epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.053623676300049,76.875,78.5625,1.4501953125,3.14453125,3.14453125,155,11,6.36328125,8.3203125,6.352746772753884,6.352928536906135,6.3574498953999985,6.388433632760231,6.153309935392193,6.169808377955965,6.5052093245468345,6.464995761878779,0.2353515625,0.31591796875,3.4453125,3.40234375,5.12890625,0.12180966017638237,0.46237717346081314,0.3103002806845875,0.345490797107907,6.658211482751794,3.4597651115724393,0.5196237939475215,3.186646652398159,2.1331824117710854,0.6694129109563267,6.55046574617884,3.121008202651872,0.476455922920059,82,10,5.2109375,8.46875,5.216950264920165,5.217168633665629,5.220671216253615,5.25988260439473,5.054336773470286,5.073120638930699,5.332531323472688,5.4192709682674005,0.384521484375,0.451904296875,3.619140625,3.54296875,0.11396173289336979,0.4869004515249052,0.3679777956206686,0.408075240463653,6.658211482751794,3.773287885341494,0.5667119308415268,3.186646652398159,2.28684148420861,0.7176325880020658,6.55046574617884,3.3657328907397597,0.5138158141965908
4,test,,6.733555793762207,78.125,80.6875,1.42578125,3.1171875,3.1171875,150,11,6.26171875,8.2734375,6.2600371447009895,6.260221815838046,6.264554783285105,6.29621943310602,6.136507621248966,6.152957079681422,6.493832919121824,6.447729021612625,0.242919921875,0.326904296875,3.40625,3.37890625,4.97265625,0.12023299332827118,0.454692225574502,0.3197394327663038,0.3629847929772833,6.658211482751794,3.4883311592190127,0.5239141424473512,3.186646652398159,2.186636803689316,0.6861874070800191,6.573456412176215,3.166001623793182,0.4816342309547683,80,10,5.0859375,8.4140625,5.082329376025934,5.082550449024077,5.085715383983834,5.125896291127331,4.992290542853725,5.011122409217287,5.247660845655578,5.3588403344034035,0.395751953125,0.465087890625,3.53125,3.48828125,0.11257635166783295,0.4817317362739503,0.3828577454214516,0.4327592097436937,6.658211482751794,3.800746534482875,0.5708359586247405,3.186646652398159,2.334375536631631,0.7325492253353103,6.573456412176215,3.4149570247411862,0.5195070615233041
5,test,,5.474950313568115,80.5625,82.4375,1.40234375,3.08203125,3.08203125,137,11,6.2421875,8.203125,6.234530806894401,6.234717214611907,6.238918448535494,6.271069916902458,6.00734380248366,6.024103927618201,6.324749798406455,6.3254843506525145,0.239013671875,0.328857421875,3.396484375,3.34375,4.9453125,0.13170571289185848,0.47349378099028877,0.3205519201003983,0.3694935373320467,6.658211482751794,3.496437679821984,0.5251316646939742,3.186646652398159,2.2789623635648066,0.7151600450742598,6.575657723892758,3.208279859091543,0.4879025025031651,80,10,5.08203125,8.34375,5.074318334950499,5.074543495949453,5.077808460564446,5.118429725377646,4.924833475339522,4.943821917659727,5.181813772390291,5.2949502870373895,0.391357421875,0.4658203125,3.521484375,3.4453125,0.12517078779204974,0.49827848706043526,0.375414395370898,0.4342312772972733,6.658211482751794,3.8046829959121826,0.5714271776689996,3.186646652398159,2.4467112710113526,0.7678012462316909,6.575657723892758,3.466825755494897,0.5272211390958094
6,test,,5.6537885665893555,78.0,79.5625,1.37890625,3.08203125,3.08203125,162,11,6.40234375,8.2421875,6.384620230334997,6.384789904476602,6.3887592382175695,6.418889975593404,6.186019163316374,6.202281611175138,6.508478763341415,6.49357020057957,0.2232666015625,0.311767578125,3.42578125,3.40234375,5.140625,0.1190516510715478,0.4653894964324833,0.31545409617196146,0.3576575575015582,6.658211482751794,3.456675347531183,0.519159740793118,3.186646652398159,2.147705792532773,0.673970485844888,6.57105799835292,3.150721419343876,0.4794846461762513,91,10,5.3125,8.390625,5.308361498013387,5.3085655030753385,5.311735353792221,5.349491903104026,5.065631103289401,5.0842670869585325,5.318005873008458,5.427973570339876,0.36669921875,0.44140625,3.564453125,3.53515625,0.11760565507174141,0.5020321468060649,0.3744605142914972,0.42648941791715533,6.658211482751794,3.7788992901984653,0.5675547104485591,3.186646652398159,2.3175851248860173,0.7272802345819809,6.57105799835292,3.410749177169829,0.5190563190927179
7,test,,6.092247486114502,78.1875,82.0625,1.35546875,3.056640625,3.056640625,169,11,6.4375,8.15625,6.427716842925517,6.427880294668627,6.43133345463096,6.4609984490780645,6.169470934621289,6.185757463510064,6.471508553033294,6.477540151109094,0.2110595703125,0.307861328125,3.421875,3.39453125,5.25390625,0.12927177742080231,0.48582799451678943,0.3299990992167712,0.3931703927435335,6.658211482751794,3.5156259932249005,0.5280135667562058,3.186646652398159,2.25242185105935,0.7068313800540942,6.581919608810897,3.1860174264310714,0.4840559617540914,106,10,5.40625,8.3046875,5.401689193902142,5.4018894065746865,5.404888182167274,5.442007068041401,5.2625569744359355,5.280807067993986,5.515453758615192,5.615763982271332,0.348876953125,0.431396484375,3.556640625,3.53515625,0.1154384032635168,0.503219901751356,0.36395355374233335,0.4352204991264704,6.658211482751794,3.8558844735443376,0.5791171523363399,3.186646652398159,2.452345793101883,0.7695694128046274,6.581919608810897,3.4692908209018833,0.5270940739321264
8,test,,6.043759346008301,80.6875,82.1875,1.3330078125,3.1328125,3.1328125,183,11,6.60546875,8.3125,6.595957740405794,6.596120734917733,6.600502123138735,6.628612855640331,6.329898122675762,6.345784009782565,6.671690953445627,6.62930616723958,0.2052001953125,0.289794921875,3.39453125,3.3828125,5.43359375,0.11130776569633946,0.4539407172543208,0.29303263523729606,0.3328701490594172,6.658211482751794,3.51996615053418,0.5286654170797533,3.186646652398159,2.202277349224053,0.6910955588899999,6.5773898613160195,3.198771641857734,0.48632842347856753,107,10,5.5859375,8.4609375,5.591377372333768,5.591577024283577,5.595190818860379,5.631081918191567,5.409333858589008,5.42724727166522,5.688307026134828,5.755050866341631,0.33984375,0.41259765625,3.521484375,3.509765625,0.1108777796144207,0.49753322785179627,0.3644570487886351,0.4126175761392308,6.658211482751794,3.880201376920769,0.5827693198049497,3.186646652398159,2.391133489044905,0.7503604101337753,6.5773898613160195,3.4866263211751143,0.5300926955358402
9,test,,5.431733131408691,82.0625,83.9375,1.310546875,3.1484375,3.1484375,164,11,6.5546875,8.3359375,6.540075036959255,6.540235553167636,6.544492048476545,6.5727570378178335,6.284586654939074,6.300676191164551,6.6274463937917485,6.587828273221464,0.214111328125,0.29541015625,3.509765625,3.458984375,5.3203125,0.15047178511035927,0.4876438582849345,0.31944736586129535,0.35794069693305214,6.658211482751794,3.513611055485635,0.5277109422834799,3.186646652398159,2.2148967820071084,0.6950556568109785,6.592871012373191,3.205442536113398,0.4861982784279525,100,10,5.46484375,8.484375,5.461710854745257,5.461910282225553,5.465285730937116,5.501733748126426,5.2297746787562405,5.248075698391044,5.502710689697487,5.584379869026474,0.356201171875,0.42529296875,3.68359375,3.6171875,0.12544978983978272,0.502857595774262,0.37905790907555703,0.4203946204647631,6.658211482751794,3.8585895765451834,0.5795234330632067,3.186646652398159,2.376240745636651,0.7456869257369264,6.592871012373191,3.5082670075551237,0.5321303876522038
10,test,,5.44171142578125,79.8125,82.1875,1.2880859375,3.150390625,3.150390625,169,11,6.61328125,8.3671875,6.609614606269249,6.609773189909527,6.614016392513505,6.641755062212983,6.311661827875267,6.327707533190935,6.671744332764199,6.613844681633579,0.2099609375,0.2890625,3.501953125,3.421875,5.4375,0.1456008325659572,0.4834643577494701,0.3030055197920418,0.34003760024934676,6.658211482751794,3.5177000045023377,0.5283250635121755,3.186646652398159,2.132153900711563,0.6690901544126262,6.5911626964469,3.2248478255771413,0.4892684301838826,103,10,5.55859375,8.5234375,5.5379130837929145,5.538113482491588,5.541494376252008,5.57777900775602,5.445695241933382,5.463606573313893,5.737722051759246,5.79076776610383,0.347900390625,0.41552734375,3.677734375,3.55859375,0.12141595467134234,0.49533347237342473,0.36398932661431227,0.40314484216084967,6.658211482751794,3.885420576508106,0.5835531939130129,3.186646652398159,2.3020602130234327,0.7224083697171076,6.5911626964469,3.5272558103244407,0.5351492555669851
11,test,,5.932919979095459,79.1875,82.4375,1.2666015625,3.162109375,3.162109375,200,11,6.8046875,8.3828125,6.792055454134072,6.792209912563675,6.796650099787008,6.82311317077296,6.497497785916485,6.513057952951062,6.865786701579915,6.789130864198632,0.188232421875,0.2685546875,3.48046875,3.4296875,5.6484375,0.12830229926467257,0.47427789680034105,0.3101304921692859,0.346711000684233,6.658211482751794,3.57752987175955,0.5373109401867453,3.186646652398159,2.111691448372417,0.6626688424282094,6.584449894777962,3.25625402521789,0.49453698900501636,130,10,5.84375,8.53125,5.828502992932826,5.828691475100077,5.832524412158859,5.8662943225391375,5.5543903994040935,5.572082364490605,5.862331422178042,5.8943169246544995,0.315185546875,0.385498046875,3.646484375,3.57421875,0.11829062741695119,0.4952628095562701,0.36711815782287877,0.4024659154816607,6.658211482751794,3.971765310429091,0.5965213512244263,3.186646652398159,2.290124625998863,0.7186628690932505,6.584449894777962,3.575135387926438,0.5429664505096818
12,test,,5.7866082191467285,78.125,81.8125,1.24609375,3.130859375,3.130859375,189,11,6.76171875,8.3046875,6.754780562967241,6.7549275713746235,6.758832327526718,6.785051616353783,6.398812005111375,6.414495091790848,6.733447654561927,6.693969395750347,0.1861572265625,0.27294921875,3.400390625,3.34765625,5.640625,0.14681398546464014,0.4675272505924548,0.2972201903880564,0.33080248286871833,6.658211482751794,3.5181759606697156,0.5283965475989473,3.186646652398159,2.149563934550062,0.674553588466539,6.581913386750567,3.1771936641805256,0.48271581187565255,122,10,5.8359375,8.453125,5.831325507279531,5.831510146660574,5.8349806696635005,5.86854627880721,5.500865190826862,5.518503617844421,5.780831066846788,5.840791062007521,0.31005859375,0.386474609375,3.525390625,3.451171875,0.14791837433342506,0.4995065283255332,0.3598518121391114,0.4007048228184499,6.658211482751794,3.908099485507851,0.5869593502146705,3.186646652398159,2.3209694493169692,0.7283422677472849,6.581913386750567,3.4908608601401374,0.5303717407110313
13,test,,5.363499641418457,80.0625,84.0625,1.224609375,3.126953125,3.126953125,194,11,6.74609375,8.3046875,6.739743765900691,6.739899096313959,6.744302029626728,6.770926264025796,6.425280118607374,6.440944310803883,6.801101304822743,6.719770493373944,0.1881103515625,0.274658203125,3.5,3.435546875,5.671875,0.12110305092934423,0.4476615649714306,0.30057866730025257,0.33851510870185153,6.658211482751794,3.592369702968851,0.5395397416070282,3.186646652398159,2.192027921374467,0.6878791910376455,6.5913930347433425,3.260610860690341,0.4946770498290129,119,10,5.80859375,8.453125,5.804978630764905,5.805169844276337,5.808929616964353,5.84301422053006,5.595956669867952,5.61342459186302,5.892859970326769,5.931782999881838,0.313232421875,0.389404296875,3.68359375,3.583984375,0.11873084050349059,0.4729382536816183,0.3600283261787888,0.3999077980471202,6.658211482751794,3.992652784463716,0.5996584510430089,3.186646652398159,2.3648813277090195,0.7421222324506208,6.5913930347433425,3.5923208404834392,0.5450017654156346
14,test,,5.707430362701416,78.3125,83.5625,1.2041015625,3.1484375,3.1484375,198,11,6.875,8.375,6.865433191919773,6.865583556485873,6.870103714660629,6.895623521139396,6.526076913998645,6.541496446347045,6.888697163772902,6.815023038498622,0.1787109375,0.2607421875,3.478515625,3.435546875,5.7578125,0.09148963185065874,0.4244159939646028,0.29023805548093207,0.32180102437704805,6.658211482751794,3.6029763456722863,0.5411327584000382,3.186646652398159,2.1571570422394037,0.6769363778114534,6.596736742125866,3.2477020774699428,0.4923194913525286,137,10,5.95703125,8.5234375,5.953190468858225,5.9533796732623365,5.957362235138721,5.9905111536364455,5.768612307221703,5.785762164024748,6.089233974119781,6.096727152310186,0.30078125,0.37353515625,3.662109375,3.59765625,0.10248337282813355,0.46671314934016817,0.3412185426083113,0.3776278170574274,6.658211482751794,4.0043259027253955,0.6014116423154577,3.186646652398159,2.334601209488855,0.7326200436223186,6.596736742125866,3.5748793116342767,0.541916321869506
15,test,,5.755068778991699,80.3125,82.9375,1.18359375,3.1171875,3.1171875,190,11,6.72265625,8.3046875,6.709042039413858,6.709198401689356,6.713509763149402,6.740510723653991,6.355293871434917,6.371181059850518,6.7128034866886095,6.654297108633098,0.1907958984375,0.27734375,3.462890625,3.37890625,5.56640625,0.13399792446588235,0.4708028251611682,0.3071640488336173,0.33469341823741006,6.658211482751794,3.6332639507824958,0.5456816684472288,3.186646652398159,2.234214100067054,0.7011176147771709,6.584837636685884,3.3148016951964285,0.5033991539485781,125,10,5.765625,8.453125,5.763296755093858,5.763490417688536,5.767127019129263,5.80172145107829,5.607546363616923,5.6250772122577475,5.911155096728634,5.944075325488003,0.318115234375,0.393798828125,3.6171875,3.484375,0.1441578641644782,0.5024125767095856,0.3486645331308261,0.3800849130267814,6.658211482751794,4.042868142244364,0.6072003198933348,3.186646652398159,2.407028685896453,0.755348473946745,6.584837636685884,3.6613914767000457,0.5560336759560265
16,test,,5.1153645515441895,81.6875,84.875,1.1640625,3.099609375,3.099609375,207,11,6.765625,8.2578125,6.763474579189613,6.763622383597176,6.7672782331293595,6.793746387397886,6.510740850226686,6.52614230575921,6.825430707763158,6.7996309928192,0.18017578125,0.2724609375,3.498046875,3.451171875,5.671875,0.13915375250208098,0.48840042074181855,0.31382322112456895,0.3549687358048768,6.658211482751794,3.6010219517445794,0.5408392270316265,3.186646652398159,2.2214156693717735,0.697101345610444,6.604980515121754,3.3189886775774875,0.5024978756529013,138,10,5.85546875,8.3984375,5.851314418519335,5.851503146590864,5.854988055189109,5.888880157912574,5.643570756683221,5.660956637136185,5.929374806245542,5.977290823995394,0.302978515625,0.38427734375,3.681640625,3.60546875,0.13495119008646272,0.51016653483838,0.3659312720642242,0.4081956432290658,6.658211482751794,4.003039672949757,0.6012184628439179,3.186646652398159,2.4095553552903866,0.7561413668117358,6.604980515121754,3.6556178187706676,0.5534638308775209
17,test,,4.764049053192139,81.3125,86.25,1.14453125,3.14453125,3.14453125,198,11,6.9296875,8.375,6.924889596860313,6.925027943826734,6.9293423927580635,6.953656983224674,6.5854479799802,6.600683395709299,6.957171683634026,6.870655691157664,0.172119140625,0.2548828125,3.4375,3.390625,5.828125,0.1341438184296271,0.4706478785534316,0.29101285266660887,0.3091678532380478,6.658211482751794,3.668114116578578,0.550915831688568,3.186646652398159,2.213387718564311,0.6945820983630528,6.606028370413337,3.345894631098531,0.5064911083464178,141,10,6.04296875,8.5234375,6.033692038825954,6.0338691351389455,6.037667522092285,6.06947126988176,5.7552277702943115,5.772437064864287,6.078232116309003,6.084390668222703,0.290771484375,0.364501953125,3.609375,3.53515625,0.13019037075989529,0.5058348706707007,0.33328814541117946,0.3603558722459128,6.658211482751794,4.112383725835569,0.6176408989844745,3.186646652398159,2.4204534665735604,0.7595612976895356,6.606028370413337,3.7203066701900926,0.5631684367043241
18,test,,5.9453864097595215,79.6875,83.8125,1.1259765625,3.111328125,3.111328125,193,11,6.71484375,8.265625,6.715805812559653,6.715960926821895,6.720039428934689,6.746954188744015,6.384421629430658,6.400053631406628,6.716055753578739,6.679056301587833,0.18798828125,0.278076171875,3.576171875,3.482421875,5.57421875,0.12444178147893895,0.43665728230676426,0.3053780164965591,0.34747776686353604,6.658211482751794,3.595944646494793,0.5400766641026868,3.186646652398159,2.287077236893782,0.7177065694348658,6.5940905225085205,3.2498591973320607,0.4928441892386626,134,10,5.76953125,8.4140625,5.7693406065014,5.769535298047523,5.7730941195960765,5.8078013845542795,5.590880982168834,5.608231955429047,5.875766265522736,5.924963709312526,0.314453125,0.3935546875,3.794921875,3.63671875,0.11996512431760202,0.45818101472963246,0.339075234669997,0.3936380612142071,6.658211482751794,3.9947913918497147,0.5999796495197377,3.186646652398159,2.4566013306310053,0.7709048409186668,6.5940905225085205,3.572137394298636,0.5417179794704616
19,test,,6.2804975509643555,80.1875,82.9375,1.1064453125,3.115234375,3.115234375,209,11,6.96875,8.34375,6.9653173792858345,6.965453493440641,6.969835390319608,6.993610805768257,6.65026252530807,6.665279240054658,7.040034170913575,6.931076197162865,0.1644287109375,0.250732421875,3.455078125,3.4140625,5.90625,0.11753554566346759,0.44199721942558834,0.3010311236483101,0.33063983463768243,6.658211482751794,3.658661033298598,0.5494960685427941,3.186646652398159,2.2246266320679933,0.6981089762160536,6.592746308816988,3.2996490496423645,0.5004968938709942,160,10,6.12109375,8.4921875,6.11080947121493,6.1109823489915565,6.114901773618011,6.1458762074278,5.79665626389,5.813804179423187,6.136721005391376,6.12427730236769,0.27880859375,0.356201171875,3.63671875,3.5703125,0.10657103806541607,0.45907846690619697,0.34076462079108505,0.37903398456921256,6.658211482751794,4.114241483557004,0.6179199165143694,3.186646652398159,2.4265747249283143,0.7614822067273003,6.592746308816988,3.672759868310232,0.5570910355519622
20,test,,5.521037578582764,80.3125,83.9375,1.087890625,3.1328125,3.1328125,199,11,6.9375,8.359375,6.940128537352237,6.940265797686946,6.94470851812975,6.96869189350458,6.533738741309806,6.5491217434227105,6.911459624797579,6.82211856037429,0.1702880859375,0.25439453125,3.54296875,3.443359375,5.84375,0.10842684776264527,0.42245336562858826,0.2796131179182855,0.30161405521487056,6.658211482751794,3.6374461532056355,0.5463097954500994,3.186646652398159,2.1285911149237924,0.6679721183777589,6.58697931511717,3.2770834336790795,0.49750929476249406,130,10,6.0625,8.5078125,6.0610992696516846,6.061278870862897,6.065300674721704,6.0970267857011295,5.775713149415452,5.792865678390571,6.105804482685499,6.1037547943227555,0.287353515625,0.3623046875,3.78125,3.609375,0.09901066345643106,0.45246170787157125,0.33014350968764244,0.363843675053262,6.658211482751794,4.099452419997964,0.6156987399120113,3.186646652398159,2.3152486157146654,0.7265470158017959,6.58697931511717,3.6606177930649473,0.5557354316665001
21,test,,5.172012805938721,81.6875,84.625,1.0703125,3.1015625,3.1015625,205,11,6.90625,8.3046875,6.897128442182079,6.897264026193807,6.901445645801103,6.925675645347633,6.495727774862141,6.5112055854670645,6.846795837223329,6.78612634493223,0.1685791015625,0.257568359375,3.478515625,3.44140625,5.76953125,0.12326583102288931,0.47371843848241285,0.2922031014445108,0.3270027450244574,6.658211482751794,3.766308059374949,0.5656636274067941,3.186646652398159,2.282107370765977,0.7161469782187939,6.605728453058899,3.403620199809173,0.5152528179133774,135,10,6.0,8.453125,5.991512320730714,5.991685305505376,5.995480618756983,6.026941657209877,5.777801440201092,5.794824229872463,6.099193422579449,6.1038919298395085,0.290283203125,0.369140625,3.66796875,3.6015625,0.09878019004315997,0.48103161998897975,0.3278906348355063,0.37138745731341577,6.658211482751794,4.2168338432909716,0.6333283125978724,3.186646652398159,2.5051998193328116,0.7861555084707887,6.605728453058899,3.7952470840098558,0.5745387675226643
22,test,,5.098862648010254,80.8125,83.4375,1.0517578125,3.109375,3.109375,199,11,6.8359375,8.28125,6.828977493823324,6.829128045740888,6.833381232453965,6.859389135330358,6.502897761167848,6.518321912885232,6.870513642869078,6.792408779248558,0.1744384765625,0.26513671875,3.48828125,3.41796875,5.71484375,0.10889877979022283,0.4508479249463539,0.2822865771037352,0.319375251390001,6.658211482751794,3.718475395145962,0.5584796164523661,3.186646652398159,2.2454950696586806,0.7046576902301983,6.600848072865386,3.405977692639481,0.5159909234452306,128,10,5.92578125,8.4296875,5.913878583118684,5.914067482560292,5.917891253899122,5.951339326233637,5.612791656980179,5.63027698139693,5.909706019267219,5.948511283703857,0.297119140625,0.376953125,3.677734375,3.55859375,0.10405618769207675,0.4798401482209535,0.32410322601023916,0.3753431659302151,6.658211482751794,4.153850142037862,0.6238687600714514,3.186646652398159,2.4550384913385734,0.7704144070981316,6.600848072865386,3.771037771473953,0.5712959501334152
23,test,,5.2427239418029785,80.8125,83.9375,1.0341796875,3.1328125,3.1328125,212,11,6.9609375,8.375,6.959378042896688,6.9595325084531146,6.9645783222628665,6.989805736416112,6.567347619214888,6.582611082079986,6.936029133557141,6.853324623510338,0.169189453125,0.251708984375,3.546875,3.44921875,5.90234375,0.11053355999582413,0.4396172767849447,0.28128672225964363,0.31303429180179665,6.658211482751794,3.6868546017778616,0.5537304742164948,3.186646652398159,2.2137696100440047,0.6947019395382287,6.598108554514401,3.3536571684373913,0.5082755369556373,143,10,6.0703125,8.5234375,6.0658473809658835,6.066039477328817,6.070482165057704,6.103341394454654,5.8839057506245815,5.900838079912912,6.229862986540772,6.206778265900967,0.287841796875,0.361572265625,3.79296875,3.615234375,0.10688781839835018,0.45996008258088733,0.3270236931364271,0.36651581326451105,6.658211482751794,4.138625316439078,0.6215821361577737,3.186646652398159,2.4217529188557565,0.7599690781634763,6.598108554514401,3.7328081466949348,0.5657391229401586
24,test,,4.915562629699707,83.0625,85.75,1.0166015625,3.099609375,3.099609375,201,11,6.85546875,8.2734375,6.8481183053234975,6.848273615833136,6.852725952126432,6.878916585369984,6.5273109430337275,6.542645322261656,6.891443029611674,6.815088104439554,0.1712646484375,0.262939453125,3.544921875,3.443359375,5.7421875,0.09694980697171118,0.4346550264116839,0.28287390307854327,0.3271074483496532,6.658211482751794,3.7195614255253364,0.55864272787984,3.186646652398159,2.230475967471505,0.6999445532478245,6.6031312052261315,3.4174722482060504,0.5175532852506776,134,10,5.94921875,8.4140625,5.942615721055992,5.9428094553304245,5.946833565169598,5.980551494702063,5.69497728965481,5.712282350477307,6.001570066888618,6.026623802852658,0.29296875,0.374267578125,3.767578125,3.59765625,0.10106003041834037,0.4699143509263536,0.32493416756800514,0.38530259943616196,6.658211482751794,4.141410792997921,0.6220004882281547,3.186646652398159,2.4199906147724537,0.759416050396191,6.6031312052261315,3.779461977944692,0.5723742055819501
25,test,,5.71164608001709,79.1875,83.5625,1.0,3.1640625,3.1640625,216,11,7.07421875,8.421875,7.072036175671069,7.072174909201006,7.076771440759622,7.100289221386696,6.732195445347994,6.747131111515651,7.115537406494213,7.0103427306418675,0.159912109375,0.2393798828125,3.46484375,3.412109375,5.96875,0.1152076706667316,0.4620622104084279,0.26650931519337456,0.28493499638698205,6.658211482751794,3.844084997808274,0.5773449833737542,3.186646652398159,2.2458755612638592,0.7047770921114493,6.581319049503862,3.434546820842864,0.5218629874966751,148,10,6.18359375,8.5703125,6.187528615224615,6.187709304273064,6.192004880402449,6.223231482965097,5.978283283782217,5.995065218880083,6.3275371866536085,6.297316091123649,0.278564453125,0.349609375,3.65234375,3.56640625,0.10877307804828225,0.49053976813502204,0.30298408921204817,0.3286799110423504,6.658211482751794,4.340894975350092,0.6519611139711095,3.186646652398159,2.4789909879796896,0.77793092814796,6.581319049503862,3.8322608538486964,0.5822937354993593
