epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.7688703536987305,80.5625,81.5625,1.4501953125,3.83203125,3.83203125,181,11,6.61328125,11.3046875,6.602998569075899,6.6032794219762545,6.610492389261237,6.6571009380348345,6.171635661627633,6.194026979423692,6.7003988454711525,6.626569149426099,0.414794921875,0.50244140625,3.982421875,3.759765625,5.28125,0.2731293830662636,0.3440936072596537,0.24550792338752928,0.20236526930917131,6.658211482751794,4.067275462927762,0.6108660671809699,3.186646652398159,2.2210560113868114,0.6969884815171843,6.5698825580627505,3.7762229228527406,0.5747778425990965,105,10,5.5,10.8671875,5.48802906228296,5.488335280359873,5.493910053725225,5.547767204935545,5.280287043339737,5.303906152917076,5.694252650095032,5.767898630836065,0.494140625,0.56640625,3.896484375,3.66015625,0.288910189031505,0.3568266126303292,0.25807591096743565,0.20949753949691025,6.658211482751794,4.123955364079149,0.6193788489239674,3.186646652398159,2.2490905317510466,0.7057859803999479,6.5698825580627505,3.8130912050038113,0.5803895535886369
4,test,,5.678258895874023,82.5625,82.5625,1.42578125,4.1015625,4.1015625,204,11,7.01953125,11.9453125,6.99057143415506,6.990845072965854,7.000930805485747,7.0429464465158995,6.632429486032679,6.654183748636403,7.371150100155287,7.070438845862364,0.412353515625,0.4716796875,4.05078125,3.748046875,5.65234375,0.2971798616167377,0.3711998357221356,0.269728643319931,0.19582486188199721,6.658211482751794,4.306207843130743,0.6467514368214414,3.186646652398159,2.4586207968805445,0.7715385686173496,6.599239066464057,3.9560380676713374,0.5994688217578129,109,10,5.8046875,11.4765625,5.799008742142922,5.799309344094762,5.806427331953526,5.857387346552265,5.628803727775072,5.651954487302238,6.143776405345502,6.103863663612801,0.493896484375,0.5419921875,3.9765625,3.642578125,0.3169740411715362,0.3867841925603106,0.2857385008246823,0.20797776336072524,6.658211482751794,4.384695709802816,0.6585395674441166,3.186646652398159,2.4903166276210404,0.7814850214870591,6.599239066464057,3.9931638284770745,0.6050945856423798
5,test,,5.745387077331543,82.9375,83.8125,1.40234375,3.955078125,3.955078125,199,11,7.01953125,11.65625,7.000574361740838,7.000846165142478,7.010562470304882,7.052688801193835,6.495939928710714,6.517889554457212,7.173868712834777,6.939084220622975,0.397705078125,0.4716796875,4.25390625,3.978515625,5.73046875,0.2537165832507932,0.3377655973804244,0.25683990111453997,0.19354550033989473,6.658211482751794,4.488346465955671,0.6741069245972146,3.186646652398159,2.5141890212863887,0.7889764054619289,6.588142231038308,4.178234052760732,0.6342051987092925,107,10,5.86328125,11.2109375,5.848265896451554,5.848564475641409,5.855705711594227,5.906279533504188,5.544621415760034,5.56791163952693,6.056494805541591,6.023190866830195,0.47705078125,0.53759765625,4.23046875,3.91796875,0.26575233928559444,0.3466130226786348,0.2711108044169918,0.20207632624771052,6.658211482751794,4.5584993315002285,0.6846432173728779,3.186646652398159,2.554932639951592,0.801762140157221,6.588142231038308,4.228272163262959,0.6418003763401708
6,test,,6.161092758178711,80.6875,81.8125,1.37890625,3.931640625,3.931640625,193,11,6.96484375,11.5703125,6.942247683893619,6.942522214180314,6.952047566812159,6.994841803474058,6.4197125214984245,6.441768613431121,7.076368729801604,6.865680545836037,0.398193359375,0.475830078125,4.234375,4.04296875,5.6484375,0.25599394327540037,0.3469766849227826,0.26807335513987396,0.20174742275994947,6.658211482751794,4.495640059429483,0.6752023529254835,3.186646652398159,2.462057089577275,0.7726169099182731,6.561892144953433,4.083779349280034,0.6223478318552911,103,10,5.82421875,11.125,5.813544696731668,5.813844920652797,5.82086838817704,5.871852151012637,5.613668608654761,5.636855366954558,6.122654795131637,6.089555866028343,0.4765625,0.54052734375,4.1875,3.974609375,0.2649262686841032,0.3532622253642704,0.2825094814414087,0.20974577570177622,6.658211482751794,4.586415029214453,0.6888358895021037,3.186646652398159,2.50579612617528,0.7863426352242429,6.561892144953433,4.141586614957385,0.6311573740422666
7,test,,5.836959362030029,82.4375,83.3125,1.35546875,4.03125,4.03125,188,11,6.85546875,11.8125,6.848357780125935,6.8486372663468345,6.857960661736203,6.901821433688445,6.485858454339892,6.507837057877942,7.150955454976122,6.929637063018792,0.41943359375,0.48388671875,4.56640625,4.078125,5.5,0.2718878436853844,0.38601930289106745,0.2821511296148529,0.20426681850489684,6.658211482751794,4.414121660035113,0.6629590651288215,3.186646652398159,2.4983451998882353,0.7840044637544197,6.576681181745405,4.0792649244243675,0.6202619241673137,99,10,5.64453125,11.3515625,5.633810261026737,5.6341154070768384,5.640484118303079,5.693136941839091,5.4811432515165395,5.504513692346236,5.947231521862779,5.961903370306154,0.5029296875,0.55517578125,4.5703125,4.0234375,0.28561135294662787,0.39461807754413536,0.2955054109914797,0.21151212196368804,6.658211482751794,4.493970621636426,0.6749516192566323,3.186646652398159,2.5447783137211673,0.7985756160966437,6.576681181745405,4.12637716849025,0.6274254528170907
8,test,,4.283569812774658,84.75,85.375,1.3330078125,4.01953125,4.01953125,213,11,7.1875,11.796875,7.17746514021528,7.177737150561413,7.188823232910482,7.229273505911439,6.672875097024011,6.694597234990586,7.439222111974281,7.109824098332409,0.390625,0.459228515625,4.13671875,3.982421875,5.84375,0.26456619030378126,0.3533161541655203,0.2591575499473907,0.18820345899706503,6.658211482751794,4.654727999655333,0.6990958475430651,3.186646652398159,2.549297524664265,0.799993787433493,6.609120822917603,4.305994584245126,0.6515230542183129,115,10,6.00390625,11.3359375,5.994034837270236,5.994333699544305,6.002444603136849,6.051828127822157,5.782799381872172,5.805781006537977,6.356262587982563,6.2529878282770195,0.470458984375,0.5263671875,4.0859375,3.9140625,0.2861160425979292,0.36721135271040606,0.27622953025046876,0.1955365835505512,6.658211482751794,4.743445614311798,0.7124203889587725,3.186646652398159,2.6003379115423124,0.8160107458369722,6.609120822917603,4.366085498428359,0.6606151733962319
9,test,,5.674346446990967,81.9375,82.5625,1.310546875,4.02734375,4.02734375,206,11,7.203125,11.859375,7.184754615040722,7.185026317010144,7.196625832793396,7.236509008025395,6.676898366633928,6.698613831036733,7.4562496702362395,7.113678659608961,0.392333984375,0.457763671875,4.43359375,3.841796875,5.84765625,0.21854068947022895,0.32398265261622505,0.27502822076073574,0.19917511922200415,6.658211482751794,4.61791749458237,0.6935672599984487,3.186646652398159,2.5453388495238816,0.7987515175579157,6.572850505987839,4.181059716600011,0.6361105752810113,111,10,6.03515625,11.3984375,6.0332373041675655,6.03353486618455,6.041706394644556,6.090770278505935,5.753169636053071,5.776196512418921,6.341753054728423,6.2245283646510075,0.470703125,0.52392578125,4.42578125,3.75390625,0.23157220443426554,0.3319832308463258,0.2905955361070745,0.2069039748008529,6.658211482751794,4.7069886341709335,0.7069448974945396,3.186646652398159,2.5924903667999413,0.8135481117270794,6.572850505987839,4.255152566364799,0.64738313498662
10,test,,5.634941577911377,82.3125,81.4375,1.2880859375,3.984375,3.984375,222,11,7.109375,11.6640625,7.082598301995219,7.082867233784633,7.0935290860802365,7.134181613080379,6.758769039540681,6.780341890296226,7.530206758702794,7.192012276122495,0.390869140625,0.465087890625,4.50390625,3.966796875,5.75,0.175787127165107,0.25335709736409734,0.2667760032922826,0.18426438739310347,6.658211482751794,4.6730508318232795,0.7018477625603955,3.186646652398159,2.54310246202847,0.7980497179110272,6.56654675306506,4.2510417509464995,0.6473785858544668,122,10,5.9375,11.2109375,5.922700604020528,5.922996889935305,5.930679991731703,5.980298017084752,5.794561270213188,5.817513991384152,6.3554263573768,6.2640879433054515,0.470458984375,0.53173828125,4.515625,3.89453125,0.18336778694285286,0.25708256019526066,0.28618496553476885,0.19494491201439032,6.658211482751794,4.7760222936053776,0.7173130961636983,3.186646652398159,2.583735860824631,0.8108008645640713,6.56654675306506,4.323951035524968,0.6584817253462304
11,test,,5.871088027954102,81.9375,83.4375,1.2666015625,4.0078125,4.0078125,249,11,7.390625,11.8046875,7.367259556555999,7.367522700035446,7.379362887306873,7.417486001653816,6.947531504082103,6.968840401188355,7.799823987872638,7.373783570300667,0.3740234375,0.443603515625,4.3671875,4.08203125,6.03515625,0.19737275453316547,0.26245357139412573,0.25798382489040633,0.19084095428516026,6.658211482751794,4.876936998735644,0.732469524491589,3.186646652398159,2.635952725429619,0.8271870128575106,6.581681659623613,4.38057448823543,0.665570702865921,136,10,6.23046875,11.3515625,6.210001158083884,6.210292931420928,6.219134186456259,6.266423252752162,5.967302798563857,5.990020092387363,6.593777675480917,6.43054874083669,0.450927734375,0.50830078125,4.3515625,4.04296875,0.20902542238802532,0.26981711643247075,0.275852242135816,0.19992664990012884,6.658211482751794,4.992908845929197,0.7498873922619324,3.186646652398159,2.690097577176334,0.844178181836339,6.581681659623613,4.456058257923351,0.6770394692985165
12,test,,5.803418159484863,81.5625,82.8125,1.24609375,3.92578125,3.92578125,255,11,7.43359375,11.6484375,7.399067679827844,7.39933616035196,7.412223293109348,7.4499484053594704,6.953257134036104,6.974580774733336,7.861333357521002,7.379707857150036,0.362060546875,0.4404296875,4.18359375,3.9140625,6.14453125,0.2010568159826148,0.27006970508243516,0.24363004208265995,0.18179712604709847,6.658211482751794,4.965528911687983,0.7457751867076117,3.186646652398159,2.5699795158204948,0.8064839927848347,6.5706458194728015,4.4744541340402755,0.6809763084139704,135,10,6.30078125,11.2109375,6.29184449035748,6.292139304287605,6.301901077834913,6.348516887515232,6.061646102793901,6.084251799948632,6.734951675858931,6.521764849336522,0.437744140625,0.5029296875,4.16796875,3.849609375,0.20964984990134386,0.2748221654286541,0.26678891106273717,0.1956756021198106,6.658211482751794,5.069021119730533,0.7613187314434088,3.186646652398159,2.6249152385783034,0.8237233446020392,6.5706458194728015,4.544392287428729,0.6916203387437112
13,test,,4.819795608520508,84.875,85.0,1.224609375,3.923828125,3.923828125,257,11,7.53125,11.625,7.50264023127026,7.5029019489658335,7.514186396320189,7.552375857708307,7.022508369526804,7.043702946566664,7.840169618913429,7.445809353422013,0.352294921875,0.43310546875,4.25390625,4.03515625,6.27734375,0.20762482867236484,0.257267168883076,0.24621700625624482,0.17302281308419815,6.658211482751794,4.943886620455499,0.7425247205293372,3.186646652398159,2.6124475141231356,0.81981085419593,6.595254885345332,4.543739128675412,0.688940641061744,148,10,6.4140625,11.1796875,6.392313125547229,6.392603211291938,6.40143538168621,6.448131652118794,6.160822783252331,6.183255048414305,6.774421450830099,6.616631041657353,0.426513671875,0.494140625,4.23828125,3.98046875,0.21625218629254936,0.2626203981339361,0.26366653154647557,0.18279593582892845,6.658211482751794,5.049685593519132,0.758414719418334,3.186646652398159,2.665541219513031,0.8364721634596788,6.595254885345332,4.621482782301971,0.700728457450661
14,test,,4.123927116394043,86.75,87.125,1.2041015625,3.974609375,3.974609375,237,11,7.44140625,11.8125,7.413132032164698,7.41339564375248,7.425190686478683,7.4633014501228745,6.856731282852122,6.878176914016372,7.684589629039107,7.286521148922075,0.36962890625,0.43994140625,4.83203125,4.0,6.09765625,0.2691036526119181,0.3342989846426938,0.26234668236095454,0.2063304873901073,6.658211482751794,4.934414560481789,0.7411021072647619,3.186646652398159,2.571429863860306,0.806939125781372,6.604280937699848,4.594958881448396,0.6957546059584706,131,10,6.29296875,11.359375,6.283457794108997,6.283748993108793,6.292664637561497,6.339640424211454,5.938346869260442,5.9611062188261545,6.554861763855931,6.402690015149549,0.446044921875,0.50390625,4.890625,3.9453125,0.2828823392106461,0.34568748859641035,0.2837499924674676,0.22034536930593787,6.658211482751794,5.026284607967136,0.7549001140903693,3.186646652398159,2.623139708047269,0.823166166249774,6.604280937699848,4.6697170803871595,0.707074263562982
15,test,,4.705996513366699,87.125,87.375,1.18359375,3.9453125,3.9453125,228,11,7.3671875,11.71875,7.358409439990753,7.358676969681517,7.3703443973955745,7.4092415773152025,6.908808379650879,6.930172808636784,7.696768323594396,7.336513394302769,0.371337890625,0.445556640625,4.9296875,4.1015625,6.0546875,0.2492033047292208,0.334839207305194,0.2343363503171571,0.17618446624954598,6.658211482751794,4.951360926571236,0.7436472901766215,3.186646652398159,2.6361075865553714,0.8272356097503087,6.594756720684142,4.615272347181487,0.6998396669745078,121,10,6.2109375,11.2734375,6.193867214030722,6.194162986323143,6.202960266018499,6.25086228276657,5.991913526819633,6.01460909561479,6.6241780525053455,6.45447361221484,0.448974609375,0.51025390625,5.0234375,4.0625,0.26465292125151507,0.34533351093561826,0.2514835268387039,0.1863000945450819,6.658211482751794,5.060631354182398,0.7600586685016009,3.186646652398159,2.6938245479575578,0.8453477406822872,6.594756720684142,4.695064674661643,0.7119390257317295
16,test,,4.135185718536377,86.25,86.75,1.1640625,4.04296875,4.04296875,243,11,7.45703125,11.96875,7.433935763323621,7.434204227483289,7.447106416270081,7.484729849760504,6.9711340761750344,6.992416858573217,7.864519523130466,7.396638631259502,0.376953125,0.438720703125,4.8046875,4.28125,6.1328125,0.24420134276559538,0.3132840144487573,0.25681811712522423,0.2044392177142819,6.658211482751794,5.101918276377747,0.7662595712969391,3.186646652398159,2.7129085035827574,0.8513364672989762,6.597152969951381,4.747329636801584,0.7196027829617797,139,10,6.26171875,11.5078125,6.252240010869406,6.25253597260238,6.2616755457801965,6.3091424616608265,6.065434792056136,6.088017967448432,6.704226046772825,6.525096762342604,0.45556640625,0.505859375,4.8828125,4.27734375,0.2558477651788737,0.32190230997773517,0.2792000425314078,0.2170457987954551,6.658211482751794,5.2175191836334305,0.783621727418767,3.186646652398159,2.7748372191867725,0.8707702867208471,6.597152969951381,4.836388865582248,0.733102428822094
17,test,,4.552422046661377,86.375,87.0,1.14453125,4.109375,4.109375,273,11,7.69921875,12.109375,7.683369879807071,7.6836315458590025,7.697220867198812,7.732739287965871,7.077988149508725,7.099111405512716,7.9493499317519465,7.499343075414458,0.3642578125,0.42041015625,5.0546875,4.46875,6.3671875,0.22532743791605805,0.32364501782822297,0.2676554098589829,0.19511131010575153,6.658211482751794,5.139283024398807,0.7718714008577535,3.186646652398159,2.781553147055578,0.8728778087028501,6.597958162666322,4.745077168228173,0.7191735763160135,148,10,6.49609375,11.640625,6.480802622005564,6.481093625876073,6.4907504247039185,6.536588410935633,6.2264958108611115,6.2488677616403665,6.898011139492439,6.680439154873359,0.44189453125,0.48779296875,5.1640625,4.5,0.2442888343966544,0.3373776745666685,0.2918465463323008,0.2094491777595107,6.658211482751794,5.258430514348524,0.7897662199481911,3.186646652398159,2.837742074799861,0.8905104281531419,6.597958162666322,4.837275180097499,0.7331472950932886
18,test,,4.722357749938965,85.75,86.25,1.1259765625,3.92578125,3.92578125,253,11,7.48828125,11.6328125,7.45601132376779,7.456277509620431,7.469033559441552,7.506475677753776,7.025250404530221,7.0464664180563865,7.909515094060101,7.448904535416895,0.35595703125,0.436279296875,5.4453125,4.51171875,6.203125,0.27123795488313107,0.3689186279686837,0.24467512660551824,0.20502332304583118,6.658211482751794,5.0573666601429945,0.7595683425262454,3.186646652398159,2.673256370936013,0.8388932512879058,6.597941719019764,4.694802190763404,0.7115555715246445,146,10,6.37109375,11.1875,6.355042526968182,6.355335412509427,6.364971353640292,6.411335522163892,6.180571843256067,6.203009802209261,6.870321843479323,6.636256117106193,0.4306640625,0.49755859375,5.58984375,4.52734375,0.28687301432225987,0.3803923488676084,0.26183947602607016,0.21405271779002663,6.658211482751794,5.1767661922584445,0.777501015951347,3.186646652398159,2.73605429017168,0.8585998350688241,6.597941719019764,4.7879173405388045,0.725668328766343
19,test,,4.808462619781494,85.875,86.625,1.1064453125,4.03125,4.03125,260,11,7.76953125,11.953125,7.74411790872457,7.744379140694005,7.759668506882134,7.793333421523743,7.279580787896688,7.300432370587504,8.31539926051884,7.693658468914519,0.35009765625,0.415283203125,5.125,4.66015625,6.44921875,0.21022764413861048,0.3210793529105217,0.24279843902432918,0.20825988904017317,6.658211482751794,5.210813848515785,0.782614649897271,3.186646652398159,2.7282698740509375,0.8561570113202657,6.591534123657214,4.820919939451509,0.7313805631604156,153,10,6.61328125,11.4921875,6.6002242261961275,6.600513305704813,6.611754564916208,6.65552915807812,6.339475724251004,6.361701103941873,7.095269204507991,6.7894483990758765,0.42431640625,0.478271484375,5.234375,4.72265625,0.2239840717038354,0.3334672184136544,0.25825743784283645,0.21697501329699487,6.658211482751794,5.334125034119976,0.8011348164500505,3.186646652398159,2.795569304238529,0.8772762120126124,6.591534123657214,4.918402073982339,0.7461695535080439
20,test,,4.14734411239624,87.75,88.0,1.087890625,4.08203125,4.08203125,259,11,7.77734375,12.046875,7.764056523867714,7.7643178817715075,7.779433370790069,7.813240983861942,7.222839392079185,7.243765257536359,8.216778336047437,7.63892980152889,0.354248046875,0.414794921875,5.6796875,4.83984375,6.47265625,0.25168733173622626,0.3347131846021097,0.2545461977270283,0.20455848470849913,6.658211482751794,5.336385057732935,0.8014742504885776,3.186646652398159,2.8056757162183317,0.8804477001260488,6.603344675452091,4.991343769212221,0.7558811503157669,148,10,6.5859375,11.578125,6.580535362446713,6.580825596580542,6.5918430312072385,6.6360363310111,6.374897758436115,6.397081470688904,7.147070902735778,6.823695358767108,0.430908203125,0.48046875,5.9140625,4.93359375,0.2654186638113517,0.3433453446731785,0.2723508964488074,0.21342375891219661,6.658211482751794,5.457269300337792,0.8196299132995306,3.186646652398159,2.8675570980570297,0.8998666657625835,6.603344675452091,5.091589984049581,0.7710622774209482
21,test,,3.6895055770874023,88.125,88.875,1.0703125,4.0078125,4.0078125,268,11,7.796875,11.90625,7.766762934550817,7.767022541572297,7.782013037749769,7.815705667898206,7.197287554461975,7.2182467167107305,8.175113730910926,7.614278645037279,0.344970703125,0.4130859375,5.5078125,4.73828125,6.5234375,0.2712907143327,0.35360974949226887,0.27086623044394714,0.21283845087554568,6.658211482751794,5.348659417474157,0.8033177425093732,3.186646652398159,2.8294476354979547,0.8879075542839402,6.6104217730417165,5.006683282570344,0.7573924107215584,151,10,6.6328125,11.4453125,6.626756713566397,6.627044716072591,6.6384283013932865,6.681859334330195,6.371810912781974,6.393986447442132,7.147242945039036,6.820501778456116,0.420654296875,0.476806640625,5.7265625,4.80859375,0.2851703493624961,0.36240391254221493,0.2898902797948935,0.22363613955758094,6.658211482751794,5.469585132987976,0.8214796341565638,3.186646652398159,2.8941812129572018,0.908221566008626,6.6104217730417165,5.087135215753163,0.769562879709016
22,test,,3.801708221435547,87.625,88.25,1.0517578125,3.974609375,3.974609375,248,11,7.67578125,11.78125,7.663922904081376,7.664185557394615,7.679474154945716,7.713492169373555,7.179432149282466,7.200432679827889,8.20520514975198,7.59738341184571,0.348388671875,0.42236328125,5.65625,4.48046875,6.3828125,0.2667346876159035,0.33743723679840143,0.25743160661256764,0.19238681199615437,6.658211482751794,5.22092804383156,0.7841337057791661,3.186646652398159,2.715394109620175,0.852116474092496,6.604977274410134,4.8673638460399244,0.7369236325608116,135,10,6.52734375,11.328125,6.506684565476938,6.506974939476438,6.518402374666642,6.562353483687137,6.331478745469133,6.353724168582775,7.131806799993377,6.781913876027438,0.424072265625,0.4853515625,5.875,4.50390625,0.2859828282992407,0.35081160837955305,0.2811706074967481,0.20713539110607007,6.658211482751794,5.331370385514301,0.8007210944448526,3.186646652398159,2.7695172384890263,0.8691008262258334,6.604977274410134,4.9556274687361395,0.7502868311047608
23,test,,2.6820600032806396,89.875,90.5,1.0341796875,3.986328125,3.986328125,264,11,7.6328125,11.828125,7.611590030275581,7.611856190359398,7.62670213308452,7.661726398699498,7.092335881174634,7.113463982726292,8.076951444762985,7.513617305435749,0.3544921875,0.425537109375,5.48046875,4.6015625,6.33203125,0.2978762867690611,0.3439390531063365,0.2238709139799837,0.2032485131830689,6.658211482751794,5.332631755214555,0.8009105401696575,3.186646652398159,2.805266350874919,0.880319237391373,6.618368537324593,5.056761615837424,0.7640495670979313,139,10,6.46484375,11.375,6.4526099016279375,6.452903785799019,6.464121282577999,6.508862213842893,6.241098189395103,6.263461103611555,6.995559520003423,6.694719232203798,0.431640625,0.490234375,5.69140625,4.65625,0.3141034196167798,0.35573581013571853,0.24929122563013126,0.21915959961430673,6.658211482751794,5.450917652935063,0.8186759563068483,3.186646652398159,2.855329696090946,0.8960295908371656,6.618368537324593,5.156106335919092,0.7790600216414353
24,test,,2.882305145263672,88.125,88.25,1.0166015625,3.861328125,3.861328125,259,11,7.6171875,11.5078125,7.579786820439178,7.58005012921122,7.590967604247732,7.629562514279966,7.05105926565321,7.072200583550286,7.810692038169701,7.473058395953339,0.337890625,0.426513671875,5.296875,4.65234375,6.34765625,0.2710093579425379,0.34424348019775985,0.1905245562838096,0.1696087856057769,6.658211482751794,5.266261228073157,0.79094231862648,3.186646652398159,2.7929644992373674,0.8764587994516053,6.608636298940808,4.982101120582422,0.7538773349323102,159,10,6.5078125,11.0703125,6.497457730832501,6.4977482850278525,6.506853526712802,6.553146981069329,6.209297644923717,6.231684630475892,6.833383151902327,6.663713399418599,0.412109375,0.48681640625,5.48828125,4.734375,0.28719597446009765,0.3558387179292978,0.20991110796564508,0.1823493897636606,6.658211482751794,5.370326079201504,0.8065718689040476,3.186646652398159,2.8494202129858017,0.8941751388850808,6.608636298940808,5.061279009216728,0.7658583072619565
25,test,,3.5907135009765625,88.5,89.5,1.0,3.904296875,3.904296875,249,11,7.453125,11.59375,7.416309697051995,7.416577856835846,7.428116156944452,7.467092055624249,6.871967748582301,6.89339107486931,7.647867726465473,7.301173910511906,0.35693359375,0.43896484375,5.8671875,4.45703125,6.19921875,0.30018778310156086,0.3966855537789654,0.2078018232671367,0.1752023175796436,6.658211482751794,5.157117437980423,0.7745499600515875,3.186646652398159,2.747533170591283,0.8622020168202789,6.612212340218475,4.860823247055237,0.7351281230775825,137,10,6.32421875,11.15625,6.308683688325186,6.308978076919418,6.318199210255228,6.365266374371706,6.032862929026644,6.055504394672512,6.67233284622226,6.493965069187595,0.43310546875,0.50146484375,6.12109375,4.46875,0.3185614656343331,0.4088892735623828,0.22392760249866225,0.18536754669316025,6.658211482751794,5.272900136211262,0.7919394194478196,3.186646652398159,2.7989322399305987,0.878331533188413,6.612212340218475,4.943609419530433,0.7476483157476898
