epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.88653564453125,84.0625,84.3125,1.4501953125,4.58203125,4.75,269,10,7.43359375,13.1640625,7.37249295094957,7.372807425047319,7.378570839046794,7.4344755230732735,6.535694286826362,6.561047261118865,6.989656755593386,7.070121581211543,0.435302734375,0.53369140625,4.06640625,3.634765625,6.5703125,0.2106931541729311,0.5359634806280744,0.39769261915488174,0.35390271838337395,6.658211482751794,4.360174404116494,0.6548567006938121,3.186646652398159,2.488002849680547,0.7807589359831166,6.586477407842135,4.127744704287373,0.626699895663911,223,10,6.765625,13.1796875,6.719888167301116,6.720214039079575,6.725613672031214,6.7846932799652935,6.168058950052496,6.193880488047438,6.5937872040082866,6.715262386315023,0.486572265625,0.5732421875,4.3671875,3.8125,0.2729545000309085,0.5462455657672116,0.43545973465070037,0.3559067540147536,6.658211482751794,4.532552036328888,0.6807461805727467,3.186646652398159,2.553138967758221,0.801199268778927,6.586477407842135,4.257079100303197,0.6463362487563596
4,test,,4.304379463195801,85.125,85.75,1.42578125,4.5703125,4.7734375,263,10,7.515625,13.2578125,7.434045961048492,7.434358008743744,7.439967340753669,7.495550659714477,6.570426153192313,6.5957302650398875,7.011654385439897,7.103556992823384,0.432861328125,0.5283203125,4.48046875,3.728515625,6.640625,0.20279309345369653,0.5364263335922933,0.4078567664310367,0.3594659308694891,6.658211482751794,4.466018531078227,0.6707534812685841,3.186646652398159,2.6092171143762144,0.8187971240591135,6.5979125061057475,4.266358712400976,0.6466225049897012,217,10,6.78515625,13.3125,6.726351601546043,6.726676353675828,6.731907951945546,6.790971151375083,6.056453145528536,6.082414695177911,6.469412065610225,6.607491143367744,0.490234375,0.57177734375,4.77734375,3.876953125,0.2691760407653735,0.550675988907763,0.4534150531117,0.35830640141033615,6.658211482751794,4.634846928264164,0.6961098998238207,3.186646652398159,2.691157492049827,0.8445107931952719,6.5979125061057475,4.409990337419796,0.6683917577474336
5,test,,4.020869731903076,85.25,85.75,1.40234375,4.6171875,4.79296875,287,10,7.7578125,13.3046875,7.682496810010027,7.682805956686816,7.688745775184834,7.743150961632809,6.6831004132431975,6.708264655778796,7.141388450576246,7.2123882538263455,0.4169921875,0.51318359375,4.33984375,3.830078125,6.890625,0.18451405583538866,0.5444986006793852,0.3814488455326237,0.3394530196745083,6.658211482751794,4.568591458310909,0.6861589587753288,3.186646652398159,2.60335646424213,0.8169579963573729,6.5937351627498595,4.3463591078731545,0.6591649498492359,246,10,7.03515625,13.328125,6.977071407608566,6.977393318358851,6.983029016597703,7.040845696413242,6.399023284281428,6.424552859343752,6.850619861211824,6.938246630858046,0.47216796875,0.55615234375,4.66796875,4.05859375,0.2625189734631739,0.5488106055479169,0.42162151762923683,0.3431871028111323,6.658211482751794,4.737921153230048,0.711590667479354,3.186646652398159,2.684567326045755,0.8424427364814494,6.5937351627498595,4.475074440565496,0.67868580252459
6,test,,4.308093070983887,85.375,86.125,1.37890625,4.59765625,4.7890625,293,10,7.69140625,13.3203125,7.625131902006528,7.62544263809066,7.631880989226234,7.68612961298134,6.720977896607438,6.746098960752673,7.221574860729454,7.249048977201535,0.42236328125,0.517578125,4.22265625,3.8984375,6.8046875,0.18140344939819936,0.5276037225056373,0.38015222568655277,0.3397390161841039,6.658211482751794,4.70453108996221,0.706575797742288,3.186646652398159,2.604885805244151,0.8174379180960665,6.6069508087179925,4.4376860466284125,0.6716693032999133,247,10,6.984375,13.3359375,6.936773534249008,6.937096693108926,6.943263772151047,7.000809760984444,6.401364034177451,6.426892393696493,6.883365087798872,6.94054160931986,0.476318359375,0.55908203125,4.52734375,4.125,0.2487050976802965,0.5395812038817802,0.4262727780835721,0.3424072369479255,6.658211482751794,4.909104018782574,0.7373007047763034,3.186646652398159,2.701413604859594,0.8477292588516535,6.6069508087179925,4.609362154082694,0.6976534694341233
7,test,,3.9654552936553955,85.375,86.5,1.35546875,4.67578125,4.8671875,276,10,7.953125,13.6015625,7.871172601070949,7.871479435754002,7.879873013325282,7.931170561199303,6.994312381300977,7.0190864784893385,7.6332993193005185,7.512913361151848,0.4150390625,0.5009765625,4.3046875,4.00390625,7.0703125,0.14258783748458817,0.5037028419983003,0.3671978232102576,0.31113869357187807,6.658211482751794,4.833341502191911,0.7259218957993091,3.186646652398159,2.6620380318554,0.8353728298843686,6.6135495252903596,4.58557397323535,0.6933604951017626,234,10,7.26953125,13.6640625,7.2280226921417405,7.228341409757399,7.236319103065014,7.290904957886037,6.535279143199835,6.560642691408709,7.136558703282149,7.069918099789597,0.4677734375,0.54150390625,4.80078125,4.28515625,0.19849399776195628,0.5171981423820535,0.3909278922410096,0.30987222800334313,6.658211482751794,5.042580046412996,0.757347533864895,3.186646652398159,2.7592848755958395,0.8658898135189536,6.6135495252903596,4.7629603639981415,0.7201821572189754
8,test,,3.679309606552124,87.75,88.375,1.3330078125,4.73046875,4.9140625,273,10,7.80078125,13.75,7.739457134321926,7.739768507582149,7.750249004497269,7.800377305039088,7.017669112892808,7.042424081590764,7.795198119244641,7.535665138945011,0.4326171875,0.5107421875,4.58203125,4.0390625,6.85546875,0.13729842193855413,0.503621900858094,0.36024959639524284,0.31665080441758026,6.658211482751794,4.898971320894273,0.7357788699840999,3.186646652398159,2.6810358023334366,0.8413345107829205,6.62508396662175,4.646930657268453,0.7014146055628042,219,10,7.0703125,13.8671875,7.029082119378388,7.029406005351018,7.039109707184709,7.093092509388897,6.538336085161268,6.563704270613459,7.274440632574274,7.073035836972427,0.490234375,0.55419921875,5.10546875,4.28515625,0.18271066861968255,0.5209454058260707,0.3937078574552999,0.315230855989409,6.658211482751794,5.120526332817248,0.7690543242854415,3.186646652398159,2.772808493615364,0.870133653358977,6.62508396662175,4.84290406784503,0.7309951228157059
9,test,,3.9272050857543945,86.875,87.875,1.310546875,4.7578125,4.953125,283,10,7.9140625,13.765625,7.849087051140231,7.849396192632178,7.858883404252352,7.909483850103841,6.985209376140692,7.01000263241882,7.6939446539164775,7.504272876146891,0.425048828125,0.50341796875,4.53515625,4.0390625,7.03125,0.13368038097459586,0.5207629994319821,0.32733261339817876,0.28444532414814977,6.658211482751794,4.935680070406956,0.7412921748119471,3.186646652398159,2.6520941174564605,0.832252335055908,6.6158147664736005,4.658175047073849,0.7040969572908367,231,10,7.23828125,13.8984375,7.192860728106253,7.193181338902525,7.2021880319971014,7.2560994923914475,6.62343252779797,6.648689963580796,7.286837298425786,7.155129400594415,0.47900390625,0.54345703125,5.0625,4.3203125,0.20398325792421917,0.5430115333540476,0.3667777713885761,0.2901351598331482,6.658211482751794,5.162307180039308,0.7753294099192177,3.186646652398159,2.7468601722301145,0.8619908235395108,6.6158147664736005,4.8495477747989115,0.7330235119904733
10,test,,3.9501893520355225,86.375,87.0,1.2880859375,4.93359375,5.1328125,295,10,8.109375,14.1015625,8.035687855995228,8.035994304972267,8.046861635312087,8.095368415340221,7.163583750984092,7.188151444952581,7.970778376294376,7.676482852473216,0.425048828125,0.491455078125,4.4140625,4.08203125,7.14453125,0.15933863511945096,0.5406250613307025,0.2901922644162703,0.27160161571463914,6.658211482751794,5.00571193106167,0.7518102938047326,3.186646652398159,2.655271734961926,0.8332495016238028,6.609786644067848,4.714319673082747,0.7132332595506324,230,10,7.31640625,14.1171875,7.275273409944586,7.275593047770512,7.285700406941948,7.338233124705205,6.741520712065304,6.766629739340356,7.479639127130935,7.269154636722405,0.481689453125,0.5380859375,4.8828125,4.375,0.2265176478292575,0.5659129013506162,0.3171310744837678,0.27653793862184745,6.658211482751794,5.230121507823084,0.7855144765785526,3.186646652398159,2.7547730218773365,0.8644739509490926,6.609786644067848,4.8964592611511835,0.7407893060429808
11,test,,3.691375494003296,85.125,85.25,1.2666015625,4.9296875,5.13671875,304,10,8.1953125,14.0703125,8.129050160136135,8.12935530188905,8.139705511810531,8.188372489067504,7.2869232106641695,7.31132839077292,8.072365493107391,7.795433317654202,0.41748046875,0.48583984375,4.76953125,4.33203125,7.23046875,0.18428147750391852,0.5472990718040267,0.3034038397943067,0.27328654216881343,6.658211482751794,5.037951625719506,0.756652389124377,3.186646652398159,2.7577114907256997,0.8653960703959261,6.6117917854852255,4.687333365193262,0.7089354167932662,234,10,7.36328125,14.0625,7.324865902716411,7.325185935511725,7.3351026932371015,7.387801190768096,6.832532927328781,6.8575239856844314,7.5504558549058505,7.356965491650444,0.47607421875,0.53515625,5.33203125,4.6640625,0.25914557541340555,0.5733899403179037,0.3184052397165047,0.27588723838304763,6.658211482751794,5.2445445373365995,0.7876806783507371,3.186646652398159,2.8536246215489145,0.8954945222437436,6.6117917854852255,4.856328516884755,0.734495077044892
12,test,,3.6211585998535156,87.875,89.25,1.24609375,4.921875,5.11328125,290,10,7.98828125,14.0703125,7.93432153505195,7.9346301821165985,7.945616248449762,7.994503034310419,7.206922357728146,7.231434348842343,8.036260387836334,7.718307295042327,0.432373046875,0.4990234375,4.640625,4.03515625,7.01171875,0.16729735459513018,0.5367723219554944,0.30227159211875587,0.26587147854122045,6.658211482751794,5.073312026079111,0.7619631847413693,3.186646652398159,2.743541793083442,0.8609494846310457,6.625085346066332,4.81072676266917,0.7261380814551402,236,10,7.20703125,14.140625,7.165052732880021,7.165375203603015,7.175581311598388,7.228624829751973,6.581495030714683,6.606810910187359,7.316873300950047,7.114746837714229,0.490234375,0.54541015625,5.1640625,4.32421875,0.24613675499058085,0.5609616470607514,0.3320728892532155,0.2707074919943321,6.658211482751794,5.316835296258837,0.798538062365875,3.186646652398159,2.8353237476865933,0.889751534125325,6.625085346066332,5.004690304778688,0.7554152200847103
13,test,,3.4115078449249268,88.125,88.875,1.224609375,4.90625,5.125,329,10,8.4453125,14.1640625,8.361519993898462,8.361820475020336,8.373382891140972,8.419744050899498,7.3653300767239065,7.389636652241516,8.201206184669225,7.8711415690007245,0.40380859375,0.47021484375,4.796875,4.296875,7.50390625,0.19066282424243805,0.5521239340624082,0.3158727951734363,0.27815865580135385,6.658211482751794,5.137619967972245,0.7716216256094199,3.186646652398159,2.802544960630283,0.8794652392731355,6.620396395732847,4.886100975542983,0.7380375257729737,268,10,7.6171875,14.15625,7.575128550557743,7.575444138208302,7.586294150151175,7.636971130671602,6.9745528473050955,6.9993622399915285,7.7816824633811095,7.494037757314167,0.4619140625,0.51953125,5.3359375,4.625,0.284130025172658,0.572647590871436,0.34552792881228733,0.281424915742388,6.658211482751794,5.344189734710993,0.8026464386953169,3.186646652398159,2.8822640801804873,0.9044818565031036,6.620396395732847,5.0645120986271195,0.7649862328321356
14,test,,4.123513221740723,88.125,89.0,1.2041015625,4.91796875,5.12890625,268,10,7.91796875,14.1796875,7.866457562944335,7.8667686193719355,7.878124562738337,7.927125867594684,7.147041545442274,7.171631093299789,7.945641338281183,7.660531600522987,0.44140625,0.50341796875,5.21875,4.17578125,6.8984375,0.16705109713495575,0.5370201593895484,0.32570256352028154,0.2714469322841389,6.658211482751794,5.1018427013429415,0.766248220645942,3.186646652398159,2.6887738572243025,0.8437627859370053,6.614826293732653,4.825424955685148,0.7294862693910936,209,10,7.0859375,14.1875,7.0554150330284635,7.055740014870333,7.0660456379011,7.119558227887879,6.614230563377223,6.639507489168683,7.392379595921462,7.146399053364779,0.50048828125,0.552734375,5.8984375,4.4609375,0.24067099504891276,0.5624344894516937,0.3543952033436425,0.27112626050181055,6.658211482751794,5.300980740309708,0.7961568589465783,3.186646652398159,2.7671861361027332,0.8683693041461769,6.614826293732653,4.986180781243832,0.7537886196600638
15,test,,4.19620943069458,86.875,86.875,1.18359375,4.96875,5.16796875,315,10,8.21875,14.2734375,8.164287535518612,8.164593110753698,8.17747246100851,8.223622565111521,7.332548859584738,7.356899206966007,8.215438821877829,7.839539081629988,0.423828125,0.484130859375,5.6171875,4.30078125,7.22265625,0.1844818433162964,0.5417986943178508,0.29590996536725067,0.2529924888922296,6.658211482751794,5.178112549587473,0.7777032260091856,3.186646652398159,2.7089130697070365,0.8500826621829575,6.598261744519381,4.894389572664356,0.7417695390349909,250,10,7.38671875,14.28125,7.351801562475914,7.352121558321531,7.3638894311074905,7.414692836404823,6.833544359408244,6.858540737975961,7.6782655923151335,7.3580713175262495,0.482666015625,0.5341796875,6.55859375,4.6875,0.26427696331184264,0.5733589738507362,0.32573304735826425,0.2554831093110008,6.658211482751794,5.403072446830945,0.8114900616821338,3.186646652398159,2.8024612319710434,0.8794389644242511,6.598261744519381,5.084441233270892,0.770572831169377
16,test,,3.4139599800109863,88.25,87.875,1.1640625,5.00390625,5.17578125,312,10,8.4609375,14.3046875,8.390644960372052,8.390946858810263,8.404697365856224,8.449044721044247,7.521973951574151,7.546083828203846,8.547013274671423,8.022399773843793,0.40869140625,0.469482421875,5.30078125,4.27734375,7.47265625,0.2197324568851923,0.5462241509450667,0.3211467460975049,0.2622914178682472,6.658211482751794,5.250647404103978,0.7885972708595793,3.186646652398159,2.7549469893708247,0.8645285436016408,6.616972120725196,4.986418510843886,0.7535800997597966,258,10,7.58984375,14.3359375,7.560907366200032,7.561224477846292,7.573916103659867,7.623013059503502,6.957978101512229,6.9828176220495095,7.900161174578893,7.478214746646307,0.470458984375,0.52099609375,6.1640625,4.73828125,0.2809644019243293,0.5768124767856094,0.34413807290263143,0.26214555155451413,6.658211482751794,5.4866386718503595,0.8240409133989791,3.186646652398159,2.8485862004214084,0.8939134178173352,6.616972120725196,5.1832900802718305,0.7833326158405759
17,test,,3.9450345039367676,85.625,86.5,1.14453125,5.0078125,5.21484375,300,10,8.25,14.4296875,8.183169002489047,8.183474543780763,8.198433871036887,8.242471192359744,7.352735614426068,7.377066726329206,8.432779448528445,7.859150055219037,0.42822265625,0.482666015625,5.14453125,4.5703125,7.234375,0.14974878506870676,0.507708657091403,0.2938305015971264,0.2506541983196417,6.658211482751794,5.325976234817473,0.7999109443451146,3.186646652398159,2.8068711248778717,0.8808228307225461,6.610054453644321,4.9708867040305975,0.7520190247888198,232,10,7.4140625,14.4609375,7.3827539110144365,7.383073865311871,7.396591804902899,7.445591269122589,6.891054419526526,6.915980245909725,7.859453660222766,7.4136367243315275,0.487060546875,0.5322265625,6.07421875,5.015625,0.21948646373755973,0.5326034428621744,0.3222220044107735,0.2557406269853546,6.658211482751794,5.541244588169502,0.8322422023578235,3.186646652398159,2.8863496737003924,0.9057639545721915,6.610054453644321,5.157290893453739,0.7802191237033411
18,test,,4.524619102478027,87.125,87.75,1.1259765625,5.015625,5.21875,262,10,7.95703125,14.3828125,7.89917174526665,7.899481999311998,7.914142517622356,7.959667804379485,7.175769497996429,7.200327978979686,8.266249866974777,7.688370837451958,0.44677734375,0.5009765625,5.57421875,4.51953125,6.94140625,0.1632152172880273,0.5310661841450423,0.300692942875042,0.25904763080882015,6.658211482751794,5.196500159687197,0.7804648700553919,3.186646652398159,2.756793928834064,0.8651081307553811,6.606200317992093,4.880842879489668,0.7388275626757205,193,10,7.08203125,14.390625,7.0496611117186365,7.049986126970565,7.062552605040772,7.113821508975004,6.623273406829409,6.648540482505631,7.5068492101007,7.155161202865796,0.5078125,0.55322265625,6.640625,4.96484375,0.2415659901453456,0.5604084369751362,0.3324623604550076,0.2581693917630116,6.658211482751794,5.415257757989825,0.813320179453317,3.186646652398159,2.837371683016655,0.8903941956919974,6.606200317992093,5.071830384502723,0.7677379038430777
19,test,,3.694605588912964,88.0,89.25,1.1064453125,5.0078125,5.2265625,315,10,8.3515625,14.421875,8.29506133956832,8.295366638974542,8.312076298042633,8.354144936056207,7.558205319255309,7.582270307611426,8.693075342731841,8.057397014827888,0.4208984375,0.47607421875,6.45703125,4.74609375,7.32421875,0.20893153434317263,0.5517648032923326,0.321614403243382,0.267189864943659,6.658211482751794,5.388442430231276,0.809292772419459,3.186646652398159,2.8037709173661858,0.8798499561462723,6.619389282308154,5.079312398064462,0.7673385234556452,232,10,7.46484375,14.453125,7.446689255234708,7.447009262598452,7.461972526046526,7.509433277381051,7.013974213072306,7.038744109853447,8.046136394146435,7.53229914124856,0.4833984375,0.52880859375,7.4921875,5.32421875,0.28976828279499217,0.5838146990172401,0.3509213083342168,0.26992350788326774,6.658211482751794,5.6608870122962465,0.8502113558514727,3.186646652398159,2.9232647124674562,0.9173482445151266,6.619389282308154,5.324460714515097,0.8043734077924602
20,test,,3.1897873878479004,89.25,90.5,1.087890625,5.08203125,5.30078125,299,10,8.25,14.6171875,8.207627509968008,8.207934227953963,8.225318105288425,8.267077229731479,7.443583822523271,7.4678002808411055,8.60292133882226,7.94686334925937,0.435791015625,0.482421875,6.1015625,4.63671875,7.18359375,0.20088128497220642,0.5292595114059973,0.31012557215283865,0.24182641730982554,6.658211482751794,5.413431702623047,0.8130459233153874,3.186646652398159,2.835683438938683,0.8898644086581255,6.62257577431497,5.141114056343563,0.776301280882717,218,10,7.3359375,14.6484375,7.301611983755549,7.301934314884929,7.3168512384394235,7.364952736035924,6.890447597336177,6.91537998073219,7.932012919587127,7.413163241030489,0.499267578125,0.537109375,7.3671875,5.11328125,0.2700347864051113,0.5657465017207076,0.33558110454516343,0.24496142604896404,6.658211482751794,5.653995017852176,0.8491762438755427,3.186646652398159,2.9286686109836664,0.9190440392189867,6.62257577431497,5.339887863660262,0.8063158573995497
21,test,,3.882009983062744,88.25,88.75,1.0703125,5.12109375,5.31640625,277,10,8.1953125,14.6484375,8.15592823808977,8.156236684918264,8.176095956161314,8.215732205115158,7.476490597273614,7.500667106199446,8.8470073978947,7.978666841657693,0.4404296875,0.485595703125,6.07421875,4.7265625,7.17578125,0.22967704582779283,0.5469182235588894,0.31279172448175335,0.24540157282081781,6.658211482751794,5.343264646016138,0.8025074991772119,3.186646652398159,2.8368799871343784,0.8902398968518965,6.623231345777999,5.027567487361952,0.7590807605666366,196,10,7.26953125,14.65625,7.245582152742646,7.245905696242432,7.262290575750902,7.309202672226509,6.863822244898158,6.888789674266144,8.023439624230901,7.387486595162235,0.50390625,0.54150390625,7.1953125,5.15625,0.3029831512356622,0.5837741523778253,0.3393618892825188,0.24910592786035513,6.658211482751794,5.570028092096654,0.8365652107215132,3.186646652398159,2.934871997009198,0.9209907207002432,6.623231345777999,5.216639962541033,0.7876276231640916
22,test,,3.8991775512695312,88.375,88.125,1.0517578125,5.11328125,5.34375,308,10,8.5,14.6640625,8.437431317268395,8.437734502593138,8.457359464165405,8.495959081542086,7.612246146152042,7.636245173174429,8.937433211499354,8.109616935821384,0.420166015625,0.466796875,6.08984375,4.6015625,7.484375,0.1738856491863185,0.5007891762050902,0.27185034067270275,0.2170240510218542,6.658211482751794,5.4781750458962115,0.8227697573271011,3.186646652398159,2.78967590787195,0.8754268082319504,6.615754774338044,5.151882713986233,0.778729395165908,236,10,7.55078125,14.625,7.532036471515334,7.532355310114294,7.5495350473584235,7.594463191208251,7.069728496613582,7.0944306249146045,8.235045003929827,7.58618036407989,0.483642578125,0.5234375,7.50390625,5.12109375,0.24325429176067548,0.5314717814706632,0.28787465341096385,0.22517291709937645,6.658211482751794,5.697447917820211,0.8557024559192125,3.186646652398159,2.883235368370568,0.9047866559666242,6.615754774338044,5.345995150376578,0.8080703310094327
23,test,,3.149914264678955,88.375,89.625,1.0341796875,5.08203125,5.3046875,316,10,8.515625,14.6171875,8.459274099553074,8.459576862047514,8.47831133572981,8.51769886868826,7.624234009247873,7.648218146717724,8.90532001538357,8.12119543605393,0.417724609375,0.466064453125,6.14453125,5.328125,7.4765625,0.15599161390742222,0.5015456255484027,0.2946327766102673,0.23519417627486572,6.658211482751794,5.542009456767293,0.8323570783421282,3.186646652398159,2.8824163650994405,0.9045296449577284,6.61928260186452,5.22293633942176,0.7890487011312317,244,10,7.58984375,14.703125,7.57287488132275,7.573193371573056,7.590157020936591,7.635180140406031,7.058515013496302,7.083233668627566,8.201553019212817,7.575399026371469,0.48388671875,0.52099609375,7.41015625,6.06640625,0.23009479346333794,0.5372559599342396,0.31424610128241753,0.24228619012876862,6.658211482751794,5.79445060207703,0.870271335941739,3.186646652398159,2.970559710819913,0.9321898644094642,6.61928260186452,5.4341274788800344,0.8209541434821576
24,test,,3.9051783084869385,87.0,88.0,1.0166015625,5.171875,5.39453125,292,10,8.3203125,14.8515625,8.264368087993557,8.264674155882302,8.285027063063115,8.32362763956105,7.467099382723751,7.491291068504213,8.79741998308899,7.9696632463931545,0.439453125,0.477783203125,6.19921875,4.890625,7.265625,0.19051557765292196,0.5051716274293008,0.31116040236494524,0.23669145233092267,6.658211482751794,5.4426680495602096,0.8174369443895753,3.186646652398159,2.857026930782104,0.8965621992108869,6.603866630759151,5.072839020228018,0.7681619426715871,216,10,7.3515625,14.8671875,7.3304570216202825,7.330779349480968,7.347607519395413,7.393752553403661,6.931521673018287,6.956403573730832,8.082044375299187,7.452846910237275,0.50537109375,0.5361328125,7.90234375,5.484375,0.26745618311653224,0.532645832501244,0.3258351557689531,0.2438581000065818,6.658211482751794,5.684348733172423,0.8537350830471249,3.186646652398159,2.9349793480585484,0.9210244084796114,6.603866630759151,5.273337522089974,0.7985227166048589
25,test,,5.162773132324219,88.375,89.125,1.0,5.17578125,5.40234375,315,10,8.5078125,14.8203125,8.464624720875076,8.464927281756065,8.486134146215479,8.523011301246214,7.599695954886786,7.623714272704753,8.994886074425454,8.097567468413235,0.42578125,0.466064453125,6.55859375,4.83203125,7.4375,0.1825483521019329,0.4743311569757922,0.25515197088082164,0.21040799178715816,6.658211482751794,5.514541397990623,0.8282316373212436,3.186646652398159,2.862972957051581,0.8984281187551835,6.606541039819646,5.183812491982003,0.7846484962005954,236,10,7.5078125,14.84375,7.481703736449211,7.4820233547507025,7.499785385685362,7.544332821279897,6.972772645407517,6.997601353078135,8.160380986231552,7.492652721856646,0.494384765625,0.5263671875,8.0703125,5.4375,0.24655173131592384,0.4988940081967535,0.28633571729951274,0.21654208775992698,6.658211482751794,5.760153980357002,0.8651203097526678,3.186646652398159,2.976872319079166,0.934170820865525,6.606541039819646,5.389625840121779,0.8158014621625528
