epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.1925859451293945,82.9375,83.5625,1.4501953125,4.18359375,4.328125,187,10,6.5625,11.578125,6.5355520462727235,6.535809445185201,6.541137445400179,6.585513522936117,6.1133477351660535,6.1349014028644415,6.533892507108832,6.546949578755766,0.43310546875,0.48779296875,3.564453125,3.50390625,5.67578125,0.17962601502406908,0.5680253073858874,0.32034937179691614,0.2619363709581112,6.658211482751794,4.118132580484732,0.6185043222422151,3.186646652398159,2.3730791122654615,0.7446947751422534,6.5939096403583335,3.865320661742519,0.5861955763064515,155,10,6.03515625,11.6328125,6.023484866797116,6.023755442616302,6.028402921615368,6.076254618905713,5.655889347859384,5.678105029175278,6.019079983452694,6.106825347606408,0.48095703125,0.52392578125,3.642578125,3.5703125,0.266557923296744,0.6010958935345081,0.36275139287733954,0.2647686821202171,6.658211482751794,4.241713577383044,0.6370650118836377,3.186646652398159,2.426716749069774,0.7615267752524465,6.5939096403583335,3.971118894923345,0.6022404175237593
4,test,,5.087359428405762,81.9375,82.8125,1.42578125,4.28515625,4.453125,214,10,7.0078125,11.890625,6.975330435941208,6.975575307574766,6.983012598619607,7.02274078166989,6.458636057981247,6.47969482334202,7.012889834459436,6.879253666223962,0.410888671875,0.453125,3.78125,3.697265625,6.0625,0.14917617040366354,0.5095854920829769,0.25639303425517157,0.2236309272487849,6.658211482751794,4.384137157841331,0.6584556782551155,3.186646652398159,2.4972770274757314,0.7836692611012795,6.573383125322562,4.04891149403563,0.6159555006672376,173,10,6.44140625,11.8515625,6.424377753270022,6.424639887228448,6.430955455202481,6.475205161534542,6.008293901494011,6.030022114956512,6.487596071825637,6.446294503371275,0.456298828125,0.491943359375,3.923828125,3.802734375,0.2152721962102113,0.5777997322762113,0.28095592894180516,0.23556029416617685,6.658211482751794,4.538802471391895,0.681684936435218,3.186646652398159,2.5664754905939553,0.8053843963724423,6.573383125322562,4.18001077750515,0.6358994596561011
5,test,,4.817978382110596,84.0625,85.125,1.40234375,4.26953125,4.4453125,230,10,7.4453125,11.9296875,7.424574611604259,7.42481199140763,7.435012024808234,7.470091263799412,6.752215954561382,6.772891063176372,7.477343748064417,7.162441223021383,0.375732421875,0.4189453125,3.85546875,3.869140625,6.5546875,0.1269344673466377,0.5183236663126435,0.2800686226315203,0.22409067628134474,6.658211482751794,4.588527697852914,0.6891531922258057,3.186646652398159,2.4381299279250808,0.765108339228709,6.592672876695777,4.229926877174695,0.6416103083359294,195,10,6.9375,11.9375,6.917719541230062,6.917973177323739,6.926824119901394,6.966468232885009,6.499301398669335,6.520357337215157,7.155052743856478,6.91937465745381,0.4189453125,0.45263671875,4.0078125,4.0625,0.21192394292069625,0.5695667682389823,0.31173405656332565,0.2430459941731136,6.658211482751794,4.790287840873606,0.7194556456013638,3.186646652398159,2.5319189516436875,0.7945402260831943,6.592672876695777,4.389736206351244,0.6658507540800906
6,test,,4.044888019561768,84.3125,84.625,1.37890625,4.34765625,4.4921875,225,10,7.41015625,12.0078125,7.389561969787199,7.3898079123846525,7.4014697019693205,7.436302181039613,6.88311815710173,6.903622137977722,7.6928444809707335,7.288705290757745,0.3828125,0.421875,4.05078125,3.9375,6.40625,0.16835117800203575,0.5063551382817258,0.2725346074018649,0.21210619051235036,6.658211482751794,4.681053406731426,0.7030496731528837,3.186646652398159,2.5379436864721647,0.7964308451212175,6.603845233332702,4.3415287162779315,0.657424358518307,187,10,6.8203125,11.9921875,6.795261377692963,6.795525130460032,6.80566297610331,6.845623474465878,6.418632563689826,6.439843058084503,7.130238476721673,6.84244392714379,0.431396484375,0.462158203125,4.26171875,4.1171875,0.22922981389947722,0.5383395149444462,0.29827872276391376,0.22018389976596967,6.658211482751794,4.890095315222441,0.7344457784031512,3.186646652398159,2.627215096594763,0.8244450619015486,6.603845233332702,4.523145742538933,0.6849260669690587
7,test,,4.600383281707764,85.625,86.125,1.35546875,4.29296875,4.47265625,237,10,7.5,12.0078125,7.481894451947577,7.482130180528539,7.49344658329011,7.5270938674917085,6.939536378096858,6.959937697270093,7.747373977468858,7.342612115059502,0.37548828125,0.41455078125,4.234375,3.9765625,6.59765625,0.1507403213618936,0.47984470836839666,0.30603056620833247,0.23485757289984047,6.658211482751794,4.731604224054864,0.7106419248340433,3.186646652398159,2.5637851208748037,0.8045401327898681,6.604579254906942,4.413076838563265,0.6681844017973625,197,10,6.94140625,12.0078125,6.919815196167232,6.920067853357889,6.929439888318392,6.968433385709116,6.538707445300149,6.5596987438758685,7.212970645823275,6.9571590713301,0.421630859375,0.452392578125,4.4921875,4.18359375,0.2258828194872333,0.5317256596169883,0.3401816523330303,0.24375298821555494,6.658211482751794,4.96598337573912,0.7458434428830598,3.186646652398159,2.6684665548939295,0.8373901614996236,6.604579254906942,4.616357577894576,0.6989631587000495
8,test,,3.8108582496643066,87.0,87.5,1.3330078125,4.2890625,4.4765625,239,10,7.53515625,12.015625,7.516677241395983,7.516918911386487,7.529624465236293,7.562639423517238,6.975057213171922,6.995420770964824,7.826718959122228,7.377028119479532,0.373291015625,0.412109375,4.23828125,3.91796875,6.55078125,0.1567057222596337,0.5014172023078086,0.3046485870132051,0.24490579408541335,6.658211482751794,4.867668950801908,0.7310775518938809,3.186646652398159,2.5956993144748663,0.8145551099998595,6.620097917571743,4.555360186571893,0.6881106961394919,189,10,6.921875,12.0625,6.8889733844387475,6.889234684968716,6.899938312800924,6.938841758187618,6.599650513203411,6.6205987468221155,7.363045663856983,7.016584901879623,0.426025390625,0.4541015625,4.55078125,4.1796875,0.2354488134038517,0.5513970801705327,0.3400915986000816,0.24850870648405654,6.658211482751794,5.118702455152507,0.7687803952176331,3.186646652398159,2.702438857907141,0.8480509930002372,6.620097917571743,4.783632217089176,0.7225923659515622
9,test,,4.311369895935059,86.25,86.75,1.310546875,4.30078125,4.484375,276,10,7.8046875,11.9609375,7.772804974338181,7.773033270157192,7.785767375143571,7.816443695602334,7.183986064988394,7.204015237831581,8.098111420765736,7.577474749740968,0.347412109375,0.390869140625,4.45703125,4.11328125,6.87890625,0.17729971003372955,0.522062368795599,0.2767157960310589,0.23071976579245573,6.658211482751794,4.840143385581725,0.7269434739524565,3.186646652398159,2.570490049274172,0.8066442030338414,6.601901936954263,4.52790540097845,0.6858486303217288,227,10,7.25,11.9296875,7.228273572150503,7.228521070219779,7.240132580961196,7.275604333318913,6.796182252486503,6.816833856582584,7.62357892878862,7.2054502610231985,0.392333984375,0.428466796875,4.8359375,4.33984375,0.2521828939733117,0.5779857595009016,0.3057844160589962,0.23951661702591498,6.658211482751794,5.084606567173449,0.7636595173261176,3.186646652398159,2.6726258622418415,0.8386953916683911,6.601901936954263,4.733019658921109,0.7169175949778878
10,test,,3.613579750061035,88.375,88.875,1.2880859375,4.296875,4.4609375,250,10,7.65625,11.9453125,7.633832761586335,7.634070471185761,7.646318469198481,7.6790056868060415,7.13307439738027,7.15318948462786,7.997700968487877,7.528702951586303,0.359130859375,0.402587890625,4.42578125,4.09765625,6.71484375,0.17936260044253102,0.5088131106260478,0.311795542605282,0.2345688156523683,6.658211482751794,4.872457411883767,0.7317967331776631,3.186646652398159,2.6506461844314693,0.8317979599139695,6.616683678439899,4.59616831522172,0.6946332239212346,200,10,7.04296875,11.9453125,7.018788917049516,7.019046609140082,7.029901357425444,7.067905661510268,6.653855685384324,6.67471792510678,7.4175887702761925,7.068603595703102,0.410400390625,0.4443359375,4.796875,4.32421875,0.246802731252646,0.5512014227257526,0.34031976522717633,0.2425162688931994,6.658211482751794,5.094948107446185,0.7652127182569571,3.186646652398159,2.759406124787021,0.8659278626672926,6.616683678439899,4.800679826665844,0.7255416852264822
11,test,,3.7641637325286865,87.5,87.75,1.2666015625,4.30078125,4.45703125,273,10,7.94140625,11.90625,7.916091430092958,7.9163186686236955,7.9281768941129265,7.9592764666611195,7.245845067553114,7.265795324993191,8.098484363544097,7.637164174747547,0.333251953125,0.380126953125,4.3359375,4.1875,7.0390625,0.18475203226371537,0.5005114050961074,0.2610708687209214,0.21168061102078883,6.658211482751794,4.972084551074638,0.7467597813549337,3.186646652398159,2.6625531269599705,0.8355344716227718,6.601841029820436,4.687245533594203,0.7099906696362381,231,10,7.3515625,11.9140625,7.336286595302957,7.336533903411697,7.347657184110814,7.3833741830406465,6.898608954149626,6.919106411209926,7.678527982436622,7.3038834319399415,0.383056640625,0.42041015625,4.72265625,4.46484375,0.24447800272927367,0.5406641614391282,0.29401948896466834,0.2168660558671548,6.658211482751794,5.203712558107722,0.7815481036593723,3.186646652398159,2.780459364319724,0.8725345692868858,6.601841029820436,4.893833111506351,0.7412830889748732
12,test,,3.887230157852173,89.125,90.0,1.24609375,4.34375,4.51953125,249,10,7.671875,12.0625,7.641280535610603,7.6415196392533575,7.6549272703907745,7.686616887877374,7.1414174419477705,7.161519098569037,8.052706254936322,7.536721102572525,0.36376953125,0.4013671875,4.48046875,4.05859375,6.6953125,0.1675488432127778,0.5082339708831788,0.27916995991417315,0.2191118742122008,6.658211482751794,5.027239368522431,0.755043510039532,3.186646652398159,2.585326966070359,0.8113001685093426,6.624509893699482,4.741379406387883,0.7157328591051498,201,10,7.05078125,12.0234375,7.030948662975688,7.031207200096542,7.043049759842439,7.080180904460218,6.680874879987318,6.701721271086857,7.499326035702344,7.095009312919956,0.41357421875,0.44384765625,4.9375,4.27734375,0.24237330841863503,0.549269963724986,0.3064379732566173,0.22442781743213644,6.658211482751794,5.247483372605836,0.7881220634399384,3.186646652398159,2.6909021822583155,0.8444306745566649,6.624509893699482,4.9485972686770605,0.7470133410750328
13,test,,3.5425031185150146,88.375,89.125,1.224609375,4.33984375,4.50390625,249,10,7.71484375,12.0546875,7.6848816899210055,7.685118635562446,7.6986865298281115,7.729830963669026,7.156853673277851,7.17695320778661,8.108790714067247,7.551921282187932,0.35986328125,0.397705078125,4.359375,4.01171875,6.76171875,0.15312307244386583,0.48913390429318315,0.27498874767559145,0.20465381702152927,6.658211482751794,5.048279420290175,0.7582035255815809,3.186646652398159,2.6732643314027067,0.8388957493579972,6.622647031394224,4.741069138739332,0.7158873357231035,197,10,7.140625,12.078125,7.11877094151922,7.119025173890967,7.130984993208905,7.167220919844459,6.693906796840031,6.7147305925942105,7.522894181271763,7.107486644147301,0.408935546875,0.436767578125,4.68359375,4.2734375,0.23025955297345732,0.5369893042505868,0.3015043677690376,0.21707891595524273,6.658211482751794,5.303804626631495,0.7965809797978163,3.186646652398159,2.7813689760047646,0.872820014077056,6.622647031394224,4.969310063621418,0.7503510363854105
14,test,,3.9000813961029053,86.75,87.625,1.2041015625,4.35546875,4.55078125,270,10,7.78125,12.125,7.761668018068552,7.761907088505704,7.776354611090981,7.8067363784606005,7.279511853787293,7.29942246747456,8.257774153181627,7.669718820837299,0.3583984375,0.392822265625,4.2578125,4.12890625,6.80078125,0.15906905907686858,0.4716182975252875,0.2639584868843302,0.20806076371587293,6.658211482751794,5.162714431878568,0.7753905752697499,3.186646652398159,2.7565023669233097,0.8650166358572772,6.593480931011765,4.800535838644934,0.7280730601746497,199,10,7.1484375,12.1171875,7.126722294229269,7.126981437639077,7.139775267043886,7.175813916044173,6.818549545057756,6.839209183318649,7.7166490048870875,7.2276829245657535,0.40966796875,0.43603515625,4.73046875,4.4453125,0.22626098763485455,0.5209224437874246,0.2940320459742405,0.22282500461630492,6.658211482751794,5.417902157786003,0.8137173431365415,3.186646652398159,2.8569591195212567,0.89654091939287,6.593480931011765,5.026967552787004,0.7624148162988043
15,test,,4.103119850158691,86.375,87.5,1.18359375,4.39453125,4.578125,247,10,7.65625,12.1796875,7.635637568637702,7.635877431057409,7.649462043146464,7.681084417765681,7.149744005537598,7.169847300540783,8.096542105231102,7.544959486211351,0.371337890625,0.40234375,4.36328125,4.19140625,6.671875,0.1453366617604772,0.4678079063478841,0.2876596471413916,0.22252940389193288,6.658211482751794,5.079442857406175,0.7628839772609438,3.186646652398159,2.779677960966583,0.8722893574895398,6.589191156210561,4.736856922508994,0.7188829114548191,196,10,7.0078125,12.1484375,6.993787142520163,6.994046073696015,7.005290416156238,7.043134924118359,6.581165457567528,6.60214987738517,7.343338549217737,6.998961431839303,0.42333984375,0.447509765625,4.89453125,4.55078125,0.22422818042119394,0.511583263348474,0.31065888087966903,0.23283547948910743,6.658211482751794,5.316518180360544,0.7984904345758724,3.186646652398159,2.879662893484576,0.9036655794006662,6.589191156210561,4.935394792958349,0.7490137523642114
16,test,,4.656143665313721,86.5,86.5,1.1640625,4.38671875,4.5625,249,10,7.71875,12.140625,7.681829978370519,7.682070173624404,7.696064362951903,7.727232052188624,7.209600368118806,7.2296193356330845,8.178200056325872,7.602586317571942,0.364013671875,0.3974609375,4.88671875,4.3828125,6.75,0.15969544602402594,0.4481150074630416,0.2756134226579756,0.20769519893590627,6.658211482751794,5.0908502963145725,0.7645972660229409,3.186646652398159,2.762924894810663,0.8670320861371253,6.596621853034163,4.785979567851279,0.725519769736374,188,10,7.02734375,12.0859375,7.005502520730223,7.005763906408203,7.017969951536371,7.055166949182528,6.674827811043762,6.695688943036933,7.505994891288204,7.089300839085975,0.418701171875,0.44580078125,5.6484375,4.72265625,0.22094107472453942,0.49824586458442255,0.2874238037731598,0.2206433313376966,6.658211482751794,5.320249885761602,0.7990509012133059,3.186646652398159,2.8710168206447237,0.9009523595859292,6.596621853034163,4.979582601626191,0.7548685846431832
17,test,,3.244865655899048,89.5,90.125,1.14453125,4.40234375,4.58203125,238,10,7.640625,12.1796875,7.620580762340698,7.620823089001223,7.635220671054451,7.666416254564718,7.132853287882524,7.153018090592015,8.121491241593395,7.529359864580102,0.37255859375,0.40380859375,4.70703125,4.3359375,6.60546875,0.19868103655066507,0.4926210212649983,0.27624842002853095,0.21770113304538485,6.658211482751794,5.205664607079582,0.7818412828377322,3.186646652398159,2.75299662958113,0.8639165021667278,6.624666001286964,4.929919221926406,0.7441762680516539,175,10,6.91796875,12.125,6.905195994941129,6.905459269121482,6.917281990265593,6.95532173870804,6.555464194468978,6.57651361740814,7.36323747276947,6.974736164642363,0.4296875,0.45458984375,5.2890625,4.6328125,0.2653450944769267,0.5345782016519183,0.29382869626329117,0.2223812473606346,6.658211482751794,5.436401137629803,0.8164957138584271,3.186646652398159,2.854064779316106,0.8956326479336002,6.624666001286964,5.137258539501162,0.775474346707163
18,test,,3.1353108882904053,89.5,90.125,1.1259765625,4.36328125,4.52734375,237,10,7.625,12.0703125,7.6043513961409825,7.604594065700402,7.617729929295965,7.650237951126812,7.047141701556599,7.067401207189685,7.9317422662197385,7.44638522050413,0.368408203125,0.405029296875,4.63671875,4.16015625,6.61328125,0.1669175495271618,0.493228501695143,0.26604155210011093,0.20377971638063375,6.658211482751794,5.20054802393136,0.7810728207422467,3.186646652398159,2.7143040017989684,0.8517743878996681,6.61676401677696,4.983301802341925,0.7531327684811862,178,10,6.94921875,12.0234375,6.923473010047867,6.923736968545968,6.935243734926784,6.973634427640098,6.6367196316324994,6.657648610726114,7.458176463829661,7.052858013611378,0.421875,0.451904296875,5.17578125,4.4453125,0.23843081557818577,0.5364921613089426,0.2885921508109993,0.21462603793102808,6.658211482751794,5.4327189293708695,0.8159426812206877,3.186646652398159,2.820726553215776,0.8851707957934387,6.61676401677696,5.205034889011428,0.7866435731747332
19,test,,3.8503878116607666,86.625,87.75,1.1064453125,4.3984375,4.59765625,263,10,7.94921875,12.21875,7.925894548999506,7.926127562797786,7.9429191191749355,7.969861404409674,7.299210523685858,7.3191228253854295,8.370279318301073,7.689197310512615,0.34912109375,0.37939453125,4.69140625,4.15234375,6.9921875,0.19561058242138615,0.4574669367646186,0.28672351396404855,0.22372805868004084,6.658211482751794,5.224952371328721,0.784738121470615,3.186646652398159,2.6831948809536508,0.8420120501701599,6.611934986378256,4.848222449717112,0.7332531943682598,207,10,7.29296875,12.234375,7.270882010083396,7.271136011924834,7.2855060506941305,7.319027094530569,6.924005984954558,6.944515540537874,7.911858655361428,7.329190880449735,0.40380859375,0.425048828125,5.26953125,4.46875,0.2644750192446598,0.5055784295822118,0.3070518976025081,0.23604834964175256,6.658211482751794,5.529591613052963,0.8304920363940769,3.186646652398159,2.818508949885187,0.8844748907959643,6.611934986378256,5.112230419199106,0.7731821970015126
20,test,,2.3387930393218994,90.6875,91.4375,1.087890625,4.41015625,4.578125,230,10,7.7109375,12.15625,7.685732386566893,7.685976489706808,7.70091845834032,7.7316655015619435,7.1618924137921285,7.182015531876308,8.121317554277848,7.557297429554059,0.36572265625,0.398193359375,4.64453125,4.19140625,6.73046875,0.19375339111866835,0.49316460279020785,0.28333141005645024,0.2163179681562546,6.658211482751794,5.293202239974799,0.7949886022225228,3.186646652398159,2.6772126232015765,0.8401347608423417,6.630266557079429,5.053788075549925,0.7622299996602357,171,10,6.9921875,12.140625,6.972216328004737,6.9724839123552425,6.985611451158525,7.022775056294725,6.642669139882764,6.66361502503157,7.507080124610175,7.059027941384059,0.424072265625,0.44873046875,5.3984375,4.57421875,0.2728232075839353,0.5424427154455506,0.31527460878184993,0.23654508544128597,6.658211482751794,5.529674183273377,0.8305044376553807,3.186646652398159,2.7823643536003884,0.8731323730249408,6.630266557079429,5.266276878197734,0.7942783043277042
21,test,,3.272677421569824,89.875,90.6875,1.0703125,4.3828125,4.5703125,233,10,7.578125,12.140625,7.5755102789022715,7.575761624471982,7.590820581708677,7.622625628089495,7.131033305243216,7.151219990368973,8.124409330523275,7.52794156170105,0.3759765625,0.40869140625,5.01953125,4.203125,6.578125,0.17311470313196278,0.47552696340025863,0.2516808046853793,0.19251153043421615,6.658211482751794,5.332467768622838,0.8008859109442052,3.186646652398159,2.707012091908383,0.8494861172860756,6.622707851046628,5.054205964331849,0.763163056261511,169,10,6.84765625,12.109375,6.836924911193469,6.837197393630948,6.84992867413891,6.888411196108456,6.67132287069381,6.692204011322726,7.525378925103518,7.086190476710346,0.4345703125,0.4599609375,5.7890625,4.5234375,0.24751918925259414,0.5328285082012905,0.2754550365377956,0.2045556174303559,6.658211482751794,5.579708238791068,0.8380190766312235,3.186646652398159,2.8189156904166763,0.8846025298397169,6.622707851046628,5.28271783290474,0.797667351741913
22,test,,3.414412260055542,88.375,89.125,1.0517578125,4.3828125,4.56640625,224,10,7.5703125,12.1796875,7.554663425862628,7.554915410513446,7.570381939171456,7.601917150149596,7.1451781634694465,7.165327248984885,8.153471895646604,7.541252644875089,0.37841796875,0.4091796875,4.62890625,4.1328125,6.546875,0.18258684189454405,0.4926125200065963,0.2742391272505921,0.21842124496064816,6.658211482751794,5.2423569914287516,0.7873521297737633,3.186646652398159,2.7352818610738465,0.8583574394780698,6.60492773219528,4.944468112163131,0.7486029087133914,169,10,6.87109375,12.15625,6.864933052461636,6.865205275237163,6.878382215932294,6.91633798318429,6.645845439177435,6.666798508862778,7.541777013098747,7.06229067903505,0.434814453125,0.4580078125,5.4140625,4.4765625,0.26150184614250827,0.5428989670588449,0.30227307729834,0.23007877551372483,6.658211482751794,5.491065154448762,0.8247057289594145,3.186646652398159,2.8450975418999143,0.8928186436230051,6.60492773219528,5.169048739938414,0.7826048897919398
23,test,,2.9476101398468018,90.25,90.8125,1.0341796875,4.30859375,4.47265625,217,10,7.4921875,11.9296875,7.461977001485741,7.462224064060222,7.473306724873948,7.50872913164763,6.984090293135388,7.004440652255497,7.7454244667223495,7.385698419948444,0.3720703125,0.4150390625,4.86328125,4.453125,6.45703125,0.17894965326424733,0.4968110704768604,0.2866130491149832,0.21546092114844462,6.658211482751794,5.114827282691206,0.7681983811930951,3.186646652398159,2.719561814825761,0.8534243395888006,6.629287264020422,4.893387020022102,0.738146775835211,165,10,6.8046875,11.9453125,6.795332647503386,6.795600963709492,6.805653094142165,6.846318965298125,6.513371218626403,6.534465741076838,7.21778038582363,6.9339498046421415,0.430419921875,0.46337890625,5.65234375,4.8046875,0.25458483292386314,0.5344149277933807,0.30207627788213004,0.22572127528096525,6.658211482751794,5.343912506434503,0.8026048016465076,3.186646652398159,2.8429525375326454,0.8921455208700778,6.629287264020422,5.102548440092963,0.7696978931334546
24,test,,3.351348876953125,87.5,87.875,1.0166015625,4.3828125,4.51953125,222,10,7.66015625,12.0546875,7.642203114842584,7.642448785582642,7.656804976368829,7.688425767338814,7.1156626830095355,7.135865470347052,8.067474026859195,7.513035910063041,0.36474609375,0.402099609375,4.58984375,4.23828125,6.68359375,0.17470525638918827,0.4959728002174591,0.3080157446911205,0.23363805968950999,6.658211482751794,5.270860546430898,0.7916330924731286,3.186646652398159,2.837403190386116,0.8904040830039268,6.61412101300607,4.935244212891472,0.7461678132569334,170,10,6.9765625,12.0625,6.967600126756604,6.967867302126473,6.9806282716335915,7.018108746237887,6.644512006557088,6.665440267787744,7.4886870637581655,7.060541773656734,0.421875,0.449951171875,5.2578125,4.63671875,0.2353755836786128,0.5266576193085769,0.32255713257190194,0.24136599305227863,6.658211482751794,5.527608531984128,0.8301941964900768,3.186646652398159,2.9422314202940463,0.9233001776584879,6.61412101300607,5.153914607707729,0.7792289553778987
25,test,,4.161242961883545,86.625,88.125,1.0,4.29296875,4.484375,253,10,7.69140625,11.9609375,7.670681912732638,7.670928091500622,7.683493683607102,7.716886524591967,7.197062614931355,7.217108888421929,8.043340991958686,7.590666061930716,0.357177734375,0.39990234375,4.82421875,4.38671875,6.703125,0.17189943261880536,0.4739871962946842,0.28045658686520414,0.21452068273557168,6.658211482751794,5.341976999648313,0.8023141069470071,3.186646652398159,2.74475507175962,0.8613302230085702,6.598415517461357,4.96329672961398,0.7521952378536378,187,10,6.98046875,11.9921875,6.961922160648245,6.9621907320406775,6.973676813182534,7.012625204521779,6.685728962700544,6.706577301646231,7.443438037636746,7.099828109681662,0.418212890625,0.449462890625,5.66015625,4.98046875,0.2510371018712909,0.5202638475898289,0.31176447065828566,0.22650262971900506,6.658211482751794,5.602118812980169,0.841384931598005,3.186646652398159,2.876845085575197,0.9027813245030426,6.598415517461357,5.2003425988612495,0.7881199031948817
