epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.856165885925293,80.3125,81.8125,1.4501953125,3.314453125,3.314453125,169,11,6.234375,9.890625,6.222178027169639,6.222472321471331,6.227447709916301,6.2788447579189395,5.927507566354814,5.950214455190318,6.296918170483519,6.39099902659984,0.36962890625,0.5283203125,3.482421875,3.27734375,4.98046875,0.2361345156190931,0.535259912243929,0.28823910719060913,0.38837502634046145,6.658211482751794,3.8676893504337295,0.5808901325007537,3.186646652398159,2.351016623275008,0.7377713564526255,6.584869150999811,3.5390271127416293,0.5374483579835876,82,10,5.1328125,9.578125,5.132422056625261,5.132737618420403,5.136928667561008,5.194113445915103,5.042487762606288,5.066438734356766,5.367905839613616,5.538883736009593,0.4638671875,0.59521484375,3.376953125,3.150390625,0.26755049027714223,0.5513342303708396,0.3116587219664904,0.39175783823940297,6.658211482751794,3.9888288227254485,0.5990841283817095,3.186646652398159,2.4021164918131523,0.7538069807662557,6.584869150999811,3.621060099133823,0.5499061585125075
4,test,,4.995718955993652,80.8125,81.6875,1.42578125,3.41015625,3.41015625,208,9,6.453125,10.1328125,6.4465376141226125,6.44682552886542,6.4520385910483355,6.501867555786287,5.939229157092451,5.961906484285591,6.321248085067235,6.402055486379684,0.363037109375,0.51171875,3.904296875,3.62890625,5.18359375,0.20134289786288376,0.5104892135608866,0.273747900971311,0.3813345754626401,6.658211482751794,4.103778451260066,0.6163484686377072,3.186646652398159,2.5740720548240095,0.8077682704126774,6.567939996027639,3.777969960569041,0.575213836127309,98,8,5.3046875,9.8125,5.2918917651180415,5.2922033954595245,5.29650955921681,5.352736664174028,5.1888024907742825,5.21254377013503,5.525826179691629,5.679684355765308,0.459228515625,0.58154296875,3.873046875,3.568359375,0.23316470682067805,0.5302064121225137,0.297879924861586,0.3866653278277216,6.658211482751794,4.252916633080775,0.6387476042324618,3.186646652398159,2.6541284571625106,0.8328907301865759,6.567939996027639,3.87920515821492,0.5906273748787452
5,test,,5.048510551452637,81.9375,82.5625,1.40234375,3.431640625,3.431640625,201,11,6.58984375,10.1796875,6.575781320565408,6.576064564929716,6.581247161861818,6.630235137736599,6.184687556942427,6.207025221144562,6.577531963468493,6.6384855271542165,0.352783203125,0.50146484375,4.03125,3.599609375,5.328125,0.2045201584034942,0.5228147063873253,0.2895963944483942,0.3902835943691846,6.658211482751794,4.160773310524277,0.6249085540918652,3.186646652398159,2.517454147306262,0.7900010330331774,6.582829231340668,3.855582168763907,0.5857028996601624,108,10,5.4375,9.8515625,5.423681167633396,5.423989856823811,5.428446782546421,5.483872805795505,5.261183551360798,5.284833195425643,5.602100568923968,5.749560828181154,0.4482421875,0.5712890625,4.0390625,3.541015625,0.23402521268644347,0.5388037119144068,0.3103258914534648,0.39427163704469814,6.658211482751794,4.295872210593969,0.6451991231763209,3.186646652398159,2.594980314055687,0.8143294808361621,6.582829231340668,3.9590082710710517,0.6014143967493981
6,test,,4.42850399017334,82.0625,82.8125,1.37890625,3.4140625,3.4140625,179,11,6.50390625,10.1328125,6.4778249926481415,6.478107053583189,6.483086211971612,6.532308234399915,6.082650629764351,6.105126623278309,6.461337746996701,6.5401483628609185,0.35791015625,0.5078125,4.0625,3.662109375,5.1875,0.17065190861461435,0.492878448876377,0.29162204857389806,0.40115816246670943,6.658211482751794,4.1691066635982885,0.6261601444169246,3.186646652398159,2.617098331482265,0.8212703248766938,6.578961412825544,3.8866945456172344,0.590776309774398,93,10,5.33984375,9.8046875,5.330729332781944,5.33103752121721,5.335306067451241,5.3910205442158015,5.145278729620362,5.169066772063014,5.468513111890536,5.637520066553065,0.455322265625,0.5791015625,4.078125,3.6015625,0.19155112972110408,0.5048701983352327,0.31300925440376653,0.4053322055920288,6.658211482751794,4.297377308430323,0.6454251745476619,3.186646652398159,2.6786101228121346,0.8405733094995976,6.578961412825544,3.9887471888870287,0.6062882784372396
7,test,,3.7461636066436768,85.125,85.5,1.35546875,3.380859375,3.380859375,202,11,6.640625,10.0703125,6.623101703975852,6.623385897896066,6.6287564808042125,6.677601092119527,6.196985492434461,6.219326341542109,6.597416955430895,6.6506938721560855,0.34033203125,0.49755859375,4.33984375,3.8125,5.37890625,0.16873530317156712,0.49831726675991245,0.26996181854921325,0.3910765629831272,6.658211482751794,4.210962414057922,0.6324464798041469,3.186646652398159,2.5534240240227613,0.8012887221434304,6.607552503329697,4.000267347365543,0.605408333168706,94,10,5.52734375,9.75,5.514379797535652,5.514687917656285,5.519375488865299,5.5743331273475665,5.358964767963841,5.3824846197938605,5.711444839733267,5.843847461346119,0.432861328125,0.56396484375,4.4140625,3.775390625,0.18552121713706657,0.5076615876730746,0.29107995833436645,0.3981510417062106,6.658211482751794,4.351773016521942,0.6535948922312368,3.186646652398159,2.6235323882251933,0.8232893930209721,6.607552503329697,4.124510714908148,0.6242115689326285
8,test,,4.527338981628418,81.4375,82.9375,1.3330078125,3.38671875,3.38671875,200,11,6.73828125,10.0546875,6.7221387792994705,6.72241773878454,6.728550068067564,6.775725680580103,6.337516640035572,6.35965482238479,6.801722353959887,6.785918789047466,0.329833984375,0.490234375,4.25,3.85546875,5.48828125,0.1641221688041356,0.47682824491962983,0.2561072657705811,0.3668159153986198,6.658211482751794,4.26321369396357,0.6402941247822324,3.186646652398159,2.587219669318478,0.8118941167736394,6.599274806718803,3.939534674376917,0.5969647862468204,108,10,5.63671875,9.734375,5.6259220202779385,5.626226536298481,5.631439583790465,5.685157604360086,5.387669238172453,5.411158538508744,5.782648469492718,5.871667676200857,0.4208984375,0.5556640625,4.33984375,3.8359375,0.18124021181192865,0.4847418724176687,0.27953654827398955,0.3725546331195358,6.658211482751794,4.411117506792182,0.6625078699015876,3.186646652398159,2.6578606286449658,0.8340619210619893,6.599274806718803,4.055920314106531,0.6146009119027971
9,test,,5.413736820220947,81.6875,83.8125,1.310546875,3.458984375,3.458984375,205,11,7.02734375,10.3125,6.996216266555583,6.996492765218615,7.0039751393020495,7.048952093752712,6.691388776035405,6.713046014170699,7.238151507769959,7.126937347524999,0.31884765625,0.468505859375,4.61328125,4.109375,5.76171875,0.17063110305485377,0.5120852452210929,0.25657372379029586,0.3683069231715304,6.658211482751794,4.510871860959677,0.6774900245576705,3.186646652398159,2.562478254088248,0.8041300255740046,6.579885656760481,4.1271650436379925,0.6272396298251097,113,10,5.90625,9.984375,5.896852177408891,5.897153191854915,5.903520069392468,5.955118929831515,5.770800012748015,5.793770848259782,6.239496031190156,6.240928061896801,0.40869140625,0.5341796875,4.765625,4.14453125,0.19217088326805715,0.526088726407756,0.277917028633283,0.3767282944723219,6.658211482751794,4.68175146537348,0.7031545149176524,3.186646652398159,2.6375520526625493,0.8276888969404937,6.579885656760481,4.260355983551006,0.6474817657619503
10,test,,5.1284332275390625,82.8125,83.5625,1.2880859375,3.373046875,3.373046875,235,11,7.0703125,10.1015625,7.054797448553946,7.055068498146725,7.061656988394045,7.106644830667741,6.610516850510226,6.632245710979659,7.094342568072191,7.048315038548155,0.2998046875,0.465087890625,4.70703125,4.15625,5.875,0.17578628444053174,0.5080619703265741,0.2637438264029265,0.3861351917781694,6.658211482751794,4.4742855202942895,0.6719951043737495,3.186646652398159,2.6754314674529525,0.8395758172433445,6.5744250476379476,4.131307957554433,0.6283907608070951,132,10,6.01171875,9.78125,5.999693578961885,5.99999093888962,6.005807049328268,6.057231063611457,5.764751284388396,5.787708526666435,6.19041154272671,6.23469755975934,0.385009765625,0.52587890625,4.8828125,4.203125,0.19417331854644745,0.5175265079821403,0.2814891924749778,0.38993993554789363,6.658211482751794,4.643379687178879,0.6973914390084529,3.186646652398159,2.745888869962867,0.8616860196584415,6.5744250476379476,4.273602721619496,0.650034442655166
11,test,,4.643421649932861,83.8125,84.375,1.2666015625,3.4453125,3.4453125,227,11,7.02734375,10.2578125,7.014321572343306,7.014596041003819,7.022304541466809,7.066729002224095,6.5932721962898775,6.615059407997416,7.140548023309371,7.032320350446516,0.314697265625,0.46826171875,4.75,4.21875,5.73828125,0.15181672476741262,0.46035245767131244,0.28575689002352184,0.40043252459987944,6.658211482751794,4.526630410864278,0.6798568087827471,3.186646652398159,2.650087780860865,0.8316227275673947,6.604068246734719,4.1833275174029625,0.6334470452317548,127,10,5.9140625,9.9296875,5.906062948845994,5.906363634371955,5.912768329491412,5.964252077750084,5.718814449586845,5.7418527952165235,6.185346354519271,6.1907690539882765,0.404296875,0.53369140625,4.9609375,4.2890625,0.1669638689744263,0.4697281687427917,0.30705948360532714,0.4079976687758545,6.658211482751794,4.721172132337994,0.7090751239380527,3.186646652398159,2.7254434112892696,0.8552700404477528,6.604068246734719,4.333733455483798,0.6562217853557989
12,test,,5.2894978523254395,82.0625,84.5,1.24609375,3.380859375,3.380859375,208,11,7.03125,10.125,7.011408315516659,7.011683363240523,7.020385769716566,7.063930777567815,6.578263270124237,6.6000858335173564,7.210384261264033,7.018135689206822,0.3056640625,0.468017578125,4.7265625,4.00390625,5.71484375,0.170148714468654,0.4538773867307964,0.2564341872336305,0.3751137989712688,6.658211482751794,4.554069344933047,0.6839778755496785,3.186646652398159,2.67978965153796,0.8409434568219993,6.583383413225188,4.173676421157097,0.6339713425732895,107,10,5.94140625,9.8046875,5.936118532584574,5.936419032339021,5.943423346761159,5.994234509978537,5.686974174253696,5.710077955318352,6.193052889449253,6.160491569047952,0.393798828125,0.53125,4.9296875,4.00390625,0.1962171919048264,0.47752673522955547,0.2804444341235765,0.3881892541129112,6.658211482751794,4.756472657114309,0.7143769268122573,3.186646652398159,2.7542882403767885,0.8643218219076807,6.583383413225188,4.334511705737322,0.6584018328675547
13,test,,5.327870845794678,84.3125,85.125,1.224609375,3.4296875,3.4296875,232,11,7.16796875,10.1640625,7.148965729516674,7.149237295484841,7.158027546822024,7.200710207973987,6.669911894927603,6.691579198157145,7.295817254485806,7.105899579372173,0.294921875,0.457763671875,4.87890625,4.15625,5.8828125,0.15382226654363582,0.4279306803468933,0.26316170108832015,0.37722917084506574,6.658211482751794,4.581765228266486,0.6881375336508345,3.186646652398159,2.759443615350091,0.8659396275622306,6.597697328531578,4.223178259492811,0.6400988176935279,136,10,6.09375,9.84375,6.08719266799574,6.087490576725635,6.094519539435227,6.144659479137341,5.828785181458246,5.85168590739654,6.334887447967192,6.296956197596977,0.380615234375,0.51953125,5.08203125,4.203125,0.17875215810500683,0.44685117829070425,0.2907228157713681,0.3948644181707613,6.658211482751794,4.783693931900069,0.7184653032262953,3.186646652398159,2.8332302270264913,0.8890945674489203,6.597697328531578,4.385546581654748,0.6647086647472537
14,test,,4.519521236419678,84.875,85.5,1.2041015625,3.470703125,3.470703125,237,11,7.25,10.34375,7.223280675343771,7.223549661795072,7.232131846052492,7.274520604209142,6.703529431063023,6.725162430035089,7.333786002011093,7.138500172930653,0.299072265625,0.45166015625,4.70703125,4.265625,5.9296875,0.147181401650644,0.4464422650903242,0.27391477697417843,0.39290867518838074,6.658211482751794,4.666231768074099,0.7008236040807729,3.186646652398159,2.752518047581546,0.8637663185876279,6.594599374244078,4.315836399221487,0.6544501271870211,136,10,6.1328125,10.0078125,6.12345609141514,6.123751922147077,6.13088041467136,6.180573084349626,5.882845137244656,5.905659028909771,6.405061883090413,6.348820702173813,0.387451171875,0.5166015625,4.88671875,4.3515625,0.16126967801013228,0.45446739515736073,0.3001874921345308,0.4074376457076051,6.658211482751794,4.861411039577776,0.7301376731831576,3.186646652398159,2.8340365193547603,0.889347589643164,6.594599374244078,4.486422773772324,0.6803177144156071
15,test,,4.503806114196777,85.125,86.375,1.18359375,3.48828125,3.48828125,226,11,7.08984375,10.3359375,7.067525766460576,7.067796579870335,7.075600593229442,7.119324177407618,6.6505985924567526,6.672287043252189,7.228719530279555,7.087197205776423,0.313720703125,0.46337890625,4.796875,4.12890625,5.703125,0.15309995882581307,0.4080817238214164,0.29001188222986424,0.4079948213564012,6.658211482751794,4.5564389621111285,0.6843337694987097,3.186646652398159,2.733538240634248,0.8578102748157165,6.591644205548017,4.2489359796051,0.6445942540449741,129,10,5.9453125,10.0,5.933116263243981,5.933414800265742,5.939504601202083,5.990966381595941,5.74296423501257,5.765964715097321,6.2016187019473525,6.213951606184489,0.4052734375,0.53125,4.984375,4.16796875,0.17081797020943668,0.4192412367461238,0.3122231393458459,0.41842971249757405,6.658211482751794,4.738384788642298,0.7116603011059595,3.186646652398159,2.798756254736758,0.8782763073623213,6.591644205548017,4.40089335811633,0.66764728509045
16,test,,4.284896373748779,85.5,87.25,1.1640625,3.431640625,3.431640625,252,11,7.23046875,10.21875,7.214231264893202,7.214504371599478,7.223306337743451,7.266057879118816,6.780460482962839,6.801971030615937,7.413877682301452,7.212315622023092,0.29248046875,0.453125,4.9609375,4.359375,5.890625,0.17695634879224975,0.44497280643128967,0.2542521086886021,0.3793057401113343,6.658211482751794,4.721338548288103,0.7091001180300157,3.186646652398159,2.736139292927726,0.8586265097413932,6.608042752917765,4.38061863582833,0.6629222599829697,133,10,6.140625,9.890625,6.132914892102564,6.133213719720259,6.140275787828451,6.19043643519977,5.9742684717742565,5.996970604959199,6.494658769724987,6.437141935085209,0.379150390625,0.515625,5.234375,4.4765625,0.19532695576589085,0.4606504351989152,0.27784235094119947,0.39410245612892003,6.658211482751794,4.939937848469487,0.7419316525566179,3.186646652398159,2.8327867836155356,0.8889554106928295,6.608042752917765,4.561081832429087,0.6902318890741367
17,test,,4.955133438110352,83.5625,85.5,1.14453125,3.40625,3.40625,233,11,7.1640625,10.109375,7.146518571293248,7.146792579725912,7.15561823818331,7.198608255289368,6.723221039478146,6.74482949668529,7.355436905257292,7.15751704770933,0.29150390625,0.457763671875,4.859375,4.15234375,5.91796875,0.16196060336600196,0.451600836929109,0.26319957924849063,0.3784912044478917,6.658211482751794,4.663685787757815,0.7004412220667922,3.186646652398159,2.6643473707057055,0.8360975223596286,6.600507479167735,4.295722627298502,0.6508170229117222,125,10,6.09765625,9.7890625,6.0953678340251365,6.095667388161923,6.103120506965391,6.153059264048688,5.901916242433793,5.924723307517809,6.4349038345961755,6.367541728442614,0.376953125,0.51904296875,5.1171875,4.2109375,0.18416770705376778,0.4678672910148677,0.28509076856876664,0.3898772405424437,6.658211482751794,4.878221103095436,0.7326623847458958,3.186646652398159,2.7536389027137984,0.8641180535788321,6.600507479167735,4.479410753716536,0.6786464173935531
18,test,,4.208826541900635,85.625,87.375,1.1259765625,3.419921875,3.419921875,229,11,7.13671875,10.1796875,7.11031772247717,7.110592754920032,7.118946773324179,7.1626000228090785,6.558617255403487,6.580450376899511,7.14435752585275,6.9989128153632,0.298828125,0.4599609375,5.26953125,4.24609375,5.84375,0.14665306223789476,0.4290836720836523,0.23617057336946143,0.3671548521684153,6.658211482751794,4.678064460664086,0.7026007618987005,3.186646652398159,2.777627756343157,0.871645983797046,6.610795213593483,4.389206660571503,0.6639453377025163,124,10,6.03125,9.859375,6.0286121300842135,6.028912662382488,6.035819373384251,6.086549907744092,5.770482521587025,5.793462975523555,6.262927405664266,6.240786434381509,0.38818359375,0.5244140625,5.625,4.3125,0.16265658064339486,0.44096931751914564,0.25670820968023694,0.37703006321749855,6.658211482751794,4.8734036887271515,0.7319388549540344,3.186646652398159,2.849157735787486,0.8940927710461118,6.610795213593483,4.554523828259183,0.6889524907523862
19,test,,5.076150894165039,81.1875,83.5625,1.1064453125,3.427734375,3.427734375,232,11,7.19921875,10.25,7.177263587773545,7.1775314324247015,7.186148943141145,7.228454744811386,6.685524656459671,6.707170648983282,7.289685160791018,7.120941211156972,0.29736328125,0.455322265625,5.15234375,4.546875,5.8984375,0.17855874031370675,0.4481640932323146,0.27382682724357715,0.3931886720228632,6.658211482751794,4.599673188202676,0.6908271388072014,3.186646652398159,2.745196329390235,0.8614686938460202,6.585619129670315,4.1795372377132445,0.6346460606692386,137,10,6.11328125,9.921875,6.0994202050137565,6.099715918384913,6.10667871513841,6.156560533309105,5.84665371367425,5.869518729043773,6.3468900786073235,6.313975779486473,0.383544921875,0.517578125,5.45703125,4.66015625,0.19484151363797647,0.4613834150333389,0.2961587067448948,0.40367513067034744,6.658211482751794,4.7982296209655395,0.7206484253910276,3.186646652398159,2.8196894116907547,0.8848453309276555,6.585619129670315,4.3339727352982775,0.6580964750561338
20,test,,4.429750442504883,85.0,86.0,1.087890625,3.46484375,3.46484375,247,11,7.26171875,10.296875,7.246903126988807,7.247173861524862,7.256861941336008,7.298348011420882,6.74517567814441,6.766753411714878,7.416856732357495,7.17865653660091,0.294921875,0.45068359375,5.02734375,4.375,5.92578125,0.15829657208826292,0.41475255651271786,0.2508423812940428,0.3695277845492742,6.658211482751794,4.781256988627513,0.7180992975386015,3.186646652398159,2.8391284720774728,0.8909454927928214,6.594323300367572,4.378739845273245,0.6640165557289511,125,10,6.13671875,9.96875,6.132388669508948,6.132686904578217,6.140785931736605,6.18982975175841,5.9382424258696584,5.960996572085235,6.5048701564807665,6.402486820214146,0.38427734375,0.51611328125,5.3203125,4.515625,0.17443302036854527,0.4269034884819551,0.2692051189631582,0.37782446784716883,6.658211482751794,4.976302278115957,0.747393243817375,3.186646652398159,2.9080000654487375,0.9125580532313735,6.594323300367572,4.550373127674923,0.6900439848651767
21,test,,5.049178123474121,85.625,86.75,1.0703125,3.451171875,3.451171875,231,11,7.29296875,10.34375,7.266747492457437,7.267017617890008,7.2766653165000355,7.318078825039767,6.81845925401252,6.839928351147496,7.503877229602548,7.249115751119455,0.295166015625,0.4482421875,5.6484375,4.62109375,5.984375,0.159254231785016,0.46710510320778686,0.26844851212560306,0.38916543477087945,6.658211482751794,4.752790773673593,0.7138239429591228,3.186646652398159,2.7395887148540874,0.8597089711193328,6.603753917987114,4.373727631184667,0.6623092994533963,124,10,6.1953125,10.015625,6.178949092531383,6.179245924000539,6.187316949172557,6.236110705399791,6.013821534484506,6.036469033443619,6.595029631190932,6.475251960463753,0.38134765625,0.51123046875,6.08203125,4.79296875,0.17469340346250534,0.4767453044453815,0.2904084262669316,0.3998614516211641,6.658211482751794,4.971683972721888,0.7466996182985651,3.186646652398159,2.8292300698498574,0.8878392801161928,6.603753917987114,4.561692729509878,0.6907726705389295
22,test,,4.919706344604492,84.875,85.875,1.0517578125,3.423828125,3.423828125,227,11,7.2578125,10.234375,7.240817218674256,7.241090440640454,7.251333111404934,7.292617455321032,6.775364199255282,6.796914119967637,7.492129901033975,7.2079917961359765,0.291015625,0.450927734375,5.41796875,4.57421875,5.96875,0.1752540676254054,0.4690246112689694,0.2541527954963888,0.35882286999731017,6.658211482751794,4.738459715743309,0.7116715544434667,3.186646652398159,2.67211230316115,0.8385342319488768,6.602312127700457,4.3433061667155055,0.6578462336690906,125,10,6.1796875,9.9140625,6.166065336966684,6.166364302385957,6.174614928521941,6.223546341079676,5.996238717401185,6.018915862983328,6.5783398107180275,6.4584104100962145,0.376708984375,0.5126953125,5.8203125,4.73828125,0.1956653995384975,0.4840690050576584,0.2751995548570811,0.3703685739938769,6.658211482751794,4.9703287462149985,0.7464960761746179,3.186646652398159,2.756350527905048,0.8649689873305265,6.602312127700457,4.53785477890681,0.6873129732640065
23,test,,4.338735580444336,85.0,86.625,1.0341796875,3.4375,3.4375,232,11,7.23828125,10.28125,7.226270066798696,7.226542684494989,7.2362616938565,7.278024848820202,6.696588149421541,6.7182532679434015,7.365294640962751,7.13222050585724,0.2958984375,0.452392578125,5.28125,4.3046875,5.9375,0.14801953061753795,0.43411081418274367,0.26437878076593196,0.374081207269071,6.658211482751794,4.753240952273206,0.7138915555005356,3.186646652398159,2.756412605744397,0.8649884679463965,6.602565450850584,4.370647844214758,0.6619620625876118,125,10,6.125,9.953125,6.112036062084982,6.112334983352583,6.120248004239931,6.1696048119964395,5.8770935890075515,5.8999384598107705,6.430855470999082,6.343699406105529,0.384521484375,0.51708984375,5.68359375,4.3828125,0.16545656660038657,0.4481060968128681,0.28431208985716827,0.38792247017529774,6.658211482751794,4.949941580327718,0.7434341178784458,3.186646652398159,2.8299861840181455,0.8880765559270265,6.602565450850584,4.535104192402857,0.6868700092656584
24,test,,4.078003883361816,86.0,87.25,1.0166015625,3.41015625,3.41015625,231,11,7.24609375,10.21875,7.235854736358294,7.236126867241663,7.245644795807674,7.287512815599362,6.716538975918115,6.738169755843353,7.3924488026475785,7.151315842469289,0.291015625,0.45166015625,5.62890625,4.4140625,5.9921875,0.15062035577938404,0.44203908569157563,0.2473617067510086,0.3697818049540592,6.658211482751794,4.779464936619997,0.7178301483816306,3.186646652398159,2.7339706854321237,0.8579459801025108,6.616633251625358,4.451351165970222,0.6727516845333327,132,10,6.1640625,9.8984375,6.155462204369691,6.155760575638094,6.163779759059254,6.212877661666745,5.953435370275136,5.9761750865779915,6.517941602300948,6.417238753703909,0.376953125,0.513671875,6.0546875,4.5625,0.1688892195147779,0.45486374451819744,0.2621511994584751,0.374362524477856,6.658211482751794,5.003443967474941,0.751469667257708,3.186646652398159,2.8252646261307435,0.8865948861962929,6.616633251625358,4.632473718203676,0.7001255082508497
25,test,,4.026673793792725,84.1875,86.125,1.0,3.427734375,3.427734375,231,11,7.171875,10.1875,7.1478160674021805,7.148091936897786,7.158551803112358,7.200158148766911,6.722254334800867,6.74387851689729,7.449517584353358,7.156849793505546,0.296142578125,0.45751953125,5.6484375,4.296875,5.8203125,0.14791374919838085,0.4135170465175857,0.24516767106504211,0.3562963966725587,6.658211482751794,4.8579648384324265,0.7296200865678515,3.186646652398159,2.7202313571222625,0.8536344483236356,6.616485207975431,4.4708616215454615,0.6757155016618702,118,10,6.05078125,9.8671875,6.040569576531944,6.040871159218075,6.049289947741446,6.098655752138506,5.855833067777814,5.8787276494341665,6.440446732283166,6.323584153300823,0.386474609375,0.52294921875,6.125,4.38671875,0.1638648371223476,0.42717928285017914,0.2581308522581279,0.3606838644379197,6.658211482751794,5.0704918846922125,0.7615396263437119,3.186646652398159,2.7900108292190833,0.8755319097332045,6.616485207975431,4.650321399298955,0.7028386300468886
