epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.243386268615723,81.4375,82.9375,1.4501953125,4.25,4.42578125,152,10,6.4453125,11.859375,6.434720676554887,6.434989336514582,6.442839783861718,6.486445746738054,6.13314988587718,6.154773658125157,6.714860130166289,6.567768058484612,0.45654296875,0.496826171875,3.4453125,3.470703125,5.390625,0.19835877720820003,0.568916175706048,0.3668502437712938,0.2995760334849248,6.658211482751794,3.9278290523416093,0.5899225433912267,3.186646652398159,2.152810289276567,0.6755723254275577,6.588529474473566,3.711943411090984,0.5633948251233367,111,10,5.8515625,11.8203125,5.828580655417692,5.828863292491569,5.835316181385785,5.883402454647615,5.626833139738457,5.649165141341043,6.108522248433511,6.080211588936255,0.50537109375,0.53857421875,3.51953125,3.55078125,0.28793071529013287,0.6183740888802086,0.41320930286062124,0.3025188842487571,6.658211482751794,4.0910601048207536,0.6144382940401806,3.186646652398159,2.227478411268068,0.699003891627503,6.588529474473566,3.8315918984213493,0.5815549453434751
4,test,,3.257260322570801,86.125,86.25,1.42578125,4.234375,4.390625,135,10,6.23046875,11.71875,6.212075561426539,6.212349197987981,6.21905693792196,6.264939215950162,5.971855065971045,5.993690033541914,6.473345662742615,6.412190745001788,0.468505859375,0.513671875,3.646484375,3.62890625,5.25390625,0.198076635760931,0.5825657718736146,0.37610454218408546,0.3013709706255074,6.658211482751794,4.125529715674984,0.61961530155091,3.186646652398159,2.408030593953791,0.7556628822155702,6.618175330699887,3.95425131363998,0.5974836138440305,103,10,5.6328125,11.6640625,5.6188065475092275,5.6190944093777615,5.624702628405888,5.674748796287798,5.436122509752796,5.458718280411905,5.856344276607776,5.896508341628544,0.517578125,0.5556640625,3.767578125,3.72265625,0.29157905137904594,0.6204575234149848,0.42361149555868727,0.3053387612219353,6.658211482751794,4.2932412628411045,0.6448039798619819,3.186646652398159,2.492222231347972,0.7820830180441914,6.618175330699887,4.10044187258287,0.6195728683043576
5,test,,3.229935884475708,85.75,86.625,1.40234375,4.265625,4.43359375,170,10,6.8046875,11.875,6.773704238170775,6.773963627873565,6.783108466512715,6.823541195589691,6.366933696564426,6.388212464606431,7.027561880329227,6.792577716526427,0.427001953125,0.468994140625,3.7578125,3.728515625,5.77734375,0.23097751134414354,0.5875626589447019,0.3912176082231971,0.3146058682029846,6.658211482751794,4.397005277798206,0.6603883474096189,3.186646652398159,2.431936005568237,0.7631646275366133,6.616412403046598,4.141145686801866,0.6258898984130782,131,10,6.1875,11.828125,6.158393905527807,6.158669877512586,6.1663337693755045,6.211683378704227,5.896981630367845,5.918927568877128,6.4463545862951275,6.340212658763753,0.47705078125,0.51220703125,3.900390625,3.83984375,0.31624789995917957,0.6449657220541336,0.43444338848352976,0.31595437799435366,6.658211482751794,4.614623953146469,0.6930726014186736,3.186646652398159,2.5245893054740502,0.7922401134666539,6.616412403046598,4.327095639780047,0.6539942458525694
6,test,,3.768648386001587,85.125,86.75,1.37890625,4.23046875,4.40625,177,10,6.79296875,11.8125,6.77242835215333,6.772682372243399,6.781366574023901,6.821563335174556,6.389182871149558,6.410388497762228,6.995937724613571,6.813260394373648,0.4248046875,0.469970703125,3.904296875,3.7109375,5.734375,0.2103760800203491,0.5778086714659806,0.38650199792595225,0.30842863432180156,6.658211482751794,4.4186710794574235,0.6636423446302454,3.186646652398159,2.4690544073773992,0.7748127347345759,6.607670559911708,4.191383338994713,0.634320870114735,135,10,6.1875,11.7734375,6.172441740499272,6.17271321810873,6.180152611302913,6.225107192124484,5.800114528598404,5.822222659629878,6.344081157358363,6.2474047665122825,0.474609375,0.51220703125,4.125,3.8359375,0.3073652440655538,0.6269078004232169,0.42931388631347545,0.31371074268840815,6.658211482751794,4.641579812802851,0.6971211150061755,3.186646652398159,2.586083263080277,0.8115375016976172,6.607670559911708,4.3824070078086335,0.6632302515800956
7,test,,3.2103207111358643,86.75,87.25,1.35546875,4.2734375,4.4375,165,10,6.8828125,11.8671875,6.849582890641996,6.849834788265582,6.858696760581737,6.898278965559191,6.370228463704704,6.391465677660727,7.0185189466855284,6.795107716571437,0.419921875,0.462646484375,3.96484375,3.80859375,5.828125,0.22395980937145274,0.5957464366514247,0.38295647944110534,0.3074497217558668,6.658211482751794,4.526280696315064,0.6798042849856104,3.186646652398159,2.534176553983013,0.7952486831496928,6.615001373486307,4.334442083333547,0.6552443209923574,118,10,6.2421875,11.828125,6.217905375730517,6.218174124051551,6.225575832183673,6.270133565061901,5.950159002602824,5.972031762756413,6.515675748371764,6.39144478187243,0.47216796875,0.5078125,4.16796875,3.931640625,0.31240292265381914,0.6479200755169833,0.42879148188732374,0.31275308343234876,6.658211482751794,4.754582396878871,0.7140930277140783,3.186646652398159,2.641839823631738,0.8290344402143179,6.615001373486307,4.532626375082109,0.6852041472356153
8,test,,4.1219072341918945,85.25,86.0,1.3330078125,4.265625,4.40625,156,10,6.73828125,11.8046875,6.721762859364075,6.7220253080180745,6.7311619049924225,6.772133692941244,6.359903558806748,6.381189976273453,6.999096610719894,6.785757948355711,0.428955078125,0.473876953125,4.01171875,3.763671875,5.6484375,0.22843538316981365,0.5876156917439603,0.36887752451657857,0.30245838228241106,6.658211482751794,4.568774273853561,0.6861864159300205,3.186646652398159,2.5986613091654442,0.8154846120795296,6.597862594656219,4.295492949655336,0.6510431049495283,116,10,6.08984375,11.765625,6.080742912552202,6.08102310822561,6.088783652560414,6.134764967103507,5.882563471875205,5.904561763331829,6.451242610884485,6.326900526181133,0.482177734375,0.51953125,4.390625,3.90234375,0.3074593021787334,0.6266240360764307,0.4108966626371803,0.3037210783598084,6.658211482751794,4.81084990367338,0.7225438717493378,3.186646652398159,2.712293307540108,0.8511434129350145,6.597862594656219,4.499235673155315,0.6819232150726151
9,test,,3.3297975063323975,88.0,88.125,1.310546875,4.21875,4.41015625,185,10,6.90234375,11.8125,6.8793936157003674,6.879648424897077,6.888959822677184,6.928427608523618,6.451354484952406,6.472533048745516,7.133629272334279,6.874176992577513,0.41552734375,0.461181640625,3.962890625,3.75390625,5.85546875,0.19715837471798436,0.5559615283934618,0.3439468498806794,0.28790928425571183,6.658211482751794,4.637331309416852,0.6964830302296547,3.186646652398159,2.5288226621826686,0.7935685810284503,6.616807841531318,4.4098144264503585,0.6664564744908478,143,10,6.28125,11.8515625,6.248225019894406,6.24849709564188,6.256473762363815,6.300847045213714,5.922237180543644,5.944158707462058,6.482125724703866,6.364730373098072,0.469970703125,0.5048828125,4.203125,3.884765625,0.2897989712042831,0.6089980666440326,0.39913297402070697,0.294669647690865,6.658211482751794,4.872620517332596,0.7318212300638391,3.186646652398159,2.6219479847013574,0.8227921921397123,6.616807841531318,4.62521789563729,0.6990104603924666
10,test,,3.527543067932129,86.5,86.5,1.2880859375,4.28515625,4.453125,213,10,7.1640625,11.90625,7.129861072614673,7.130106527005594,7.139827971721222,7.177099816171006,6.64449388737179,6.665322034245905,7.327097233873818,7.058748892214372,0.3984375,0.44091796875,4.05859375,3.9140625,6.12890625,0.2274778812557785,0.5721252729214679,0.35207605664582015,0.2809685013533377,6.658211482751794,4.841641309249121,0.7271684478318948,3.186646652398159,2.5868550954604785,0.8117797100327084,6.615363273061948,4.580392442786086,0.6923871378972711,166,10,6.48828125,11.9453125,6.472373331496143,6.472638227038427,6.4808512791268535,6.523564646806065,6.159474126988789,6.181027431384372,6.758327163577583,6.592532618333914,0.456787109375,0.48828125,4.37890625,4.13671875,0.31380934388115567,0.6239199045443441,0.39059198280627166,0.28881026078439703,6.658211482751794,5.05923985517304,0.75984967859298,3.186646652398159,2.697624551281449,0.8465402178341018,6.615363273061948,4.785385002231312,0.7233744852255675
11,test,,3.4389162063598633,87.25,88.125,1.2666015625,4.27734375,4.44921875,194,10,7.05078125,11.8515625,7.031836619943203,7.0320818607574065,7.040705613372024,7.079257866121357,6.571474343085503,6.592387704061364,7.1984131286855,6.988138758017671,0.40478515625,0.44970703125,4.55078125,4.1484375,6.00390625,0.2012076141123837,0.550052597007925,0.34260843220764975,0.27507852011247974,6.658211482751794,4.68409004783971,0.7035057477483139,3.186646652398159,2.5836206634006436,0.8107647145177834,6.613981467107584,4.4380540982596814,0.6710109667423251,151,10,6.359375,11.875,6.33659575472849,6.336864592973179,6.344278077415626,6.388579257156611,6.03913537922025,6.0608704150768595,6.586874262818457,6.476879168126916,0.464599609375,0.49853515625,5.0625,4.390625,0.2876221633949924,0.6166257111940479,0.3865400189541605,0.2845052600937738,6.658211482751794,4.887587620578468,0.7340691465327954,3.186646652398159,2.677934648708578,0.8403613393073429,6.613981467107584,4.603024518191063,0.6959536462390559
12,test,,3.9550881385803223,86.625,86.5,1.24609375,4.26953125,4.46875,210,10,7.09765625,11.890625,7.075471786914457,7.075719870650787,7.085183236086389,7.1231769498027075,6.65535584417509,6.67617108352042,7.353262348011059,7.0692559455180595,0.403076171875,0.446044921875,4.60546875,4.203125,6.0703125,0.19410970580105652,0.5489992760834068,0.3464245711509875,0.27607652763634677,6.658211482751794,4.719388145507387,0.7088071860938991,3.186646652398159,2.599269694585278,0.815675529205335,6.612479677023952,4.4529105922544066,0.6734100987450606,155,10,6.421875,11.859375,6.402610662249057,6.4028787249966514,6.410880715194466,6.454362933345551,6.109558366776082,6.131204994309327,6.689787216972992,6.544871558656024,0.45849609375,0.49365234375,5.10546875,4.46484375,0.2988615040336545,0.6029845229157352,0.3887445512429188,0.2773743307117665,6.658211482751794,4.933330786609375,0.7409393347431588,3.186646652398159,2.690652600172842,0.844352353326639,6.612479677023952,4.641149807586148,0.7018773643588676
13,test,,3.2363829612731934,86.25,87.125,1.224609375,4.28125,4.42578125,224,10,7.27734375,11.8046875,7.2405447113747945,7.240784785002634,7.249536723670164,7.286823669681134,6.6562933509160285,6.677097407107818,7.295163622573636,7.069974906041211,0.38330078125,0.431884765625,4.296875,4.19140625,6.27734375,0.21824800530451002,0.5492039130152615,0.3431692651265732,0.2702482866511282,6.658211482751794,4.824120196571552,0.7245369434522341,3.186646652398159,2.6084035393948533,0.8185418164991276,6.618210574048401,4.535998957487499,0.6853814798934087,181,10,6.65234375,11.8046875,6.630264363858028,6.630524686334763,6.638298875611802,6.680496937390126,6.257435210403538,6.27883773218405,6.83657670261587,6.6866148962100045,0.436279296875,0.475341796875,4.71875,4.53515625,0.29825858339089606,0.5928436898273048,0.37079334465278296,0.2767683906510504,6.658211482751794,5.0539207992567174,0.7590508070146138,3.186646652398159,2.7255849932179403,0.8553144702023239,6.618210574048401,4.7460427327754475,0.7171187256243893
14,test,,4.393334865570068,84.5,85.375,1.2041015625,4.20703125,4.37109375,210,10,7.140625,11.7265625,7.1114194944929014,7.111661490215115,7.119936210134364,7.158238666278923,6.6533896072805305,6.674181354944709,7.273284927643459,7.066888307323822,0.39111328125,0.442626953125,4.8359375,4.16015625,6.19140625,0.2288491855002333,0.5402957864188725,0.3774252733949492,0.29416939540810755,6.658211482751794,4.792409696722704,0.7197743281566709,3.186646652398159,2.6603004259517116,0.8348275526405359,6.60243633985192,4.4746109287168405,0.6777211772127738,163,10,6.5234375,11.7734375,6.5001985986372715,6.500457416349764,6.5076669246831464,6.55052607070945,6.162339633386567,6.183884164890813,6.714153347744019,6.595201385182935,0.446044921875,0.485595703125,5.3515625,4.52734375,0.30529425981370334,0.5825070566661145,0.41334046850445527,0.29474464655018634,6.658211482751794,5.032191511634056,0.7557872748064598,3.186646652398159,2.7505513125467527,0.8631491384452002,6.60243633985192,4.685160697789002,0.7096108855317008
15,test,,4.137343883514404,86.5,87.375,1.18359375,4.26171875,4.43359375,203,10,7.16015625,11.828125,7.139458989395248,7.139710556583161,7.149215907297636,7.1874941921534194,6.696250176723296,6.717033038749073,7.401675310431495,7.109060227298909,0.394775390625,0.441162109375,4.66796875,4.0625,6.13671875,0.23586906381777484,0.5662063882303071,0.32708500380985833,0.2705941858120952,6.658211482751794,4.87523430949625,0.7322137967719446,3.186646652398159,2.6081776041779916,0.8184709158811718,6.615777149464539,4.577333213124953,0.6918814085954252,154,10,6.46875,11.7734375,6.455287054436287,6.455559570998239,6.463831724451728,6.507516964329853,6.189774971347786,6.211300515460557,6.77002876589987,6.621959198333848,0.450439453125,0.48974609375,5.16015625,4.265625,0.32510599397287665,0.6083009134059574,0.36509322129912397,0.2720778808604448,6.658211482751794,5.087329254589237,0.764068439064762,3.186646652398159,2.7106272748165834,0.8506205960352271,6.615777149464539,4.764657417555872,0.72019617800178
16,test,,4.050350666046143,86.625,87.5,1.1640625,4.24609375,4.4375,206,10,7.08203125,11.8203125,7.057482199299639,7.057731801827881,7.066960529877376,7.105428174545569,6.584741723677059,6.605667453604279,7.250078476372855,7.001457375885614,0.40087890625,0.447265625,4.84765625,4.203125,6.046875,0.20940513858098297,0.5500589300459574,0.3256313320422748,0.2705103142375962,6.658211482751794,4.935151604012663,0.7412128041888207,3.186646652398159,2.7168067503733715,0.8525597741841875,6.6181355805559265,4.666450288560776,0.7051004367862758,155,10,6.37890625,11.75,6.35712548656514,6.357396014663418,6.365296447295043,6.409297990111763,6.086141405127325,6.107823886746164,6.661844571183512,6.522373695877293,0.45703125,0.496826171875,5.39453125,4.47265625,0.3033654634578101,0.6029762982672147,0.3674396177456773,0.2728865043595974,6.658211482751794,5.16750680239503,0.7761103437134043,3.186646652398159,2.819210997225251,0.8846951999223418,6.6181355805559265,4.860626180655305,0.7344404056840144
17,test,,3.5164105892181396,87.0,87.75,1.14453125,4.23828125,4.40625,198,10,7.0,11.765625,6.973779237742853,6.974037456405783,6.982984104908803,7.02302245092655,6.592011442861847,6.612914092821986,7.221282496262808,7.00822588775969,0.4052734375,0.45361328125,4.99609375,4.140625,5.9609375,0.22093530374793935,0.5553978905641337,0.3496266036488658,0.28351652398517124,6.658211482751794,4.872777081457208,0.7318447445053702,3.186646652398159,2.710754895181428,0.8506606445184026,6.61264274862513,4.5998283616683695,0.6956112006239479,146,10,6.3125,11.8046875,6.301152294842521,6.301429913074109,6.3092310375690985,6.3543826146184,6.0422587713837945,6.0640253920390075,6.6022461076426255,6.480515448354779,0.46533203125,0.501953125,5.6328125,4.50390625,0.30518912172363166,0.6084981224398661,0.38630961402452985,0.28660026091308644,6.658211482751794,5.090315271223431,0.7645169103459655,3.186646652398159,2.8150750410828804,0.8833972975837635,6.61264274862513,4.793173194669097,0.724849863644255
18,test,,3.0262296199798584,88.5,89.0,1.1259765625,4.29296875,4.4609375,201,10,7.2890625,11.875,7.261022341470501,7.26127432501756,7.2714890270973855,7.308847432194201,6.791441087745868,6.812080859364671,7.488838614435036,7.200539395476246,0.385986328125,0.430908203125,4.8046875,4.234375,6.26953125,0.23155137282889418,0.5598151464085286,0.30044535986824944,0.24780073246870754,6.658211482751794,5.005525539560615,0.7517822995751203,3.186646652398159,2.6813349204359183,0.8414283768857896,6.622559586850689,4.747017329682962,0.716794959324839,158,10,6.56640625,11.8125,6.550341736349746,6.550614893074996,6.559487704930845,6.602474718135868,6.307191813114143,6.328589787572675,6.948320893394688,6.735668832361724,0.444091796875,0.482177734375,5.53515625,4.5390625,0.32002534372019964,0.5972401312294061,0.3302844351941526,0.24867941616981315,6.658211482751794,5.236145801450753,0.7864192681495736,3.186646652398159,2.797677115560756,0.877937663234586,6.622559586850689,4.9687379643376195,0.7502745576201705
19,test,,3.1917433738708496,88.25,88.0,1.1064453125,4.3125,4.46875,184,10,7.0546875,11.8828125,7.038428619722627,7.038690197323421,7.0486958693599275,7.088005041289065,6.704188977269496,6.724968477554212,7.393454851021168,7.1168399388579155,0.40625,0.449462890625,4.75,4.22265625,6.04296875,0.23198641147315652,0.5518339063065998,0.3260860991981741,0.26080133455300136,6.658211482751794,5.084778533966906,0.7636853451019254,3.186646652398159,2.8078517679957624,0.8811305658513068,6.622387767383119,4.81714359983464,0.7274028294688891,137,10,6.33203125,11.859375,6.3265859460402645,6.326866938127492,6.335481934206286,6.380234783482853,6.133501270440779,6.155158275868512,6.742027102398891,6.568699852470745,0.466064453125,0.50048828125,5.5078125,4.62890625,0.3138092204997353,0.6005632251984121,0.3641680594240825,0.2691858137704014,6.658211482751794,5.31249618042579,0.7978863684621461,3.186646652398159,2.9199736314770997,0.9163154720275087,6.622387767383119,5.0177983474832635,0.7577022856011466
20,test,,3.9504799842834473,84.75,85.5,1.087890625,4.3359375,4.49609375,176,10,7.0,11.890625,6.985890967606413,6.986149468134099,6.995090722954439,7.035152119960288,6.598015861583843,6.6189266331656755,7.233068393029869,7.014298063067289,0.411376953125,0.453857421875,5.09765625,4.2890625,5.9375,0.19667183437331945,0.5015552745778061,0.2972644124746915,0.25213644439189625,6.658211482751794,4.937857727003211,0.7416192381084338,3.186646652398159,2.7245697572239207,0.854995879500322,6.602249594620918,4.595170902567401,0.6960007852946435,128,10,6.265625,11.796875,6.2506648159845595,6.250945104770468,6.258579656872473,6.304346469131256,6.06926722841583,6.090982317271814,6.620178793700746,6.506284870790636,0.46875,0.505859375,5.87890625,4.5546875,0.27321516342939256,0.5422219331267715,0.3387065993607532,0.2562802510123554,6.658211482751794,5.140155082220239,0.7720023756433533,3.186646652398159,2.8404584560307153,0.8913628543952575,6.602249594620918,4.774741898018469,0.7231992413477698
21,test,,3.3996572494506836,87.875,88.25,1.0703125,4.2734375,4.46875,229,10,7.34375,11.8984375,7.317365595132737,7.317613029323705,7.328067434332655,7.364485267342757,6.862375492964414,6.8828889544211425,7.5898650642073635,7.268378832574593,0.383056640625,0.427001953125,4.7109375,4.40234375,6.3046875,0.20072847399602414,0.5505388495930473,0.3391303839796109,0.2626407851733932,6.658211482751794,5.14350796146922,0.7725059461979485,3.186646652398159,2.7424570825430017,0.8606090921562088,6.614647926654797,4.839314731963977,0.7316057915135851,165,10,6.6171875,11.859375,6.600716622625063,6.600985695702781,6.610124410326385,6.652210571635952,6.3655964764622155,6.3868899467323015,7.013902430240776,6.791511409890376,0.44189453125,0.47802734375,5.3984375,4.765625,0.30125611294072535,0.5972158982704282,0.36675755577594504,0.26957972183579965,6.658211482751794,5.391341875988958,0.8097282415788862,3.186646652398159,2.8599174010444273,0.8974692562453239,6.614647926654797,5.0740202317254015,0.7670884811992508
22,test,,3.0790951251983643,88.125,88.75,1.0517578125,4.3046875,4.48828125,204,10,7.18359375,11.9453125,7.165079427883354,7.165331571119454,7.17491936531039,7.21311197343345,6.730961833644786,6.75167629661799,7.4302243466515705,7.142135793411228,0.398681640625,0.439208984375,4.7578125,4.42578125,6.1328125,0.2133250631837748,0.5330923780472334,0.3206648470476689,0.26368438590865356,6.658211482751794,5.0427801900696,0.7573775935373943,3.186646652398159,2.8000395643494125,0.8786790221131673,6.619898073298677,4.777775273637801,0.7217294315918446,148,10,6.4375,11.9296875,6.426108159010826,6.42638361765498,6.434409022148248,6.478762096961175,6.126071234913149,6.1476965271357695,6.69263634892489,6.5607978818445085,0.460205078125,0.4921875,5.4296875,4.88671875,0.3001217585936359,0.5966609745791702,0.36922581054166353,0.27166254613106017,6.658211482751794,5.269787035173656,0.7914718612986574,3.186646652398159,2.9070395968621314,0.9122566490622344,6.619898073298677,4.965361596054927,0.7500661703663816
23,test,,4.173357009887695,85.625,86.375,1.0341796875,4.30859375,4.47265625,209,10,7.1640625,11.9453125,7.144259938830401,7.144513650995594,7.154189714558479,7.192547482457014,6.750908041651051,6.771585348939255,7.444767038763954,7.161171631396832,0.400146484375,0.44091796875,4.7734375,4.359375,6.11328125,0.21047289187378712,0.5541309299358225,0.32221716915961135,0.26866754538021936,6.658211482751794,5.084274356160022,0.7636096223934788,3.186646652398159,2.7316505885637907,0.8572179116589678,6.6074984150977665,4.733091425577859,0.716321235092998,152,10,6.41796875,11.8984375,6.4056892921260555,6.4059671600424934,6.414162175735076,6.458724030185277,6.064728754064689,6.086464809638265,6.63496990221322,6.50216732808042,0.46044921875,0.493896484375,5.57421875,4.73046875,0.2951652267014268,0.5985844411135715,0.3599429267812218,0.26953574206938413,6.658211482751794,5.323322311332624,0.7995123502944864,3.186646652398159,2.8375598804527327,0.8904532538357474,6.6074984150977665,4.923392354794237,0.745121988004501
24,test,,3.111858367919922,88.0,88.375,1.0166015625,4.33203125,4.51171875,222,10,7.296875,11.96875,7.279517047921273,7.2797684345761615,7.290095557628825,7.327219508239275,6.8663461754652495,6.8868610499006655,7.60553753471507,7.2723217308144,0.39013671875,0.430419921875,4.8125,4.4765625,6.2734375,0.2283124700293793,0.5220050699264038,0.31229358715665806,0.25040806770708035,6.658211482751794,5.099092864383125,0.7658352213041608,3.186646652398159,2.707665856060636,0.8496912746893168,6.608064658967827,4.819541784894107,0.7293424071378434,160,10,6.55078125,11.90625,6.532802140709514,6.533076384053533,6.541946033257336,6.585103921291497,6.2785675063314965,6.299979565382058,6.892070380456662,6.7076538941540935,0.44970703125,0.4833984375,5.46875,4.97265625,0.30524392925707444,0.5784383316823846,0.34277365581254404,0.25412227349973765,6.658211482751794,5.352639518747559,0.8039155158429045,3.186646652398159,2.816805619628396,0.8839403695758256,6.608064658967827,5.035379133228391,0.7620051245102242
25,test,,3.477938175201416,86.875,86.75,1.0,4.328125,4.50390625,200,10,7.2890625,11.96875,7.267253360052963,7.267509933061567,7.279338786094969,7.315682994566216,6.795972869140137,6.816625936441867,7.578750104486502,7.205258924674183,0.390869140625,0.43115234375,5.015625,4.46875,6.29296875,0.21411382270191198,0.5276096094336856,0.34254629425947747,0.2699869403213307,6.658211482751794,5.2099025253039555,0.7824777778237134,3.186646652398159,2.7854642931073306,0.8741051634987793,6.598465133485442,4.838089988783594,0.7332144507715261,144,10,6.5859375,11.9453125,6.575506837711674,6.575784365258684,6.585985591670898,6.628170977890418,6.354927258463624,6.376267842079595,7.051718391764989,6.781804212341183,0.44873046875,0.480712890625,5.96484375,4.99609375,0.2969603432953453,0.5744161244086975,0.37609594685413983,0.2721219852064452,6.658211482751794,5.463203136119519,0.8205211189629582,3.186646652398159,2.8920970488795534,0.9075675355167044,6.598465133485442,5.071875146300653,0.7686446838314331
