epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.516680717468262,76.375,77.25,1.474609375,2.51953125,2.51953125,44,11,4.57421875,6.31640625,4.570678935670736,4.57077982812858,4.572576041752469,4.594409219068021,4.567732979626835,4.578618595178173,4.723929969542519,4.7695393120869545,0.276123046875,0.3115234375,3.39453125,3.439453125,3.685546875,0.24109744495571928,0.25423627570715246,0.3664677912723102,0.301065615020939,6.658211482751794,3.2681129822657704,0.4908394680361041,3.186646652398159,1.9894905590621583,0.6243210421729491,6.552396391584632,2.940289339253477,0.44873496100293114,29,10,4.05078125,6.0859375,4.049181127885274,4.049320315006354,4.0510515308239405,4.079149873102615,3.97877218677881,3.992555069700602,4.128115761316081,4.232462107434221,0.33447265625,0.361083984375,3.25390625,3.30078125,0.26114716029429125,0.2647624344651876,0.39449769177464944,0.3137725768362144,6.658211482751794,3.3926350365347258,0.5095414955387648,3.186646652398159,2.0442602261965517,0.6415082841576153,6.552396391584632,3.0336953178658996,0.46299020031238225
3,test,,5.545907020568848,79.9375,80.9375,1.4501953125,2.515625,2.515625,40,11,4.59765625,6.32421875,4.599445880282235,4.599552888240072,4.601466793498177,4.623941327305442,4.486932257831461,4.498475165632887,4.642958062832317,4.698225932267437,0.273193359375,0.30810546875,3.505859375,3.5390625,3.78515625,0.22800333900558553,0.2550708811816225,0.3326932576100475,0.2885924015657437,6.658211482751794,3.335624429971481,0.5009790449901554,3.186646652398159,1.9601482484874229,0.6151131462951136,6.581960184867186,3.0507054696635008,0.4634949747458947,29,10,4.06640625,6.09375,4.069585941931651,4.069728668611818,4.071530337513546,4.100164836587494,4.057929322253159,4.071539332321441,4.211013586005335,4.306958536464177,0.332763671875,0.35888671875,3.384765625,3.423828125,0.2526412289798132,0.2682990093786883,0.36026142541568884,0.3005563730384066,6.658211482751794,3.4601652589075913,0.5196838922691486,3.186646652398159,2.016970191745349,0.6329444120286909,6.581960184867186,3.1481931565917325,0.47830632033141934
4,test,,6.79325532913208,78.5625,79.5625,1.42578125,2.541015625,2.541015625,51,11,4.734375,6.36328125,4.729929290805919,4.730009921225546,4.731594269539976,4.750352250061033,4.668093867820876,4.6783201835691575,4.8214012863840825,4.859043820746943,0.256103515625,0.28759765625,3.5234375,3.58203125,3.83984375,0.21425077500690753,0.23415908760323995,0.3304150041913363,0.2759261663059553,6.658211482751794,3.277372764804551,0.4922301992501498,3.186646652398159,1.8795992978271743,0.5898361201775081,6.578647698410534,2.9696043982525833,0.4514004297524655,37,10,4.21484375,6.12890625,4.215363564419192,4.215482062550301,4.2170627005693655,4.2419683652470495,4.1320020975286775,4.14467186951635,4.277187203497974,4.368106252650602,0.3125,0.33544921875,3.396484375,3.462890625,0.23109795615495976,0.24103228155919434,0.3537627197621179,0.28608199759984665,6.658211482751794,3.4035468751633617,0.5111803498552585,3.186646652398159,1.9452837234085507,0.6104485170781636,6.578647698410534,3.070260885732142,0.46670091278393694
5,test,,6.216366291046143,79.4375,79.5625,1.40234375,2.48828125,2.48828125,45,11,4.66796875,6.24609375,4.67207085233238,4.672165698398699,4.673951424209042,4.694650561275236,4.667955676289176,4.678530608354815,4.8295542777222655,4.862801176620451,0.2529296875,0.29736328125,3.537109375,3.544921875,3.732421875,0.2521416151529051,0.2763684076182721,0.32902556545765005,0.3053283811261765,6.658211482751794,3.326783663733864,0.4996512460368602,3.186646652398159,1.9370713668103816,0.6078714015413693,6.596909947781576,2.997636333565821,0.4544000687130606,30,10,4.171875,6.01953125,4.167485442676085,4.1676158843395825,4.169363999839295,4.196258644830654,4.114891135505163,4.128390866830623,4.269598933433371,4.3609301054204215,0.307373046875,0.34228515625,3.40625,3.4140625,0.26933141695162655,0.28620311415275546,0.35682840782233616,0.31796938993041435,6.658211482751794,3.4625229104868858,0.5200379890991159,3.186646652398159,1.9951730450070988,0.6261042602591665,6.596909947781576,3.1118347725423554,0.47171096728231227
6,test,,4.779147148132324,81.0625,83.0625,1.37890625,2.548828125,2.548828125,47,11,4.7578125,6.37109375,4.757127128763002,4.757211033946986,4.758989464132479,4.778538281342365,4.709589722673488,4.720084276824103,4.8720292039071085,4.902221787640234,0.253173828125,0.283935546875,3.501953125,3.556640625,3.8515625,0.22828199690253273,0.24829415579810882,0.3307591903115242,0.28553378073293356,6.658211482751794,3.4102174033823704,0.5121821997118288,3.186646652398159,2.0262365246397573,0.6358522753424458,6.606658686583833,3.122830459906276,0.472679248021064,32,10,4.23828125,6.13671875,4.238385991431623,4.238511660657625,4.24028782627275,4.2663050912004294,4.195099638219059,4.2078948013238495,4.346586616650729,4.430453298336617,0.309326171875,0.33154296875,3.3671875,3.431640625,0.24718995517229314,0.2571302956646169,0.3624602474853365,0.30030344662720215,6.658211482751794,3.550429542803472,0.533240728685311,3.186646652398159,2.0850732241931613,0.6543157907463659,6.606658686583833,3.245379951815,0.49122863852576576
7,test,,5.33751916885376,82.6875,84.75,1.35546875,2.53125,2.53125,48,11,4.84765625,6.34765625,4.8453646303586515,4.845448569999129,4.847285144339705,4.866103954187735,4.824072829302167,4.833961324255611,4.985648684819133,5.005912607097352,0.23583984375,0.27001953125,3.51953125,3.525390625,4.07421875,0.225511230682753,0.2611729672396761,0.31176148562219136,0.27972897854332124,6.658211482751794,3.425909636982241,0.5145390238590523,3.186646652398159,1.991689408615855,0.6250110620570307,6.608067835928819,3.1275459790564684,0.47329205097617855,32,10,4.34375,6.11328125,4.345001813157731,4.345123969847096,4.3469588264844345,4.37200825051449,4.3156464099058915,4.327868162127341,4.469033982378652,4.54099515514727,0.289306640625,0.314697265625,3.388671875,3.39453125,0.25157592338964846,0.27633128362823295,0.3462659187157899,0.296539079440168,6.658211482751794,3.5637822517778,0.5352461784985107,3.186646652398159,2.0590972081715524,0.6461642700868474,6.608067835928819,3.2480778923385305,0.4915321653749316
8,test,,6.014782905578613,81.4375,83.3125,1.3330078125,2.546875,2.546875,53,11,4.93359375,6.37890625,4.924370244073127,4.924439713079371,4.926096662754955,4.942723252234338,4.9005928001286065,4.9096392932155055,5.061153282440274,5.070771272937678,0.2269287109375,0.257568359375,3.611328125,3.609375,4.046875,0.23538143917115456,0.25616947331820744,0.33408565630098563,0.2935738724985432,6.658211482751794,3.3993336165414805,0.5105475585068918,3.186646652398159,1.9884585876912402,0.6239971997506518,6.607565371632773,3.119033903846196,0.4720398101904003,37,10,4.4375,6.14453125,4.43451804533535,4.434627292904346,4.436365951249317,4.459297449649735,4.427319128964697,4.438759862395827,4.58136979365825,4.6399655584850406,0.278076171875,0.30029296875,3.490234375,3.490234375,0.2572664151583289,0.2686681801842358,0.3565061855729853,0.3042443056732404,6.658211482751794,3.560326194028989,0.5347271115151678,3.186646652398159,2.057021466532042,0.6455128826360461,6.607565371632773,3.245055917342775,0.4911121925897648
9,test,,6.640215873718262,78.6875,80.1875,1.310546875,2.619140625,2.619140625,58,11,5.08984375,6.484375,5.08442150215402,5.084494963839807,5.086520402089089,5.102633666174597,4.968662733750643,4.977997359412215,5.1429631819954675,5.139708260212859,0.21533203125,0.234130859375,3.580078125,3.576171875,4.2109375,0.22313272040757567,0.24471756153538832,0.32975099854719286,0.2847555124675625,6.658211482751794,3.5966642166803346,0.5401847366965667,3.186646652398159,2.0556629633852417,0.6450865714396735,6.582335511995482,3.201127338801898,0.4863209012922912,43,10,4.578125,6.23828125,4.579143550830982,4.579260347097746,4.5813438731323,4.604257813859012,4.575809501484621,4.587316151215991,4.748577509740366,4.784652332460784,0.2666015625,0.278076171875,3.4609375,3.451171875,0.248087803543287,0.26169960553301025,0.3577866692437917,0.3000024938511109,6.658211482751794,3.7584920674461477,0.564489739802135,3.186646652398159,2.1424638880059668,0.6723255263942186,6.582335511995482,3.3311372302509294,0.5060722328997587
10,test,,5.9002604484558105,80.6875,82.1875,1.2880859375,2.57421875,2.57421875,56,11,5.11328125,6.3984375,5.110435868593528,5.110506638978096,5.112586068913005,5.128338496969246,5.071386927469678,5.0802841346850895,5.257690477361254,5.234715241971525,0.200927734375,0.2303466796875,3.6015625,3.578125,4.328125,0.22356868691412426,0.24204024078231112,0.31760591912182895,0.2774242912224479,6.658211482751794,3.629862852875732,0.5451708559091208,3.186646652398159,2.069203496597501,0.6493357194279104,6.595223033806231,3.251451749627514,0.4930010301336296,40,10,4.63671875,6.16015625,4.638086959691415,4.638196232549211,4.640340142875736,4.662349988808283,4.608381482477969,4.619672599689297,4.7840782189153295,4.814130307713406,0.247314453125,0.2685546875,3.48046875,3.453125,0.2431178122616457,0.2556506276536263,0.34223426248123473,0.2900980056258883,6.658211482751794,3.8072036155082403,0.5718057507441546,3.186646652398159,2.156895591837226,0.6768543321908695,6.595223033806231,3.4053272204572753,0.5163323822412106
11,test,,6.281168460845947,80.1875,81.8125,1.2666015625,2.609375,2.609375,60,11,5.13671875,6.47265625,5.139956926610495,5.140029663408813,5.142062582379527,5.157692914578966,5.087077553084519,5.095924919560621,5.266332894758175,5.2490780917924775,0.206298828125,0.2266845703125,3.6171875,3.59765625,4.3046875,0.22426020271954128,0.23889118452504665,0.32166633693567037,0.26998940513018294,6.658211482751794,3.6319993211313903,0.5454917331088303,3.186646652398159,2.0686916157079223,0.649175086340714,6.599457142453548,3.306649352940333,0.5010486895458475,40,10,4.6328125,6.23046875,4.630652728111351,4.630764378333257,4.632818893153047,4.655229964191038,4.599754436864252,4.611138499624288,4.770373582311043,4.806625117611414,0.256103515625,0.269287109375,3.494140625,3.47265625,0.24956515512313493,0.2569530295269834,0.35772121516389743,0.28858981146040463,6.658211482751794,3.8140676568162997,0.5728366644250794,3.186646652398159,2.159339401435661,0.6776212228646742,6.599457142453548,3.4543943321421784,0.5234361338481096
12,test,,5.151336193084717,84.0625,85.25,1.24609375,2.607421875,2.607421875,55,11,5.125,6.453125,5.12167511213077,5.121757244477751,5.124036841965761,5.140796183778801,5.098003985658159,5.106618150494877,5.27500212216469,5.25656704179003,0.2060546875,0.228759765625,3.66015625,3.60546875,4.2421875,0.209319403309684,0.22237233542881116,0.31012504382100825,0.2622037900878796,6.658211482751794,3.7869680300544095,0.5687665583865296,3.186646652398159,2.1915854272085094,0.687740332163655,6.607579424354037,3.4958381632031488,0.5290648721252269,36,10,4.625,6.2109375,4.626781672705218,4.626905548606581,4.629180512521359,4.652688116544637,4.599720317835938,4.611175766771218,4.773675076517569,4.807183396686034,0.25537109375,0.2705078125,3.544921875,3.482421875,0.23060665070928626,0.23747923239802726,0.3415762904063154,0.28068389561766366,6.658211482751794,3.9848816249857544,0.5984912968458055,3.186646652398159,2.2908652139830847,0.7188952726399895,6.607579424354037,3.6612892323517396,0.5541044605316524
13,test,,4.824897289276123,83.5625,85.375,1.224609375,2.6328125,2.6328125,58,11,5.15234375,6.51171875,5.155796277146868,5.155874377362184,5.158124390941154,5.174337267781537,5.115077775103163,5.124320806227407,5.312983005273283,5.280806674201889,0.208740234375,0.2244873046875,3.66015625,3.609375,4.19921875,0.214633547020182,0.2165709773272845,0.3363197904678746,0.26485804341198727,6.658211482751794,3.7740819022804324,0.5668311846292737,3.186646652398159,2.1478451937723664,0.6740142312785049,6.6053836095986025,3.456030633619873,0.5232142200791712,39,10,4.640625,6.26171875,4.633319252057994,4.633440327786335,4.6356843565555375,4.658809740925032,4.627917772404971,4.639246755279776,4.80120648179041,4.833309309168543,0.259033203125,0.26806640625,3.54296875,3.486328125,0.23875312744373436,0.2330948736093506,0.36971825208449116,0.2853548411345632,6.658211482751794,3.972927582222103,0.5966959133866561,3.186646652398159,2.2489052661921862,0.7057278423071283,6.6053836095986025,3.6321305820383136,0.5498742838735798
14,test,,5.763641357421875,83.4375,85.75,1.2041015625,2.59375,2.59375,59,11,5.125,6.4453125,5.121022266940721,5.121093384931482,5.123168328798181,5.13894209834384,5.071559573402547,5.080514017200498,5.256540840208303,5.23510969702312,0.2052001953125,0.2288818359375,3.74609375,3.71484375,4.2890625,0.23940522231620168,0.24506787088505685,0.3534062536011708,0.27354084853032457,6.658211482751794,3.735304074562996,0.561007123946027,3.186646652398159,2.2391319801749603,0.7026608922862118,6.600446946139242,3.3939217106824664,0.5141957413456147,42,10,4.625,6.203125,4.623518048326099,4.62363001753476,4.625731086080172,4.648004748393441,4.5829269593961754,4.594524771425482,4.757447823237377,4.792791528057883,0.2548828125,0.270751953125,3.646484375,3.609375,0.26167982595640915,0.2602534565800437,0.37963878443408644,0.28971217163431906,6.658211482751794,3.921358024494922,0.5889506565919789,3.186646652398159,2.3334361402942134,0.7322544338382013,6.600446946139242,3.560269380060797,0.5393982269857169
15,test,,5.463719844818115,81.6875,84.375,1.18359375,2.60546875,2.60546875,59,11,5.3046875,6.484375,5.30663331006203,5.306708293786121,5.309197632115585,5.323897968991813,5.288220893967044,5.296062541854255,5.483954192143598,5.432725716248201,0.1822509765625,0.2017822265625,3.578125,3.59375,4.5078125,0.22736324922395165,0.24583235237293669,0.33863277773801115,0.2589849227334323,6.658211482751794,3.807774074462289,0.5718914282501225,3.186646652398159,2.2194116854527026,0.69647247641418,6.605394368473276,3.4221604818912965,0.5180857176711268,42,10,4.828125,6.2421875,4.825630020505812,4.825742267750028,4.8282689995169745,4.849653554207257,4.816933866569928,4.827458514234028,5.005201578188798,5.0074899332810885,0.2265625,0.238525390625,3.45703125,3.474609375,0.2526363022755352,0.26224602785180967,0.3626408355473491,0.27397505657889737,6.658211482751794,4.01683383683721,0.6032902149838413,3.186646652398159,2.314712747459734,0.7263788552514168,6.605394368473276,3.603570163844984,0.5455495861147027
16,test,,6.30047607421875,79.3125,80.8125,1.1640625,2.599609375,2.599609375,61,11,5.12109375,6.46484375,5.118874103852998,5.118946125995699,5.120896575722853,5.1364327118003645,5.056798480463646,5.065668112885856,5.233799528337302,5.219510290616219,0.207763671875,0.229248046875,3.912109375,3.765625,4.26953125,0.22917977133443115,0.22573595351202486,0.3483881338518555,0.28628648953482555,6.658211482751794,3.7214813202109296,0.5589310777904078,3.186646652398159,2.251853340603141,0.7066529760707779,6.575189837437057,3.3125783702612566,0.5037996547872245,43,10,4.62109375,6.21875,4.626473913300776,4.6265867163383545,4.628557265236014,4.650549579688787,4.593609016062401,4.604806935685513,4.760700258148708,4.798295113447151,0.257080078125,0.27099609375,3.83984375,3.666015625,0.25033914218897757,0.24176036778291085,0.38241185028443686,0.3062352591263302,6.658211482751794,3.910373811634263,0.5873009323546046,3.186646652398159,2.3467939157067805,0.736446230692275,6.575189837437057,3.474187829322516,0.5283783305451633
17,test,,5.412202835083008,80.6875,83.1875,1.14453125,2.623046875,2.623046875,63,11,5.18359375,6.49609375,5.182237081689485,5.182306920853076,5.184378302569963,5.199443224461098,5.094288518682444,5.102791357848877,5.268515752595489,5.252481910871312,0.2017822265625,0.2197265625,3.732421875,3.66796875,4.390625,0.23827069102771165,0.23344600156662093,0.33691807874851487,0.2634015981791479,6.658211482751794,3.7113455911840276,0.5574087877500331,3.186646652398159,2.1953218692104652,0.6889128631686675,6.588437596267498,3.3457671079208735,0.5078240567712636,45,10,4.68359375,6.24609375,4.682442796412525,4.682552407820863,4.684673113595278,4.706322712530878,4.658457136685969,4.6696449146662315,4.835239096855606,4.861410918034622,0.25048828125,0.26123046875,3.6328125,3.5546875,0.2587603479007605,0.2479951125986448,0.36572993798053255,0.2806125120930455,6.658211482751794,3.9081057724324966,0.586960294450921,3.186646652398159,2.288418257724417,0.7181273945143034,6.588437596267498,3.5157355234805214,0.5336220419651947
18,test,,5.209449768066406,80.9375,83.3125,1.1259765625,2.650390625,2.650390625,56,11,5.2578125,6.54296875,5.254578467511264,5.254641895225502,5.25671482104735,5.270723684239013,5.247130593435429,5.255275280131007,5.43890922513538,5.395758291611522,0.1966552734375,0.208740234375,3.712890625,3.662109375,4.484375,0.23851473446460922,0.25608074555781096,0.3085015594133517,0.23726132897269786,6.658211482751794,3.822777900105466,0.5741448600736752,3.186646652398159,2.246886276711365,0.7050942642229996,6.594279919918663,3.4377282326866547,0.5213197308022461,40,10,4.765625,6.29296875,4.766139996755644,4.766248152224251,4.768435999840389,4.789164062099687,4.674480172927886,4.685526912820367,4.8504143150443335,4.875040644095359,0.2430419921875,0.2486572265625,3.603515625,3.544921875,0.2638812176891268,0.27495904362872536,0.34347050072050844,0.25834875867227175,6.658211482751794,4.035713484713697,0.606125758421504,3.186646652398159,2.3579092173561396,0.739934317970792,6.594279919918663,3.6270101302306053,0.5500236832948006
19,test,,4.92794132232666,82.0625,84.5,1.1064453125,2.61328125,2.61328125,58,11,5.203125,6.48046875,5.202129072369724,5.202206035940605,5.204563178744515,5.220072323880529,5.106379911328748,5.115016420235315,5.290790629446785,5.265480029872941,0.197265625,0.2169189453125,3.73046875,3.646484375,4.3671875,0.2318749764321058,0.23813471022070837,0.323208303362696,0.2638996871955558,6.658211482751794,3.8979852533180646,0.5854402887946499,3.186646652398159,2.2373155353501044,0.7020908746397655,6.602436524369892,3.5405675394294036,0.5362516589687775,41,10,4.71484375,6.23828125,4.713209657797799,4.713327567034822,4.715713337358298,4.7378658392095305,4.692240008808021,4.7035399999024605,4.880809998099888,4.895439661849906,0.2442626953125,0.256591796875,3.6328125,3.533203125,0.2579729969197855,0.2570849680100575,0.35537747531773217,0.2845036778050464,6.658211482751794,4.120847632886847,0.6189120972744664,3.186646652398159,2.349578096355428,0.7373199330359447,6.602436524369892,3.7323186660637075,0.5652941383514328
20,test,,4.904939651489258,81.8125,83.4375,1.087890625,2.609375,2.609375,59,11,5.1796875,6.46875,5.18088161530554,5.1809607033721425,5.183338361932643,5.198923944996604,5.160981416238289,5.169154495281762,5.345900387479442,5.313120408597717,0.19921875,0.22021484375,3.75390625,3.642578125,4.3984375,0.25976031019468737,0.25406375659622804,0.3378878218313649,0.27770082631254706,6.658211482751794,3.8573803325463203,0.5793418161226821,3.186646652398159,2.286799704330491,0.717619477079307,6.590968352547574,3.478179490457949,0.5277190398150744,41,10,4.6953125,6.2265625,4.699920449776793,4.7000338025917685,4.702354134877847,4.724368968268066,4.673316631945291,4.684562462481437,4.860932697916333,4.876467248379076,0.2457275390625,0.25927734375,3.650390625,3.5234375,0.28626384911917885,0.27263958398575494,0.36681515007532717,0.2951072818452729,6.658211482751794,4.068708914427975,0.6110813579544646,3.186646652398159,2.393293244918201,0.7510381620494673,6.590968352547574,3.662256620069252,0.5556477324995345
21,test,,5.38668155670166,80.0625,83.0625,1.0703125,2.63671875,2.63671875,68,11,5.28515625,6.515625,5.288799010439004,5.288855553504398,5.290829766692604,5.303626692296894,5.237914328065742,5.245414374093921,5.420644961932788,5.3801758441824195,0.1885986328125,0.2042236328125,3.845703125,3.720703125,4.5,0.22855448008290385,0.22964961488717345,0.32745689995759997,0.26694249561358135,6.658211482751794,3.8308145400313176,0.5753518869076336,3.186646652398159,2.2868088016540113,0.7176223319058731,6.588991108925007,3.3869603422534578,0.5140332239431478,50,10,4.8046875,6.265625,4.803389403751038,4.803486886996903,4.8055953797648225,4.8249693538157254,4.705714859388544,4.716453142609249,4.887114754659127,4.902103485004469,0.2330322265625,0.2418212890625,3.763671875,3.6171875,0.2537281938082546,0.24751465738972184,0.37462245756073614,0.2968563998024072,6.658211482751794,4.062413380491888,0.6101358286704525,3.186646652398159,2.3983817361264466,0.7526349789429927,6.588991108925007,3.576997048725402,0.5428747724185332
22,test,,5.172162055969238,81.6875,84.0625,1.0517578125,2.599609375,2.599609375,55,11,5.2109375,6.46875,5.206906642563645,5.206987691851908,5.20939957298557,5.224983247705002,5.157581540163378,5.166126563464283,5.350053543116998,5.314178332355824,0.1942138671875,0.2154541015625,3.771484375,3.666015625,4.42578125,0.2245183867068804,0.23507056780909724,0.32045339034247683,0.2715747723273211,6.658211482751794,3.8316814199782225,0.5754820840257562,3.186646652398159,2.2032374137603643,0.6913968362643171,6.599995357596551,3.469352754786734,0.5256598780472674,35,10,4.7265625,6.22265625,4.721561521809507,4.721681065733868,4.724083659150569,4.74633555023139,4.700445169178859,4.711644357708348,4.88636568140401,4.9023055903780985,0.24072265625,0.254638671875,3.681640625,3.552734375,0.24237578314340755,0.24746695303748717,0.35207989621254515,0.29124628943866937,6.658211482751794,4.04371151974043,0.607326987167009,3.186646652398159,2.3090526053193337,0.7246026488633815,6.599995357596551,3.6457467500053253,0.5523862597583641
23,test,,4.1816911697387695,84.0625,85.125,1.0341796875,2.60546875,2.60546875,59,11,5.14453125,6.47265625,5.1508114208349305,5.150895855463638,5.153329793110757,5.169691625230933,5.068355592843075,5.077087243603854,5.254299612247689,5.23000101381449,0.2049560546875,0.2254638671875,3.837890625,3.71484375,4.31640625,0.2424979652945428,0.24982857776803544,0.33597499758930044,0.2767263073784557,6.658211482751794,3.9043208485329925,0.5863918349014897,3.186646652398159,2.2797542973836826,0.7154085614318171,6.604522646798368,3.6001927843044284,0.5451102186847177,41,10,4.6484375,6.2265625,4.650480738669373,4.650604631046291,4.652977795054574,4.676118109867164,4.639943766001968,4.651162581676678,4.819468813745869,4.843758577586969,0.25341796875,0.2666015625,3.755859375,3.609375,0.264806494035062,0.2660268243399419,0.3664747652716853,0.2955219649232261,6.658211482751794,4.119637198030008,0.6187303014784069,3.186646652398159,2.381059397766389,0.7471990645635238,6.604522646798368,3.7929378273267416,0.5742940148998383
24,test,,4.943849563598633,83.4375,85.375,1.0166015625,2.57421875,2.57421875,55,11,5.0625,6.3984375,5.0621328831690215,5.062216080036916,5.0643862690458095,5.081239174582116,5.010738016773905,5.019742561371055,5.189487533434218,5.1770170318525865,0.208740234375,0.2381591796875,4.015625,3.796875,4.234375,0.23547967469305714,0.2333739876318877,0.3206168352155134,0.25236678605952645,6.658211482751794,3.8527303121446517,0.5786434273115555,3.186646652398159,2.300477626937977,0.7219117391652814,6.606959564138654,3.5288637894077226,0.5341131204376879,38,10,4.5703125,6.16015625,4.569862115550839,4.569987461071179,4.57219195223187,4.5958051907525945,4.52400451221589,4.5357217566382095,4.697086058905544,4.737120291964784,0.258056640625,0.279296875,3.962890625,3.701171875,0.2578951494827047,0.24952275519126269,0.3551232471521626,0.27167713917061176,6.658211482751794,4.061280988834552,0.6099657542202388,3.186646652398159,2.408066029578566,0.7556740022513445,6.606959564138654,3.711757542477163,0.5617951050622274
25,test,,4.175194263458252,83.6875,86.0,1.0,2.609375,2.609375,54,11,5.203125,6.44921875,5.207077150360024,5.207160955219323,5.209766502170681,5.225626009984028,5.147818891517176,5.156565235232193,5.346883891508018,5.307076676905901,0.193603515625,0.2171630859375,3.875,3.7109375,4.38671875,0.2233269040750246,0.2105076068442943,0.32663798917361686,0.266879096909867,6.658211482751794,3.9527724165194247,0.5936687993103172,3.186646652398159,2.3498486568956585,0.7374048375044169,6.6042804356732665,3.611415323292942,0.5468294931550374,36,10,4.71875,6.20703125,4.719490214195937,4.719609487198033,4.722129805921038,4.7445848554410786,4.7058128497352705,4.717214978374502,4.9031391222938545,4.910316272077762,0.23974609375,0.255859375,3.802734375,3.60546875,0.2415101618682975,0.2247799020427383,0.3579009989048997,0.28620637141806743,6.658211482751794,4.1774759154994126,0.6274171264041751,3.186646652398159,2.464546034449528,0.7733979644698908,6.6042804356732665,3.81306099262995,0.5773620653710523
