epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.2795491218566895,83.5625,83.6875,1.4501953125,4.74609375,4.74609375,259,11,7.2890625,14.140625,7.222668861091612,7.222999695725566,7.231302129657736,7.288609925002841,6.463910401742476,6.49030812127836,7.088782431399583,7.026760443526474,0.484619140625,0.55810546875,3.826171875,3.5625,6.1015625,0.28063033251066566,0.5701257427536972,0.4613708386877823,0.3897596607528511,6.658211482751794,4.3395406957035485,0.6517577140565751,3.186646652398159,2.5408762212591167,0.797351102403193,6.590508070819421,4.087874748041516,0.6202670119078173,187,10,6.3671875,13.6640625,6.325937605611165,6.326282600871389,6.333092058377159,6.395526993137631,5.804388326266702,5.831618486888973,6.320858355322555,6.38999938565911,0.5341796875,0.59814453125,3.73828125,3.44921875,0.2905069807415207,0.5731867285931407,0.4670430521500097,0.39117026624629336,6.658211482751794,4.324502112290016,0.6494990619466969,3.186646652398159,2.543632468846873,0.7982160390869266,6.590508070819421,4.056642454417446,0.6155280307415009
4,test,,4.4258904457092285,84.3125,84.75,1.42578125,4.80078125,4.80078125,235,11,7.1953125,14.2265625,7.153837377808383,7.1541707982651985,7.1643731727072595,7.220301596220554,6.437375821465391,6.463813266222953,7.178297266107699,7.001266347112843,0.494140625,0.5634765625,3.86328125,3.541015625,5.9765625,0.29647798736704256,0.5787792352805224,0.4607891083480255,0.3713782863823129,6.658211482751794,4.565061323165565,0.6856287660720046,3.186646652398159,2.619559930160838,0.8220427979328829,6.584830644519393,4.244280798455815,0.6445542835620782,150,10,6.2421875,13.7421875,6.229819016092003,6.230166468691515,6.238718062355461,6.2999548154088965,5.924174788157986,5.951260573581759,6.571392054630913,6.5057884330942155,0.54541015625,0.60595703125,3.77734375,3.43359375,0.3036836928421974,0.5811771415969115,0.4633565130922723,0.37360799785871956,6.658211482751794,4.586224076991471,0.6888072102954614,3.186646652398159,2.636425351413635,0.8273353273823294,6.584830644519393,4.252371204165276,0.645782926506175
5,test,,3.578943967819214,84.1875,84.625,1.40234375,4.875,4.875,258,11,7.51953125,14.3125,7.4589624605246385,7.4592910505633006,7.471599761209107,7.524188773477017,6.781308621474805,6.807314627361151,7.6543912339962645,7.3333817744929615,0.474609375,0.5439453125,3.853515625,3.486328125,6.296875,0.3092462734754401,0.5822824853693884,0.4416646556031677,0.35924479667780235,6.658211482751794,4.721642081664229,0.7091457058544507,3.186646652398159,2.584980522783802,0.8111914513140124,6.598888570346511,4.394656830742935,0.665969243743749,164,10,6.56640625,13.8203125,6.53030187380751,6.530644738346034,6.541068791903869,6.599245792208827,6.161223600734424,6.188013964332875,6.929848960688621,6.734731369059615,0.52490234375,0.58544921875,3.775390625,3.37890625,0.3168648660924501,0.58390132428812,0.44216372203095206,0.3592013568309982,6.658211482751794,4.7356777177859595,0.7112537248259252,3.186646652398159,2.595904655800947,0.8146195480591987,6.598888570346511,4.404719925653014,0.6674942118960072
6,test,,3.39607572555542,86.875,87.625,1.37890625,4.8046875,4.8046875,244,11,7.2734375,14.2734375,7.232628362630458,7.232961518740426,7.244482169636963,7.298930790665978,6.544414684244326,6.570719792613019,7.351159471340149,7.104665368167922,0.490478515625,0.55908203125,3.9375,3.4921875,6.06640625,0.28878810714819275,0.578748865685826,0.46871835025767117,0.3786665963949378,6.658211482751794,4.627914816875787,0.69506876266464,3.186646652398159,2.6051090814510145,0.8175079842914181,6.609516855766031,4.387092196786981,0.663753840488319,147,10,6.32421875,13.7890625,6.304725816612036,6.305072856242251,6.314734425321439,6.374683696302862,6.019456810337896,6.046425813393656,6.738964542062132,6.597850860163093,0.54150390625,0.60107421875,3.859375,3.380859375,0.2987805714016032,0.5827230353278212,0.47075046566669915,0.37975007950241235,6.658211482751794,4.646607935430109,0.6978762911732712,3.186646652398159,2.611442712829886,0.8194955380021833,6.609516855766031,4.38606736739131,0.6635987868863635
7,test,,3.753434181213379,87.5,87.125,1.35546875,4.80859375,4.80859375,259,11,7.484375,14.28125,7.457399930006943,7.457729855521295,7.470257370339068,7.522839457368365,6.783644987771457,6.809649041963789,7.668263797667051,7.33565709759691,0.47607421875,0.5458984375,3.8984375,3.5234375,6.26171875,0.3152654960677405,0.5752993001179249,0.4542930247474678,0.3656866146695099,6.658211482751794,4.825967818393855,0.7248144386665404,3.186646652398159,2.6465927329781316,0.8305259483307941,6.615065099157361,4.561381074539658,0.6895443969433793,161,10,6.546875,13.796875,6.531730569363539,6.532074602083844,6.5428026198271585,6.600859338097489,6.19543202023039,6.222180006620489,6.968201240151981,6.767774699106887,0.525390625,0.5869140625,3.818359375,3.41796875,0.32885879134907764,0.5809305974755765,0.45401475110417155,0.3649153122309355,6.658211482751794,4.85431510024384,0.7290719306256677,3.186646652398159,2.661883237628645,0.8353242539851115,6.615065099157361,4.5729360268353805,0.6912911601456333
8,test,,4.245207786560059,85.5,85.75,1.3330078125,4.84375,4.84375,253,11,7.390625,14.28125,7.350462052235639,7.350793432076973,7.362966404996481,7.416299132544094,6.653030572459393,6.6791980503606885,7.5085546395109155,7.209522447765621,0.482666015625,0.5517578125,4.24609375,3.888671875,6.16015625,0.3094797500971512,0.5790593247476986,0.48018868855423147,0.3723512979303836,6.658211482751794,4.878819678966379,0.7327522851451987,3.186646652398159,2.7393097698268694,0.8596214355191719,6.608743900888042,4.570153770623761,0.6915313770911371,166,10,6.4296875,13.796875,6.409237480112535,6.40958308231004,6.419803035902998,6.478804905729766,6.111489402113977,6.1383437449430485,6.862492929394439,6.686736970917803,0.53369140625,0.59423828125,4.19140625,3.810546875,0.3201754179106272,0.5827444724266554,0.4818211734248635,0.37322835091406775,6.658211482751794,4.9005504053729005,0.736016033444996,3.186646652398159,2.7537645298058484,0.8641574765540639,6.608743900888042,4.590302914211753,0.6945802384012696
9,test,,4.702948093414307,85.375,85.125,1.310546875,4.8359375,4.8359375,272,11,7.79296875,14.2265625,7.744395135364394,7.74472092163346,7.760228323497907,7.80873134858204,7.116925036400593,7.142510346404635,8.203177702836062,7.6574732229577585,0.452392578125,0.52734375,4.25,3.787109375,6.578125,0.28774080432380894,0.5669417750436627,0.4646194630613784,0.377044381402397,6.658211482751794,4.959646743050463,0.7448917409575394,3.186646652398159,2.7405771382673407,0.860019147778709,6.599050178365663,4.595161901025885,0.6963368631580756,172,10,6.84765625,13.734375,6.820603188099659,6.820943277480471,6.834205189162271,6.888657393619398,6.507394708653264,6.533753997650395,7.480664840731446,7.069071487873624,0.50146484375,0.56787109375,4.1953125,3.693359375,0.2981983184596319,0.5711262794261084,0.4660171388990379,0.3784946040129335,6.658211482751794,4.986916247291494,0.7489873609767702,3.186646652398159,2.75193610167117,0.8635836984311263,6.599050178365663,4.608365425889828,0.6983376851714056
10,test,,4.891246318817139,85.25,85.875,1.2880859375,4.77734375,4.77734375,268,11,7.72265625,14.265625,7.668231382251086,7.668557864965465,7.682923661592597,7.732795469338376,6.963451115842112,6.9892288259783,7.986629009942641,7.509269818083125,0.45849609375,0.53173828125,4.4375,3.865234375,6.53515625,0.2295050168241836,0.5335641054855149,0.4442647744530405,0.36949991224601175,6.658211482751794,4.991769179901193,0.7497162252704729,3.186646652398159,2.7339083790765244,0.85792642777607,6.594693212605173,4.651633987902208,0.7053601794562666,177,10,6.78515625,13.78125,6.763756094990906,6.764096759175977,6.776226834816739,6.831988547962562,6.423279214133325,6.449740246131344,7.29174295038558,6.9877709685593,0.50732421875,0.57177734375,4.40625,3.783203125,0.23883481220347325,0.5372411237389143,0.44976462044744875,0.3724656619999879,6.658211482751794,5.0190197667376655,0.7538090040755717,3.186646652398159,2.7471916601820467,0.8620948476087257,6.594693212605173,4.658534918325716,0.7064066163716818
11,test,,3.4012844562530518,88.125,88.625,1.2666015625,4.8515625,4.8515625,269,11,7.71484375,14.359375,7.652878265789435,7.653205259922958,7.66800114218985,7.717549160926786,7.09392260716448,7.119535428271739,8.168933983501287,7.635234549678228,0.462890625,0.5322265625,4.71484375,4.1328125,6.4921875,0.30480591844023713,0.5925428959777146,0.47210788369012185,0.3728451155292975,6.658211482751794,5.122830964778922,0.7694004580734181,3.186646652398159,2.7987264222048873,0.8782669456303426,6.614786180433234,4.838586664609133,0.7314804337775633,171,10,6.7578125,13.8671875,6.740879433561947,6.741220578643767,6.75363723436639,6.809225476998038,6.354979185397232,6.381529180631858,7.232929654866654,6.921882863361667,0.5126953125,0.57373046875,4.703125,4.07421875,0.3173275690003269,0.5965823845080434,0.4792843897395296,0.37648023518489904,6.658211482751794,5.164307506142635,0.7756298398632814,3.186646652398159,2.8152973747446417,0.8834670679995057,6.614786180433234,4.848606945539133,0.7329952644397607
12,test,,4.737340927124023,84.75,85.5,1.24609375,4.8046875,4.8046875,265,11,7.859375,14.3203125,7.794924860419044,7.795248838122601,7.8097666360893125,7.858893799142095,7.070436615412368,7.096077543481176,8.10667742794491,7.612528696037843,0.450927734375,0.5234375,5.1875,4.71875,6.66015625,0.24345396011697915,0.5603133479271888,0.4486680008007019,0.3856507942835793,6.658211482751794,5.24150122220774,0.7872236013809316,3.186646652398159,2.8176881553112985,0.8842173176592405,6.59356514100455,4.880737189245374,0.7402273405767519,182,10,6.91796875,13.828125,6.88132091903595,6.881659530616819,6.89393855030413,6.949044204262878,6.406327609921803,6.432810927906623,7.270667606589923,6.971421741280283,0.5,0.5634765625,5.20703125,4.6875,0.253516619863728,0.5645213076861016,0.4514063166432474,0.38783486550997465,6.658211482751794,5.282712122083107,0.7934130863472961,3.186646652398159,2.8298046821375396,0.8880195989122067,6.59356514100455,4.888451799631321,0.7413973616838416
13,test,,4.1919097900390625,87.875,88.0,1.224609375,4.875,4.875,281,11,8.015625,14.390625,7.962158846896807,7.9624809581348295,7.979342020173453,8.025570809066078,7.154356909428416,7.179896072775094,8.330277983009061,7.693634894893775,0.44287109375,0.513671875,4.91015625,4.2421875,6.796875,0.2738491550877659,0.5858182035258231,0.45380346237543784,0.37241802117392253,6.658211482751794,5.351064447741557,0.8036789551674015,3.186646652398159,2.8124490344802,0.8825732317587358,6.6112238944743416,5.022399078122008,0.7596776570098809,198,10,7.0625,13.890625,7.034623768395095,7.034960825425142,7.049474242098885,7.101862743834484,6.666553723555642,6.692713089131916,7.714269776166807,7.222756101349027,0.491455078125,0.55419921875,4.9140625,4.18359375,0.28252557764364666,0.5879584566471711,0.4576594489258651,0.37508091232141855,6.658211482751794,5.394271340426374,0.8101682192583283,3.186646652398159,2.8237020690808565,0.88610454094615,6.6112238944743416,5.043361422500281,0.7628483776983442
14,test,,3.642727851867676,87.625,87.625,1.2041015625,4.96484375,4.96484375,281,11,7.765625,14.3671875,7.719099818111026,7.719426052947729,7.733706292202745,7.783546635928264,6.985649756817313,7.011400784195074,7.9777551400182265,7.530728953783697,0.459716796875,0.529296875,5.09375,4.203125,6.44921875,0.218025350268551,0.5380614397638998,0.45023630301642964,0.41002341543756665,6.658211482751794,5.2658867358180705,0.790886073453725,3.186646652398159,2.829063812124124,0.8877871068620267,6.60054404020479,4.98685329167683,0.7555215541781473,181,10,6.78125,13.859375,6.7691841610691945,6.769525246533521,6.781659057669818,6.837476805456312,6.459580354853955,6.485998779395322,7.3411378952963116,7.02288296584242,0.5107421875,0.572265625,5.1015625,4.14453125,0.23192470657406677,0.543629966755392,0.4544103602441007,0.41181237837940826,6.658211482751794,5.32505165848923,0.7997720817795986,3.186646652398159,2.848302134075726,0.893824275098776,6.60054404020479,5.022130961868891,0.7608662151602087
15,test,,2.7223029136657715,89.625,89.5,1.18359375,4.89453125,4.89453125,293,11,7.8984375,14.34375,7.858568932609661,7.858892854667887,7.874901011742707,7.922431087030831,7.1857808675312,7.211279255207432,8.295603297891649,7.723952564311021,0.449462890625,0.52099609375,5.0,4.4375,6.6015625,0.2122823866104575,0.5331196887661644,0.44550798183267376,0.416725332646494,6.658211482751794,5.389311787835753,0.8094233416581696,3.186646652398159,2.8820285846099356,0.9044079557553145,6.626989237721011,5.146912413868607,0.776659238341936,189,10,6.93359375,13.8515625,6.9123763441795205,6.912715237361029,6.926347095982351,6.98009814270674,6.585996267777784,6.612259182216226,7.583891046626655,7.145016007064941,0.499267578125,0.5625,5.01953125,4.40234375,0.22291537858818705,0.5365305739924242,0.44996137784884066,0.4173840951352699,6.658211482751794,5.43806329629486,0.8167453542715266,3.186646652398159,2.8984884194891496,0.9095732083467266,6.626989237721011,5.181179013612006,0.7818300026987501
16,test,,3.408888578414917,87.125,87.875,1.1640625,4.921875,4.921875,261,11,7.8203125,14.4609375,7.765419014303834,7.7657438031957335,7.780559996768827,7.829562962882297,6.980596781641424,7.00635274183876,7.997000205539902,7.525821936760383,0.459228515625,0.52587890625,5.65625,4.53125,6.515625,0.2144260960045852,0.5384399096143718,0.4553013928598165,0.4120078062268659,6.658211482751794,5.2962389330751645,0.7954446846266686,3.186646652398159,2.8257304186704335,0.8867410563213488,6.616506582433178,5.012099775950751,0.7575145151760104,177,10,6.8359375,13.9609375,6.799436915022521,6.799776917403848,6.812051872438382,6.867508647554619,6.532516476323828,6.558841166366704,7.441407960724666,7.093268601207075,0.51025390625,0.56884765625,5.73046875,4.5,0.22145873940529828,0.5401214766279424,0.4594176398488593,0.4153104457166465,6.658211482751794,5.34017646112667,0.8020436831963785,3.186646652398159,2.8342449437282964,0.8894129951920908,6.616506582433178,5.029164503054327,0.7600936295305375
17,test,,3.7360916137695312,87.75,88.25,1.14453125,4.9140625,4.9140625,267,11,7.79296875,14.453125,7.7423886407021865,7.742714251244777,7.757851903579669,7.806700018945201,7.018222378236252,7.043933473033735,8.08783856960764,7.5622007426844435,0.460693359375,0.52734375,5.765625,4.47265625,6.4609375,0.22082023208458892,0.5436177616082422,0.4645415122506795,0.4175223633076324,6.658211482751794,5.3198454821662695,0.7989901636419054,3.186646652398159,2.7812708052179627,0.8727892071513091,6.623562167025484,5.056312760804657,0.7633826985087921,174,10,6.81640625,13.953125,6.798636017263572,6.798976454077149,6.8117906224391245,6.866780407016706,6.519834593374403,6.546177321202304,7.446440141710872,7.081064913013646,0.51123046875,0.56982421875,5.84375,4.4296875,0.22940689138877157,0.5470552995687695,0.467606835329122,0.4188555307218613,6.658211482751794,5.370220989778052,0.8065560854727577,3.186646652398159,2.7992745704797333,0.8784389597676595,6.623562167025484,5.085872334748107,0.7678454895565773
18,test,,2.98703670501709,89.75,90.25,1.1259765625,4.96875,4.96875,260,11,7.88671875,14.4765625,7.8437796496379555,7.84410429349121,7.8601301031669255,7.907780948128197,7.253016354166617,7.27843070169922,8.373072327134379,7.788883417500609,0.455322265625,0.521484375,5.62890625,4.45703125,6.5859375,0.2390665873125309,0.5644967679686769,0.4558111410519097,0.4117270135031045,6.658211482751794,5.440304726700974,0.8170819957873331,3.186646652398159,2.8458532050496856,0.8930557778999425,6.629698714228499,5.161901949818649,0.7786027951376282,157,10,6.90234375,13.96875,6.883455945892376,6.883795519529517,6.897521481635024,6.951333718593444,6.601007920308273,6.627252593623751,7.590849669041841,7.159523197033683,0.505859375,0.564453125,5.703125,4.42578125,0.2460955212099857,0.5677088602645659,0.4585278152913191,0.4124629803300521,6.658211482751794,5.494164206400862,0.8251711770696357,3.186646652398159,2.869225135925519,0.9003901118959142,6.629698714228499,5.201491476579387,0.7845743375058768
19,test,,3.49428391456604,89.0,89.375,1.1064453125,5.01953125,5.01953125,284,11,7.98046875,14.7421875,7.934675971882326,7.934999155442448,7.953095887182057,7.998302969928655,7.216848963666197,7.242309116739339,8.465069785121305,7.753967987801152,0.458740234375,0.51611328125,5.9140625,4.66015625,6.65625,0.2296830558063592,0.54370827987007,0.476794105011367,0.39579091595524785,6.658211482751794,5.406334213662268,0.8119799480186932,3.186646652398159,2.794679617430833,0.876997019838285,6.622774333633341,5.11346185731262,0.7721026868368784,184,10,6.96875,14.2265625,6.951346155818907,6.9516846618897254,6.966481235135675,7.018946730383511,6.6471149000495515,6.673298903723189,7.677140613236117,7.203990229740535,0.51025390625,0.56005859375,6.0078125,4.6328125,0.24143424873555128,0.5471365348679263,0.48237458486119833,0.39859108429508694,6.658211482751794,5.450036364869038,0.8185435952263527,3.186646652398159,2.8140928614560456,0.8830890802838958,6.622774333633341,5.143059989245716,0.7765718308001242
20,test,,3.31795597076416,87.75,88.0,1.087890625,4.9375,4.9375,310,11,8.140625,14.5625,8.081982859996955,8.082303331027422,8.099373371361887,8.144948729917033,7.390552478992593,7.415792572153498,8.582916543090871,7.921659729467809,0.441162109375,0.50634765625,5.67578125,4.8984375,6.86328125,0.2217776571189173,0.5455677243263282,0.4543183065597959,0.39730382668372005,6.658211482751794,5.495128014350987,0.8253159318513998,3.186646652398159,2.8908205769320814,0.9071669664901663,6.624020039471949,5.1751314239895265,0.7812674770232241,206,10,7.16015625,14.0625,7.138439199022125,7.138774967253465,7.153402679495939,7.205313366061127,6.780794567281758,6.806809314098679,7.8132428294959855,7.3330460051710995,0.49072265625,0.54833984375,5.76171875,4.91015625,0.23119326964326867,0.5486974234508757,0.45757413405655967,0.39825014983286045,6.658211482751794,5.538094793276398,0.8317691331407727,3.186646652398159,2.9098124201568654,0.913126787360325,6.624020039471949,5.206493934879259,0.7860021412758752
21,test,,2.3319365978240967,90.375,90.8125,1.0703125,4.87109375,4.87109375,247,11,7.7109375,14.421875,7.66379738293213,7.664124651970295,7.679820453711955,7.728497291263977,7.118789908034256,7.144373867317836,8.217387287941293,7.659293574042347,0.46533203125,0.5322265625,6.9375,4.7578125,6.375,0.20609644331589613,0.5261198597588316,0.46234977683361983,0.4253640999596982,6.658211482751794,5.3420646146943005,0.8023272658931015,3.186646652398159,2.861445936593306,0.8979489252251678,6.62878189593969,5.113846174461476,0.7714609191763945,153,10,6.7421875,13.9296875,6.717931758854199,6.718273564847719,6.731469400994109,6.786421041131918,6.405734750025578,6.4322240792474386,7.340156870518699,6.970954272038859,0.51611328125,0.57470703125,7.08984375,4.73828125,0.21352728221377681,0.5274664413888697,0.4669887259857763,0.4266707133941806,6.658211482751794,5.389646850022804,0.8094736648099528,3.186646652398159,2.882037657364668,0.9044108028719616,6.62878189593969,5.149573921125482,0.7768507098234348
22,test,,3.256434202194214,89.0,89.625,1.0517578125,4.91015625,4.91015625,278,11,7.9296875,14.6015625,7.88317481051423,7.883498542947826,7.9004074910587345,7.946969366753269,7.184268095866837,7.2097700482863765,8.374663570547764,7.722524506806748,0.45703125,0.51904296875,5.84375,4.9296875,6.59765625,0.23551382121075506,0.5557282831207068,0.4356262927833161,0.38463543276168966,6.658211482751794,5.545732402065013,0.8329162292954083,3.186646652398159,2.9107862364068,0.9134323801530501,6.609270658681533,5.252115774328749,0.7946589034646193,176,10,6.9453125,14.1015625,6.931351132815397,6.931689855473281,6.9460809043444005,6.99901819929894,6.633620936841423,6.659824509310404,7.675481436912723,7.191012123100525,0.50732421875,0.56201171875,5.9375,4.93359375,0.24606595939597656,0.5583913371149464,0.44036405143834917,0.3862677323119649,6.658211482751794,5.589611369822353,0.8395064326662397,3.186646652398159,2.930093783004428,0.9194912717415159,6.609270658681533,5.2794886571383515,0.7988004924875544
23,test,,2.4782981872558594,89.875,90.375,1.0341796875,4.83203125,4.83203125,255,11,7.73828125,14.4140625,7.687750133671565,7.688077134517625,7.703797451970367,7.7523691904321845,6.9815111777914804,7.007268879642268,8.034503960338983,7.526762062439238,0.46337890625,0.53076171875,6.63671875,4.59765625,6.4375,0.18812570998108535,0.5217970140248402,0.4409641577449574,0.4231993578698278,6.658211482751794,5.476894940167857,0.8225774976291822,3.186646652398159,2.87561421429512,0.9023950653992444,6.624583343892139,5.208190227252028,0.7861913658394796,164,10,6.76953125,13.921875,6.763383072945442,6.76372430108665,6.777141786198739,6.831710215458338,6.407698246225554,6.4341858795955975,7.356827895529722,6.97286523597184,0.513671875,0.57275390625,6.78125,4.5703125,0.19707022061413884,0.5250242118860227,0.44502312814628675,0.4249003478833368,6.658211482751794,5.521365903229029,0.8292566130607624,3.186646652398159,2.8919877505819516,0.9075332366723315,6.624583343892139,5.244602057451249,0.791687836833809
24,test,,3.353559970855713,89.375,89.25,1.0166015625,4.8828125,4.8828125,266,11,7.66796875,14.515625,7.6338782718700156,7.634205687392846,7.64889899481566,7.698645645791797,7.031302266927812,7.056996026854814,8.077311412286447,7.5748129001443685,0.4716796875,0.53515625,6.8203125,5.13671875,6.3515625,0.19058695891303828,0.5203548276407332,0.43395159996332044,0.40127405343910494,6.658211482751794,5.419845202100072,0.8140091699009967,3.186646652398159,2.879373076478636,0.9035746320702737,6.608350907576054,5.153254471788793,0.7798094477520731,178,10,6.68359375,14.015625,6.670504330106878,6.670846623137328,6.682910830345063,6.739142628325756,6.390056116544004,6.416562093627902,7.2535971174177805,6.955754020943137,0.5234375,0.578125,6.98046875,5.14453125,0.1993105433179173,0.5227395189477243,0.4368377450421616,0.40234610965362555,6.658211482751794,5.465819604768063,0.8209140876536226,3.186646652398159,2.895817872682505,0.9087351653824605,6.608350907576054,5.186316014332813,0.7848124421460476
25,test,,3.0100085735321045,89.625,89.625,1.0,4.80859375,4.80859375,303,11,8.140625,14.4296875,8.077720079529417,8.078040383387028,8.094750420201828,8.14066533728437,7.311289997793619,7.3366293792033135,8.4908226040586,7.845118148730269,0.435791015625,0.50634765625,6.50390625,5.03515625,6.875,0.21379834390359614,0.5196957521557201,0.42937647765136433,0.3995172374986243,6.658211482751794,5.542381553434543,0.8324129637203885,3.186646652398159,2.9119493290823515,0.9137973696866956,6.627999045851987,5.279618091298687,0.7965628924770048,205,10,7.19921875,13.9453125,7.176382612165501,7.1767175477053184,7.190950265691455,7.243063595387085,6.769331504649159,6.795359633506611,7.759722885268596,7.321956767043227,0.48388671875,0.5458984375,6.640625,5.0390625,0.22721368584487694,0.5242194361679893,0.4380376205988072,0.4033505373823832,6.658211482751794,5.593965981491622,0.8401604538970988,3.186646652398159,2.9289218899410656,0.9191235205625516,6.627999045851987,5.302918021244764,0.8000782716713726
