epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.241312026977539,79.4375,79.3125,1.4501953125,4.31640625,4.31640625,304,11,7.96484375,13.109375,7.888522378962506,7.888843089047635,7.895115367508311,7.951814128718335,6.905599878225595,6.931438320606277,7.398131768991869,7.453169543854325,0.392333984375,0.51806640625,4.25,3.4921875,6.54296875,0.21017361803394063,0.5760622850609334,0.2713830345111509,0.3336373324105968,6.658211482751794,4.231148384041906,0.6354782203903804,3.186646652398159,2.51601847368549,0.7895505050087753,6.573754383229768,3.941471043367506,0.5995768648464489,185,10,6.390625,12.6640625,6.3696668750771614,6.37001114360837,6.375489377826018,6.439073549669698,5.916016417061433,5.9431058802341985,6.350445107585398,6.497778438698208,0.495361328125,0.5966796875,4.26953125,3.38671875,0.22622239182999546,0.5867330567982583,0.2848412173381877,0.3395708691143532,6.658211482751794,4.270901182543748,0.6414487124068661,3.186646652398159,2.5423210642394647,0.7978045078597599,6.573754383229768,3.934918066543613,0.5985800255303025
4,test,,4.904381275177002,80.3125,81.8125,1.42578125,4.2890625,4.2890625,331,11,8.0546875,13.0390625,7.986029127204594,7.9863493054979005,7.9930416359683845,8.04908590433693,7.044638548421059,7.070303403740373,7.561183436606594,7.587447547246809,0.382080078125,0.51220703125,4.51953125,3.796875,6.66015625,0.18545440255380383,0.5665038506448467,0.2718737787829983,0.34518361015593907,6.658211482751794,4.382252255309541,0.6581725838330365,3.186646652398159,2.5327959572496397,0.7948154387759138,6.573807220389753,4.088776914023771,0.6219800454965809,190,10,6.484375,12.59375,6.471747594348319,6.472091018467214,6.478156613402271,6.540864682141389,6.000072142853043,6.0270594197619305,6.468956426776323,6.579011433233154,0.485107421875,0.5908203125,4.62109375,3.74609375,0.19136787535165925,0.5721515983702739,0.28612959594369,0.3523739945584382,6.658211482751794,4.428632611420868,0.6651384719294834,3.186646652398159,2.5523991383045708,0.8009671032662891,6.573807220389753,4.098632552960809,0.623479273965963
5,test,,4.647307872772217,81.5625,82.3125,1.40234375,4.375,4.375,333,11,8.3828125,13.1640625,8.28389504955291,8.284208089413967,8.290792295378754,8.34535353999967,7.094705362521198,7.120306356559842,7.612751743191207,7.6357733729888135,0.363037109375,0.492431640625,4.609375,4.12890625,6.99609375,0.19989257663171772,0.569945613933509,0.2926550367820283,0.3446534385197527,6.658211482751794,4.5532991122943525,0.6838621939374784,3.186646652398159,2.6558641820822357,0.8334354171597673,6.575953648371394,4.3148572623345505,0.6561568850782838,201,10,6.79296875,12.7109375,6.731326332562188,6.731664466727454,6.737679578158318,6.7991969745207275,6.128258014944044,6.155080695330246,6.594579108471642,6.702717788146195,0.465576171875,0.5712890625,4.7109375,4.1640625,0.2023154870847947,0.5751028507607904,0.3071879847552829,0.3536930769906466,6.658211482751794,4.61553662700654,0.6932096763467431,3.186646652398159,2.6786956277109617,0.8406001417493429,6.575953648371394,4.321836415597377,0.6572181993204479
6,test,,4.4205522537231445,82.3125,82.9375,1.37890625,4.359375,4.359375,335,11,8.09375,13.140625,8.02853912501735,8.028858960514807,8.035555164369885,8.091475659036327,7.072570775296856,7.098200871220814,7.592550386949744,7.61442560032922,0.38427734375,0.51025390625,4.4140625,3.888671875,6.65234375,0.19945454113624989,0.5678330604317814,0.31437748119262926,0.35358233445209375,6.658211482751794,4.552761908723657,0.6837815110736061,3.186646652398159,2.7024260432973017,0.8480469716539015,6.589028767002167,4.297236261539725,0.6521805281926023,173,10,6.44921875,12.6875,6.426470254404342,6.426814526844205,6.4328739893404725,6.495793695792411,6.0340694036884,6.061014340820777,6.500969134905855,6.61184611078635,0.49169921875,0.59326171875,4.48046875,3.869140625,0.19988900027103587,0.5713213965728265,0.32240714261718234,0.3569366946673376,6.658211482751794,4.6269972936605575,0.6949309594095757,3.186646652398159,2.7405633802648692,0.8600148303868007,6.589028767002167,4.330024698026063,0.6571567451201322
7,test,,5.025598526000977,81.6875,83.4375,1.35546875,4.35546875,4.35546875,359,11,8.34375,13.1953125,8.264395941260322,8.264711783210174,8.271424860848473,8.326326747115088,7.198363970871474,7.223832092893333,7.718506745720745,7.73581433701366,0.367919921875,0.494873046875,4.5234375,4.04296875,6.91796875,0.1974793537921823,0.5692800402668623,0.30602447023859514,0.3456138149343322,6.658211482751794,4.689278579451381,0.7042850158182921,3.186646652398159,2.705158089526864,0.8489043137214654,6.576077617550851,4.353420380341172,0.6620086674041614,201,10,6.73828125,12.75,6.7019557372233916,6.702295934372809,6.708571584726686,6.770203493422696,6.223504763436122,6.250212563250308,6.709705517020448,6.794782458801419,0.471435546875,0.57470703125,4.62109375,4.0625,0.20209743231189947,0.5789541363575692,0.31544816610972903,0.34998636820096596,6.658211482751794,4.75989212888899,0.7148904989304663,3.186646652398159,2.738518067763664,0.8593729918887464,6.576077617550851,4.380803567145705,0.6661727281706357
8,test,,4.098705768585205,83.3125,83.9375,1.3330078125,4.328125,4.328125,336,11,8.1171875,13.2421875,8.06350132354067,8.063821171987158,8.071843875936557,8.126385473342602,7.173695589779528,7.199198862871835,7.784594089548028,7.712076928236573,0.386962890625,0.5087890625,4.5546875,4.00390625,6.62890625,0.18345051543587798,0.5685700356920257,0.2948232503778591,0.3406439673876726,6.658211482751794,4.7546796639189015,0.7141076362978223,3.186646652398159,2.750620494938997,0.8631708485372785,6.589972111630684,4.458613824970169,0.676575522542976,172,10,6.46875,12.7890625,6.448477455205673,6.448821585187564,6.455814508385571,6.5177461424835155,6.118760104167253,6.145601076190405,6.657262447190947,6.6936725585637,0.494140625,0.591796875,4.69921875,4.015625,0.197795820233947,0.5817897857303611,0.3054080453145739,0.3482000190981755,6.658211482751794,4.850764466573277,0.7285386592389356,3.186646652398159,2.790519829930366,0.8756916389930832,6.589972111630684,4.508321146490787,0.6841183953622538
9,test,,4.337006568908691,83.4375,83.9375,1.310546875,4.421875,4.421875,344,11,8.3359375,13.421875,8.244708105382195,8.245024481769972,8.253778747021023,8.306758664416027,7.211767313154192,7.2372223304076195,7.871924826141165,7.748830800749017,0.37890625,0.495361328125,4.859375,4.1484375,6.81640625,0.1954203394521586,0.5651704213564245,0.30058319981703896,0.34632221208510483,6.658211482751794,4.816727171551337,0.7234265814519631,3.186646652398159,2.7903177460420148,0.8756282231486566,6.58204424328433,4.461534387394658,0.6778341534162078,179,10,6.66015625,12.96875,6.628070912835161,6.628412066596038,6.635930822006655,6.696588863057968,6.1716988023711945,6.198472687658603,6.735974762832246,6.744778636308715,0.486328125,0.57958984375,5.0390625,4.1953125,0.20361730202389886,0.5725810436614986,0.31422818149551307,0.3517073802433688,6.658211482751794,4.917574420960374,0.7385728785724862,3.186646652398159,2.8430565455735017,0.8921781595816143,6.58204424328433,4.51745839665655,0.6863306033328049
10,test,,4.957422733306885,83.3125,83.5625,1.2880859375,4.3515625,4.3515625,316,11,8.0078125,13.3046875,7.937287449157246,7.937608841972311,7.946097985569594,8.00061676584352,7.005899504014481,7.031615109605018,7.635026761126547,7.550083117940673,0.39794921875,0.51513671875,5.2421875,4.34765625,6.48046875,0.16745978957966182,0.5482072789599938,0.3194017126745758,0.35556791957768347,6.658211482751794,4.778208214736852,0.7176414007147233,3.186646652398159,2.7340756188489914,0.8579789092058329,6.574573238751828,4.44695713865908,0.6763871930801287,155,10,6.3359375,12.859375,6.311235480960229,6.311581372729783,6.318463048499267,6.380997040265558,5.994906007589163,6.021901012512103,6.524339782260082,6.574047428047945,0.50732421875,0.60009765625,5.5078125,4.4140625,0.16819055745968126,0.5514793250766078,0.32960440680625214,0.35935179132495854,6.658211482751794,4.893519810261543,0.734960104967871,3.186646652398159,2.774758273438147,0.8707455127947621,6.574573238751828,4.509079362508762,0.6858360533473659
11,test,,5.373571395874023,84.5,84.375,1.2666015625,4.30859375,4.30859375,359,11,8.1875,13.2109375,8.133219427838187,8.13353869775333,8.141923985847258,8.195901907653614,7.180605672578589,7.206100978218781,7.810378827966049,7.718763528542101,0.38037109375,0.50439453125,4.984375,4.19140625,6.703125,0.1690188054280361,0.5248916844573656,0.2929699683808174,0.348351120154744,6.658211482751794,4.872694497674596,0.7318323412071531,3.186646652398159,2.7667208201967517,0.8682232835933077,6.580569931786949,4.549079318910515,0.6912895639838927,178,10,6.5625,12.765625,6.539045058886187,6.5393885092692186,6.546812163294956,6.608066217422951,6.254723634242213,6.2813930789883665,6.814102657813348,6.824945344752267,0.486083984375,0.5859375,5.203125,4.23828125,0.17296436660524078,0.5291534501212837,0.3041853120450455,0.35260724357169815,6.658211482751794,4.9839042134777864,0.7485349821628033,3.186646652398159,2.8182813175449306,0.8844034576045607,6.580569931786949,4.624553655139661,0.7027588344287783
12,test,,3.9050114154815674,85.5,85.375,1.24609375,4.35546875,4.35546875,348,11,8.3515625,13.375,8.275130638269218,8.27544593907476,8.285144352619993,8.336967289571183,7.211744197572479,7.2372027955988045,7.942346658269098,7.748879546947487,0.375244140625,0.494384765625,5.37890625,4.44921875,6.8671875,0.16542583275649353,0.5609507018285395,0.27779367631455254,0.3294977946843923,6.658211482751794,4.973792432284576,0.7470162888591428,3.186646652398159,2.7973924388006646,0.8778483289621849,6.591363441784694,4.687241851229124,0.7111187074763996,187,10,6.70703125,12.921875,6.663934973662801,6.664275361966837,6.672436326337497,6.732274157658336,6.237882177799442,6.264572920841044,6.855386975763862,6.8086864948360555,0.48095703125,0.57666015625,5.71875,4.55078125,0.17184064214216993,0.5660628660310638,0.2937368975672274,0.3381540684117058,6.658211482751794,5.074175687913109,0.7620928985295593,3.186646652398159,2.8404688046601194,0.8913661018935004,6.591363441784694,4.7503207560069285,0.7206886402126114
13,test,,3.78084135055542,85.5,86.5,1.224609375,4.30859375,4.30859375,327,11,8.140625,13.2578125,8.09174853620534,8.092068109293288,8.101750796877566,8.15454543232238,7.174009313240696,7.199514181817181,7.8913474626759506,7.7124197471659794,0.385498046875,0.5068359375,5.1953125,4.33203125,6.6328125,0.1749918309589764,0.5538465037808432,0.25772701374445883,0.3370152381284612,6.658211482751794,4.897760525911577,0.735597020100564,3.186646652398159,2.83821689628632,0.8906594316474896,6.602540733918773,4.5834557247125165,0.6941957512153235,176,10,6.49609375,12.8125,6.469225338626619,6.469569558098066,6.477481228569572,6.538475664344014,6.105543321317278,6.132401042994211,6.697642438361455,6.680913325251959,0.492919921875,0.59033203125,5.50390625,4.40625,0.18042897456175644,0.5557076516796556,0.27210756590325114,0.3443711415070994,6.658211482751794,4.995242959843423,0.7502379539586091,3.186646652398159,2.889520278725442,0.9067589205570972,6.602540733918773,4.644221764684087,0.7033991840180023
14,test,,3.9494524002075195,86.75,87.0,1.2041015625,4.3671875,4.3671875,352,11,8.3125,13.4140625,8.262576376934415,8.262893412600858,8.274261276216148,8.324704662593742,7.258590697728882,7.283988456349281,8.064330927869104,7.794075524947271,0.38037109375,0.49658203125,5.671875,4.44921875,6.78125,0.13540167383317978,0.5003492319613373,0.2869466274432954,0.33831075070606015,6.658211482751794,4.975770645274254,0.7473133976239821,3.186646652398159,2.833051221310657,0.8890383937543253,6.602062235749963,4.674380696443258,0.7080182720986227,191,10,6.64453125,12.9609375,6.627866898016923,6.628209020679177,6.637333036922964,6.696539222276275,6.23472089439514,6.2614178704041015,6.914803517045814,6.805678852827921,0.4873046875,0.58056640625,6.0625,4.5625,0.14280241589082399,0.5052656543075352,0.301931756698404,0.3420453848753181,6.658211482751794,5.096486346331485,0.7654437470984538,3.186646652398159,2.8803359545307865,0.9038767923525961,6.602062235749963,4.754224415603595,0.7201120264906951
15,test,,5.142505168914795,83.1875,84.375,1.18359375,4.4375,4.4375,328,11,8.0625,13.546875,8.019231173228023,8.01955189271989,8.030359740003398,8.08232785181285,7.059461934294458,7.0851122669120565,7.81894591309397,7.601843593522814,0.40478515625,0.51171875,6.01953125,4.46875,6.46484375,0.1515082437416699,0.5342889237410775,0.320275686514305,0.36366043567842543,6.658211482751794,4.851050985443111,0.7285816916464486,3.186646652398159,2.786818367814514,0.8745300850087198,6.590527306350561,4.4744187614407345,0.6789166562027947,155,10,6.30078125,13.0859375,6.276478435143371,6.276825196591435,6.284953549252984,6.346433628168885,5.86045665094351,5.887622572851247,6.455246605919783,6.444263174329209,0.5185546875,0.6025390625,6.51953125,4.58984375,0.15649009663870592,0.540519231765341,0.33673657187372075,0.3732639878766562,6.658211482751794,4.968225155177228,0.74618013682015,3.186646652398159,2.832600730060938,0.8888970253194598,6.590527306350561,4.543946285666397,0.6894662709746912
16,test,,5.147378921508789,84.875,85.625,1.1640625,4.30859375,4.30859375,331,11,8.21875,13.2265625,8.153488361469972,8.15380717346289,8.164710189340102,8.216071465882733,7.2583614174219555,7.283761162616132,8.066783752615288,7.793887569641941,0.378662109375,0.50244140625,6.06640625,4.72265625,6.6875,0.1275297307883711,0.5096486439954988,0.287008753843117,0.34859600216029424,6.658211482751794,5.0189872472279955,0.7538041199547002,3.186646652398159,2.8409003102412607,0.8915015124451586,6.59789326383802,4.669587700966015,0.7077392001109303,164,10,6.56640625,12.78125,6.54165656582285,6.541999676914008,6.551013266802787,6.610620956315745,6.204596953305878,6.231332744451964,6.877613956441679,6.7766102526073695,0.486328125,0.5859375,6.56640625,4.87890625,0.1346050870543623,0.5184518265002045,0.29656609634007036,0.35474976866853275,6.658211482751794,5.144739891740218,0.7726909704006476,3.186646652398159,2.8924033249281775,0.90766364785109,6.59789326383802,4.760222494579936,0.7214761294593748
17,test,,3.854112148284912,85.875,85.875,1.14453125,4.40625,4.40625,335,11,8.3359375,13.5,8.277185295312885,8.27750324993871,8.29017709643389,8.339439919013108,7.366845163483614,7.392108210397955,8.299557681856776,7.89863222815887,0.382568359375,0.49560546875,5.64453125,4.49609375,6.765625,0.1258023168153018,0.5003181487336652,0.32176919465189197,0.3616874260732171,6.658211482751794,4.994638297329432,0.7501471394034457,3.186646652398159,2.8851463563642445,0.9053863421578241,6.603758534157769,4.698809326705022,0.7115356054284168,165,10,6.63671875,13.0390625,6.613346906859448,6.613689511767819,6.623649672723098,6.682122658584706,6.252396525992259,6.27907432761134,6.976890083148136,6.822806639642341,0.4912109375,0.5810546875,6.0390625,4.60546875,0.1382493869323777,0.5063651191472738,0.3389785822297861,0.3662481980964504,6.658211482751794,5.116100921176373,0.7683896695726347,3.186646652398159,2.933563996478271,0.9205802577046228,6.603758534157769,4.77571070040075,0.7231806971285384
18,test,,4.177667617797852,85.0,85.625,1.1259765625,4.36328125,4.36328125,330,11,8.328125,13.4140625,8.263921249765856,8.264238401354598,8.276785013101849,8.326066173016452,7.283115007093607,7.308484762586549,8.215237443549952,7.817812212180258,0.379150390625,0.495849609375,6.59765625,4.83203125,6.7734375,0.12805779431740794,0.49127754504341825,0.29387237701417973,0.3452523746000718,6.658211482751794,4.986286632883823,0.7488927988846376,3.186646652398159,2.909581421544858,0.9130542978008586,6.589344293791038,4.667124689294311,0.7082836290239102,165,10,6.6640625,12.9609375,6.63671104581779,6.637053026938536,6.646632093239363,6.70534790493597,6.258192819887687,6.284862847900761,6.987317647224836,6.828393642358012,0.48583984375,0.57958984375,7.1875,5.0078125,0.13615420821993904,0.4919220890106132,0.31194072142921253,0.3506427470153255,6.658211482751794,5.118502495690058,0.7687503632093428,3.186646652398159,2.9549387276509558,0.9272878514557527,6.589344293791038,4.739024603467487,0.7191951721103634
19,test,,4.087831497192383,86.0,86.75,1.1064453125,4.44140625,4.44140625,364,11,8.3984375,13.5546875,8.344774029456978,8.345090211127708,8.358029108158139,8.40663881496152,7.381146603900475,7.406391380765001,8.328743214576098,7.912435795346999,0.380126953125,0.491455078125,5.9765625,4.66015625,6.82421875,0.11933361850320325,0.4904117505015441,0.27557477072559106,0.3286489470743763,6.658211482751794,5.090847980327711,0.7645969181837549,3.186646652398159,2.9442367888927405,0.9239294813803753,6.595948079422368,4.777228085570555,0.7242670845870144,177,10,6.67578125,13.09375,6.644860722137266,6.6452028028927685,6.655238923942721,6.713501633277243,6.332158041634289,6.358733288856987,7.059829456772579,6.899778134873275,0.489990234375,0.5791015625,6.48828125,4.83203125,0.1251868780937389,0.4941922831913787,0.29535953975422563,0.34113716257028726,6.658211482751794,5.216913189662139,0.7835307128913881,3.186646652398159,3.0000351114036397,0.9414395251967826,6.595948079422368,4.86609281776715,0.7377397091629763
20,test,,3.843679904937744,87.375,86.875,1.087890625,4.40234375,4.40234375,346,11,8.4765625,13.4375,8.418561869352502,8.418877253886137,8.434333042059182,8.480185944832925,7.474049062498075,7.499177796662689,8.602002927413062,8.002156717862743,0.369384765625,0.487060546875,5.8125,4.7109375,6.92578125,0.12237606719070555,0.4869261396083874,0.27175946118786404,0.33190989806117227,6.658211482751794,5.1494368370347665,0.773396406884111,3.186646652398159,2.951166010426536,0.9261039369412329,6.611884330311899,4.830988367340499,0.7306522809531076,176,10,6.78515625,12.984375,6.762571153059303,6.762911830101412,6.77439148508355,6.8308069912974085,6.469942129498893,6.4963449716524595,7.312776948057148,7.032837006746156,0.477294921875,0.57177734375,6.27734375,4.890625,0.13821560456169593,0.4957991399906033,0.28579698231922696,0.3368770920576735,6.658211482751794,5.285026766383002,0.7937607238931882,3.186646652398159,2.998812086859722,0.9410557284733533,6.611884330311899,4.9315935429467785,0.7458680909371177
21,test,,4.310348987579346,83.8125,84.875,1.0703125,4.42578125,4.42578125,343,11,8.3984375,13.515625,8.345568946898954,8.345885906031894,8.359003598449865,8.407557533084612,7.47797745877015,7.503103112338095,8.44809211076183,8.005985649199085,0.37890625,0.49169921875,7.29296875,4.97265625,6.8359375,0.16294177844203797,0.5095423967054855,0.310702608360068,0.3480009047442668,6.658211482751794,5.150300739164232,0.7735261567623933,3.186646652398159,2.834120020661385,0.8893737931466374,6.585303533164866,4.729645922693252,0.718212288753865,169,10,6.6953125,13.0625,6.677413649432433,6.677755724575504,6.688436985354041,6.746004630547331,6.332520317228152,6.359098809576667,7.097953321195855,6.900201567428657,0.4873046875,0.57763671875,8.09375,5.22265625,0.1735428897919761,0.5169794747287305,0.3330662795255579,0.3570419257650904,6.658211482751794,5.306912982098556,0.7970478252074451,3.186646652398159,2.8923342973516775,0.9076419863416635,6.585303533164866,4.835663554943961,0.7343114148938803
22,test,,4.095483779907227,87.25,87.875,1.0517578125,4.44140625,4.44140625,355,11,8.4375,13.59375,8.396642008949518,8.39695895393438,8.413761580686272,8.458550989903165,7.498457948839911,7.523557373737477,8.603824562206194,8.025752410932583,0.379150390625,0.4892578125,6.015625,4.640625,6.8515625,0.12177323674968174,0.5002797997321027,0.2820740614384791,0.32614459232677945,6.658211482751794,5.244466307126988,0.7876689289177528,3.186646652398159,2.8732762801807725,0.9016613994584072,6.613152675888179,4.923731121372493,0.7445361331705852,167,10,6.69140625,13.1328125,6.676733909999234,6.677076250849186,6.689425986377967,6.745371096519639,6.418840717602737,6.445311102752287,7.302944371412808,6.983560081884886,0.490234375,0.57763671875,6.58984375,4.8125,0.13725996549489494,0.5078193673327795,0.3001730058186022,0.33574179965320816,6.658211482751794,5.378400690160945,0.8077845986258894,3.186646652398159,2.9292190105434406,0.9192167598309064,6.613152675888179,5.01644625394403,0.7585559414398817
23,test,,4.197464466094971,85.375,86.625,1.0341796875,4.43359375,4.43359375,326,11,8.3359375,13.5703125,8.288173337137145,8.2884909523308,8.303578842202278,8.350356242909655,7.329484306194667,7.354797460092101,8.374010281797904,7.86261943841097,0.385986328125,0.49560546875,7.265625,4.76953125,6.75390625,0.13582418620458006,0.5096498783916177,0.27835482605084794,0.3262512275218256,6.658211482751794,5.197471051539667,0.7806106887718723,3.186646652398159,2.8444244880254095,0.8926074329216246,6.61415905674506,4.832915011931802,0.7306922876315226,161,10,6.59375,13.109375,6.57764621026466,6.57798948472116,6.58876666642566,6.646582050893405,6.281239890951255,6.307881131525659,7.092338579259296,6.850652205096713,0.4970703125,0.583984375,8.0703125,4.94140625,0.1561657635008965,0.5160182806000222,0.29605580435364953,0.3327616219219498,6.658211482751794,5.345158080096669,0.8027918749567191,3.186646652398159,2.898983712139576,0.9097286358868505,6.61415905674506,4.928414807295473,0.7451309781051485
24,test,,2.8850526809692383,88.25,88.625,1.0166015625,4.4609375,4.4609375,357,11,8.421875,13.65625,8.357739062455622,8.358056275291817,8.374149010626768,8.41975194043154,7.495590593491029,7.520696244837574,8.652223502220632,8.023035563913705,0.383544921875,0.490478515625,6.83984375,4.84375,6.80859375,0.12649647421088228,0.4904982349028399,0.31075451608726756,0.3428967069912472,6.658211482751794,5.30134429147207,0.79621146087133,3.186646652398159,2.9199680275254964,0.9163137134542452,6.616903351297727,5.021774018738837,0.7589311422772937,168,10,6.65625,13.1953125,6.644419414649724,6.6447620579494036,6.657087195149809,6.7131541018708045,6.326808482503765,6.353396259719046,7.226828980876556,6.8947287576152725,0.495361328125,0.580078125,7.6328125,5.06640625,0.13409533173218322,0.49256463789175087,0.32959337586820187,0.35064322618160854,6.658211482751794,5.4428932888139,0.817470773181928,3.186646652398159,2.9682312409126954,0.9314591684267561,6.616903351297727,5.1233488278932,0.7742819497111733
25,test,,3.4993436336517334,88.0,89.125,1.0,4.44921875,4.44921875,360,11,8.59375,13.65625,8.54293657998114,8.543250789777824,8.560733886575264,8.604181615489562,7.609127417244839,7.634087577314131,8.836700446529226,8.132610752101154,0.370849609375,0.47998046875,6.93359375,5.1484375,7.01171875,0.1187516389302003,0.49695784242509305,0.2931658041912305,0.34106888702804544,6.658211482751794,5.348721089155408,0.8033270050089815,3.186646652398159,2.9263262170888042,0.9183089737566458,6.601188334298908,5.001900414793123,0.7577272699225843,171,10,6.86328125,13.1953125,6.843239674421168,6.8435796055885945,6.856801264334997,6.911234664458533,6.475773527524042,6.5021740135375365,7.426710392141471,7.0385667026118695,0.47998046875,0.56689453125,7.69921875,5.44140625,0.12616382589814895,0.4973806751186085,0.3156860559487945,0.3531047510385136,6.658211482751794,5.491943456110933,0.8248376415104721,3.186646652398159,2.983928270193469,0.9363850453729687,6.601188334298908,5.117356546890152,0.7752174741479559
