epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.97957706451416,75.625,79.0625,1.4501953125,3.146484375,4.0,88,10,5.5703125,8.3046875,5.5707712581120425,5.570981307687683,5.5762609480482785,5.6110688128414985,5.487479410215679,5.504632698222779,5.856358474342006,5.813363243682066,0.3291015625,0.3291015625,3.41796875,3.365234375,4.3046875,0.13569642168895302,0.13371478440256565,0.2532221848116412,0.2460555789013681,6.658211482751794,2.9702678085228227,0.4461059574658075,3.186646652398159,2.003741792993731,0.628793214800199,6.565955552261453,2.653500467537194,0.4041301294863735,66,10,4.671875,9.5078125,4.664938150468842,4.665161637447103,4.6674956914198695,4.709066870084108,4.457378087253187,4.476297832488848,4.63951546756471,4.826834789386952,0.5087890625,0.5087890625,3.3984375,3.353515625,0.29934462146688584,0.29934462146688584,0.43660642717141857,0.43660642717141857,6.658211482751794,3.3043120506356907,0.49627622360682977,3.186646652398159,2.1541428146380355,0.6759904845480444,6.565955552261453,2.939500119368703,0.4476880929168455
4,test,,6.77125883102417,75.5,80.1875,1.42578125,3.126953125,4.0,89,10,5.62109375,8.3046875,5.617239214382261,5.617452096515471,5.62313938774913,5.657691570850254,5.576723215371626,5.59375451076136,5.976316364061967,5.89925602692861,0.322998046875,0.322998046875,3.357421875,3.30859375,4.35546875,0.178408337020951,0.1845108420677043,0.23998740201304805,0.23076995179825974,6.658211482751794,2.9559358908197604,0.4439534398204624,3.186646652398159,1.9364969942697208,0.6076911579802489,6.580040687302856,2.6417823582629456,0.4014841980172932,67,10,4.7578125,9.5078125,4.757310738566053,4.757536628389255,4.760147427602937,4.801438623529039,4.688344393491373,4.70697463889495,4.898572738218273,5.0496456827265375,0.499755859375,0.499755859375,3.3203125,3.271484375,0.2981566156270009,0.2981566156270009,0.41779004048437646,0.41779004048437646,6.658211482751794,3.312621290226894,0.497524192316254,3.186646652398159,2.1209558080877207,0.6655760865396115,6.580040687302856,2.9396537081876835,0.44675312021400904
5,test,,7.954923152923584,73.5,75.25,1.40234375,3.083984375,4.0,75,10,5.58984375,8.3046875,5.588025053575526,5.588227392079731,5.59359089347367,5.627359663620521,5.522399043335566,5.539619037556149,5.924752177180497,5.848723333122716,0.326416015625,0.326416015625,3.3984375,3.318359375,4.2890625,0.16517331817887237,0.16842476371549345,0.22349560467590635,0.2233241246837691,6.658211482751794,2.9789969911382457,0.4474169976209657,3.186646652398159,1.85485708666823,0.5820717792078796,6.551276460613956,2.608920894475359,0.3982309264706046,63,10,4.69921875,9.5078125,4.689641013183163,4.689851832060634,4.692228028063032,4.732257526757622,4.570185562072002,4.5888965361134675,4.770412283132478,4.934699312958461,0.505859375,0.505859375,3.42578125,3.29296875,0.29759821200216524,0.29759821200216524,0.4053134631194639,0.4053134631194639,6.658211482751794,3.3560228443564624,0.5040426927036329,3.186646652398159,2.024221999458172,0.6352200981978385,6.551276460613956,2.9125054863568147,0.4445706884554018
6,test,,7.208189010620117,74.5,79.3125,1.37890625,3.0859375,4.0,86,10,5.625,8.3046875,5.624019030808125,5.624221082593786,5.629325351320492,5.66317099413257,5.521224636126585,5.538247463170059,5.880555633379835,5.844519687148603,0.32275390625,0.32275390625,3.431640625,3.35546875,4.53515625,0.1863470574807204,0.17463198052196754,0.24387495896474348,0.241665895117563,6.658211482751794,2.944134225532453,0.44218094200811753,3.186646652398159,1.8532403482517932,0.5815644313300657,6.566669208277116,2.6352500438690276,0.4013069579547822,67,10,4.76953125,9.5078125,4.7560727509922,4.756284235238622,4.758537592721802,4.798602674867103,4.646168719654635,4.664770559492872,4.842505979718619,5.007685007525161,0.49853515625,0.49853515625,3.435546875,3.3515625,0.3074016546226055,0.3074016546226055,0.40380886456597276,0.40380886456597276,6.658211482751794,3.2991559397384735,0.4955018248196218,3.186646652398159,2.0257430760355026,0.6356974264815332,6.566669208277116,2.939595656654677,0.447653987648623
7,test,,6.843454837799072,75.125,79.1875,1.35546875,3.080078125,4.0,98,10,5.625,8.3046875,5.61978147031768,5.619981691388695,5.625020093386697,5.65874918866486,5.539061442055443,5.556002071030232,5.910523759054867,5.860891500481719,0.322509765625,0.322509765625,3.42578125,3.35546875,4.32421875,0.13683346223898102,0.13835695514661991,0.2348421097474356,0.21274875874776297,6.658211482751794,2.948091458277152,0.4427752807062725,3.186646652398159,1.8736919940192207,0.58798235210959,6.577757137784288,2.6278613292014255,0.39950719890619407,80,10,4.78125,9.5078125,4.780353486090637,4.780561153994876,4.7827494478758,4.822412366525682,4.697368219053642,4.71573206070856,4.886684856247483,5.054336767342352,0.4970703125,0.4970703125,3.427734375,3.345703125,0.25666078572560713,0.25666078572560713,0.3827537542493014,0.3827537542493014,6.658211482751794,3.3252575817417007,0.4994220430450182,3.186646652398159,2.0742735456215797,0.6509267489888011,6.577757137784288,2.9479176347605147,0.44816456020045736
8,test,,6.785046100616455,77.25,80.5625,1.3330078125,3.11328125,4.0,98,10,5.7578125,8.3046875,5.760452719141302,5.760634512606128,5.7657110396828415,5.797031467710828,5.53167852970668,5.5486485541495885,5.905577537758858,5.854115983303393,0.306396484375,0.306396484375,3.408203125,3.353515625,4.5390625,0.1637955350065214,0.1607930967088402,0.24732143658156475,0.2402918415154665,6.658211482751794,2.9879128065386285,0.4487560682442824,3.186646652398159,1.9409671625154976,0.6090939392526603,6.583462183767888,2.673062550909404,0.40602687101326074,77,10,4.9921875,9.5078125,4.986788420191072,4.986979421598442,4.989292292877176,5.026315247446102,4.834156972064445,4.852128758996406,5.038605414765463,5.183130439372372,0.474853515625,0.474853515625,3.400390625,3.35546875,0.2823757981559272,0.2823757981559272,0.39195335680539706,0.39195335680539706,6.658211482751794,3.3954356572530937,0.5099621221177828,3.186646652398159,2.1657854801315324,0.6796440636120223,6.583462183767888,3.019333322182014,0.4586239334109717
9,test,,7.131551742553711,75.5,79.0625,1.310546875,3.0859375,4.0,98,10,5.76953125,8.3046875,5.765297318048969,5.765488983028191,5.770937579619872,5.802947568144005,5.597040736179574,5.613873494923855,5.988478224950921,5.916303731252914,0.30517578125,0.30517578125,3.384765625,3.32421875,4.5625,0.14907369608052728,0.12898403050262036,0.2127667222934392,0.21310794733462055,6.658211482751794,3.023657010618801,0.4541245075275296,3.186646652398159,1.9714575950668252,0.6186621267165517,6.584485987879404,2.7061412531343834,0.4109874723882466,84,10,4.98046875,9.5078125,4.977866327265613,4.978065977880441,4.9805968902660025,5.018494754000337,4.8667589591262725,4.884839563649225,5.081663086329913,5.2167374696769855,0.476318359375,0.476318359375,3.373046875,3.30078125,0.2383964252479008,0.2383964252479008,0.36644129500272904,0.36644129500272904,6.658211482751794,3.4279773680322805,0.5148495773846343,3.186646652398159,2.1867804191080014,0.6862324749630797,6.584485987879404,3.0404915541807958,0.4617659692461453
10,test,,6.171820640563965,76.5,80.5625,1.2880859375,3.107421875,4.0,106,10,5.84375,8.3046875,5.835153627383644,5.835343827616865,5.840838598870264,5.8724570103940605,5.665925853047418,5.682621099544451,6.054286884843372,5.981812683057887,0.296142578125,0.296142578125,3.390625,3.337890625,4.68359375,0.13066255047426983,0.14090766574660862,0.2125288193841838,0.20292562180190848,6.658211482751794,2.973356713145015,0.4465698815436464,3.186646652398159,1.8947985221039785,0.5946057811831817,6.5937615402893375,2.638683531764813,0.4001787925817266,86,10,5.1328125,9.5078125,5.122837707093151,5.123037120694689,5.125636763323236,5.163018923480332,4.9424691653831845,4.960478264598166,5.16121196986729,5.290085375899219,0.460205078125,0.460205078125,3.400390625,3.33203125,0.26199691598246416,0.26199691598246416,0.36087580171854466,0.36087580171854466,6.658211482751794,3.3851994733251454,0.5084247447072776,3.186646652398159,2.1373196528489062,0.6707112165198592,6.5937615402893375,2.9869766261410646,0.4530004016508602
11,test,,6.38144588470459,76.25,80.6875,1.2666015625,3.076171875,4.0,96,10,5.7421875,8.3046875,5.738149030300056,5.738347175720127,5.7437253705406714,5.7766337159529995,5.564905075893195,5.581809519210359,5.939787562973992,5.885740925097533,0.308349609375,0.308349609375,3.4375,3.333984375,4.52734375,0.12125029874152977,0.1344234437118281,0.20061421824773773,0.20214364201094104,6.658211482751794,2.93785653982453,0.4412380933581181,3.186646652398159,1.768805266209073,0.5550679002574483,6.591407075724755,2.6094575071159607,0.3958877789123712,72,10,4.984375,9.5078125,4.974597392042468,4.974809135240742,4.977370331632348,5.016582076873953,4.8616612756920325,4.879810840085868,5.070692176752001,5.212739493460207,0.47607421875,0.47607421875,3.4765625,3.34375,0.2384745839342585,0.2384745839342585,0.3458641659987012,0.3458641659987012,6.658211482751794,3.3611662998241227,0.5048151907657603,3.186646652398159,1.9863963857556612,0.6233500611876025,6.591407075724755,2.9569732829815996,0.44861032690147834
12,test,,8.385354995727539,75.0,80.1875,1.24609375,3.107421875,4.0,102,10,5.81640625,8.3046875,5.811854460174365,5.812043062448711,5.81735828908891,5.849111925023004,5.769432690858705,5.785872466569823,6.16865257976019,6.0796922752493625,0.299560546875,0.299560546875,3.447265625,3.3359375,4.61328125,0.13489019229777505,0.1555648287227487,0.21833242848531617,0.20778563893397128,6.658211482751794,2.909896510618606,0.4370387630607319,3.186646652398159,1.7634311856065228,0.5533814626982336,6.5721553714473995,2.554299478326194,0.38865476148407846,89,10,5.125,9.5078125,5.117913772644837,5.118110436489238,5.120677450839957,5.157838759045681,4.98189018941389,4.999816956141663,5.202157949816561,5.327640395677542,0.461181640625,0.461181640625,3.498046875,3.35546875,0.25363454021929077,0.25363454021929077,0.35516663798826514,0.35516663798826514,6.658211482751794,3.3581073135642567,0.5043557601412164,3.186646652398159,1.9793823840474545,0.6211490008024079,6.5721553714473995,2.9176498008941234,0.44394108720706693
13,test,,6.268101692199707,76.0,81.0625,1.224609375,3.1015625,4.0,101,10,5.81640625,8.3046875,5.820626078633953,5.820812536009196,5.826178240629895,5.857557995878682,5.650742349052355,5.667496606027999,6.049834756139094,5.967850124840656,0.29931640625,0.29931640625,3.40234375,3.337890625,4.66796875,0.1553899798369726,0.1538265344201081,0.20933790266635546,0.20204021840901668,6.658211482751794,2.9682456883631687,0.4458022542618927,3.186646652398159,1.936007112157311,0.6075374283183671,6.580357498749113,2.6345442123715976,0.40036490614262354,88,10,5.08984375,9.5078125,5.078387079972061,5.078584475151617,5.081118041257186,5.1184756381288565,4.916264236239675,4.934272389548145,5.1300786027176235,5.264253412291594,0.464599609375,0.464599609375,3.41796875,3.33203125,0.2750277647063156,0.2750277647063156,0.3723773737769465,0.3723773737769465,6.658211482751794,3.370050345383448,0.5061494898612967,3.186646652398159,2.1524703060202848,0.675465635451113,6.580357498749113,2.975845803896063,0.45223163095040864
14,test,,7.012566089630127,75.25,77.75,1.2041015625,3.099609375,4.0,101,10,5.83984375,8.3046875,5.835930807464862,5.836112558901428,5.841317957234346,5.872288646105922,5.716192637066791,5.732761371956369,6.117166384686574,6.029395851323902,0.296630859375,0.296630859375,3.453125,3.349609375,4.66796875,0.16078688087825688,0.1563734944018632,0.21367962774578522,0.20960445336020292,6.658211482751794,2.949183427135053,0.44293928403670585,3.186646652398159,1.889413019866522,0.5929157594064016,6.58207714260686,2.6015083689659804,0.3952412456739518,91,10,5.1640625,9.5078125,5.15977091481844,5.159959225436555,5.162462963696722,5.1986973643684244,5.047585127659352,5.065271939106203,5.268149273949083,5.388534210529204,0.45703125,0.45703125,3.501953125,3.373046875,0.2541777089015064,0.2541777089015064,0.3534183527286829,0.3534183527286829,6.658211482751794,3.404864009753463,0.5113781709358165,3.186646652398159,2.152346777970915,0.67542687117542,6.58207714260686,2.988729878361111,0.4540709283114558
15,test,,6.981237411499023,76.375,80.8125,1.18359375,3.09375,4.0,94,10,5.69921875,8.3046875,5.6937073953124715,5.69389282049957,5.698910074198121,5.730867333971952,5.605262819890508,5.622002180316319,5.984353047126293,5.922954544044081,0.3134765625,0.3134765625,3.423828125,3.3203125,4.453125,0.14229069890565213,0.15728788531766863,0.22482296457410955,0.22171326908364003,6.658211482751794,3.049712092836505,0.4580377329162395,3.186646652398159,1.9756388804476623,0.619974253800893,6.5689026287082495,2.7406867988718524,0.4172214072551717,74,10,4.8515625,9.5078125,4.853775472784512,4.853966405582549,4.8561332631982435,4.893661196355608,4.64095847002878,4.65937521341227,4.83346928601523,4.999775756425703,0.48974609375,0.48974609375,3.43359375,3.28125,0.2645601716962447,0.2645601716962447,0.38768858975330045,0.38768858975330045,6.658211482751794,3.4314900648110847,0.5153771510112612,3.186646652398159,2.176412536536094,0.6829789348932683,6.5689026287082495,3.061174977823166,0.46601010105475327
16,test,,6.6556878089904785,75.875,82.4375,1.1640625,3.123046875,4.0,106,10,5.90625,8.3046875,5.900814756661085,5.9010052510901545,5.90677942375487,5.937930464237142,5.7936073576853095,5.810004638921172,6.199515357638636,6.1028950256520735,0.288330078125,0.288330078125,3.3984375,3.33984375,4.7421875,0.15034610850454966,0.13328892691354827,0.21118259222993985,0.20617427809473154,6.658211482751794,2.971812111580686,0.4463378970883118,3.186646652398159,1.8265049437577154,0.5731746073519484,6.593888073503827,2.619034076338888,0.3971911635659899,88,10,5.23828125,9.5078125,5.228361909403939,5.228559150752175,5.2313873899692025,5.268127392108696,5.139165666819007,5.156766193956002,5.376663208125894,5.477344097600424,0.44921875,0.44921875,3.4375,3.353515625,0.2387936913747611,0.2387936913747611,0.35724613345729955,0.35724613345729955,6.658211482751794,3.417177980184081,0.5132276121051932,3.186646652398159,2.0532707010082305,0.6443358567737689,6.593888073503827,3.0072386467086263,0.45606455753966946
17,test,,6.282724857330322,77.125,82.4375,1.14453125,3.109375,4.0,112,10,5.94140625,8.3046875,5.93855400302067,5.938729688842015,5.944315481966633,5.9739605588089795,5.7836909936080945,5.800149653485366,6.206814627987524,6.094069886051011,0.284423828125,0.284423828125,3.408203125,3.34375,4.953125,0.18342426423991048,0.17085076177391437,0.20759002412047248,0.20668620867337195,6.658211482751794,3.013078387088332,0.452535698947647,3.186646652398159,1.870445402426176,0.5869635408176003,6.579744594863328,2.6768153808497486,0.40682663928011487,98,10,5.2890625,9.5078125,5.271426127904846,5.271615783431994,5.27446725506515,5.310031930520663,5.118004204139117,5.135696724025236,5.364829546866666,5.4579163210841415,0.44384765625,0.44384765625,3.447265625,3.34375,0.26488516154100455,0.26488516154100455,0.3503649672786105,0.3503649672786105,6.658211482751794,3.482597304355287,0.5230529720146337,3.186646652398159,2.1116386056992873,0.6626522598952543,6.579744594863328,3.0786528625660194,0.4678985359050959
18,test,,6.03050422668457,76.5,82.5625,1.1259765625,3.09375,4.0,126,10,5.91796875,8.3046875,5.904389530450866,5.904558875263467,5.909687377608298,5.939045502646194,5.737465201589044,5.753885363862659,6.146279766534321,6.04817408085913,0.287353515625,0.287353515625,3.396484375,3.31640625,4.76171875,0.14932984180453068,0.14794544666546772,0.20100494405039349,0.2035994577626194,6.658211482751794,2.9995580209133763,0.4505050686184692,3.186646652398159,1.9330564740547542,0.6066114900439317,6.601434792299527,2.6597940370836097,0.4029115064782915,111,10,5.26171875,9.5078125,5.252453939093099,5.2526285709913925,5.255100891656614,5.289356920892473,5.053353313013253,5.070853001397937,5.274761407722577,5.391542422713047,0.44677734375,0.446533203125,3.41796875,3.302734375,0.24735962200479464,0.24735962200479464,0.35903882085227756,0.35903882085227756,6.658211482751794,3.468855643470105,0.5209891053259922,3.186646652398159,2.187116223528858,0.6863378535812594,6.601434792299527,3.0773868432851685,0.4661693919744377
19,test,,5.673824787139893,76.0,82.0625,1.1064453125,3.12890625,4.0,121,10,5.88671875,8.3046875,5.88200554758354,5.882187922023672,5.887485452433252,5.918111042016874,5.6756238011613345,5.692219986969856,6.061844757487749,5.9899770215445995,0.290771484375,0.290771484375,3.4375,3.357421875,4.7421875,0.16362926778032674,0.1625976498352716,0.2124228235755088,0.19825196308505827,6.658211482751794,3.016959967102645,0.4531186753256681,3.186646652398159,1.832683472068406,0.5751134882460822,6.599959443530721,2.712124910938088,0.4109305419439376,106,10,5.1953125,9.5078125,5.198588621963276,5.198781114617495,5.201319282823458,5.237585406472378,4.9432873452793915,4.961145844223524,5.152739458925626,5.28855720503074,0.45361328125,0.45361328125,3.48046875,3.357421875,0.26114313886754903,0.26114313886754903,0.35553827350873135,0.35553827350873135,6.658211482751794,3.481614550077486,0.5229053716747607,3.186646652398159,2.0613919765824917,0.6468843902197817,6.599959443530721,3.1007643050116567,0.46981566046606926
20,test,,5.7090678215026855,76.75,82.4375,1.087890625,3.099609375,4.0,122,10,5.90234375,8.3046875,5.894611668131577,5.894787606362035,5.899920468338681,5.93005215811035,5.780493251875346,5.796847728986883,6.18372039731014,6.089399364078491,0.2890625,0.2890625,3.48046875,3.37890625,4.765625,0.18591981341994193,0.17237350041988866,0.21526762772629027,0.21737799325137866,6.658211482751794,2.9922712594434655,0.44941066639216753,3.186646652398159,1.85594094339322,0.5824119037473149,6.584888786098605,2.6911671047117105,0.408688315343009,111,10,5.24609375,9.5078125,5.2468642817455535,5.247047676114703,5.249515568513339,5.284732435498108,5.099566258848155,5.116991756955341,5.312682670070329,5.435721324202077,0.448486328125,0.448486328125,3.5546875,3.40625,0.2772584487513538,0.2772584487513538,0.36629875117864813,0.36629875117864813,6.658211482751794,3.4814527297740545,0.5228810678051928,3.186646652398159,2.113513575361746,0.663240643191861,6.584888786098605,3.109293137585177,0.4721861277519558
21,test,,6.397598743438721,75.875,80.1875,1.0703125,3.095703125,4.0,118,10,5.796875,8.3046875,5.786686593982505,5.7868658918974125,5.791832945086969,5.822712877935185,5.631859412211542,5.64852817104883,6.014448980688905,5.948009895579759,0.301513671875,0.301513671875,3.537109375,3.435546875,4.60546875,0.16890228523581027,0.16083565806918754,0.2382328537626036,0.24004111253368915,6.658211482751794,3.0326222162669874,0.4554709960960304,3.186646652398159,1.923464569741319,0.6036014593252085,6.578689020290521,2.7207567362838523,0.4135712644103218,98,10,5.05078125,9.5078125,5.053778825419933,5.053959491582568,5.056173283855677,5.09190333291585,4.82900645688657,4.847020829746662,5.029331195051989,5.178558774234165,0.46875,0.46875,3.650390625,3.498046875,0.29863254054497973,0.29863254054497973,0.41519146178275357,0.41519146178275357,6.658211482751794,3.45454345344597,0.5188395505902781,3.186646652398159,2.1357607469489546,0.6702220170352604,6.578689020290521,3.0798405656682952,0.4681541498874933
22,test,,6.569043159484863,78.3125,81.9375,1.0517578125,3.109375,4.0,124,10,5.9921875,8.3046875,5.980226716075559,5.980396409372319,5.985608115477534,6.014636384025628,5.7433572483777695,5.759684038595436,6.1281190868449755,6.05249662168991,0.2783203125,0.2783203125,3.525390625,3.39453125,4.9140625,0.12910753683441753,0.16305670358739655,0.24761557445818247,0.23130900974689797,6.658211482751794,3.024151961354102,0.45419884441763636,3.186646652398159,1.8732308045946109,0.5878376264857864,6.590847055456158,2.720855863076337,0.4128233958674412,112,10,5.37890625,9.5078125,5.376037716086748,5.376214506932115,5.378798861213599,5.412825563965022,5.147794214701945,5.164937201200733,5.361079408751731,5.478967077491431,0.4345703125,0.4345703125,3.6484375,3.439453125,0.2758033912367583,0.2758033912367583,0.37488226511066525,0.37488226511066525,6.658211482751794,3.508475189856566,0.5269395841428781,3.186646652398159,2.127951832645901,0.6677715055243036,6.590847055456158,3.1338504688292073,0.4754852361859747
23,test,,6.59794807434082,77.125,82.0625,1.0341796875,3.056640625,4.0,130,10,6.14453125,8.3046875,6.1364974040878355,6.136653581557316,6.141847873880691,6.168845369277438,5.960704786143623,5.9764960330216725,6.3905590272046,6.258111867540526,0.259765625,0.259765625,3.443359375,3.380859375,5.0546875,0.16197903156220925,0.16138013095366177,0.1918651608919504,0.1916136201992463,6.658211482751794,3.0727845722914475,0.4615029997547459,3.186646652398159,1.8681369905765806,0.5862391392439716,6.597260190896711,2.7271272912482667,0.41337270508313706,126,10,5.609375,9.5078125,5.603794216422757,5.603956047424076,5.606553357079377,5.6380252011858385,5.441352229750873,5.4579480242227705,5.685738042483104,5.759282164755996,0.41015625,0.41015625,3.48828125,3.3984375,0.26932087332688587,0.26932087332688587,0.3432272860991043,0.3432272860991043,6.658211482751794,3.5959817033748944,0.540082229693416,3.186646652398159,2.140478614653282,0.67170252875148,6.597260190896711,3.1668762881156844,0.48002901151079763
24,test,,6.487398147583008,75.5,81.4375,1.0166015625,3.109375,4.0,136,10,6.13671875,8.3046875,6.130668687887221,6.130821344492074,6.136028942594552,6.16270673611062,5.961148473222293,5.976893199605435,6.383361800203573,6.257872705125384,0.260498046875,0.260498046875,3.4453125,3.38671875,5.109375,0.12889818519343693,0.13663037082501747,0.19992240376256348,0.19746081501614257,6.658211482751794,3.10827490991836,0.46683331071270373,3.186646652398159,1.8605911991262456,0.5838711981844706,6.573097608288483,2.7314263820275464,0.41554629868622334,124,10,5.58984375,9.5078125,5.593923803593884,5.594082114158347,5.5967411665641995,5.627784615940604,5.50181725659228,5.51833598250399,5.76347164518345,5.817628675639921,0.412353515625,0.412353515625,3.521484375,3.419921875,0.2380307938471284,0.2380307938471284,0.34738822437542133,0.34738822437542133,6.658211482751794,3.6945114097268315,0.5548804539023016,3.186646652398159,2.1715164405894924,0.6814424934610447,6.573097608288483,3.2254419376938674,0.49070349018196224
25,test,,7.063755989074707,74.625,80.8125,1.0,3.126953125,4.0,139,10,6.0703125,8.3046875,6.063459184025781,6.063620973988912,6.068441393222474,6.096506633862733,5.837399894219594,5.8532618547777995,6.198928453406417,6.137942735408427,0.26904296875,0.26904296875,3.541015625,3.408203125,5.09375,0.16699795217521998,0.17876045455365117,0.21887093022344647,0.22983304942499336,6.658211482751794,3.023496230496578,0.4541003598832802,3.186646652398159,1.8143122367955264,0.569348420048435,6.5680530798076004,2.6160077533831583,0.39829272412941424,130,10,5.53515625,9.5078125,5.532382494554568,5.532546902797081,5.534835015586585,5.567032396350815,5.425207788299103,5.441545941487146,5.634325994405806,5.739440731887276,0.418212890625,0.418212890625,3.6328125,3.470703125,0.2923280466640366,0.2923280466640366,0.3596090438886999,0.3596090438886999,6.658211482751794,3.5651630364224385,0.5354535592115168,3.186646652398159,2.1210106243892346,0.6655932884159077,6.5680530798076004,3.0753393017591533,0.4682269257557888
