epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.7726969718933105,81.9375,83.4375,1.4501953125,4.28125,4.60546875,302,10,7.82421875,11.9140625,7.785016334195674,7.785252517014482,7.79684390076263,7.829584134956192,7.137042828215517,7.157121552777533,7.951067288985463,7.531982719853188,0.343017578125,0.377685546875,3.60546875,3.486328125,6.89453125,0.29651200996920224,0.3558753165807938,0.32613875375632106,0.2746396978856804,6.658211482751794,3.718815232259831,0.5585306567527155,3.186646652398159,2.103820216925482,0.6601987752053464,6.583376343298975,3.4703782584241223,0.5271426206640181,255,10,7.3046875,12.15625,7.2853685704585835,7.285616541584359,7.29443044212894,7.332548340046364,6.728460117456462,6.749147234996747,7.350939898976742,7.1391711758726855,0.39892578125,0.423828125,3.845703125,3.55078125,0.36520623019018333,0.3894743440135747,0.37842627001702656,0.29554213084041236,6.658211482751794,3.9157694311181706,0.5881113030521838,3.186646652398159,2.2050768477063505,0.6919740681154236,6.583376343298975,3.6525231514103167,0.5548100185899463
4,test,,5.4905619621276855,82.1875,83.8125,1.42578125,4.234375,4.609375,328,10,8.0703125,11.90625,8.03221961369928,8.032446945919308,8.044979667415747,8.075114799140309,7.348029098147489,7.36779211574349,8.264875813683904,7.734778172258123,0.322509765625,0.358154296875,3.53515625,3.48046875,7.1953125,0.28579530856928764,0.34843410761195776,0.3281313797794003,0.28544677091696335,6.658211482751794,3.7663027861407556,0.5656628354172025,3.186646652398159,2.146286390544918,0.6735250640135133,6.591151964793385,3.4855405486472106,0.5288211479973779,282,10,7.60546875,12.1875,7.569455933749776,7.569694946459517,7.579453675286596,7.614882318707287,7.050212616137108,7.070394550313372,7.76509773601905,7.448034539688485,0.3759765625,0.400390625,3.7890625,3.564453125,0.3598464815138824,0.37480425776737325,0.38366996307961165,0.302933234571391,6.658211482751794,4.01641484791424,0.603227286835035,3.186646652398159,2.267215549254148,0.7114737831218032,6.591151964793385,3.7165573659315765,0.5638706838779556
5,test,,6.425420761108398,81.6875,83.5625,1.40234375,4.23828125,4.63671875,310,10,7.90234375,11.9921875,7.875958193090672,7.876190111273774,7.888243129121452,7.919770005435166,7.2552523819265,7.275132750757702,8.114867841941512,7.645227735725994,0.341064453125,0.371337890625,3.673828125,3.5546875,7.0,0.26965586650064227,0.3485283279268884,0.31663688168221127,0.28368978260150407,6.658211482751794,3.7460143290092276,0.5626157022367552,3.186646652398159,2.13946178114222,0.6713834367334501,6.591289882875236,3.48583032578819,0.5288540464355378,273,10,7.4140625,12.2890625,7.381908466176118,7.382152797041614,7.3909281756619105,7.428401020657759,6.808517789524057,6.829036780812632,7.4075464133742415,7.215273121483759,0.396728515625,0.415283203125,3.912109375,3.630859375,0.3662669684170899,0.3787347329201062,0.38416943715376356,0.30518025093239326,6.658211482751794,3.9981612762694576,0.6004857740891469,3.186646652398159,2.244321613413091,0.7042894485097972,6.591289882875236,3.7207966857691055,0.5645020552708614
6,test,,5.4683637619018555,83.4375,84.5,1.37890625,4.25390625,4.6484375,302,10,7.97265625,12.0625,7.9473852688952125,7.94761764350223,7.9621635066058545,7.991133334546051,7.392499271287099,7.412196159309602,8.378087251710173,7.7775412864279225,0.339111328125,0.365966796875,3.55859375,3.4140625,7.09765625,0.2700703683136929,0.3633687903551799,0.3100261253067826,0.27553880555311705,6.658211482751794,3.851261909439436,0.5784228871996921,3.186646652398159,2.132478240232486,0.669191935236264,6.600382693859059,3.6196157805067433,0.5483948353289277,261,10,7.47265625,12.3828125,7.449378898443966,7.44962160671268,7.45993715099751,7.4955621692481635,6.842333920004499,6.862865586740494,7.557044897775862,7.248904447120819,0.396484375,0.41064453125,3.67578125,3.486328125,0.36696267311355524,0.383979238574421,0.37432045003236547,0.2972393380819285,6.658211482751794,4.135612678813519,0.6211296666570132,3.186646652398159,2.258719738035195,0.7088077168315355,6.600382693859059,3.863034896129024,0.5852743810935629
7,test,,5.26652193069458,83.8125,85.125,1.35546875,4.2890625,4.65234375,341,10,8.125,12.078125,8.103052795304688,8.103280951227534,8.11867624292152,8.1459379726082,7.503382311354866,7.522897065230594,8.534603744027159,7.883839087310586,0.32763671875,0.35400390625,3.6796875,3.494140625,7.26171875,0.32365478112001383,0.37503830571794333,0.31564672988484443,0.28100924266870314,6.658211482751794,3.8302584509465376,0.5752683676192751,3.186646652398159,2.115608114568576,0.6638979294979075,6.583231157052939,3.5886154532445467,0.5451146052193362,295,10,7.67578125,12.3828125,7.640899021816074,7.64113926575536,7.652281233796577,7.686376549655169,7.194777727866091,7.2147738134246095,8.034096717657546,7.587534568033822,0.380126953125,0.394775390625,3.80078125,3.576171875,0.3876972523103229,0.39057730892072545,0.37052232873556346,0.29415440935239523,6.658211482751794,4.13145333595327,0.6205049729429394,3.186646652398159,2.2717287761950145,0.7128900766218905,6.583231157052939,3.8715033429813053,0.5880855845132482
8,test,,5.753939628601074,82.6875,84.0625,1.3330078125,4.31640625,4.7109375,314,10,8.109375,12.1875,8.064541736823454,8.064770409879019,8.08024163217342,8.107580789179039,7.330787607854576,7.350591133217959,8.317692101263688,7.718472560016248,0.334716796875,0.355224609375,3.58203125,3.466796875,7.20703125,0.27795701493693004,0.3598190555415293,0.3122935923122637,0.26692501481533926,6.658211482751794,3.915510016802207,0.5880723414907142,3.186646652398159,2.133031502151046,0.6693655540835696,6.591532455559151,3.634076351606396,0.5513249576039783,268,10,7.609375,12.5390625,7.577772540681904,7.578012585601767,7.588633159845674,7.623348116592643,7.096327654308247,7.116482828387366,7.874568358133242,7.493102831633242,0.392822265625,0.39990234375,3.705078125,3.57421875,0.3805023641179913,0.38422179597974854,0.36870962911578353,0.29083108426752724,6.658211482751794,4.203014976839083,0.6312528503678596,3.186646652398159,2.276485153210319,0.7143826729258218,6.591532455559151,3.887319387282827,0.5897444051882577
9,test,,6.070964336395264,80.6875,81.5625,1.310546875,4.33984375,4.71484375,290,10,7.70703125,12.1640625,7.675914611016769,7.676153147794244,7.688821658675641,7.721074854627154,7.132317130980716,7.152397543001689,7.995564632829556,7.527347851157057,0.3662109375,0.386962890625,3.599609375,3.453125,6.75,0.28976239673079224,0.3543916535570259,0.3256216472199809,0.2818450332101364,6.658211482751794,3.855705158793252,0.5790902209672251,3.186646652398159,2.1776111895998973,0.6833550836146527,6.588830833084799,3.501008673738564,0.531355070790221,238,10,7.15234375,12.4296875,7.123526155500798,7.123775757674906,7.1322365956434215,7.171313619337089,6.592512794888425,6.613374067774178,7.176234645847403,7.007989603800763,0.4248046875,0.43603515625,3.69921875,3.53125,0.3677701106289161,0.37733898911518127,0.38289557288773435,0.3069588278363222,6.658211482751794,4.098966422566964,0.615625747723004,3.186646652398159,2.284027389500385,0.7167494983422481,6.588830833084799,3.7128703585388028,0.5635097413482216
10,test,,5.455822944641113,84.625,86.5,1.2880859375,4.31640625,4.6875,331,10,8.234375,12.140625,8.2054184023164,8.205641390049614,8.220246178525741,8.24736176024532,7.407301162716076,7.426943810966876,8.35080377750571,7.7912074458882525,0.322021484375,0.34521484375,3.66015625,3.51171875,7.359375,0.29231311828161516,0.3569700826881388,0.31094218444387584,0.275540052743743,6.658211482751794,3.9449276481251996,0.5924905897544107,3.186646652398159,2.1348174485809706,0.6699260010438814,6.598150259318004,3.7067033516464765,0.56177916627646,279,10,7.75,12.3984375,7.715260681537158,7.715496967732591,7.725858225043839,7.760011763403536,7.116971377107763,7.137055531089869,7.811139805426603,7.512238363146864,0.374755859375,0.388671875,3.798828125,3.59375,0.3771402241517131,0.37708422883346165,0.3630690173424711,0.28682765292274526,6.658211482751794,4.224291787649248,0.6344484248648973,3.186646652398159,2.2649236432983155,0.7107545612544814,6.598150259318004,3.971253003677359,0.6018736839266577
11,test,,5.7712860107421875,83.6875,85.25,1.2666015625,4.3046875,4.6875,316,10,8.03125,12.15625,8.001797966463332,8.002028105924412,8.01678538198672,8.04515215097684,7.3555995605575895,7.375365455265694,8.34057306512532,7.742316569560678,0.339599609375,0.361328125,3.71484375,3.533203125,7.10546875,0.2889479582556664,0.3444476394069041,0.30886784731185896,0.26025281448562587,6.658211482751794,3.9830226917096088,0.5982121027587806,3.186646652398159,2.2454308548335744,0.7046375390078914,6.599041002891428,3.7021386146434603,0.561011609568926,262,10,7.51171875,12.4609375,7.487206394030448,7.48744959216652,7.497455016323459,7.53337012543335,6.903931088391015,6.924375909571611,7.628219248511783,7.3082028797676575,0.397216796875,0.407470703125,3.892578125,3.654296875,0.3691864903674321,0.37076681414611434,0.3684643116793819,0.28923104629774515,6.658211482751794,4.2937838559150086,0.6448854721779455,3.186646652398159,2.380625632281351,0.7470629448325484,6.599041002891428,3.991033510129741,0.6047899245331305
12,test,,5.044294357299805,83.9375,85.5,1.24609375,4.37890625,4.734375,345,10,8.2578125,12.2421875,8.232572135048223,8.232795331389715,8.248882073616443,8.27449349311359,7.457859584095607,7.477453555229701,8.452278181539718,7.840272110833376,0.32568359375,0.34326171875,3.58203125,3.55859375,7.36328125,0.26626651450531835,0.3364682872549038,0.2915975866317668,0.23966222066341683,6.658211482751794,4.025420663937529,0.6045798746953964,3.186646652398159,2.1435572745150173,0.6726686414704469,6.6042694332518765,3.7622995692915167,0.5696768745303896,288,10,7.7734375,12.5078125,7.738181835742655,7.738416116350495,7.749285764247712,7.782631279376728,7.154629128006981,7.174699186364354,7.9500837214195,7.549175356172231,0.378662109375,0.386962890625,3.69921875,3.6796875,0.34326182267934624,0.3596247774641148,0.3364103553855417,0.2654445183378653,6.658211482751794,4.333845636786761,0.6509023704058754,3.186646652398159,2.298852911486539,0.7214018880180839,6.6042694332518765,4.048314880488705,0.6129845127313884
13,test,,5.5356950759887695,83.9375,85.5,1.224609375,4.3984375,4.76171875,344,10,8.3046875,12.2578125,8.279219142463274,8.279440288072246,8.296092622604812,8.320810296176555,7.496262434506284,7.51580603638366,8.574947289692433,7.877312383531605,0.32275390625,0.339599609375,3.66796875,3.546875,7.43359375,0.3072446343947887,0.341770951228201,0.30398775639245984,0.2639992887765306,6.658211482751794,3.9959687362521787,0.6001564754444645,3.186646652398159,2.1186672879745716,0.6648579271818972,6.604932348111076,3.729153720563782,0.5646013500244664,289,10,7.82421875,12.546875,7.7974630081617295,7.79769698188316,7.808882131141788,7.841767551016769,7.274989713267821,7.294842132375037,8.069150789180178,7.664218894839911,0.376220703125,0.3828125,3.833984375,3.65625,0.3685357552619134,0.37130185351930867,0.352899733372556,0.28510869049376,6.658211482751794,4.286752363992371,0.6438294090083011,3.186646652398159,2.2686771236881516,0.7119324390675145,6.604932348111076,4.001258356202901,0.6057985374138175
14,test,,5.476773262023926,84.0625,85.375,1.2041015625,4.3515625,4.73828125,336,10,8.2109375,12.2265625,8.177179452513835,8.177400277115115,8.19372854195937,8.218953745821642,7.462337520290427,7.481954819466593,8.54688586945962,7.845102584340015,0.328857421875,0.346923828125,3.58203125,3.52734375,7.2890625,0.29863277059943877,0.33159390442235487,0.30245659652900264,0.2528967725943113,6.658211482751794,4.097539639773544,0.6154114585258049,3.186646652398159,2.2077084772549087,0.6927998984742988,6.5834339972902995,3.803418438771393,0.5777256125506622,276,10,7.70703125,12.5,7.67209164156522,7.672324529897999,7.683374009271024,7.716536459039392,7.088042864746833,7.108225110182759,7.91561713688847,7.485406732545503,0.38330078125,0.39208984375,3.708984375,3.6328125,0.3539645136674531,0.35580169166715997,0.3499900010810727,0.27733746621905897,6.658211482751794,4.416340149990384,0.6632922612072304,3.186646652398159,2.365131753425163,0.7422008184199674,6.5834339972902995,4.104034776641386,0.6233881555325961
15,test,,4.931253910064697,84.5,86.875,1.18359375,4.3828125,4.75,305,10,8.1171875,12.25,8.076872921090931,8.077102108953248,8.092959581017432,8.11996883901151,7.44790973192342,7.467536465140503,8.509490341749244,7.831023021118017,0.337158203125,0.35400390625,3.744140625,3.5859375,7.19140625,0.26672433978060905,0.32525418372439524,0.309627108130908,0.2585429243348652,6.658211482751794,4.056330303766709,0.6092222084376111,3.186646652398159,2.1565853979737843,0.676756990408966,6.6063072976507575,3.7951578755111095,0.5744749229059766,251,10,7.5859375,12.53125,7.569852979249108,7.570093537165691,7.580862059752676,7.6155388017727255,7.0442214527867595,7.064454032139509,7.811805406003697,7.443013595446074,0.394775390625,0.40185546875,3.955078125,3.736328125,0.34529996960846526,0.35503299832740143,0.3604106058954255,0.28115505248958333,6.658211482751794,4.372472021755715,0.6567036858295467,3.186646652398159,2.3074546150505473,0.724101184332451,6.6063072976507575,4.064748848365822,0.6152830416791648
16,test,,5.490512371063232,85.0,86.625,1.1640625,4.36328125,4.75390625,317,10,8.1328125,12.28125,8.118379118271418,8.118612580561969,8.13654106494227,8.161936652464274,7.459112348281733,7.478728033252897,8.610706384106914,7.841899639319756,0.337646484375,0.352783203125,3.611328125,3.48828125,7.234375,0.28424582324283576,0.33450593919614174,0.30301670348059956,0.2611247858599705,6.658211482751794,4.074570182520043,0.6119616646415158,3.186646652398159,2.197055272734027,0.6894568216656842,6.595570720248805,3.7692417629164163,0.5714807592532688,260,10,7.625,12.6015625,7.597155060096199,7.59739973777796,7.609644723738716,7.643324175325947,7.066201096989141,7.086390618832277,7.870569741030681,7.463964987308055,0.394775390625,0.398681640625,3.775390625,3.6171875,0.36123832836628306,0.3787602576491003,0.3499522799814366,0.2876247563086698,6.658211482751794,4.386497547292367,0.6588101862873628,3.186646652398159,2.3486754001575125,0.7370366583913474,6.595570720248805,4.071125656881091,0.6172514600415832
17,test,,4.628161430358887,85.375,86.5,1.14453125,4.4140625,4.8125,330,10,8.1015625,12.3515625,8.069544989580677,8.069780759328646,8.086499098174093,8.113516399893243,7.445554187265628,7.465208717992519,8.56612001230963,7.829187299855429,0.34375,0.35546875,3.671875,3.533203125,7.171875,0.2685766359603536,0.33142483570327896,0.3204925924374212,0.27398534323890644,6.658211482751794,4.0748459622642645,0.6120030841345637,3.186646652398159,2.1505941078395834,0.6748768666338081,6.601427508767908,3.803055802242543,0.5760959727561026,261,10,7.5625,12.65625,7.548243969332593,7.548491549637747,7.559628308873889,7.5948915401036015,6.9563371150427304,6.9767176987449195,7.703826828972094,7.3588206471399555,0.40234375,0.4033203125,3.87109375,3.685546875,0.3510070016354111,0.37984156951253795,0.36742550466471763,0.30106776354885517,6.658211482751794,4.4121282427592705,0.6626596728248961,3.186646652398159,2.320853483838447,0.7283058766781858,6.601427508767908,4.1283223690457564,0.6253681288725182
18,test,,5.259517192840576,84.3125,84.75,1.1259765625,4.42578125,4.83203125,329,10,8.125,12.3671875,8.093228421918884,8.093457732397804,8.108452528561825,8.136282099931199,7.397359645725096,7.417043086939765,8.367786637803242,7.782098662407581,0.343017578125,0.353759765625,3.7578125,3.6328125,7.16796875,0.32984795412628776,0.3652948497907564,0.28426215592006754,0.2526202203575856,6.658211482751794,4.006435469559936,0.60172847917773,3.186646652398159,2.0945666653459876,0.6572949227896635,6.605178041703193,3.756356239237369,0.5686987111506785,261,10,7.5703125,12.6640625,7.5459284195786065,7.546170530244453,7.556105497190837,7.591841837405499,6.961998826607617,6.982322969944872,7.619609693495088,7.363419433230312,0.402099609375,0.403076171875,4.00390625,3.8203125,0.39446664317443825,0.4149178860405094,0.3300443881473404,0.2787399921947279,6.658211482751794,4.315957750641838,0.648215780141919,3.186646652398159,2.2303633531388556,0.6999092138001438,6.605178041703193,4.048376136732153,0.6129094645400731
19,test,,4.318909168243408,85.75,87.375,1.1064453125,4.4765625,4.8671875,337,10,8.296875,12.40625,8.267839198548657,8.268066367865018,8.2859235864698,8.310236642394184,7.623441111729324,7.6427959444917875,8.78982971376159,7.999590067693821,0.331298828125,0.340087890625,3.662109375,3.51953125,7.36328125,0.30577045394400065,0.3343170532810807,0.30293201503336825,0.2662612658448652,6.658211482751794,4.103585990734249,0.6163195628983333,3.186646652398159,2.2112966581722597,0.6939259037421407,6.614550488820626,3.9027744543245397,0.5900286740453022,268,10,7.75390625,12.71875,7.73933514124611,7.739574130984223,7.751419128660101,7.7844382689317575,7.133801792772508,7.153897282942052,7.926899290178379,7.529069347361496,0.39013671875,0.388427734375,3.861328125,3.66796875,0.37272385157609433,0.3837333014376367,0.3486248788383111,0.2903657045061879,6.658211482751794,4.444870730180329,0.6675772828326105,3.186646652398159,2.365372878300498,0.7422764856970887,6.614550488820626,4.22302401311382,0.6384445957818646
20,test,,5.438497066497803,84.1875,86.125,1.087890625,4.3828125,4.76171875,337,10,8.296875,12.265625,8.270284633963904,8.27050916367602,8.287873748682337,8.312301890437679,7.5779038038347615,7.597311095018054,8.677667320546508,7.955539457516236,0.323486328125,0.340087890625,3.615234375,3.5390625,7.3984375,0.30150273420769463,0.3196429401883433,0.2934319166518314,0.2722443162522568,6.658211482751794,4.139463746225003,0.621708060332471,3.186646652398159,2.1749731582227794,0.6825272443011434,6.596135496098058,3.842952525670259,0.5826066683959958,281,10,7.7890625,12.5625,7.77714391167893,7.777382248063749,7.789064327256908,7.822035632771654,7.226691217562186,7.2466444609682386,8.035059194113044,7.618292438749011,0.3798828125,0.3857421875,3.787109375,3.6796875,0.3389643733791818,0.35183221654815394,0.3439299680460282,0.2906077410579241,6.658211482751794,4.472518515427484,0.6717297170589455,3.186646652398159,2.3488345092288014,0.7370865883298201,6.596135496098058,4.154804815195019,0.6298846980406623
21,test,,4.29416036605835,85.875,86.75,1.0703125,4.41796875,4.765625,317,10,8.2578125,12.2890625,8.234007803414398,8.234231376528884,8.25114109227779,8.275997058569573,7.56035477798147,7.579800643494508,8.705339468911372,7.938895372343756,0.327880859375,0.3427734375,3.703125,3.60546875,7.32421875,0.29499856423931037,0.337896268710909,0.2985877911642281,0.24305430215297513,6.658211482751794,4.187508677022878,0.6289239517054525,3.186646652398159,2.2852300969238284,0.7171269193602133,6.602325180898982,3.9556234812314344,0.5991258189880359,260,10,7.75390625,12.59375,7.723791961486041,7.724027021476147,7.735614585149752,7.768404036164964,7.148746924322372,7.168819476159544,7.971296460322719,7.543428257796065,0.38427734375,0.388427734375,3.921875,3.783203125,0.36791416145063455,0.37307687892834723,0.3332354029731328,0.2659942728325285,6.658211482751794,4.54442617966515,0.6825295638982872,3.186646652398159,2.463236974111653,0.7729871688967795,6.602325180898982,4.271778704130162,0.6470112554420578
22,test,,5.182245254516602,85.75,86.75,1.0517578125,4.390625,4.76171875,299,10,8.09375,12.2734375,8.071542263869752,8.071772856377196,8.087584976601622,8.114816124512776,7.416619926713266,7.436286360417403,8.445196884494816,7.800824674153751,0.3408203125,0.3564453125,3.759765625,3.529296875,7.15234375,0.29866623921796986,0.3381373238995236,0.3041423384706557,0.26539257977107267,6.658211482751794,4.147529183302687,0.6229194122245786,3.186646652398159,2.190105248657585,0.6872758380692721,6.6067558384850305,3.8887893474711133,0.5886080010431922,249,10,7.56640625,12.6015625,7.542849234018371,7.543092205369481,7.553757448169819,7.588894353294376,6.98000572891838,7.000345357839497,7.709515858460424,7.3814743808176955,0.3994140625,0.4033203125,4.01171875,3.6953125,0.3737603018329945,0.38067558449148375,0.3561823283665998,0.2906446701579419,6.658211482751794,4.508014127229296,0.67706082014778,3.186646652398159,2.352165930528403,0.7381320199898049,6.6067558384850305,4.218317085401339,0.6384853910945535
23,test,,5.194012641906738,85.25,86.125,1.0341796875,4.33203125,4.69921875,318,10,8.2265625,12.15625,8.207233880271767,8.207463603464454,8.22439767308737,8.25006138216213,7.53276294579854,7.552247373233984,8.606363173194275,7.912319313797193,0.322998046875,0.345458984375,3.763671875,3.642578125,7.3515625,0.28963149598519994,0.3285404028101567,0.31168369453038675,0.2665703806932213,6.658211482751794,4.120613635968928,0.6188769531642913,3.186646652398159,2.1989918705942832,0.6900645444763694,6.607905924226576,3.886449848239116,0.5881515101463868,255,10,7.671875,12.421875,7.652480813506557,7.652722983988427,7.664190017497004,7.698149092071807,7.14613683937259,7.166200934950483,7.943993823089137,7.54069680671333,0.38232421875,0.394775390625,3.970703125,3.80859375,0.3433369398434454,0.34198831460178,0.3570310616534675,0.28142361690039996,6.658211482751794,4.44843694777997,0.6681128947771814,3.186646652398159,2.354454099630501,0.7388500691969161,6.607905924226576,4.193092429368685,0.6345569197641787
24,test,,5.01688814163208,86.25,87.75,1.0166015625,4.3125,4.71484375,325,10,8.359375,12.21875,8.331981993615894,8.332212651704124,8.355555310558273,8.374706995191685,7.649029676561165,7.668357464867043,8.97257078373548,8.02439063963378,0.31591796875,0.3349609375,3.705078125,3.6171875,7.5078125,0.25250161004585175,0.37947530250977146,0.2891013855281424,0.23653642460389296,6.658211482751794,4.191943946663667,0.6295900869960298,3.186646652398159,2.2850785832824636,0.7170793729398247,6.602395645019598,3.959925294417361,0.5997709781909937,269,10,7.8984375,12.609375,7.877768822980763,7.8780112248020595,7.896312277943131,7.923046518348281,7.250319666995347,7.270272513697218,8.330528821802858,7.64164326852809,0.373291015625,0.376953125,4.0078125,3.91015625,0.3464600925835274,0.45447740225706135,0.3383436730358807,0.23094428640342277,6.658211482751794,4.574468040006386,0.687041565419876,3.186646652398159,2.4761848614595356,0.7770503389812753,6.602395645019598,4.3073446712778605,0.6523911778184681
25,test,,4.785900115966797,84.875,85.875,1.0,4.4140625,4.7890625,326,10,8.203125,12.3203125,8.179724185487506,8.179956622636228,8.196202242352612,8.222961202359768,7.462535049725858,7.48213270620118,8.520502916029153,7.844959997095807,0.33447265625,0.347900390625,3.771484375,3.576171875,7.28515625,0.29741986599704906,0.35203270962187,0.2839220529881055,0.2758398330730809,6.658211482751794,4.200643890765763,0.6308967358047427,3.186646652398159,2.3039568406964124,0.7230035495032168,6.597083802149163,3.933418171908241,0.5962358960222445,263,10,7.65625,12.6484375,7.629024468769823,7.629269406142508,7.6399723421748975,7.675090388138574,7.095244578189049,7.1153924423773685,7.847885340365522,7.491907639863701,0.394775390625,0.396240234375,4.05078125,3.759765625,0.3797848824350385,0.3979933345493225,0.34143889793819404,0.30003035366736575,6.658211482751794,4.558638192364418,0.6846640729531714,3.186646652398159,2.473545998241603,0.7762222386282139,6.597083802149163,4.292445842803293,0.6506580743153396
