epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.268097877502441,82.5625,82.8125,1.4501953125,4.4609375,4.4609375,225,11,7.0078125,13.140625,6.95677740318309,6.957112820979685,6.9638604428394615,7.023864724244474,6.259187785589454,6.28584571905785,6.773855867230538,6.829138798676466,0.466796875,0.5751953125,3.58203125,3.703125,5.96484375,0.15575840833776136,0.517625299142754,0.3742817204327222,0.38298379616584144,6.658211482751794,4.533906724089151,0.6809496417820778,3.186646652398159,2.577084086561306,0.8087134745930749,6.595508803427604,4.157680393997648,0.6303805389262694,144,10,6.1484375,12.703125,6.116276666361745,6.11662514953477,6.122956387195743,6.186752210987523,5.830334108567678,5.857535628001526,6.322885250394726,6.415131141703389,0.515625,0.61181640625,3.474609375,3.615234375,0.1678710846919276,0.5201622828254688,0.37821031125982885,0.3832595739976228,6.658211482751794,4.55345537639749,0.6838856633186391,3.186646652398159,2.585327156305355,0.811300228206892,6.595508803427604,4.153898332712852,0.6298071091276722
4,test,,4.113464832305908,83.4375,83.6875,1.42578125,4.48828125,4.48828125,226,11,7.07421875,13.203125,7.022590303312498,7.0229249241764915,7.03004100159002,7.0894500839726335,6.371167752541491,6.397685167281032,6.91316612919403,6.937270210666267,0.4638671875,0.57080078125,3.986328125,4.046875,6.0078125,0.1432594200038275,0.5170422545417007,0.3814110719305784,0.388712137489464,6.658211482751794,4.684545647520922,0.7035741744845917,3.186646652398159,2.6772563256520607,0.8401484750865776,6.594646588440603,4.339393821872331,0.6580176456276852,145,10,6.20703125,12.75,6.178299655214968,6.178647389284205,6.185355814167418,6.248562235002573,5.835198631950402,5.862396091113235,6.350963021082157,6.419869265126348,0.51318359375,0.6083984375,3.9140625,3.9921875,0.15480481974066715,0.5191831754592288,0.3839643296427649,0.3879418831400173,6.658211482751794,4.704864956200954,0.7066259412740169,3.186646652398159,2.69449563843815,0.8455583352520013,6.594646588440603,4.341266555766694,0.6583016235284335
5,test,,3.6815385818481445,86.25,86.375,1.40234375,4.4609375,4.4609375,256,11,7.34375,13.2265625,7.29253874729556,7.292869832462612,7.300708882976728,7.358414753304805,6.66871734761366,6.694859646381491,7.263357128967192,7.224559797382103,0.444580078125,0.5546875,4.26171875,4.1171875,6.2734375,0.11952996820820057,0.5087115502554449,0.36773208546828373,0.3888512043927922,6.658211482751794,4.851982436066893,0.7287215866657335,3.186646652398159,2.724982761353914,0.8551254841208036,6.610780742524284,4.543249198738962,0.6872485075044481,173,10,6.484375,12.78125,6.454884292536121,6.455228825781679,6.462664315440133,6.524208068692361,6.112112252546443,6.138962211143489,6.6702283591959635,6.6872658697984795,0.49267578125,0.5908203125,4.19921875,4.05078125,0.1302722819550479,0.5106181601307823,0.3756066757501155,0.39065206222314525,6.658211482751794,4.868367477416443,0.7311824639436626,3.186646652398159,2.739987917537646,0.8598342447147778,6.610780742524284,4.533988902069793,0.685847720361471
6,test,,3.710343360900879,85.75,85.25,1.37890625,4.42578125,4.42578125,245,11,7.1328125,13.2109375,7.095769762331265,7.0961036847541035,7.103805355068874,7.1624052193545396,6.5574048796689395,6.583687641192186,7.1474541183479126,7.11708843770026,0.46044921875,0.5673828125,4.703125,4.046875,6.0390625,0.10744269603561536,0.5186031957510995,0.3493108358369863,0.3902020859310136,6.658211482751794,4.828699732315359,0.7252247461385366,3.186646652398159,2.728215684179329,0.8561400060236264,6.599154353847224,4.486237934342497,0.6798201244871741,158,10,6.28125,12.7734375,6.254691995148208,6.25503913190522,6.262278086834813,6.324741668911457,5.982748254158297,6.009760043136868,6.5316689282978375,6.562337831217619,0.50830078125,0.60400390625,4.671875,3.982421875,0.12164938537511728,0.5209645744452814,0.3568935587617412,0.3911870455796637,6.658211482751794,4.8634853340330615,0.730449212469745,3.186646652398159,2.7500105208521646,0.8629794328726728,6.599154353847224,4.508116266545534,0.6831354480922786
7,test,,4.476530075073242,84.0625,83.9375,1.35546875,4.4296875,4.4296875,230,11,7.21875,13.046875,7.172017952335252,7.17235114664177,7.180300757454421,7.238419907307661,6.645063014455015,6.671237697509288,7.2608530637289315,7.201772183948939,0.446533203125,0.56201171875,4.6484375,4.18359375,6.140625,0.1064002305313434,0.4965826247143673,0.37790117269832824,0.40223954594750816,6.658211482751794,4.904428585763236,0.7365984992318492,3.186646652398159,2.8100507371242793,0.8818206232591032,6.592430234118901,4.52533212207296,0.6864436878910384,146,10,6.36328125,12.609375,6.348511861070733,6.348858009620217,6.3563716115046205,6.418259502505836,6.011147228828179,6.038126427302554,6.584228299416418,6.589821584552659,0.495361328125,0.5986328125,4.625,4.125,0.11512422334653982,0.49728416559688937,0.382757174002106,0.40248152359865064,6.658211482751794,4.932948151141766,0.7408818665373801,3.186646652398159,2.8203979965363013,0.8850676915853749,6.592430234118901,4.539456072113334,0.6885861375702592
8,test,,4.619648456573486,84.375,84.625,1.3330078125,4.50390625,4.50390625,260,11,7.25390625,13.2734375,7.214927342763604,7.21525953950935,7.2224197283844696,7.281101500226525,6.602610279671213,6.628836626824447,7.112883120674273,7.160745774178799,0.453369140625,0.56005859375,5.1640625,4.44921875,6.16015625,0.14396922114167168,0.5252035534876256,0.39717311086308515,0.40113035876611625,6.658211482751794,4.938796670774439,0.7417602585271544,3.186646652398159,2.7568115927808314,0.8651136738697248,6.613386910145932,4.58315013697296,0.6930110394632616,164,10,6.37890625,12.828125,6.354863542368198,6.355209350489118,6.362001918013807,6.424545353898115,6.035581513097698,6.062528484868018,6.571600649814567,6.613384619870486,0.5029296875,0.59765625,5.171875,4.4140625,0.1544617049261466,0.5271492171562902,0.4017644239048298,0.40216232487565406,6.658211482751794,4.963868943159245,0.7455258752321443,3.186646652398159,2.7706842870166257,0.8694670571434412,6.613386910145932,4.5891618085739765,0.693920055022565
9,test,,4.99556827545166,82.5625,82.3125,1.310546875,4.52734375,4.52734375,247,11,7.33984375,13.25,7.293962498725101,7.294293910617371,7.302463626288813,7.359890168159957,6.666782244587326,6.692930219785997,7.287799112217906,7.2227556499402725,0.446044921875,0.5546875,5.48046875,4.7578125,6.234375,0.1337970667414566,0.5081373503001164,0.39921626411972805,0.40528763027805237,6.658211482751794,4.995407496757151,0.7502626658371901,3.186646652398159,2.7980299495946745,0.878048385907165,6.596244584747285,4.556090532646151,0.690709762821917,164,10,6.4609375,12.796875,6.440536364550524,6.440881226313636,6.448606666146637,6.509936224745487,6.094108930829172,6.120984648180368,6.6772364906764725,6.669944156191156,0.495361328125,0.59228515625,5.51953125,4.76171875,0.1426899783321328,0.510309078671738,0.40427626476743594,0.4059293649771392,6.658211482751794,5.027647918665663,0.755104870382965,3.186646652398159,2.8087880345116023,0.8814243751806641,6.596244584747285,4.553775294032186,0.6903587693764467
10,test,,5.168634414672852,82.0625,82.3125,1.2880859375,4.41796875,4.41796875,232,11,7.16015625,13.078125,7.119314679975963,7.119648642261046,7.126671634856426,7.185919260564455,6.468639087908094,6.495035867117966,6.990623030296095,7.031424876363002,0.45263671875,0.5654296875,5.49609375,4.63671875,6.0703125,0.1244688075826798,0.5078595952488738,0.3910651956639443,0.40599919790141625,6.658211482751794,5.030741432794277,0.7555694867648008,3.186646652398159,2.836976826140969,0.890270285852358,6.586802131318336,4.582808743861713,0.6957562490106974,151,10,6.296875,12.640625,6.279994802227916,6.280341931700672,6.287035535103925,6.350004358072466,5.98262072386051,6.009634548885999,6.480439204958751,6.562251509115473,0.501953125,0.6025390625,5.5390625,4.60546875,0.13417755785132307,0.5093585665025706,0.39419861080460883,0.40608009851727067,6.658211482751794,5.071790443170159,0.7617346574690088,3.186646652398159,2.85471897646336,0.8958379412147871,6.586802131318336,4.586905350178635,0.6963781906198805
11,test,,4.956087112426758,84.375,85.0,1.2666015625,4.44921875,4.44921875,275,11,7.45703125,13.1328125,7.3960060603576725,7.3963353951866795,7.403885145276073,7.46144283427975,6.667228520349942,6.693373030089068,7.220839262299259,7.223128803142032,0.432373046875,0.5478515625,5.73828125,4.76171875,6.390625,0.12179480461988922,0.5105597896108394,0.39104556030032245,0.4010598724701576,6.658211482751794,5.053423271603676,0.7589760830959864,3.186646652398159,2.8848939227902752,0.9053071261036126,6.6131249146255895,4.694903788337376,0.7099372609693376,189,10,6.59375,12.6875,6.578196003586644,6.578538680283483,6.585809970160736,6.647033490912173,6.200044793574962,6.226784577683156,6.771458002894155,6.772179688505249,0.480224609375,0.583984375,5.796875,4.75,0.13062234945672374,0.5111923019152379,0.39340195369898656,0.4000815396938596,6.658211482751794,5.086742481719703,0.7639803113639441,3.186646652398159,2.9032425674319775,0.9110651051465334,6.6131249146255895,4.698195019522315,0.7104349426595263
12,test,,3.69378662109375,85.125,85.375,1.24609375,4.4765625,4.4765625,281,11,7.71484375,13.2578125,7.6675106061592135,7.667835821456067,7.676195448199815,7.731869706515322,6.85632615133233,6.882233576468218,7.486481879098523,7.405731825562503,0.418212890625,0.5322265625,5.47265625,4.7578125,6.6640625,0.06261792420402096,0.4871913761294295,0.3349366895727713,0.3805570351571955,6.658211482751794,5.177838712120883,0.7776620982277537,3.186646652398159,2.9889266167601853,0.9379535740214007,6.62228196991273,4.835139993863815,0.7301320022058098,195,10,6.859375,12.8125,6.832744838271624,6.833084126596576,6.841208168703447,6.900648506408871,6.399610322550615,6.426098685709658,7.004013219721287,6.964866794147583,0.464599609375,0.5673828125,5.53125,4.75390625,0.07227642421888811,0.48768411030308756,0.3399052296450894,0.38043945273435537,6.658211482751794,5.215844251086997,0.7833701684902511,3.186646652398159,3.0087104929643154,0.9441619423666143,6.62228196991273,4.844681055475278,0.7315727535442171
13,test,,4.80673885345459,83.1875,82.9375,1.224609375,4.48046875,4.48046875,295,11,7.7578125,13.140625,7.689110216317479,7.689434845007443,7.696735382413074,7.753339412883165,6.842244215957788,6.868165777174429,7.395729119706543,7.3920636460694125,0.40966796875,0.52978515625,5.59765625,4.8046875,6.7109375,0.09214102129136205,0.5180951655686304,0.32884643666464797,0.3735054657371458,6.658211482751794,5.101975918797178,0.7662682286397677,3.186646652398159,2.871232161053074,0.901019935452299,6.600708627063031,4.733451456548229,0.717112619869477,207,10,6.90234375,12.6953125,6.868936448911517,6.869274907656149,6.876481758220994,6.9366493592801435,6.37887842919847,6.405390304196439,6.913499742292199,6.944797565555302,0.456298828125,0.564453125,5.65625,4.8125,0.10176128345470715,0.5186862778331366,0.3331655774512645,0.3735445493047712,6.658211482751794,5.126326443885399,0.7699254457695182,3.186646652398159,2.8832922486470345,0.904804505537873,6.600708627063031,4.736132641320534,0.7175188163740935
14,test,,5.205229759216309,83.0625,83.4375,1.2041015625,4.4921875,4.4921875,313,11,7.90234375,13.34375,7.828258929997891,7.828581392154094,7.836067109432852,7.891928430271769,7.020056392890304,7.045755952765945,7.599720086646734,7.56378704157471,0.407470703125,0.5205078125,5.84375,5.2421875,6.86328125,0.08888465562458532,0.5275792550314382,0.3172350506198283,0.34471140295032826,6.658211482751794,5.145578557087076,0.772816929954355,3.186646652398159,2.8662826712787943,0.8994667385295856,6.591097707268014,4.741642852460425,0.7194010865946968,230,10,7.04296875,12.890625,7.018140918702349,7.018477316239342,7.0258637263381205,7.085294655621959,6.478371609997418,6.504760193679967,7.047063074596785,7.040902537222118,0.45361328125,0.5556640625,5.91796875,5.2734375,0.0981709661282223,0.527556312759515,0.3203206820437636,0.34457874365651586,6.658211482751794,5.169924167971647,0.7764734090174847,3.186646652398159,2.8772128398209986,0.902896729279887,6.591097707268014,4.750980431387779,0.7208177821653083
15,test,,5.155579566955566,83.8125,84.0625,1.18359375,4.48046875,4.48046875,322,11,8.09375,13.25,8.009850689564901,8.010169939455727,8.0182612002422,8.072725736545028,7.074259219714076,7.099887353479892,7.683353785914709,7.616060098157423,0.389404296875,0.50927734375,5.515625,5.0234375,7.1015625,0.07024783153273186,0.5111395344241874,0.33062941882861363,0.3546436920472698,6.658211482751794,5.2261990226097925,0.7849253566289306,3.186646652398159,2.9529886159824192,0.9266758878836168,6.586864103463451,4.79833243393609,0.7284699302378305,231,10,7.25,12.8046875,7.214781038512004,7.215114263710267,7.223092365685592,7.281123604440342,6.6744111397807835,6.700550766047517,7.263852443004849,7.2301461438075485,0.433837890625,0.54248046875,5.5859375,5.03515625,0.07822558827467248,0.509830805497253,0.33309647784913204,0.35394095796889474,6.658211482751794,5.255041766168831,0.7892572622215595,3.186646652398159,2.9718138113510646,0.932583413072981,6.586864103463451,4.802909869323591,0.7291648641723403
16,test,,4.883174419403076,83.1875,83.1875,1.1640625,4.51171875,4.51171875,281,11,7.640625,13.421875,7.587170704261972,7.587497724296003,7.595433898356624,7.65194202045813,6.885087017881624,6.910959758083189,7.512113700000712,7.433531703968273,0.4306640625,0.53662109375,6.22265625,5.1640625,6.57421875,0.0799204108386652,0.5063905522793393,0.3189761462128796,0.34584031191660825,6.658211482751794,5.1713977580980695,0.7766947282306458,3.186646652398159,2.86844519660714,0.9001453595265883,6.575901289198302,4.732832006962477,0.7197237000404363,190,10,6.76171875,12.96875,6.741361359192006,6.74170222790426,6.749401079862686,6.8096592045107025,6.423408476713201,6.449866855014536,7.015409683493407,6.987844996078359,0.478515625,0.5732421875,6.3359375,5.18359375,0.09236488020188943,0.5081602516686182,0.3236405728060482,0.3455333250098834,6.658211482751794,5.20143116756864,0.7812054605118857,3.186646652398159,2.8812044145184084,0.9041493233490806,6.575901289198302,4.737955662290736,0.7205028564028768
17,test,,4.674764633178711,84.625,84.375,1.14453125,4.57421875,4.57421875,278,11,7.859375,13.375,7.786766800286657,7.787090121082911,7.796096795250514,7.85063914859456,7.014104157926893,7.039812660270716,7.699796051106549,7.5580688490018835,0.412353515625,0.5234375,6.36328125,5.02734375,6.7890625,0.07274405821724113,0.5064320005030364,0.3200358770924659,0.344457858367167,6.658211482751794,5.140784993369054,0.7720969823031818,3.186646652398159,2.8450105747140775,0.8927913524937011,6.596177266208781,4.762736964738951,0.7220450228252252,195,10,6.98046875,12.9140625,6.9551417381420695,6.955479171524284,6.964190292193436,7.022559318183323,6.508984828581201,6.535335583665637,7.156803073568258,7.07047572240819,0.45947265625,0.5595703125,6.46875,5.03515625,0.08254450811564311,0.5058600936982787,0.3228830214300995,0.34399918094729887,6.658211482751794,5.167610126230245,0.7761258619701438,3.186646652398159,2.8590007768315333,0.8971816108572781,6.596177266208781,4.764831296408338,0.7223625297060842
18,test,,3.354689598083496,87.5,87.375,1.1259765625,4.44921875,4.44921875,255,11,7.47265625,13.3125,7.423279623523456,7.423609404761056,7.432282405931598,7.488747450888352,6.837171527247987,6.863104382660445,7.482624251331721,7.387263071327585,0.4384765625,0.546875,6.33984375,5.02734375,6.375,0.0740891293289608,0.5127167108943985,0.3591447337456734,0.3728575907738259,6.658211482751794,5.319305669669014,0.7989090889420926,3.186646652398159,2.96351636367429,0.9299795951471591,6.620991883797054,5.0148539424873455,0.7574173221326154,170,10,6.59765625,12.8671875,6.567542659686861,6.567886161213026,6.576150265622541,6.63653073421588,6.28380694138407,6.310443481773795,6.898951138875733,6.853100371032884,0.4873046875,0.58349609375,6.4609375,5.0390625,0.0827117617071796,0.5127374726378995,0.363485414961397,0.3732171333424789,6.658211482751794,5.362420617196998,0.8053845437454843,3.186646652398159,2.978561024134173,0.9347007525583709,6.620991883797054,5.042567018146387,0.7616029601979423
19,test,,3.4285168647766113,87.375,87.375,1.1064453125,4.50390625,4.50390625,268,11,7.546875,13.46875,7.507618117904473,7.507946698756358,7.5171429796961995,7.5727644377804415,6.830660740476715,6.856604407104787,7.524250811573064,7.381028843041277,0.43994140625,0.54248046875,6.8984375,5.5859375,6.44921875,0.054288027217233685,0.5008504814940479,0.3616323110612478,0.3749283938941719,6.658211482751794,5.373694001733839,0.8070776988166389,3.186646652398159,2.9550499929024445,0.9273227675489458,6.619488775705664,5.070998739191208,0.7660710533723384,175,10,6.65234375,13.0234375,6.636954544638151,6.637296995964094,6.646065820708212,6.7056682808810155,6.333064116350668,6.3596403123069924,6.982682117426467,6.9006940469741265,0.4892578125,0.580078125,7.0703125,5.6328125,0.0633223323889385,0.5011288526050197,0.36684425742452864,0.3763940758504858,6.658211482751794,5.410846793245187,0.8126576945268372,3.186646652398159,2.9708434518388245,0.9322789050373914,6.619488775705664,5.085855282733338,0.7683154175589889
20,test,,4.55046272277832,83.6875,84.0625,1.087890625,4.59765625,4.59765625,295,11,7.84375,13.5234375,7.795989788996637,7.796313157865114,7.8054685289245365,7.8598559548732965,6.986174112716212,7.011918014172073,7.6719029798889045,7.531106134353091,0.419921875,0.5244140625,6.171875,5.484375,6.7578125,0.08381029088092629,0.5245904882294481,0.3195902046990191,0.3538826738345275,6.658211482751794,5.36223185546889,0.8053561935303256,3.186646652398159,2.9492215772329375,0.9254937553284912,6.6040192476697985,4.961065658163731,0.7512191397555698,195,10,6.9453125,13.0625,6.908605588991699,6.908943732023588,6.917772080621024,6.976210297062896,6.4850355040217655,6.511417637721021,7.146238499664574,7.047375807142973,0.468017578125,0.5615234375,6.28515625,5.54296875,0.09402307624994864,0.5254982312286617,0.3237689159931964,0.3543093309566072,6.658211482751794,5.401543832322884,0.8112604783305054,3.186646652398159,2.9693079146359196,0.9317970388719823,6.6040192476697985,4.9628818646263735,0.7514941550749578
21,test,,4.943678855895996,83.8125,84.0625,1.0703125,4.625,4.625,269,11,7.68359375,13.5859375,7.6374567105339235,7.637783102518757,7.648011579523138,7.702052180926008,6.952743366281063,6.978530982021981,7.710177994763031,7.498859514640968,0.434326171875,0.5341796875,7.09375,5.5,6.61328125,0.08184254747513411,0.5012849397636737,0.3293810069785814,0.3570788729692114,6.658211482751794,5.353575971522789,0.8040561621377325,3.186646652398159,2.913988993444023,0.9144374357448939,6.58072834082136,4.895691646998459,0.7439437389672604,180,10,6.78125,13.1171875,6.7566221812659,6.756962815952133,6.766560115561595,6.824860934302434,6.421438102151752,6.44790222870271,7.13163492241724,6.986007551647954,0.483154296875,0.572265625,7.27734375,5.54296875,0.09230426791471945,0.5014854022891583,0.3321267705819029,0.35609941935561024,6.658211482751794,5.404272015750361,0.811670225517801,3.186646652398159,2.931997472573154,0.9200886676176145,6.58072834082136,4.916024916207617,0.7470335594485326
22,test,,3.3516790866851807,85.75,86.125,1.0517578125,4.56640625,4.56640625,276,11,7.453125,13.265625,7.413740718361213,7.414070718709036,7.42272345786438,7.479256214642128,6.751549149216732,6.77759124609586,7.422810504666848,7.304618994231406,0.438232421875,0.5478515625,7.859375,5.53125,6.40625,0.09253247982084885,0.4981544565842023,0.3336250026698947,0.3665117854293711,6.658211482751794,5.208097987665206,0.7822067534437543,3.186646652398159,2.8695236439045644,0.9004837865362515,6.609647661390817,4.8676692078276345,0.7364491206182341,178,10,6.5546875,12.8125,6.52933739615959,6.5296816626860155,6.537984675957142,6.59850616696802,6.268283032381612,6.29493953502334,6.896441817812082,6.83811938261285,0.48828125,0.58642578125,8.1171875,5.60546875,0.10206748669906546,0.4993970456861574,0.3398452074019762,0.36753047653731813,6.658211482751794,5.252032028478547,0.7888052282634792,3.186646652398159,2.883417631114516,0.9048438517475906,6.609647661390817,4.8819871869897495,0.7386153448854899
23,test,,4.161106586456299,85.75,85.625,1.0341796875,4.6484375,4.6484375,289,11,7.75390625,13.5859375,7.67990014174077,7.680225322322653,7.689989440405594,7.7442357804645034,6.9447648691099655,6.970559693389996,7.656223576455482,7.49109988131191,0.42919921875,0.52978515625,7.1015625,5.91015625,6.6796875,0.10387604363911637,0.5112235870586966,0.3038400191330279,0.3343408793678392,6.658211482751794,5.396711507329669,0.8105347091046805,3.186646652398159,2.93260527888891,0.9202794030150576,6.599449581585723,5.021892550688395,0.7609562719746893,187,10,6.83203125,13.1171875,6.80227352376436,6.802613220570511,6.811803203740655,6.8702903267623325,6.37646619649784,6.4029867434500956,7.060500808438849,6.9425809215783785,0.47900390625,0.56884765625,7.28515625,6.01953125,0.11464060520750569,0.5120137316363608,0.3105628118504756,0.33569214867550434,6.658211482751794,5.439022630691631,0.8168894371681507,3.186646652398159,2.95594837973033,0.9276046898722788,6.599449581585723,5.03455397541282,0.7628748296616445
24,test,,4.432028770446777,85.875,86.25,1.0166015625,4.6796875,4.6796875,254,11,7.56640625,13.7265625,7.511901212047928,7.51222991433294,7.521979571453695,7.577060843411219,6.7294601004453,6.755533010856865,7.432122072224619,7.28335052616969,0.44873046875,0.541015625,7.30078125,5.41796875,6.46484375,0.0923970339024437,0.5085524343274214,0.2953309013801411,0.3371914837090116,6.658211482751794,5.362980391264708,0.8054686164832098,3.186646652398159,2.8731559771318773,0.901623647218508,6.60213001190106,4.966716265117514,0.752289981591466,170,10,6.6328125,13.2578125,6.612675340743548,6.613018449837115,6.622189442250431,6.6815314278801,6.350688357533699,6.37724199907894,7.031956849706285,6.917704100554442,0.499755859375,0.58154296875,7.5,5.46484375,0.10060006809850859,0.5091333868486367,0.3003004624824806,0.3376622947990826,6.658211482751794,5.401627045357187,0.8112729761363379,3.186646652398159,2.8891289239147184,0.9066361096987207,6.60213001190106,4.986036862974584,0.7552164004626852
25,test,,3.40521502494812,89.0,89.5,1.0,4.6640625,4.6640625,269,11,7.51171875,13.6953125,7.473657529553673,7.473986756329618,7.483104581687571,7.538959301362148,6.809127403667197,6.835098858177851,7.4964754020918845,7.360250625327568,0.451416015625,0.54443359375,7.375,5.90625,6.3984375,0.10358275847189297,0.5365291909958676,0.28829947579274073,0.32813407791082494,6.658211482751794,5.434449842017449,0.8162026478274955,3.186646652398159,2.961605219121072,0.9293798598260875,6.615241305151576,5.161910554098264,0.7803057085882051,169,10,6.58203125,13.2265625,6.563218566216115,6.563562187578074,6.572258021281579,6.632233642497766,6.290437388339909,6.317067685878975,6.939805451901558,6.859544411695035,0.50244140625,0.5849609375,7.57421875,5.99609375,0.11365296052524536,0.5371849971160657,0.2922982653160255,0.3280138337746856,6.658211482751794,5.479194173698164,0.822922820624143,3.186646652398159,2.987051859481733,0.9373652573729133,6.615241305151576,5.193658123835534,0.7851048637924979
