epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,8.32966423034668,69.6875,74.375,1.474609375,2.244140625,2.642578125,40,10,4.3125,5.42578125,4.311653407455593,4.311748142931168,4.312831813502647,4.334481863362595,4.282483438258891,4.293000080116845,4.386163747845851,4.479540334480234,0.205322265625,0.28173828125,3.310546875,3.220703125,3.5546875,0.10286599906158686,0.14339409123163607,0.21380679437895708,0.16885178503770004,6.658211482751794,2.666951284584676,0.4005507021658079,3.186646652398159,1.7785772430798321,0.5581344394557636,6.51427357911272,2.231559421105481,0.3425645843706539,39,10,4.0390625,6.01171875,4.037373666467316,4.037464455388283,4.038478227902904,4.0611850218206165,4.035858794878236,4.046795263891416,4.1416951419388734,4.245932387238039,0.328369140625,0.36279296875,3.384765625,3.318359375,0.26586190507999913,0.2710900710711911,0.36665446060788565,0.2019223381009318,6.658211482751794,3.182677578792041,0.47800788350397394,3.186646652398159,2.1048633889842145,0.6605261325099122,6.51427357911272,2.663277323597349,0.40883719285859377
3,test,,9.529868125915527,69.3125,75.5,1.4501953125,2.4296875,2.90625,42,10,4.59765625,5.875,4.595663878632591,4.595748837454264,4.597437552749758,4.6163229121306575,4.58818508937492,4.597728790459727,4.736211789081013,4.765678896524545,0.2174072265625,0.234130859375,3.396484375,3.265625,3.734375,0.13395453156272277,0.07677435562920507,0.20484082100115664,0.16151672677695078,6.658211482751794,2.662734217465238,0.3999173388173528,3.186646652398159,1.7171747948862999,0.538865767748054,6.531169757375571,2.188640423551493,0.33510695707761806,38,10,4.23828125,6.43359375,4.235358549118335,4.235440273170949,4.236485788403435,4.25703060758506,4.212395992233515,4.222442103228728,4.317918732183926,4.406829075369167,0.341552734375,0.331787109375,3.42578125,3.26953125,0.1783960337438536,0.06816061703643041,0.32640362932937966,0.22557407815730499,6.658211482751794,3.2060642341393093,0.481520336571566,3.186646652398159,2.020877568501562,0.6341705839838627,6.531169757375571,2.6111994964511824,0.3998057918342095
4,test,,9.20492935180664,70.6875,74.875,1.42578125,2.451171875,2.94140625,51,10,4.7890625,5.9375,4.7889465642662685,4.7890118236757795,4.790610994695053,4.806229911008612,4.76381779018405,4.77239433394921,4.921921589381272,4.925269710153137,0.1934814453125,0.2020263671875,3.396484375,3.291015625,4.203125,0.1381876727997815,0.09581515265000376,0.1996396640497786,0.158179237262616,6.658211482751794,2.6067776670075142,0.3915131974645766,3.186646652398159,1.592259887931876,0.4996662829666404,6.533589937087453,2.161524746687072,0.3308326306824572,50,10,4.47265625,6.43359375,4.473500548755811,4.473566034192118,4.474530819717656,4.491583345175892,4.4669358635341405,4.475935870243125,4.576050606213513,4.640135511566155,0.304931640625,0.294677734375,3.3515625,3.248046875,0.2071721414013273,0.12997119943418772,0.3007776798447168,0.22451623558945585,6.658211482751794,3.1475555438862184,0.4727328881096692,3.186646652398159,1.8886296641183762,0.5926699349289509,6.533589937087453,2.5952670083706293,0.3972191449663504
5,test,,8.374544143676758,71.0625,77.375,1.40234375,2.48046875,2.978515625,58,10,4.93359375,5.96875,4.936197622686992,4.9362564584713615,4.937910630480608,4.95178974415076,4.893793148246379,4.901438561673765,5.047041427985934,5.040278862338868,0.1739501953125,0.1783447265625,3.388671875,3.32421875,4.25,0.11320530703249121,0.0924992648652583,0.20926432302578965,0.18335724180679727,6.658211482751794,2.6801019863150097,0.40252581241341734,3.186646652398159,1.6246708634416285,0.5098371550604639,6.557077300338818,2.1887509962285012,0.333799785479943,61,10,4.625,6.4140625,4.619499112311088,4.619559526205279,4.620551381506839,4.635982921952404,4.573529743456692,4.581903836680898,4.684463799873175,4.736530078874917,0.279296875,0.270751953125,3.33203125,3.25390625,0.18916206700740695,0.1460150048019747,0.336821511061236,0.3060653002970478,6.658211482751794,3.241276037866287,0.48680881438849843,3.186646652398159,1.9290490594123026,0.605353925249468,6.557077300338818,2.6397854485969843,0.4025856837863694
6,test,,8.47101879119873,71.0625,78.5625,1.37890625,2.4921875,2.974609375,52,10,4.89453125,5.97265625,4.895572768884803,4.895633544586012,4.8972817632270065,4.911900354779044,4.905353222784596,4.91303737901932,5.0570965981405065,5.051305959092088,0.1805419921875,0.1844482421875,3.38671875,3.31640625,4.30078125,0.14515847566649148,0.11547905096574126,0.2131331586524323,0.18980309906765153,6.658211482751794,2.6724818321269703,0.4013813377736767,3.186646652398159,1.6307521870691337,0.511745532201346,6.556323332966823,2.17964172854409,0.3324487853709578,46,10,4.5390625,6.39453125,4.540532771709266,4.54059829964473,4.541604728530349,4.558518664499042,4.532868295296997,4.541821483108268,4.644622041727995,4.703137434566344,0.290283203125,0.2841796875,3.330078125,3.24609375,0.18004455226643165,0.15034364295839558,0.3459825667303553,0.30636439103132695,6.658211482751794,3.196013504714239,0.48001081266246415,3.186646652398159,1.9155053004329758,0.6011037649848732,6.556323332966823,2.588873462324468,0.39486665480742367
7,test,,10.532758712768555,72.0,79.0625,1.35546875,2.4921875,2.98828125,49,10,4.86328125,5.984375,4.865317843827129,4.8653789214206675,4.866984097570045,4.8817614073325775,4.832717615480369,4.840877414985544,4.985459546500632,4.986453113386011,0.1875,0.1900634765625,3.39453125,3.302734375,4.06640625,0.11718988932634763,0.1164031744268791,0.22294156454834826,0.17281508782733473,6.658211482751794,2.6717909331168945,0.40127757131749464,3.186646652398159,1.6594875353776652,0.5207629575525083,6.566658705398737,2.2252436897614025,0.33887000826340075,51,10,4.46484375,6.3828125,4.464365803332908,4.464431923538013,4.465383907965951,4.482629679968622,4.4030396289691875,4.412090054438521,4.509011221755482,4.5792345214788375,0.300048828125,0.29541015625,3.33984375,3.220703125,0.17067138348981975,0.15539015011034893,0.33387623209245404,0.30940832460700557,6.658211482751794,3.1750093305830953,0.4768561855999932,3.186646652398159,1.9343118054714177,0.6070054249710184,6.566658705398737,2.6350489702620097,0.4012769794318107
8,test,,10.656265258789062,68.3125,75.0,1.3330078125,2.474609375,2.9921875,55,10,4.8046875,5.98046875,4.8049986181200035,4.805058260879083,4.806449792892052,4.821156471720948,4.691231614932667,4.699822154512976,4.8311265078558625,4.854794533661384,0.19677734375,0.199462890625,3.431640625,3.318359375,4.21875,0.0889362068259567,0.07556087597134141,0.22484069627659187,0.19807247011596948,6.658211482751794,2.684172718261502,0.4031371976115351,3.186646652398159,1.733352598135646,0.5439425161340637,6.547048206907212,2.1672690258593352,0.33102994775154415,51,10,4.3828125,6.39453125,4.386786478791708,4.38685200360429,4.387655368010138,4.404890674993292,4.289839537020242,4.29898809610251,4.382907435033447,4.4703741030468755,0.314453125,0.308837890625,3.392578125,3.25390625,0.15193743442465193,0.14050063326416362,0.3779386425653702,0.3581911802508629,6.658211482751794,3.1968477620986544,0.48013611018216246,3.186646652398159,2.0225293003710414,0.6346889131397597,6.547048206907212,2.5691968131938507,0.3924206347653464
9,test,,9.485780715942383,71.1875,77.25,1.310546875,2.494140625,2.9921875,53,10,4.92578125,5.98828125,4.923573725722487,4.923634419859369,4.925235455551969,4.9393187865018024,4.84012189159453,4.847954758022514,4.986488519953749,4.9900507473598585,0.177490234375,0.1795654296875,3.392578125,3.3046875,4.23828125,0.11996960417844243,0.08396255987707661,0.20910322697066508,0.19474005885811832,6.658211482751794,2.643520826763541,0.3970316703834994,3.186646652398159,1.5817268558877986,0.4963609174231621,6.557923449162516,2.135765925458953,0.3256771662578194,52,10,4.55859375,6.3828125,4.567008465603373,4.567076216511892,4.5680539341406226,4.584700687861813,4.504136710535918,4.512403480371764,4.6019048848831545,4.6676542626474955,0.285400390625,0.28076171875,3.341796875,3.22265625,0.15903064192845862,0.14882681324605965,0.3338585798114895,0.3160901048903463,6.658211482751794,3.1679530691150193,0.4757964022803502,3.186646652398159,1.8479928406771906,0.5799177135897561,6.557923449162516,2.5613888992834655,0.3905792617342262
10,test,,8.853589057922363,71.0625,78.125,1.2880859375,2.54296875,2.9921875,54,10,4.890625,5.98828125,4.885548708639016,4.885611140229517,4.88719240431544,4.9018181024548335,4.797899949441553,4.805925049107442,4.94123122609217,4.951316463470869,0.1834716796875,0.185546875,3.40625,3.3125,4.3046875,0.12748347070376714,0.10344091556254105,0.23626074564047575,0.1889120325755127,6.658211482751794,2.624397947739098,0.3941595959421902,3.186646652398159,1.584210999547608,0.49714046530869244,6.558428259088778,2.156260612461433,0.328777037314276,52,10,4.5078125,6.37890625,4.505840195825055,4.50590846809012,4.50685655473396,4.524032163985315,4.412692309801724,4.422166326996078,4.51488815867056,4.592069027845779,0.29345703125,0.289306640625,3.369140625,3.25,0.1886176144440977,0.17965154473093065,0.35766576911485576,0.3403925912313834,6.658211482751794,3.1427597356142716,0.47201260334785733,3.186646652398159,1.8577969342626925,0.5829943313183403,6.558428259088778,2.5699308325477954,0.3918516344196253
11,test,,14.25016975402832,65.8125,72.25,1.2666015625,2.470703125,2.984375,60,10,4.85546875,5.984375,4.8534922884865965,4.853549076237602,4.854849015413656,4.868854737122957,4.834001897841395,4.841425082153003,4.968164468330129,4.979612863572828,0.1883544921875,0.1907958984375,3.435546875,3.30859375,4.2890625,0.11483558417659792,0.06516018820469428,0.24679681512625753,0.20588620068252186,6.658211482751794,2.604457766182291,0.39116477043860526,3.186646652398159,1.6799733870136269,0.527191612458613,6.521921314650095,2.0698490153630402,0.3173679833753236,57,10,4.484375,6.38671875,4.478752931921264,4.478818114352311,4.4795868276487045,4.496141087345128,4.369722693617016,4.3786391069383965,4.455311650942856,4.54406458921535,0.2978515625,0.292724609375,3.400390625,3.244140625,0.1449402054315517,0.12797576240183262,0.3981673783747374,0.3656475799186076,6.658211482751794,3.131339561730562,0.4702974019137645,3.186646652398159,1.9846631988650767,0.6228061706720726,6.521921314650095,2.473008072417973,0.3791839786326296
12,test,,10.343263626098633,70.1875,78.3125,1.24609375,2.470703125,2.984375,53,10,4.96484375,5.9921875,4.9633117587768165,4.96336943632434,4.96503737059466,4.978791903019124,4.932694092058027,4.940025352936075,5.082109999424145,5.074123514351029,0.1712646484375,0.1729736328125,3.361328125,3.298828125,4.1875,0.07779787729980385,0.07318844846447815,0.192106451552025,0.16632776604554536,6.658211482751794,2.6855542171330082,0.4033446855946196,3.186646652398159,1.5601760614796891,0.48959807335575,6.549250257279587,2.134961113653474,0.3259855754145955,47,10,4.6015625,6.375,4.599191290603423,4.599258595562773,4.600338901722069,4.616857623981277,4.57193096322172,4.580411005127139,4.682774903289685,4.736101853459934,0.278564453125,0.274169921875,3.298828125,3.20703125,0.1657132936130981,0.15179298043442846,0.3186448944014246,0.2918332568288187,6.658211482751794,3.221016440679949,0.4837660156971651,3.186646652398159,1.8364750020699727,0.5763033063888353,6.549250257279587,2.557008462786591,0.3904276615394929
13,test,,8.90394115447998,69.8125,78.0,1.224609375,2.470703125,2.9921875,50,10,4.984375,5.9921875,4.983407367236076,4.9834729753248554,4.9854183409276835,4.999570084569683,4.917094355471123,4.925116086941404,5.0874679656249135,5.067033680647466,0.168212890625,0.169921875,3.353515625,3.328125,4.28125,0.1152475466396651,0.08320987166684356,0.16774805313837743,0.15271505717941986,6.658211482751794,2.7211476816040774,0.40869048522313467,3.186646652398159,1.4721895240835412,0.4619870618462272,6.539033433013114,2.1478115567473344,0.32846009716112534,49,10,4.61328125,6.375,4.626110370475468,4.626180657490149,4.627416694501212,4.644350877875298,4.580924155077444,4.589794509476817,4.700446075352807,4.748965353546429,0.27587890625,0.27197265625,3.29296875,3.2421875,0.16095803756751376,0.149067699058768,0.28710404164216763,0.26970360900463497,6.658211482751794,3.27630373739009,0.49206964150619253,3.186646652398159,1.7346889073930418,0.5443618626770481,6.539033433013114,2.583380645942312,0.3950707199170748
14,test,,8.281872749328613,71.1875,77.5,1.2041015625,2.478515625,2.98828125,55,10,4.95703125,5.9921875,4.959363343447221,4.959426061449202,4.961222285239877,4.975509975636871,4.911943870137405,4.9198246813744975,5.069509421265744,5.059830659645421,0.1729736328125,0.1744384765625,3.40625,3.3203125,4.140625,0.10942439701162489,0.09889436314415023,0.19327534738729746,0.1677993744857949,6.658211482751794,2.678044808174068,0.4022168438343521,3.186646652398159,1.5032678937667727,0.471739749568866,6.558976093130602,2.165212076813342,0.3301143419444734,51,10,4.57421875,6.37109375,4.571122333732194,4.571194813573143,4.572352657287778,4.589770004475332,4.484337495850422,4.493306961278311,4.596900807527898,4.6567201868375,0.28173828125,0.2783203125,3.369140625,3.236328125,0.1867447850021212,0.1689126470351478,0.31389596196832187,0.29053367699906096,6.658211482751794,3.2081783378623516,0.48183785483131475,3.186646652398159,1.7647020123551975,0.5537802602077467,6.558976093130602,2.5849968717766156,0.3941159161235478
15,test,,9.50344181060791,71.1875,77.5,1.18359375,2.486328125,2.9921875,55,10,4.8984375,5.9921875,4.896958235554377,4.897028775111364,4.8988374300412945,4.914102974598361,4.846968476683289,4.854923881298849,4.999365871983916,4.998434569003811,0.1824951171875,0.1839599609375,3.400390625,3.31640625,4.31640625,0.10952095876183021,0.08955164761475688,0.2192901610680535,0.1938256193248703,6.658211482751794,2.6904131096821713,0.4040744450145104,3.186646652398159,1.5451958030604533,0.48489712591686085,6.557656591802154,2.220563336782255,0.33862147334128806,49,10,4.48828125,6.375,4.496488807621516,4.496570073693103,4.497705617288456,4.516115941389267,4.386384236432649,4.395562846175848,4.4901209746134745,4.564339255545528,0.295654296875,0.291748046875,3.376953125,3.24609375,0.17034314574002168,0.1594791370979072,0.34602174206521086,0.33020028417539254,6.658211482751794,3.2146170499215927,0.4828048881068303,3.186646652398159,1.8089963682655732,0.5676802499907498,6.557656591802154,2.6370545378528725,0.4021336739635776
16,test,,9.173272132873535,69.5625,77.0,1.1640625,2.53125,2.9921875,56,10,4.96484375,5.9921875,4.961848911170712,4.961909218357062,4.963566938321009,4.977439847583916,4.860065842591855,4.867984670356814,5.014184704675295,5.010604246667149,0.1715087890625,0.173095703125,3.40234375,3.3203125,4.4296875,0.09784291413811738,0.08422011310393832,0.23750386246455046,0.1904704051598052,6.658211482751794,2.651754897096038,0.39826834938563493,3.186646652398159,1.5840614283745955,0.49709352845333077,6.554466530199389,2.0924748242881472,0.3192441085246481,54,10,4.609375,6.37890625,4.609295966879633,4.60936043091777,4.610396892025185,4.626877118038159,4.561438631831695,4.569327691697298,4.661904869221957,4.719703494725288,0.277587890625,0.273193359375,3.384765625,3.2421875,0.15861020400609468,0.14510917935410508,0.35646301327425517,0.333958913639846,6.658211482751794,3.184426011207141,0.47827048141328177,3.186646652398159,1.8664114086515546,0.5856976352388987,6.554466530199389,2.5182571395477,0.3842047446493092
17,test,,8.983857154846191,69.4375,79.1875,1.14453125,2.478515625,2.994140625,55,10,5.01171875,5.99609375,5.008114474142401,5.008168585123624,5.00979973698198,5.0229022236282965,4.943270008924157,4.950668045867177,5.093648288779403,5.0848536298393,0.16455078125,0.1651611328125,3.37109375,3.30859375,4.5859375,0.11955708106527717,0.08461241015068646,0.17698177243114926,0.1593824383351035,6.658211482751794,2.662117571083936,0.3998247243993669,3.186646652398159,1.441311285261203,0.4522971770894405,6.558008968666446,2.089826589708731,0.3186678456363398,52,10,4.67578125,6.359375,4.673579303105136,4.67364534937259,4.674764187380228,4.690782134604071,4.651709835619276,4.659900298815762,4.769502183169487,4.811237612796151,0.2646484375,0.26220703125,3.337890625,3.234375,0.18586321720137267,0.18313831870676603,0.3171727213360483,0.3066503842188237,6.658211482751794,3.2040472581608412,0.4812174059747093,3.186646652398159,1.7229578806661339,0.5406805550183909,6.558008968666446,2.5157993891316925,0.3836224380222636
18,test,,8.565298080444336,72.625,78.5625,1.1259765625,2.517578125,2.990234375,57,10,4.98828125,5.9921875,4.994008908646361,4.994070466571349,4.995853116889444,5.009635954256711,4.943401082880493,4.950936445546014,5.103816264449834,5.086952813656272,0.1671142578125,0.168701171875,3.390625,3.33203125,4.25,0.1169915538667293,0.09440933773843425,0.18946189436324068,0.1699821859503133,6.658211482751794,2.6786330767817805,0.40230519618080973,3.186646652398159,1.5558726868487298,0.4882476335045915,6.546833123818526,2.1647261956194646,0.3306524169286997,58,10,4.6484375,6.375,4.645454283702652,4.6455196623756425,4.646616829797219,4.662781404570496,4.585722022643206,4.59450012080802,4.704004072842267,4.7528695846427835,0.27099609375,0.26708984375,3.357421875,3.267578125,0.1727811760399502,0.1645044312258666,0.3255891455869171,0.3087608155777215,6.658211482751794,3.230796188654317,0.48523484077124124,3.186646652398159,1.8331559063990301,0.5752617426282456,6.546833123818526,2.6007121927237886,0.3972473627381676
19,test,,8.654256820678711,70.8125,77.75,1.1064453125,2.455078125,2.9921875,59,10,4.95703125,5.9921875,4.957427191221038,4.957495958483994,4.959329763902939,4.973903022819951,4.887278039036074,4.895353397617926,5.048475901264796,5.038633925921594,0.173095703125,0.17431640625,3.421875,3.33203125,4.25,0.11385979026043551,0.0810680547501786,0.18765185963338207,0.17099539687769486,6.658211482751794,2.6987171227418933,0.40532162874864586,3.186646652398159,1.532139744333601,0.4808000106257674,6.563504002007297,2.1665180275182134,0.33008558033264457,53,10,4.5859375,6.3671875,4.5912501295444095,4.591328551698084,4.592526407078002,4.6101466586842585,4.453744267173904,4.462983429437362,4.565479240699834,4.630036276042587,0.279541015625,0.276611328125,3.400390625,3.2734375,0.16566484193221023,0.15662801591909528,0.3470160313201149,0.33315663738289353,6.658211482751794,3.244861403764461,0.48734730222527894,3.186646652398159,1.8261530308043152,0.5730641737231883,6.563504002007297,2.6123757363852835,0.39801540999843205
20,test,,8.924427032470703,69.6875,76.25,1.087890625,2.498046875,2.99609375,55,10,4.86328125,6.0,4.866534021914985,4.866602027008065,4.868233886313752,4.883478320495185,4.826047985979866,4.8337388337876535,4.9691188504115456,4.975418956304624,0.1890869140625,0.1895751953125,3.40625,3.283203125,4.08984375,0.12265145290874174,0.10261715649877808,0.22689710780077169,0.2004696620882406,6.658211482751794,2.646843637094305,0.3975307248727375,3.186646652398159,1.5461173098597776,0.4851863035069243,6.550053855842752,2.139509584088816,0.3266399988727328,49,10,4.44140625,6.35546875,4.442980239010618,4.443059143481271,4.444031548331353,4.462322676314581,4.45560913494109,4.464487966840576,4.555283318732929,4.6272557656339215,0.30126953125,0.299560546875,3.3828125,3.1953125,0.18171028746313944,0.17490108791074793,0.36053388909914147,0.35289067800721835,6.658211482751794,3.1451732081958985,0.47237508396113903,3.186646652398159,1.8122433876953865,0.5686991955419831,6.550053855842752,2.529996948967958,0.3862559002795314
21,test,,8.617579460144043,69.6875,78.6875,1.0703125,2.498046875,3.0,59,10,4.98828125,6.0,4.987780330219324,4.987846920639284,4.989616920938339,5.00361965702125,4.892555837004698,4.90007731058008,5.043259206977733,5.037449199123771,0.168701171875,0.1689453125,3.396484375,3.283203125,4.35546875,0.11488651375034796,0.0844885101199296,0.18447005571397546,0.17279462975627635,6.658211482751794,2.683122817429136,0.4029795124981851,3.186646652398159,1.4850858170234869,0.46603404111524666,6.551999310691558,2.147709061858234,0.32779445784641653,51,10,4.62890625,6.34765625,4.62780582760432,4.627876720931041,4.6290055823651794,4.646169439675015,4.5305275980840785,4.539102897097637,4.633845565018411,4.695790315951444,0.27099609375,0.270263671875,3.384765625,3.18359375,0.1653724681653886,0.1653724681653886,0.29737762261897327,0.29737762261897327,6.658211482751794,3.2235895286209715,0.4841524690184043,3.186646652398159,1.764628466896185,0.5537571809438574,6.551999310691558,2.5834943167733586,0.39430625588705576
22,test,,8.839417457580566,68.5625,76.75,1.0517578125,2.46875,2.994140625,59,10,4.97265625,6.0,4.976421920972624,4.976484219517601,4.978199199122536,4.992173175016791,4.906935316324955,4.9141912123118106,5.04939314107099,5.048072987645938,0.17138671875,0.171875,3.39453125,3.28515625,4.22265625,0.07820412210640001,0.09190479740115694,0.16726369660965926,0.14483866393677883,6.658211482751794,2.6646319015107665,0.4002023529011566,3.186646652398159,1.523923363792325,0.47822163233738935,6.557033495002882,2.0841755460304965,0.3178534237500613,54,10,4.6171875,6.35546875,4.613957616534465,4.614027117579954,4.615123413878452,4.632021773298405,4.5670658761466685,4.575415835992466,4.6741747498128206,4.729497380778922,0.2734375,0.271728515625,3.37109375,3.185546875,0.17114845682278845,0.1628346939104526,0.2815468068405641,0.2689712728250204,6.658211482751794,3.208205760114768,0.4818419733926562,3.186646652398159,1.8193646350313708,0.5709339106242546,6.557033495002882,2.518440871534696,0.38408235575645616
23,test,,8.651360511779785,70.5625,77.75,1.0341796875,2.529296875,3.0,59,10,5.0234375,6.0,5.015794099029584,5.015860987461199,5.017693787237396,5.031716986519041,4.981475455699253,4.988554157394916,5.128233157528239,5.117867446511785,0.163330078125,0.1634521484375,3.380859375,3.294921875,4.37890625,0.09298664422520164,0.07296113063972627,0.16990259548983364,0.15774872240800214,6.658211482751794,2.7024956010290238,0.4058891202284402,3.186646652398159,1.5079571819229631,0.4732112927513087,6.573808324091893,2.1336155070809006,0.32456308457634236,52,10,4.6796875,6.34375,4.681720401523921,4.681801225269934,4.683084316084597,4.700669235051411,4.757624302052045,4.765872600760119,4.877634763824348,4.912297472112254,0.262451171875,0.261962890625,3.380859375,3.208984375,0.14958021977331692,0.14958021977331692,0.2747864459576689,0.2747864459576689,6.658211482751794,3.2618728458126016,0.48990225892682093,3.186646652398159,1.8278323413166735,0.5735911573192812,6.573808324091893,2.5863263210278307,0.3934289217939901
24,test,,8.824010848999023,70.0625,79.9375,1.0166015625,2.455078125,2.994140625,62,10,4.9609375,5.9921875,4.958843024022005,4.958904736444862,4.960521681284281,4.974278617881544,4.939515391637863,4.947070325359698,5.086971068812122,5.08210866424338,0.172119140625,0.173583984375,3.443359375,3.3203125,4.48046875,0.11271264817853174,0.09078432676382144,0.2049842545461104,0.16677854662738284,6.658211482751794,2.670718109803995,0.4011164434657166,3.186646652398159,1.51706590517591,0.47606969666191856,6.550509012685983,2.103743299283664,0.32115722537126035,55,10,4.625,6.375,4.630122119968557,4.630196081673874,4.631297162290975,4.6478311661808,4.596181661086799,4.604183719913696,4.699660475219619,4.754209997061085,0.2744140625,0.270751953125,3.42578125,3.248046875,0.18803559948329407,0.18039353375155248,0.3206460198111647,0.3076681350250852,6.658211482751794,3.2313794403967,0.48532243963227084,3.186646652398159,1.815654053244149,0.5697694948003573,6.550509012685983,2.542609912246376,0.3881545552142977
25,test,,8.851245880126953,70.5625,79.0625,1.0,2.51171875,3.0,57,10,4.98828125,6.00390625,4.986473250560042,4.986534676727983,4.988237026905813,5.0018229550205096,4.949016574987001,4.956604790013274,5.106008606703133,5.092398397249339,0.1690673828125,0.169189453125,3.373046875,3.294921875,4.39453125,0.10351364508785765,0.0914156531157698,0.19205038620117326,0.17333134300444092,6.658211482751794,2.720174685107633,0.4085443504091587,3.186646652398159,1.5705040080120165,0.4928390811168568,6.545800708304523,2.1656161843542368,0.33084053133587826,49,10,4.60546875,6.34375,4.607142459766217,4.607219969288018,4.60841223251994,4.62590311701458,4.549844681436848,4.558431700189914,4.659149296412572,4.715354388400489,0.273681640625,0.2734375,3.41015625,3.2109375,0.15563893643750715,0.15563893643750715,0.3141294282665408,0.3141294282665408,6.658211482751794,3.267216743847115,0.4907048615549226,3.186646652398159,1.881889616230895,0.5905548438558917,6.545800708304523,2.6026179916906855,0.39760116564331044
