epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.421828746795654,79.3125,81.0625,1.4501953125,3.40625,3.40625,192,11,6.69921875,9.71875,6.682684956035997,6.682971599245132,6.689238025318433,6.737487134394946,6.32756810335783,6.349757722309864,6.776321644956734,6.777000611413721,0.310546875,0.4599609375,3.115234375,3.052734375,5.27734375,0.04636618793031307,0.46352028662467587,0.3358860144443037,0.3591838872971427,6.658211482751794,3.633195084881913,0.5456713254443426,3.186646652398159,2.0621272980938503,0.6471151410972927,6.571260663878875,3.2578310385245732,0.49576956464873284,73,10,5.2265625,9.8828125,5.2267357911785375,5.2270474872694965,5.231706731855864,5.287740383714149,5.156652459665748,5.1804586860853865,5.523832738103131,5.649098433393052,0.47119140625,0.587890625,3.107421875,3.0234375,0.04722783543777246,0.4630719806189743,0.3621887641461603,0.3868087441075674,6.658211482751794,3.9089400822037907,0.58708559983863,3.186646652398159,2.229344328136169,0.6995894340712179,6.571260663878875,3.481296010764674,0.5297759728054585
4,test,,6.471394062042236,80.3125,81.6875,1.42578125,3.51953125,3.51953125,193,11,6.76953125,9.9921875,6.75393840683303,6.75422530839414,6.761218122231225,6.808639178964735,6.444361828463503,6.466390336044495,6.930837048961914,6.889512503684861,0.32275390625,0.454345703125,3.30078125,3.173828125,5.2578125,0.05791591277126288,0.4776782793903043,0.3101010890899399,0.332688124901442,6.658211482751794,3.6129718430250346,0.5426339869775085,3.186646652398159,2.0339298365121614,0.6382665097121756,6.578159059721231,3.265437685957661,0.49640600908425636,87,10,5.18359375,10.1640625,5.179604495508276,5.179918464628475,5.184706856074628,5.24099876912058,5.0997984943682955,5.123665823908033,5.456989809547761,5.594012982916125,0.489990234375,0.59130859375,3.3671875,3.17578125,0.06090305430189256,0.4875820383821673,0.34831192463380123,0.3717665165798537,6.658211482751794,3.87133881551658,0.581438247425055,3.186646652398159,2.180854010250246,0.6843727115489919,6.578159059721231,3.4543598853600166,0.5251256246616823
5,test,,6.150068283081055,81.6875,83.1875,1.40234375,3.4375,3.4375,226,11,7.05078125,9.7734375,7.026102380844298,7.026376246680941,7.033326622632087,7.078484699294529,6.585908499454643,6.607722823253998,7.089684148229341,7.025524905630716,0.278564453125,0.431396484375,3.400390625,3.28125,5.6484375,0.03806912795274424,0.4633905568797216,0.326408966531453,0.3538929254504874,6.658211482751794,3.827847559413967,0.5749062746549984,3.186646652398159,2.1854579800718605,0.6858174810273242,6.594218825777929,3.4814461048379677,0.5279542879633292,113,10,5.67578125,9.9453125,5.652504976689459,5.652803759635236,5.658211721938748,5.710940639478288,5.436287030290435,5.459699220878062,5.844035594750506,5.9183278529262235,0.429443359375,0.55224609375,3.580078125,3.37109375,0.02736264384261779,0.45687206149429,0.35646955028690674,0.38647509783256456,6.658211482751794,4.141371827888576,0.6219946360395532,3.186646652398159,2.3609613499118565,0.74089210616906,6.594218825777929,3.7296209591651124,0.5655895046408509
6,test,,6.175483703613281,81.1875,81.6875,1.37890625,3.37109375,3.37109375,205,11,6.921875,9.578125,6.90440073253651,6.904681181591677,6.911370471697239,6.957905701390289,6.431714922926912,6.453732712068369,6.885024702204676,6.876821888526779,0.277587890625,0.44189453125,3.41015625,3.208984375,5.5625,0.016638532373993632,0.4393836111575977,0.28805934222617946,0.32035335113276897,6.658211482751794,3.72415209600147,0.5593322028969713,3.186646652398159,2.112446680269157,0.6629058413738477,6.571737230566797,3.370038464444166,0.5128078537238635,98,10,5.58203125,9.75,5.559069391780914,5.559374858919839,5.564693029208131,5.618592119815059,5.353256604745739,5.376787435495565,5.73555309831854,5.838411600559519,0.42724609375,0.5595703125,3.578125,3.244140625,0.021833032832841697,0.4424055007385729,0.328256925252323,0.35698300610639183,6.658211482751794,4.043613379639137,0.607312247457772,3.186646652398159,2.280491534573178,0.7156399134673309,6.571737230566797,3.6293056297397452,0.5522596997425483
7,test,,6.650208473205566,78.8125,80.8125,1.35546875,3.51953125,3.51953125,271,11,7.41015625,10.0078125,7.381339421699433,7.381599088735066,7.3878068285745275,7.431058674566951,6.769434297390566,6.790964326260421,7.253487541208282,7.201751277653487,0.259521484375,0.40234375,3.3828125,3.388671875,6.0859375,0.06955436033937737,0.4840885036668504,0.2780263406750084,0.3247037582953998,6.658211482751794,3.8481210744564605,0.5779511636758732,3.186646652398159,2.1927807140933107,0.6881154245460821,6.548169078641347,3.4625815168686422,0.5287862111201135,156,10,6.0546875,10.1796875,6.032107205370606,6.0323956519595,6.037475956031579,6.088375477200572,5.696521956855495,5.719565395978433,6.0889356203727605,6.168823301399271,0.4052734375,0.5224609375,3.5,3.5234375,0.06215798614752087,0.5018419396865123,0.31064226447874327,0.3612461148750968,6.658211482751794,4.1632406147172505,0.6252791197008677,3.186646652398159,2.3650339778633827,0.7421701355195879,6.548169078641347,3.690182301171891,0.5635441383467685
8,test,,6.504453659057617,78.6875,80.1875,1.3330078125,3.5234375,3.5234375,262,11,7.33984375,9.9765625,7.320313097870785,7.320581057375884,7.3270618312904965,7.371279608670471,6.889688035654306,6.9110437151663255,7.374001682290078,7.3174330814449435,0.2646484375,0.408203125,3.39453125,3.306640625,5.96875,0.07396312971378184,0.47808500734813675,0.26576808228268695,0.31494734827944576,6.658211482751794,3.9123138501171777,0.5875923076718261,3.186646652398159,2.25082907419661,0.7063315515395203,6.567472138848495,3.495151835243769,0.5321913456730081,139,10,5.9375,10.15625,5.917260502228264,5.917556931711547,5.922993385601728,5.974847507823988,5.7004102316400775,5.723465278393933,6.120417615536368,6.172883048175128,0.415283203125,0.53173828125,3.533203125,3.416015625,0.061795495220266845,0.4913568762872792,0.30561057929020363,0.3529271161404148,6.658211482751794,4.238863821342117,0.6366370056467812,3.186646652398159,2.443915128124421,0.7669237900239788,6.567472138848495,3.756145166561505,0.5719316484561573
9,test,,7.410097122192383,78.125,79.9375,1.310546875,3.61328125,3.61328125,262,11,7.4453125,10.2421875,7.407450169020569,7.407717601662496,7.414840947999073,7.458180179367331,6.892377096582113,6.913749429225758,7.39668420816981,7.320388077691515,0.273193359375,0.399658203125,3.376953125,3.357421875,6.046875,0.10075103641471989,0.49718626399777804,0.2774824254816904,0.3156538446386641,6.658211482751794,4.021544520504554,0.6039977148401535,3.186646652398159,2.311482425594959,0.7253651495547578,6.550255278417285,3.555796720071463,0.5428485713812726,135,10,5.921875,10.4296875,5.909632592484667,5.909929205325722,5.915569702270295,5.967248590969709,5.6888758187614705,5.7119436799238406,6.114332403098417,6.161715713016095,0.431884765625,0.53271484375,3.5390625,3.521484375,0.08025872409512735,0.5052939552602261,0.3227850845897508,0.3572832820409459,6.658211482751794,4.334248551883601,0.6509628844189679,3.186646652398159,2.4989910295760156,0.7842071312473136,6.550255278417285,3.7866129228796055,0.5780863129649737
10,test,,6.288025856018066,79.5625,80.9375,1.2880859375,3.568359375,3.568359375,278,11,7.453125,10.1171875,7.422645243147212,7.4229096866007245,7.429083383121757,7.472936828131,6.930952687230489,6.9522397316543,7.395314972361978,7.356973131175354,0.263427734375,0.399169921875,3.474609375,3.44921875,6.0390625,0.07557343978361125,0.4838597987823793,0.2997856993378036,0.3322838835644067,6.658211482751794,4.060686887360165,0.6098765258327167,3.186646652398159,2.376993967538663,0.7459232939271194,6.573475066386767,3.656207847635028,0.5562062395780457,135,10,6.00390625,10.296875,5.980286858740228,5.980580332158464,5.985795996044474,6.037349826172623,5.654737948779311,5.677859059420531,6.043085666704192,6.128938494632538,0.4169921875,0.5263671875,3.66015625,3.658203125,0.06422161262604938,0.500450363793751,0.33214301512301336,0.36367653236972847,6.658211482751794,4.403114065725734,0.6613058292203654,3.186646652398159,2.566498814893933,0.8053917157594098,6.573475066386767,3.919807007322998,0.5963066669814864
11,test,,6.268675804138184,81.4375,82.3125,1.2666015625,3.55859375,3.55859375,273,11,7.59765625,10.09375,7.559109354094009,7.559368436456787,7.56589564837921,7.608388497082049,6.9671337245482,6.988380411908822,7.4669669326006325,7.392000333154543,0.2470703125,0.38720703125,3.568359375,3.576171875,6.23046875,0.05743117570549799,0.4760079417838919,0.29952312614270954,0.3252778487493566,6.658211482751794,4.023220986582102,0.6042495040904485,3.186646652398159,2.383537273310184,0.7479766454546872,6.571645151972541,3.6721804787560615,0.5587916562497021,148,10,6.25390625,10.2734375,6.2380496520038,6.238336918508387,6.244032326194211,6.293760439012484,5.90920296226106,5.931968863634848,6.339218322315606,6.373992013989857,0.39111328125,0.5068359375,3.748046875,3.82421875,0.04648833624028869,0.5029540139625118,0.341109423380274,0.37013760144606433,6.658211482751794,4.397199503758747,0.6604175183004872,3.186646652398159,2.5785007098914114,0.8091580244552441,6.571645151972541,3.971670989129268,0.6043647971371573
12,test,,5.890877723693848,80.5625,81.8125,1.24609375,3.580078125,3.580078125,267,11,7.45703125,10.140625,7.436067267549813,7.43633550064273,7.443148648319209,7.4868315727644354,6.89208801768169,6.913450175908184,7.377914595049961,7.3199225974192865,0.264404296875,0.3984375,3.689453125,3.578125,6.05859375,0.04179591853238239,0.4711207546414807,0.27225777307911275,0.31651571365681136,6.658211482751794,4.027159849765803,0.6048410838553606,3.186646652398159,2.3845435209814037,0.7482924155355848,6.556738155203278,3.616812276190636,0.5516176169579712,132,10,6.0,10.3203125,5.978227931757859,5.978525817356443,5.9841668032560085,6.035896183670296,5.736474791889203,5.759482816126771,6.15172824807823,6.207669589287205,0.41845703125,0.52685546875,4.0,3.833984375,0.025865117383308257,0.48509240863609465,0.30708810697029515,0.34780609355299097,6.658211482751794,4.3541729049666325,0.6539553326364278,3.186646652398159,2.568387799316552,0.8059844970209273,6.556738155203278,3.8769768357211563,0.5912965782604077
13,test,,6.587681770324707,80.3125,82.3125,1.224609375,3.466796875,3.466796875,273,11,7.4375,9.859375,7.406504921818161,7.406771318438938,7.412816907311049,7.457047166014772,6.859972674328517,6.881352927114269,7.2963769553167666,7.288511421317448,0.245361328125,0.400146484375,3.630859375,3.568359375,6.08984375,0.024519956350702178,0.44710523500289007,0.298255958020317,0.34039296342443953,6.658211482751794,4.058795574203482,0.6095924685957871,3.186646652398159,2.409073739308581,0.7559902311401849,6.586979931349157,3.6739637414718684,0.5577614900550275,134,10,6.10546875,10.03125,6.094226989072052,6.094521172595195,6.099855206379463,6.151154895623811,5.875560376987622,5.898367719112999,6.281105493267081,6.34148878130851,0.391357421875,0.5185546875,3.890625,3.8125,0.0004314341960642428,0.45597795292526,0.32978934582646957,0.37577770234736596,6.658211482751794,4.4012247780553,0.6610220761921944,3.186646652398159,2.6054504984791693,0.8176151241991007,6.586979931349157,3.956058644603532,0.6005876267780347
14,test,,5.188881874084473,82.1875,83.0625,1.2041015625,3.525390625,3.525390625,259,11,7.4140625,10.0078125,7.386416098731965,7.386686362955513,7.3935206025227656,7.437550427548285,6.912390706034776,6.933717988486652,7.395322868962308,7.339355027962874,0.25927734375,0.40234375,3.625,3.53125,6.01953125,0.02611972248584605,0.46354472226832816,0.29662006019789083,0.3326026075895787,6.658211482751794,4.169753116437065,0.6262572354811617,3.186646652398159,2.4154137614922844,0.7579797903462338,6.592251327547724,3.8021263688307227,0.5767568892500173,116,10,5.9609375,10.1796875,5.941983041583901,5.942281887291583,5.948063552811101,5.9998539119493985,5.715350532495859,5.738393271758466,6.13258770963596,6.187425919830774,0.41455078125,0.52978515625,3.86328125,3.732421875,-0.0007746383882322695,0.46792316478866225,0.33115905686253844,0.36973958681176133,6.658211482751794,4.5288615215328685,0.6801919003721884,3.186646652398159,2.6113507885022393,0.8194666912746752,6.592251327547724,4.096629000291313,0.6214309492680148
15,test,,5.235039710998535,82.4375,84.3125,1.18359375,3.5859375,3.5859375,272,11,7.63671875,10.1953125,7.608365653841803,7.608629261709044,7.61657503603233,7.6581614939159,7.01110837577707,7.032306592812512,7.563871250142227,7.434583327789902,0.251220703125,0.38427734375,3.625,3.60546875,6.2109375,0.025310453096470883,0.4450062411605694,0.29982287565474475,0.31712420198479635,6.658211482751794,4.259047816470754,0.6396684496285358,3.186646652398159,2.4359434385157552,0.7644221980753809,6.603041333817559,3.890595208092627,0.5892126084637537,139,10,6.16015625,10.3828125,6.146553317445743,6.146846474592913,6.153260761242407,6.203257187245985,5.9271348765435645,5.949884717137895,6.3989315363650485,6.391423317444059,0.406494140625,0.51416015625,3.876953125,3.87109375,0.00227144602645972,0.4584816778152464,0.34164456619389466,0.35860175988005555,6.658211482751794,4.64270563942105,0.6972902034499888,3.186646652398159,2.6450268918760207,0.8300345725138574,6.603041333817559,4.2143938355286625,0.6382504095415232
16,test,,5.422032833099365,83.0625,84.375,1.1640625,3.572265625,3.572265625,264,11,7.5625,10.1484375,7.539938883249453,7.540205456786933,7.548733104950629,7.590266636272491,7.054200730560496,7.0753287920043135,7.662908257157037,7.4759092578853545,0.255126953125,0.39013671875,3.900390625,3.69140625,6.16796875,-0.0031890440351570524,0.4101175516287385,0.30543564296792464,0.32783806386327763,6.658211482751794,4.315489291524628,0.6481454220407348,3.186646652398159,2.5141458644122485,0.7889628624247341,6.603717467048663,3.956354193268041,0.5991101546983985,125,10,6.09375,10.328125,6.084146473846207,6.0844426461362655,6.091122636309741,6.1413782568313104,5.825855294385114,5.848747891038714,6.308109723009151,6.293920893821436,0.41015625,0.51953125,4.3203125,4.0078125,-0.011204948985702493,0.42970614908427546,0.3389824277654645,0.3672320993350369,6.658211482751794,4.7137156444300965,0.707955230416014,3.186646652398159,2.7176402861700684,0.8528213456376994,6.603717467048663,4.2915318306753365,0.6498660568216753
17,test,,6.430614948272705,80.4375,82.3125,1.14453125,3.501953125,3.501953125,264,11,7.484375,9.96875,7.4612684228875406,7.461533189638496,7.46840052412385,7.511525810439314,6.989858903116576,7.011069204519135,7.480373869291147,7.413798970478765,0.2493896484375,0.396240234375,4.0859375,3.681640625,6.140625,0.0174980407449768,0.4607531492915604,0.29934851557308484,0.3384752694335837,6.658211482751794,4.173910990164165,0.6268817085454179,3.186646652398159,2.4192355092125375,0.7591790910962485,6.589003108305967,3.7763904743503733,0.5731353305312499,135,10,6.09375,10.1484375,6.075478450315216,6.075771908073523,6.081585648596978,6.132364935485552,5.786561575190971,5.809508856776311,6.19862506385198,6.2560715925316295,0.399658203125,0.51953125,4.5703125,3.955078125,0.007339010474102214,0.4809744555114679,0.33491990548005685,0.38100775857865066,6.658211482751794,4.548444897825145,0.6831331371206767,3.186646652398159,2.6180176034176643,0.8215588011452213,6.589003108305967,4.0814430538780275,0.6194325585812884
18,test,,5.47574520111084,82.6875,83.4375,1.1259765625,3.58203125,3.58203125,276,11,7.59765625,10.15625,7.5717660960718,7.572029393520525,7.579815192252278,7.621599738665753,7.036310802366528,7.057458901538729,7.5709651900564365,7.458585009802318,0.252197265625,0.387451171875,3.65234375,3.61328125,6.171875,0.04209139552275899,0.4591065308789323,0.30108548332864543,0.32858764825678805,6.658211482751794,4.333673775086255,0.6508765584140287,3.186646652398159,2.4851781780308944,0.7798725271785737,6.591391220910713,3.9402262007791435,0.5977836952355461,135,10,6.1171875,10.3359375,6.103189084615583,6.103482795997944,6.109953565835029,6.160062667736972,5.910449066248911,5.933228364035063,6.390798995613512,6.37547353231579,0.408447265625,0.517578125,3.927734375,3.890625,0.023938159779550414,0.4771838613301871,0.33067135553739607,0.3664761158201813,6.658211482751794,4.709624992824136,0.707340853474615,3.186646652398159,2.669317812950011,0.8376572943665327,6.591391220910713,4.259018601489995,0.646148659478528
19,test,,3.8407111167907715,82.9375,85.625,1.1064453125,3.62109375,3.62109375,267,11,7.5546875,10.265625,7.5332731679769545,7.533541542645691,7.541649836569979,7.583856958553235,7.041678078067944,7.062828614462475,7.591581553801875,7.463930725502145,0.26416015625,0.390869140625,3.791015625,3.638671875,6.078125,0.03228341753796814,0.44885530313109984,0.2999582370569232,0.31990337408191344,6.658211482751794,4.349266328603515,0.6532184115614773,3.186646652398159,2.4648328535639656,0.773487971033443,6.605844934125045,3.9656512843160208,0.600324610078253,121,10,5.9609375,10.4453125,5.950404775670043,5.950704517412212,5.957051097665426,6.008383062952277,5.736749012246746,5.759771452542689,6.18948822183937,6.208207264163925,0.4296875,0.52978515625,4.18359375,3.904296875,-0.0015311149772681053,0.44849733119568946,0.3226953894972315,0.3482700676934092,6.658211482751794,4.706972132070533,0.7069424190361062,3.186646652398159,2.6440957407805294,0.8297423684520138,6.605844934125045,4.249589933082175,0.643307551942262
20,test,,3.801395893096924,84.375,85.625,1.087890625,3.548828125,3.548828125,247,11,7.4140625,10.125,7.3938800607816155,7.394147773727689,7.402557283107357,7.444671584106382,6.936177181701594,6.957492724253902,7.542226063337855,7.3626563268781045,0.267578125,0.402099609375,3.96875,3.69921875,5.953125,0.02442081798886903,0.436575693900592,0.3022633391560573,0.33438271293646216,6.658211482751794,4.298258940504048,0.64555758729484,3.186646652398159,2.5135847114068284,0.7887867672793882,6.620115716963727,3.9919386222602435,0.6030013360689592,115,10,5.88671875,10.3046875,5.8744616003197665,5.87475943367929,5.880954064390935,5.932335708194771,5.693409502794472,5.71647991863101,6.144629935025888,6.166245802793883,0.4287109375,0.53564453125,4.4453125,4.0,0.007443528597128018,0.4436913753159988,0.3368771279313647,0.37497916591241137,6.658211482751794,4.682548686488181,0.7032742499421053,3.186646652398159,2.7300279272037393,0.8567087051051662,6.620115716963727,4.313567196993845,0.6515848636815422
21,test,,4.6381611824035645,85.5,86.375,1.0703125,3.54296875,3.54296875,248,11,7.328125,10.078125,7.315354860628923,7.315630494381403,7.3241876093131735,7.367373184989721,6.850361121108463,6.871816681930576,7.44056858699269,7.28037976778174,0.272705078125,0.408935546875,4.16796875,3.662109375,5.85546875,0.011960543194313595,0.4168340569915361,0.27895193549124137,0.3081367997287846,6.658211482751794,4.290038190590203,0.6443229088928187,3.186646652398159,2.4696679470306853,0.7750052693078159,6.613791286332066,4.009209965145557,0.6061893687862381,110,10,5.76953125,10.2578125,5.764927159496904,5.765232277294038,5.771708162650366,5.82400190936805,5.597297531971146,5.620524271302056,6.067893762956063,6.074092090903508,0.4375,0.544921875,4.7109375,3.9140625,0.0009629875293126879,0.42710124278091116,0.31477553565474814,0.3502261402977454,6.658211482751794,4.6584071563860485,0.6996484218703068,3.186646652398159,2.6509934786838807,0.831906944150471,6.613791286332066,4.330543144787868,0.654774690839925
22,test,,5.795839309692383,78.8125,82.8125,1.0517578125,3.478515625,3.478515625,250,11,7.3359375,9.9140625,7.316781736693546,7.317050626991091,7.324935663675667,7.367865818071746,6.843322384695433,6.864757675710782,7.4011686110539285,7.273064234212751,0.260498046875,0.408447265625,4.30859375,3.79296875,5.8984375,0.02603630566610874,0.42591575195620246,0.3300622252502857,0.34378235653172906,6.658211482751794,4.159170638619851,0.6246678480240904,3.186646652398159,2.359589527872333,0.7404616153775908,6.591427510690879,3.664670311789907,0.5559752126297441,122,10,5.921875,10.09375,5.901843230397896,5.902141969943508,5.908391863030614,5.959776447835994,5.638868246265929,5.662011872672361,6.079094313152189,6.113673029609384,0.4130859375,0.533203125,4.921875,4.1328125,0.03416255566610853,0.45044635257968685,0.36349686849445023,0.3822215416846164,6.658211482751794,4.557544248199245,0.6844997729503844,3.186646652398159,2.5642292226085903,0.804679496133919,6.591427510690879,3.983698651491358,0.6043757054189021
23,test,,3.89935040473938,85.5,85.625,1.0341796875,3.515625,3.515625,249,11,7.44921875,10.0078125,7.422824538873815,7.42309282459433,7.431493723569046,7.47365997856165,6.898865472103093,6.920227694585041,7.460125557417867,7.3266279846070566,0.25537109375,0.399169921875,4.00390625,3.783203125,5.99609375,0.00992406628501544,0.4118573524397886,0.295278918580327,0.31903921486080655,6.658211482751794,4.31654539605818,0.6483040388909637,3.186646652398159,2.5128821948787303,0.7885663109173472,6.620799261447156,4.049014681134459,0.611559801353868,115,10,5.9921875,10.1796875,5.976891592602903,5.977188515335223,5.983981447793838,6.03446406358547,5.742654885484297,5.7656873314958865,6.223086700347316,6.214225825097801,0.411376953125,0.52734375,4.48828125,4.109375,-0.004992215878243563,0.42408708729857436,0.33797090981737593,0.36929725694784604,6.658211482751794,4.718376953020688,0.7086553146056898,3.186646652398159,2.7198174917271105,0.853504573429963,6.620799261447156,4.379645426768773,0.661497993493233
24,test,,4.317231178283691,84.375,87.5,1.0166015625,3.48046875,3.48046875,272,11,7.38671875,9.90625,7.36439059399285,7.364661046896092,7.372810286525902,7.41558869386209,6.922506286283932,6.943850016992762,7.52723196429609,7.349657059958758,0.25439453125,0.404296875,4.22265625,3.931640625,5.9609375,-0.02353012015540359,0.41608702283654064,0.34263865019875944,0.35717279828275944,6.658211482751794,4.284033634969997,0.6434210817826763,3.186646652398159,2.533990789906465,0.7951903886172857,6.603805957608708,3.9557233149964537,0.599006594135127,129,10,5.94921875,10.078125,5.939848642808224,5.94014816332751,5.946363099983097,5.997818140050993,5.687369105711071,5.710448514213799,6.138984475487729,6.160437882345155,0.409912109375,0.53076171875,4.8671875,4.33203125,-0.038586854708056624,0.4142560665755483,0.37821456189737773,0.39294753247363756,6.658211482751794,4.67273110845115,0.7017997431526374,3.186646652398159,2.705427523505942,0.8489888646643429,6.603805957608708,4.278190493265643,0.6478370988984677
25,test,,5.471857070922852,82.1875,84.3125,1.0,3.5625,3.5625,245,11,7.42578125,10.140625,7.410470473984409,7.410738480941694,7.419316195069436,7.461242813459054,6.900525733246247,6.921891268037579,7.532215374192689,7.328335005972785,0.267333984375,0.401123046875,4.12890625,3.880859375,5.953125,0.0012792755750744244,0.4120965218894261,0.31856031283882646,0.3317654863834131,6.658211482751794,4.350922354086774,0.6534671308290386,3.186646652398159,2.5925443971795454,0.8135650669736122,6.598640309758611,3.941304261166727,0.5972903622793324,119,10,5.8984375,10.3125,5.880315876019737,5.880614890713692,5.886680320343986,5.938327015428964,5.608310916753472,5.631495346858957,6.050601902953906,6.084208009564753,0.428466796875,0.53515625,4.71875,4.3203125,-0.011328981578015969,0.4288821922832801,0.3542264413395264,0.37324445916093413,6.658211482751794,4.755584685691392,0.7142435619551606,3.186646652398159,2.79235800598736,0.8762684761066712,6.598640309758611,4.2801369959013735,0.648639233990608
