epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.479355812072754,74.875,75.125,1.474609375,2.55078125,2.55078125,51,11,4.63671875,6.30859375,4.63042153033178,4.630522159462866,4.631977174328349,4.653092656036169,4.533518266113989,4.544016873144658,4.657550622688153,4.730526246469315,0.26513671875,0.30224609375,3.552734375,3.529296875,3.84375,0.2289172378398089,0.16588173142166385,0.3667892382148208,0.28040343778772425,6.658211482751794,3.3973487775285456,0.5102494545764179,3.186646652398159,2.1551312967089347,0.6763006796147474,6.548680827630355,3.1078966903372116,0.4745836256401896,33,10,4.078125,6.0703125,4.074898756481992,4.07504672480874,4.07656809952686,4.104784351318244,4.039035972553266,4.052138941409336,4.164404642339115,4.281440819264064,0.328125,0.3564453125,3.443359375,3.4140625,0.2514082643845841,0.17772809023731614,0.39506360333715584,0.294403025246691,6.658211482751794,3.5169075587567793,0.5282060457027216,3.186646652398159,2.2188786697346563,0.696305211016981,6.548680827630355,3.203538788198947,0.48918841405165103
3,test,,5.946563720703125,79.9375,80.4375,1.4501953125,2.701171875,2.701171875,52,11,4.87890625,6.6015625,4.882982441654205,4.883075541653657,4.885057650726105,4.903926022913113,4.872309632854692,4.881939672825393,5.04080324050747,5.049931018795555,0.2607421875,0.265625,3.53515625,3.5078125,3.966796875,0.22044791077611747,0.23554691453321083,0.3291691362974652,0.2497827863060407,6.658211482751794,3.5628745265792965,0.5351098468123131,3.186646652398159,2.082342489708421,0.6534588603167919,6.5771111602753285,3.1896945905865097,0.48496893436312,35,10,4.28125,6.33984375,4.279693758011683,4.279826585030346,4.281696963808046,4.307886643493623,4.25475781423923,4.267099282232115,4.406571483522024,4.483363669158721,0.324951171875,0.324951171875,3.412109375,3.37890625,0.24559945335952882,0.2508676673834705,0.35536924150560284,0.26713759552587363,6.658211482751794,3.7112152487158623,0.5573892115517548,3.186646652398159,2.155732382423702,0.6764893060237391,6.5771111602753285,3.3084301786298136,0.5030217823612574
4,test,,6.239330768585205,79.9375,80.9375,1.42578125,2.76171875,2.76171875,56,11,4.9453125,6.69140625,4.944639787157259,4.944715858027497,4.946506500028861,4.963699954523153,4.911192375087001,4.920375065128848,5.072861632656436,5.082302557529517,0.26123046875,0.255859375,3.611328125,3.54296875,3.9609375,0.22624031932829222,0.23213075483918363,0.31173374848588875,0.253315982939047,6.658211482751794,3.513596855121852,0.5277088095239814,3.186646652398159,2.0632581791901368,0.6474700223312806,6.570030509341429,3.1787821886996985,0.4838306586521979,40,10,4.328125,6.42578125,4.332017765678028,4.332139505930466,4.333878000686976,4.3585276334429235,4.247354145877481,4.259722041437072,4.3983364607157025,4.476646566525217,0.326171875,0.3173828125,3.5,3.419921875,0.25455354387612794,0.2508237004333882,0.34670501188867675,0.27693082218717885,6.658211482751794,3.6586273004615206,0.5494910021916929,3.186646652398159,2.133180434346949,0.6694122904218426,6.570030509341429,3.3043637468486224,0.502944962302747
5,test,,5.989832878112793,79.8125,81.3125,1.40234375,2.744140625,2.744140625,60,11,5.0859375,6.6640625,5.083479962963333,5.083546953726076,5.085466810781373,5.100867960599787,4.99900212284195,5.007786232535794,5.174088012110462,5.1634522777597995,0.237060546875,0.2344970703125,3.599609375,3.5859375,4.14453125,0.22559747682599215,0.263714011161967,0.3259627761512719,0.24691909030113737,6.658211482751794,3.625943108080163,0.5445821475441608,3.186646652398159,2.0818518258483216,0.6533048853350567,6.5915434891946365,3.3102965162712357,0.5022035463617478,41,10,4.5078125,6.40234375,4.50809915296808,4.50820657751346,4.510104933443197,4.532354321758648,4.444845170612204,4.4566381224479015,4.614230382983844,4.661415332051684,0.295654296875,0.288818359375,3.482421875,3.466796875,0.25473936668789027,0.2825685830303393,0.36867208239538973,0.2769249384847717,6.658211482751794,3.7985190328912557,0.5705014090843137,3.186646652398159,2.155315845853508,0.6763585928899561,6.5915434891946365,3.4493192247437054,0.5232946168675203
6,test,,5.636240005493164,82.4375,82.9375,1.37890625,2.794921875,2.794921875,57,11,5.1484375,6.73828125,5.151327552068203,5.151388634374581,5.153147318964628,5.167623956643674,5.073434513789211,5.0816790220613886,5.236125279301767,5.228873677077947,0.2359619140625,0.225341796875,3.650390625,3.603515625,4.23046875,0.21073452021979708,0.28296709048123236,0.31842670788972444,0.2458612085558261,6.658211482751794,3.5740002443982446,0.5367808237477513,3.186646652398159,1.9740157735950241,0.6194649074472843,6.583451025670348,3.292141141128477,0.5000631322830051,40,10,4.5546875,6.46484375,4.546555262278552,4.546662773077864,4.548448078000295,4.5705787199015075,4.604991836151421,4.615901705527727,4.766371248606794,4.806045708204068,0.295654296875,0.28173828125,3.541015625,3.48828125,0.23915827152393548,0.29997564607473404,0.3625685702406181,0.27588812554785486,6.658211482751794,3.737674396899978,0.5613631238032143,3.186646652398159,2.0479709701472375,0.6426727508699485,6.583451025670348,3.435222636121124,0.5217966417197337
7,test,,5.594998359680176,81.1875,83.5625,1.35546875,2.744140625,2.744140625,61,11,5.16015625,6.69140625,5.1553878865674685,5.155458794504402,5.157506818462433,5.172760527697736,5.10189941976144,5.110195919219455,5.277324522479241,5.257345968544428,0.2288818359375,0.223388671875,3.62109375,3.53125,4.2734375,0.211982928171739,0.2652345155198388,0.3298333299616948,0.23995864638716088,6.658211482751794,3.596581854861835,0.540172366735247,3.186646652398159,2.0457312433661246,0.6419699033234759,6.600934073308558,3.28208614990013,0.49721541125089047,42,10,4.59375,6.42578125,4.593400742255513,4.593511334555387,4.595503751926227,4.617698235816225,4.5626143091171025,4.5738056752782414,4.730280275997545,4.768471307830887,0.284912109375,0.275146484375,3.505859375,3.40234375,0.24748085345440574,0.28790301486347836,0.3727161362960151,0.26929303224703954,6.658211482751794,3.7674502876095097,0.5658351792172945,3.186646652398159,2.124606064327266,0.6667215716334165,6.600934073308558,3.4155550315660257,0.5174351074610963
8,test,,6.464383602142334,80.6875,81.9375,1.3330078125,2.74609375,2.74609375,64,11,5.21875,6.68359375,5.216047274928972,5.216109506471669,5.218118966659707,5.232334939203924,5.161338337778249,5.1696668518847595,5.345586290898336,5.314929533349027,0.2191162109375,0.21435546875,3.625,3.572265625,4.3984375,0.21743778996166963,0.257289860345238,0.32938310899402456,0.24369195413956848,6.658211482751794,3.6556355750014475,0.5490416734991719,3.186646652398159,2.0274412932226182,0.6362303431718219,6.589012501872131,3.310734234857474,0.5024628855866942,45,10,4.6640625,6.421875,4.6646347666266434,4.664739699815206,4.666790159267278,4.687967777054712,4.6064442391524105,4.6178370610411354,4.785830682890714,4.813536927792932,0.273681640625,0.2646484375,3.51171875,3.453125,0.24723979300979754,0.2761760289551908,0.36683959209277145,0.26791473250573317,6.658211482751794,3.848142691381949,0.5779544103323582,3.186646652398159,2.109290083326825,0.661915271258408,6.589012501872131,3.4657536678991274,0.5259898455063495
9,test,,5.765694618225098,79.9375,82.4375,1.310546875,2.779296875,2.779296875,66,11,5.23828125,6.72265625,5.238879367132449,5.238935283959619,5.240758628873108,5.254031397423402,5.153594395186004,5.161376424311773,5.320102188019371,5.30082332990204,0.2205810546875,0.2115478515625,3.708984375,3.59375,4.3125,0.21282569953312336,0.2900414937870145,0.31841313544377275,0.24841581176536096,6.658211482751794,3.535717978084101,0.5310311916711321,3.186646652398159,2.078743155306249,0.6523293549794293,6.584499721466989,3.2363684054565844,0.4915131813135744,48,10,4.66796875,6.44921875,4.672223908753141,4.67232340834335,4.674218356961751,4.694619263313886,4.583822742455536,4.594770757029115,4.747170822867979,4.78593088378876,0.276123046875,0.263427734375,3.609375,3.474609375,0.23902579678127897,0.3054454177049893,0.361583823791135,0.2768210533120702,6.658211482751794,3.713830909814077,0.557782058956045,3.186646652398159,2.15537485509494,0.6763771105506411,6.584499721466989,3.3856229587717257,0.5141807429551274
10,test,,6.252939224243164,78.9375,81.3125,1.2880859375,2.734375,2.734375,67,11,5.19921875,6.671875,5.195986171608246,5.19604702637099,5.197849079383641,5.211578703382223,5.138238434498928,5.1460246718507054,5.307574924527692,5.286836478730069,0.2210693359375,0.2176513671875,3.6875,3.6171875,4.30078125,0.19655956802746813,0.23575171333723774,0.3017292588631038,0.21338645970312137,6.658211482751794,3.6141529180949616,0.5428113732129843,3.186646652398159,2.1199476931627244,0.6652597304967357,6.59494734061397,3.2268664586389093,0.4892937414021106,49,10,4.63671875,6.41015625,4.635074406606332,4.635176255244767,4.637042927755838,4.657831150667288,4.6551347105813505,4.665263793602178,4.815361059306087,4.846173428959125,0.276611328125,0.2685546875,3.5859375,3.50390625,0.23167969342446368,0.2566688898395608,0.3479314747041363,0.24288647780644812,6.658211482751794,3.7794266456473684,0.5676339142182605,3.186646652398159,2.2002082247394954,0.6904462479653009,6.59494734061397,3.376346796705077,0.511959629444251
11,test,,6.02146053314209,81.9375,84.3125,1.2666015625,2.78515625,2.78515625,67,11,5.24609375,6.7265625,5.246208954428853,5.246280183446067,5.248459903557521,5.262998028557117,5.186518071941193,5.194347108317476,5.35758979753553,5.333544367856963,0.2200927734375,0.2105712890625,3.634765625,3.580078125,4.3515625,0.21804332725863956,0.2988076755600462,0.33182344852798296,0.22828081026403382,6.658211482751794,3.590594625034865,0.5392731417943631,3.186646652398159,2.091946386615108,0.6564726544252348,6.583603580207824,3.2693818428698176,0.4965945781879251,50,10,4.67578125,6.453125,4.673754652842529,4.673866452598742,4.675956638702469,4.69764777449749,4.670446182888371,4.681218183606091,4.84007255632497,4.8677984921938515,0.275634765625,0.262451171875,3.5234375,3.458984375,0.25456013542216227,0.3217237559495433,0.37215787306169545,0.25706856325067184,6.658211482751794,3.759348782824758,0.5646184102988336,3.186646652398159,2.180876557466404,0.6843797870796727,6.583603580207824,3.4230355130338523,0.5199334181244548
12,test,,5.964357376098633,81.1875,82.1875,1.24609375,2.724609375,2.724609375,64,11,5.15234375,6.66015625,5.149092933199322,5.149171416852144,5.151264024484918,5.166956402676057,5.136807925970338,5.145272693470568,5.315092048076868,5.292657879521614,0.2261962890625,0.224365234375,3.75390625,3.640625,4.35546875,0.21054635179482012,0.24660767193450947,0.312342942818318,0.21215375775672557,6.658211482751794,3.654927155736802,0.5489352756674898,3.186646652398159,2.11747989177234,0.66448531097064,6.5694043490736735,3.2857808918670646,0.5001642032173556,44,10,4.59375,6.3984375,4.587220722628593,4.587335798263785,4.589332355088373,4.611971637793959,4.539548734612963,4.550870747572721,4.70199196978569,4.747541725459993,0.2822265625,0.275634765625,3.658203125,3.52734375,0.2356695103074422,0.2608650586908841,0.34997724599637564,0.23550314276778184,6.658211482751794,3.824186687224284,0.5743564464918097,3.186646652398159,2.2004258056458337,0.6905145269212293,6.5694043490736735,3.4336293313917974,0.522669811286005
13,test,,5.369565010070801,83.3125,85.0,1.224609375,2.751953125,2.751953125,66,11,5.32421875,6.703125,5.318865280630727,5.318928888690889,5.321124580837689,5.334537616315499,5.2241406643119985,5.232393506888251,5.414780762738565,5.374363050028889,0.20556640625,0.198486328125,3.74609375,3.625,4.42578125,0.2049292674560971,0.25579719894814945,0.30855288483386134,0.22623020313132078,6.658211482751794,3.6433476870018575,0.5471961496627149,3.186646652398159,2.007493829041157,0.6299706393648593,6.602498771534096,3.312410259332653,0.501690401460387,48,10,4.77734375,6.4375,4.77970607446666,4.779808801651793,4.781985634431142,4.802176568995964,4.754778284374524,4.7655034619717025,4.942435483329336,4.949418489334889,0.2578125,0.2464599609375,3.658203125,3.513671875,0.22941298777075056,0.27113660922098176,0.3488137011267887,0.2523215681267751,6.658211482751794,3.819563070308746,0.5736620232330238,3.186646652398159,2.087351849656163,0.6550308450688421,6.602498771534096,3.4764879741332644,0.5265412527029519
14,test,,6.07628870010376,81.6875,83.8125,1.2041015625,2.7578125,2.7578125,65,11,5.21484375,6.70703125,5.209926570582978,5.2099930560273044,5.211949823985089,5.2264127590990075,5.197005166811019,5.204718392738336,5.367715188475985,5.342313635440418,0.2225341796875,0.2152099609375,3.736328125,3.576171875,4.36328125,0.20723334721990533,0.26323361616104207,0.33336815903942857,0.23438978536003513,6.658211482751794,3.6698718963703136,0.5511798334848896,3.186646652398159,2.058359975883877,0.6459329195895714,6.587005583235195,3.3290035511572826,0.5053895141109398,49,10,4.65625,6.44140625,4.648746533371751,4.648856865737332,4.650828885069432,4.672511736923651,4.587358567574735,4.5981198194697255,4.745110177372794,4.78718939402286,0.277099609375,0.265869140625,3.634765625,3.453125,0.22861622131489048,0.27578231038132334,0.37487938320689057,0.2620298736881044,6.658211482751794,3.858896105062131,0.5795694707292889,3.186646652398159,2.142561524407153,0.6723561656246814,6.587005583235195,3.497521957075902,0.5309729759418392
15,test,,4.6604084968566895,83.5625,85.625,1.18359375,2.75,2.75,67,11,5.34765625,6.703125,5.342421480185454,5.3424823673055934,5.3445874096022274,5.357644701266272,5.23015193720276,5.2382242983100875,5.4148568857413295,5.3782565826243784,0.2021484375,0.1951904296875,3.66015625,3.62109375,4.3984375,0.22035189408396888,0.24762389892845663,0.30215597340490424,0.2359009017465205,6.658211482751794,3.6413070837550494,0.546889670475009,3.186646652398159,2.050627022183564,0.6435062452375551,6.603303402309092,3.349205036400325,0.5072014463592798,47,10,4.80078125,6.43359375,4.806094670956608,4.80619685159563,4.808333831122535,4.828196051502281,4.8253245004189145,4.835175024135629,4.997129074473782,5.007467154646221,0.25390625,0.24267578125,3.556640625,3.509765625,0.25231151024620235,0.2675883608514473,0.34070112956330934,0.2618285893577793,6.658211482751794,3.8316438336451126,0.5754764389162238,3.186646652398159,2.136673721109612,0.6705085170022306,6.603303402309092,3.523400033422819,0.5335814241385198
16,test,,6.427826404571533,83.4375,84.625,1.1640625,2.76171875,2.76171875,69,11,5.40234375,6.71484375,5.403262158485821,5.4033152268118005,5.40527932337578,5.417259993295842,5.33035868976934,5.337429737207997,5.503385414388191,5.463890582233285,0.195556640625,0.1868896484375,3.712890625,3.650390625,4.56640625,0.18943676934499454,0.23912182941385066,0.3091458387722981,0.2335210288505407,6.658211482751794,3.6175255174842267,0.5433179055449779,3.186646652398159,2.0618050109061414,0.6470140043153196,6.591613050667774,3.341885471732371,0.5069905417754788,50,10,4.87109375,6.4453125,4.868778215253616,4.868874727920306,4.870955340013481,4.889816701210685,4.849212719396822,4.858724240958088,5.01475437252919,5.026407095674003,0.244384765625,0.2315673828125,3.61328125,3.5390625,0.21430678153249372,0.25411744174647377,0.349342421246232,0.2596123955748034,6.658211482751794,3.8150324085850675,0.5729815609594215,3.186646652398159,2.157439390672546,0.6770249814327335,6.591613050667774,3.511287072975114,0.5326901087768491
17,test,,6.64195442199707,82.8125,84.3125,1.14453125,2.7578125,2.7578125,65,11,5.31640625,6.71484375,5.316223963362784,5.316286884540769,5.318404022422833,5.3319618448977035,5.194221753746085,5.202103286407234,5.364817236928733,5.34131524843883,0.2081298828125,0.1998291015625,3.787109375,3.66796875,4.4296875,0.20031464408924973,0.2401568062695002,0.3032731469342843,0.23034738679150935,6.658211482751794,3.7250189321079032,0.5594623934306722,3.186646652398159,2.0847440629015264,0.6542124968052611,6.590656698969519,3.3567422804232647,0.509318332564357,47,10,4.7734375,6.4453125,4.772147033736164,4.77225187085606,4.774396417527757,4.794926512198161,4.727999662631928,4.738519553036837,4.902803530926547,4.921235250375683,0.25927734375,0.2470703125,3.693359375,3.556640625,0.22803201021029476,0.25756029670575603,0.351079625186335,0.26158324855751897,6.658211482751794,3.9234267722571854,0.5892613628180611,3.186646652398159,2.1892082934143575,0.686994364990808,6.590656698969519,3.523632968045159,0.5346406479639724
18,test,,5.602166175842285,82.9375,85.0,1.1259765625,2.765625,2.765625,67,11,5.3671875,6.70703125,5.361593323355162,5.361648788739379,5.363605500443522,5.376114416390614,5.259180956776508,5.266931016677576,5.438023115495598,5.402723388361297,0.1995849609375,0.19189453125,3.779296875,3.673828125,4.53515625,0.1934618487028126,0.2291334363204528,0.283290957561102,0.21779384192855106,6.658211482751794,3.682991666466731,0.5531502980954542,3.186646652398159,2.0389847392952314,0.6398527862387136,6.588523727839422,3.3716060982662377,0.5117392359110301,50,10,4.83203125,6.4375,4.8255810712266785,4.825678154719179,4.827742810331327,4.847209213157291,4.7868040026581875,4.796838841879609,4.956555285688519,4.9724922591292,0.24951171875,0.23779296875,3.685546875,3.56640625,0.2351020800798365,0.2555682589230174,0.34716942948881757,0.2574012176367295,6.658211482751794,3.8819069515118283,0.583025480876955,3.186646652398159,2.1344619294555924,0.6698144357640878,6.588523727839422,3.5392430977044,0.5371830236794223
19,test,,6.348502159118652,81.6875,83.5625,1.1064453125,2.755859375,2.755859375,61,11,5.28515625,6.6953125,5.292138757144181,5.292206892381001,5.2943905792537205,5.308372066263032,5.145338836902841,5.153689983472019,5.323261189820806,5.299547408660211,0.2105712890625,0.20458984375,3.8046875,3.6953125,4.51171875,0.20338150334873178,0.21905444955245768,0.3412565884044631,0.2443466271487396,6.658211482751794,3.6581291015120616,0.5494161774507321,3.186646652398159,2.092697702282157,0.6567084244207828,6.593151792109827,3.3180129085335883,0.5032514058760681,42,10,4.73046875,6.42578125,4.7246617851685615,4.724775348167318,4.72698792878509,4.748526272061315,4.705091363233647,4.715801115742745,4.879426240916258,4.900751400350121,0.263916015625,0.253662109375,3.71484375,3.591796875,0.22999855059725152,0.23560875234258521,0.3802158852341096,0.2707254418248316,6.658211482751794,3.8339610807862305,0.575824467384097,3.186646652398159,2.1837202419399215,0.6852721622890099,6.593151792109827,3.483180814927369,0.5283028397883649
20,test,,5.782806396484375,81.9375,84.0625,1.087890625,2.7578125,2.7578125,67,11,5.48828125,6.70703125,5.480071430959767,5.480129828254736,5.482446097610815,5.494674576424154,5.416334055165713,5.4236438719071405,5.608119609113132,5.54941286889924,0.181884765625,0.174072265625,3.630859375,3.611328125,4.63671875,0.1836830579037044,0.23215016827667623,0.27028528164967264,0.2031859695382011,6.658211482751794,3.7459721057720614,0.562609360708362,3.186646652398159,2.017013055562156,0.6329578631017099,6.593939292368928,3.335755357192282,0.5058820242783709,49,10,4.9765625,6.44140625,4.974424648421324,4.974527094784757,4.976932273397982,4.996017907169777,4.942764439581225,4.952620527243572,5.1276433772280186,5.120911696573539,0.2275390625,0.21533203125,3.517578125,3.494140625,0.2227974061171389,0.2557464727531428,0.3092180159006393,0.22797587575081704,6.658211482751794,3.949336802165699,0.593152802730361,3.186646652398159,2.1140857945213494,0.6634202110015436,6.593939292368928,3.5309715437969267,0.5354874206808773
21,test,,5.387893199920654,83.9375,86.375,1.0703125,2.771484375,2.771484375,67,11,5.46484375,6.71875,5.46494520800296,5.465005957472384,5.467397902886207,5.479609536289653,5.4023973963861165,5.409281989479095,5.591082097701167,5.532178544846957,0.1865234375,0.17724609375,3.703125,3.646484375,4.65625,0.19944718609075246,0.2347404782791367,0.29013886953355733,0.21943630769316802,6.658211482751794,3.7350566704470802,0.5609699662023061,3.186646652398159,2.0923652301913007,0.656604091519422,6.606484747082484,3.389070223973488,0.5129914551713979,50,10,4.94140625,6.44921875,4.942200907314893,4.942301384491297,4.944739361736778,4.963889935748865,4.842777665448378,4.8530350866680285,5.024740354427527,5.028962654769839,0.234130859375,0.2208251953125,3.60546875,3.5390625,0.24209703029236895,0.2618960151301924,0.34227330384036236,0.2552747388583059,6.658211482751794,3.942996580856902,0.5922005618282477,3.186646652398159,2.180290997275585,0.6841960327276242,6.606484747082484,3.5714299447335742,0.5405945947745914
22,test,,5.498442649841309,82.8125,85.25,1.0517578125,2.73828125,2.73828125,68,11,5.37109375,6.67578125,5.376553501617492,5.37661570844019,5.378723275408845,5.391755007708215,5.356906129368668,5.364183069870574,5.542523319477455,5.491852376953022,0.1951904296875,0.1915283203125,3.69140625,3.60546875,4.62890625,0.21708348338398353,0.23768840472685457,0.3197337218093207,0.2503931488601047,6.658211482751794,3.691761935338299,0.5544675090152766,3.186646652398159,2.045002029220168,0.6417410689952621,6.606468160215499,3.354610757518188,0.5077767236841966,51,10,4.84765625,6.41015625,4.845834592883467,4.845937733510948,4.84809750425802,4.86816954067618,4.8047690781871975,4.8148041325333955,4.97386873869051,4.989176158190731,0.2440185546875,0.235595703125,3.5859375,3.486328125,0.24635588042603632,0.25543213322388303,0.3567699784337753,0.27418640431820807,6.658211482751794,3.880296368048234,0.5827835865682858,3.186646652398159,2.129822271731326,0.6683584670827863,6.606468160215499,3.5324252390902746,0.5346919342414646
23,test,,5.9845428466796875,82.0625,84.625,1.0341796875,2.7265625,2.7265625,68,11,5.3984375,6.6484375,5.397599319386051,5.397654351781287,5.399581192000783,5.411714112150419,5.372551134664337,5.379357339910021,5.5434545540978295,5.5016950617399285,0.1881103515625,0.1876220703125,3.720703125,3.62890625,4.58203125,0.19049899372387227,0.21111088676082973,0.3103843864096164,0.21873932305799962,6.658211482751794,3.7958104084004685,0.5700945994631708,3.186646652398159,2.1354986493414945,0.6701397683155089,6.598490120704436,3.4393083160602034,0.5212265614020549,50,10,4.8828125,6.38671875,4.876842237782915,4.876940281424644,4.8790334122288375,4.898193045530885,4.845715210994379,4.8554399346267445,5.017159851745846,5.025856726290635,0.235595703125,0.22998046875,3.623046875,3.521484375,0.22344534720871267,0.2305502393766586,0.35679969198864886,0.2477033443604087,6.658211482751794,3.9876474750485196,0.5989067012032564,3.186646652398159,2.2279921109492626,0.6991650954687911,6.598490120704436,3.6283298088028504,0.5498727348879474
24,test,,5.287728309631348,83.6875,85.125,1.0166015625,2.73046875,2.73046875,71,11,5.4609375,6.671875,5.457262576967505,5.457323248465338,5.4597741565293125,5.472105752548216,5.418375371773558,5.425297802749551,5.611472579390069,5.547856184866533,0.1817626953125,0.1783447265625,3.662109375,3.6171875,4.625,0.20265973508232324,0.22760636324724481,0.304766989395572,0.23176531890074314,6.658211482751794,3.8489633829092487,0.5780776703894209,3.186646652398159,2.0836429054343393,0.6538669431285273,6.590720995728106,3.444170389391445,0.5225786968715328,52,10,4.94140625,6.41015625,4.942459332957583,4.942560954644671,4.945078462515655,4.964248310622975,4.899172882962295,4.9091728532237076,5.090962325991766,5.081137555744712,0.228759765625,0.2203369140625,3.556640625,3.501953125,0.23368828293920202,0.2473231550687692,0.3537541134542996,0.2635920947593572,6.658211482751794,4.051085805578535,0.6084345347204635,3.186646652398159,2.180531899276269,0.6842716300645623,6.590720995728106,3.634570515815472,0.5514678163696026
25,test,,9.504716873168945,81.6875,84.0625,1.0,2.763671875,2.763671875,63,11,5.26171875,6.6875,5.262781609278566,5.262851122584502,5.264961357040343,5.279500566664639,5.251705401730631,5.259377263945933,5.4247914834522355,5.3945043045586685,0.2135009765625,0.208251953125,3.724609375,3.619140625,4.375,0.18716756213573113,0.2181121860220628,0.3332240394776974,0.2408053476682561,6.658211482751794,3.7401094159407053,0.5617288404896,3.186646652398159,2.172712282739548,0.6818177600909848,6.598649797707927,3.405387904736826,0.5160734406483738,45,10,4.6953125,6.421875,4.6921535692981795,4.69227076558964,4.694382471742795,4.716389661916135,4.708977352785143,4.719770313966506,4.881251006202658,4.905448502297316,0.268310546875,0.259033203125,3.623046875,3.501953125,0.21889651295195323,0.2385069518098646,0.3854995750654027,0.27436977073115015,6.658211482751794,3.9286853173264946,0.5900511462430742,3.186646652398159,2.2658880771654193,0.71105720976632,6.598649797707927,3.5824775789672723,0.5429106997330974
