epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.785517692565918,81.8125,84.625,1.4228515625,3.38671875,4.0,118,10,6.03125,9.015625,6.026076709376767,6.026270325299521,6.032639608527441,6.063078636083605,5.906860592320799,5.923053371400123,6.346824370521835,6.211126615000996,0.330810546875,3.2890625,3.30078125,4.9453125,0.24176232494112695,0.22360391472372604,0.27800175884121797,0.24982319799183447,6.658211482751794,3.1750263373680774,0.47685873985724775,3.186646652398159,1.925106768220922,0.604116796812773,6.5946217774044245,2.9843477891346737,0.45254267642158585,93,10,5.2421875,9.5078125,5.232377907190216,5.232591000607777,5.236022270084172,5.273682586856064,5.191115585291597,5.2086679041727955,5.461296911080516,5.527770736493501,0.448974609375,3.287109375,3.2890625,0.3496024612762451,0.3496024612762451,0.3900174865634038,0.3900174865634038,6.658211482751794,3.470043185893836,0.521167462896461,3.186646652398159,2.0520649449074204,0.6439574790518766,6.5946217774044245,3.241887926829256,0.49159573304676013,
5,test,8.595439910888672,81.6875,85.25,1.3974609375,3.345703125,4.0,124,10,6.07421875,9.015625,6.072921388019049,6.073105194731216,6.079039187340987,6.108661334634777,5.954773996254104,5.9708265919805115,6.387021233660294,6.255987807782756,0.326171875,3.33984375,3.330078125,4.921875,0.2588896442180064,0.23288002731260854,0.25620012188860214,0.2432062409760603,6.658211482751794,3.1742058333772842,0.47673550796638353,3.186646652398159,1.8395852858298278,0.577279342987532,6.602894393646726,2.948714401849811,0.44657906458220054,97,10,5.30859375,9.5078125,5.309668765731728,5.309869683864679,5.312993939873937,5.349413131991259,5.210432401306694,5.22781442405258,5.469034839069369,5.544196789637823,0.44189453125,3.36328125,3.3359375,0.3685707413857281,0.3685707413857281,0.36655085944119037,0.36655085944119037,6.658211482751794,3.453620304636667,0.5187009024245215,3.186646652398159,1.9818962731361358,0.6219378830861683,6.602894393646726,3.194993479005121,0.48387771915288075,
6,test,9.784789085388184,81.0625,84.375,1.373046875,3.396484375,4.0,129,10,6.19921875,9.015625,6.18762939473226,6.1878069395195245,6.194144218901294,6.222488049688722,6.0474815692691735,6.063252369052958,6.4996214811185355,6.342939706490611,0.312255859375,3.341796875,3.294921875,5.05859375,0.23923932802117084,0.24603714036917626,0.2564371745100258,0.2465304711805407,6.658211482751794,3.153010550784706,0.4735521782317416,3.186646652398159,1.7531965395802942,0.5501697335225101,6.587090782057398,2.9152882286668413,0.4425759906949827,104,10,5.484375,9.5078125,5.470205307405289,5.470400526965487,5.473946268009377,5.5089630561130205,5.399625190256142,5.416592005305412,5.682348713662134,5.7239688470104495,0.42333984375,3.361328125,3.306640625,0.3469184489279842,0.3469184489279842,0.34350370768724364,0.34350370768724364,6.658211482751794,3.46262571341585,0.5200534291206939,3.186646652398159,1.9008811165577528,0.5965145571214229,6.587090782057398,3.184509413933646,0.4834470207406194,
7,test,8.191573143005371,81.6875,84.1875,1.349609375,3.318359375,4.0,118,10,6.02734375,9.015625,6.020056226186812,6.020240103303284,6.025901930073709,6.055926189929884,5.803710347227929,5.8198971827358905,6.1852081460572315,6.109603900967691,0.331298828125,3.388671875,3.32421875,4.80859375,0.27770826949046135,0.26633076964802094,0.21914542057286626,0.21650931756160144,6.658211482751794,3.1475414543915914,0.4727307720016628,3.186646652398159,1.7767488951503196,0.5575606865019692,6.592439614775835,2.945127522603581,0.44674319291489256,93,10,5.26953125,9.5078125,5.267852850475981,5.268054052633336,5.271135181939648,5.307660521394789,5.233147541341788,5.250431104170995,5.48764801397712,5.565003422907324,0.446044921875,3.423828125,3.34765625,0.3958285757458538,0.3958285757458538,0.3316042140660683,0.3316042140660683,6.658211482751794,3.4619156007680036,0.5199467769589706,3.186646652398159,1.918069913174361,0.6019085648328435,6.592439614775835,3.219358529549094,0.4883409963033181,
8,test,7.0042290687561035,82.3125,84.5,1.326171875,3.43359375,4.0,128,10,6.15234375,9.015625,6.147901536972081,6.1480776125840375,6.154287898948097,6.182627337684061,5.934849506007957,5.9508596937878515,6.368510912324802,6.235888661213234,0.3173828125,3.3828125,3.32421875,4.984375,0.2801770825604851,0.26530948813199035,0.2686965156333879,0.2427086108680436,6.658211482751794,3.2022955531697628,0.4809543165556339,3.186646652398159,1.8684789083492577,0.5863464362900436,6.605158501717272,2.980916086269448,0.45130121941728446,103,10,5.4296875,9.5078125,5.430606625999055,5.4307977554081965,5.434232523809241,5.469028635363166,5.26151041883023,5.278775738090126,5.532181674537524,5.592665244266752,0.42919921875,3.4296875,3.3515625,0.3756629501414809,0.3756629501414809,0.35044253889670945,0.35044253889670945,6.658211482751794,3.52741024040336,0.5297834485343661,3.186646652398159,2.0303780585853346,0.6371519280486724,6.605158501717272,3.274576013785297,0.49576039892667856,
9,test,10.427473068237305,81.1875,84.1875,1.302734375,3.392578125,4.0,131,10,6.17578125,9.015625,6.178730329931309,6.1789097864844456,6.1853588000554005,6.213723355716755,6.016763727961514,6.032627350984184,6.471579679071682,6.314174681601597,0.31494140625,3.392578125,3.34375,5.14453125,0.2608890643990998,0.2419884648351248,0.2657577893407234,0.24185612059174919,6.658211482751794,3.17960003024797,0.47754566500099555,3.186646652398159,1.841760458433856,0.5779619328198221,6.6045339980577245,2.944861256061934,0.4458847901953363,98,10,5.453125,9.5078125,5.442848620333218,5.44304473003787,5.446606971501605,5.4818147357500004,5.331532682969405,5.348588249519521,5.601893430859707,5.658317179211104,0.426513671875,3.443359375,3.373046875,0.3660280847090759,0.3660280847090759,0.3795093632834015,0.3795093632834015,6.658211482751794,3.4911019201624054,0.5243302843723366,3.186646652398159,1.9971570173916637,0.6267268496457469,6.6045339980577245,3.217542730228881,0.48717180215517136,
10,test,7.1740522384643555,83.4375,85.875,1.2802734375,3.39453125,4.0,131,10,6.09375,9.015625,6.09037000219762,6.090554412597428,6.096534012438064,6.126045246319154,5.95582486876071,5.971694948315534,6.382619981243691,6.254406357794249,0.32373046875,3.359375,3.298828125,4.92578125,0.23790605277323162,0.24114221119733117,0.24985115583251105,0.24152703195100225,6.658211482751794,3.246392903866586,0.48757731896567424,3.186646652398159,1.8359071413818233,0.5761251063089106,6.610819115001536,3.033474628374151,0.45886516868847144,100,10,5.3359375,9.5078125,5.32992421205856,5.330128266349334,5.333393951828966,5.3698454990616815,5.116854546621987,5.134434437559302,5.364592181832297,5.455065217773288,0.43896484375,3.396484375,3.3125,0.36209110400521155,0.36209110400521155,0.34905527728331115,0.34905527728331115,6.658211482751794,3.54789911252882,0.5328606821395973,3.186646652398159,1.9740369705099212,0.6194715592405985,6.610819115001536,3.2919690713573813,0.49796689549213546,
11,test,8.476975440979004,82.9375,85.5,1.2578125,3.39453125,4.0,135,10,6.14453125,9.015625,6.147890451014919,6.1480637492394585,6.1540035050550275,6.182338334969227,5.962281800086361,5.978260357279234,6.395071155807563,6.26225761173705,0.318115234375,3.43359375,3.322265625,5.01953125,0.27100012182023897,0.25000849587284774,0.2361181955829434,0.2290911332966928,6.658211482751794,3.2194470108604474,0.4835303022741885,3.186646652398159,1.8225537104854617,0.571934672805305,6.600233326176469,2.978419474505028,0.4512597248180063,109,10,5.42578125,9.5078125,5.421802639104493,5.421993523449995,5.425272711555679,5.460159194449353,5.341180562189464,5.358145928143556,5.607700884589222,5.666479179677514,0.429443359375,3.490234375,3.349609375,0.3676942518141159,0.3676942518141159,0.33989122932095406,0.33989122932095406,6.658211482751794,3.543691618815731,0.5322287566256678,3.186646652398159,1.9804218604917025,0.6214751983880316,6.600233326176469,3.266044915071249,0.4948377964333689,
12,test,9.00918960571289,80.9375,84.375,1.2353515625,3.388671875,4.0,125,10,6.0546875,9.015625,6.048130913766074,6.048312371806144,6.054111524102189,6.083784240678237,5.8613805628116324,5.877447885616409,6.2676957662676465,6.164584409252865,0.328125,3.46875,3.34375,4.83203125,0.24132414767061472,0.25363276200480417,0.24159507478530404,0.23172561126402483,6.658211482751794,3.191209111145195,0.4792892384707327,3.186646652398159,1.8097843648565135,0.5679275308087682,6.601291678978593,2.9357046783488645,0.4447167041107175,102,10,5.30859375,9.5078125,5.309234648186761,5.309431790252581,5.312556723085709,5.3486346535518585,5.118941092524127,5.136503398788065,5.362777659324962,5.456866684987887,0.441650390625,3.5390625,3.375,0.3538882575624673,0.3538882575624673,0.35423436044166157,0.35423436044166157,6.658211482751794,3.5029289513268003,0.5261065918980188,3.186646652398159,1.9544823745997162,0.613335141230309,6.601291678978593,3.221410658133422,0.4879970185822581,
13,test,8.795060157775879,81.5625,85.0,1.2138671875,3.427734375,4.0,125,10,6.13671875,9.015625,6.136594343068483,6.1367748433622955,6.14277291035926,6.171810558471875,6.0185175271829054,6.034312135005042,6.452739692853825,6.314828265294564,0.319091796875,3.439453125,3.302734375,5.0390625,0.2920066169834468,0.25248853687937767,0.24961626712379756,0.21765333874582124,6.658211482751794,3.190939836732233,0.47924879601653014,3.186646652398159,1.7797999902093835,0.5585181491239288,6.588084849438225,2.934086445903989,0.44536257697928444,102,10,5.43359375,9.5078125,5.423871751486065,5.424072728454991,5.427484356713831,5.4632666146350175,5.321205498676083,5.33835723802155,5.59428039130411,5.649636882759222,0.4287109375,3.49609375,3.328125,0.35803389129549856,0.35803389129549856,0.3184424703183165,0.3184424703183165,6.658211482751794,3.5167351727691454,0.5281801549679378,3.186646652398159,1.951850348795551,0.612509186522659,6.588084849438225,3.2331722338459494,0.4907605636138166,
14,test,8.096364974975586,81.3125,85.75,1.1923828125,3.390625,4.0,125,10,6.2109375,9.015625,6.202277561876563,6.2024476590770865,6.208344570008224,6.236104365674336,6.030750994275941,6.046421690296823,6.46691230800146,6.325047631806499,0.31103515625,3.390625,3.310546875,5.13671875,0.2577450550314169,0.23175144542711829,0.24089747680110468,0.21953746815847086,6.658211482751794,3.266752595353549,0.4906351508683864,3.186646652398159,1.8175590670987285,0.5703673062499405,6.600121140226847,2.978231822546003,0.45123896353872694,102,10,5.51171875,9.5078125,5.50651037405143,5.506694321236142,5.509940000584605,5.543927018099141,5.345451040921263,5.36246292673608,5.604509394313948,5.671236427975041,0.42041015625,3.435546875,3.333984375,0.3536180363499484,0.3536180363499484,0.34512924035451686,0.34512924035451686,6.658211482751794,3.604880031905961,0.54141867395538,3.186646652398159,1.9982535164035484,0.6270709414549406,6.600121140226847,3.279271746257259,0.496850236016206,
15,test,8.370524406433105,81.1875,84.5,1.171875,3.40625,4.0,141,10,6.296875,9.015625,6.28297614364696,6.283146499896923,6.2893600670955285,6.316603404274747,6.082925174242375,6.098439171934068,6.509080187779167,6.373912166833921,0.301513671875,3.427734375,3.34765625,5.21875,0.2605499637160889,0.22969865714837712,0.23357304856501812,0.23440478871824086,6.658211482751794,3.2667621766823878,0.49063658989279463,3.186646652398159,1.8206852314272064,0.5713483263219731,6.606746765667055,3.0033860562046186,0.45459379067049493,116,10,5.61328125,9.5078125,5.611256429858661,5.611441974843021,5.614912152732082,5.648483037354885,5.407935364211646,5.424886576307184,5.68937799073415,5.731852750413082,0.40966796875,3.484375,3.37109375,0.3381185746785057,0.3381185746785057,0.34108098466642833,0.34108098466642833,6.658211482751794,3.624922549432786,0.5444288693477531,3.186646652398159,2.012094877143449,0.6314144919799051,6.606746765667055,3.320796294862662,0.5026371393739011,
16,test,7.711071491241455,80.9375,84.375,1.1513671875,3.37109375,4.0,126,10,6.171875,9.015625,6.175001229144719,6.175162028613252,6.18080576576751,6.207960587332038,5.959333404748133,5.97532178506882,6.399256736792338,6.259576700459506,0.31494140625,3.439453125,3.36328125,4.984375,0.2573280963398388,0.2533151796411817,0.24385218130167238,0.22516505271703308,6.658211482751794,3.260307666514519,0.4896671838917102,3.186646652398159,1.833607307543021,0.5754033965965797,6.592014291270714,2.97047579332091,0.45061731696402374,96,10,5.44140625,9.5078125,5.432316387571582,5.432492326478996,5.435530425530195,5.4689984298570025,5.262350144017849,5.2796157573739375,5.527923017145898,5.593511670918595,0.427734375,3.505859375,3.408203125,0.34732718979296934,0.34732718979296934,0.3425070960971423,0.3425070960971423,6.658211482751794,3.589811932746403,0.5391555888613435,3.186646652398159,1.9936559378736476,0.62562817762468,6.592014291270714,3.2585172646671587,0.4943128337846835,
17,test,6.437954425811768,84.0625,86.0,1.130859375,3.416015625,4.0,142,10,6.2734375,9.015625,6.273479331469031,6.273646386948006,6.279791307712152,6.306790884539666,6.113709608595472,6.129220036025312,6.572082636583945,6.404198397263325,0.30419921875,3.435546875,3.333984375,5.140625,0.25463414345617047,0.25356721906100965,0.25196313378677915,0.2296496706522244,6.658211482751794,3.274203430121684,0.4917541953426324,3.186646652398159,1.8299723656996782,0.5742627173058252,6.613984360470868,3.0387651633824664,0.4594454715593141,108,10,5.59375,9.5078125,5.586508126061126,5.586692578997299,5.590139928499345,5.623667603415934,5.400738893076873,5.417759002050071,5.679940960343923,5.725755225307296,0.411865234375,3.50390625,3.365234375,0.35578873556557594,0.35578873556557594,0.3323591423269976,0.3323591423269976,6.658211482751794,3.636583578495588,0.5461802449375809,3.186646652398159,2.016900915888149,0.6329226726064214,6.613984360470868,3.3878973351292503,0.5122324381922271,
18,test,9.587729454040527,81.5625,83.9375,1.111328125,3.39453125,4.0,140,10,6.2109375,9.015625,6.20026508880321,6.200446101465863,6.206556014892861,6.23509432847265,6.059494352940892,6.075072416024182,6.486649228148828,6.35184443901644,0.31103515625,3.478515625,3.353515625,5.06640625,0.23302202202587444,0.22427866051517764,0.25148775149762537,0.22704215199294417,6.658211482751794,3.2999539145142354,0.4956216730367938,3.186646652398159,1.8005855171318883,0.5650408449825557,6.59906436406565,3.061611207728479,0.4639462564420626,111,10,5.50390625,9.5078125,5.498199912105152,5.498398645905667,5.50179093218038,5.5369992088206965,5.3801576037981915,5.39706083804583,5.640967016926293,5.703752366105089,0.421142578125,3.568359375,3.40625,0.33536302650234207,0.33536302650234207,0.3271346086353443,0.3271346086353443,6.658211482751794,3.668260389385976,0.5509378004721935,3.186646652398159,1.9848420713735653,0.6228623025649368,6.59906436406565,3.378386897192759,0.5119493780950717,
19,test,9.496003150939941,79.9375,83.8125,1.091796875,3.39453125,4.0,131,10,6.11328125,9.015625,6.114240742926213,6.114420177955931,6.120371135518444,6.149208303768557,5.820928808355997,5.837094266993613,6.217935627665289,6.126234921531877,0.321533203125,3.498046875,3.369140625,4.9609375,0.24970810980176417,0.2308959756515693,0.24515271099010666,0.21733829511669991,6.658211482751794,3.2650262428207375,0.490375869147269,3.186646652398159,1.845161821316597,0.5790293128132021,6.602253672484322,2.965636548091358,0.4491854895626021,101,10,5.36328125,9.5078125,5.360795442761019,5.360994035674391,5.36430013250317,5.400001325342117,5.187529646569921,5.204917532314695,5.451443923580113,5.521850838280237,0.436279296875,3.603515625,3.431640625,0.35471803698239107,0.35471803698239107,0.3336623487381877,0.3336623487381877,6.658211482751794,3.599216563757648,0.540568074937463,3.186646652398159,2.0124195286020043,0.6315163706925359,6.602253672484322,3.259770246220288,0.49373598894052934,
20,test,8.930408477783203,82.8125,85.75,1.0732421875,3.373046875,4.0,131,10,6.17578125,9.015625,6.176375093024664,6.1765449258631335,6.182170614968538,6.209984722848574,5.99980689372091,6.015578545694551,6.427414039478526,6.2960845193807655,0.31494140625,3.404296875,3.29296875,5.03125,0.22949995275984245,0.23247513066559167,0.23645413690420264,0.21775946532655724,6.658211482751794,3.2945247159449753,0.49480625908015924,3.186646652398159,1.8552562559351742,0.5821970423168734,6.609730492711298,3.029605933950161,0.4583554408596503,106,10,5.44921875,9.5078125,5.452542185887774,5.452729985187068,5.455796810511478,5.4901848287428825,5.1943246565431656,5.211581064522585,5.43997359259337,5.526428887475007,0.4267578125,3.453125,3.31640625,0.3386643609361547,0.3386643609361547,0.3349898051482275,0.3349898051482275,6.658211482751794,3.637552983123226,0.546325840287045,3.186646652398159,2.0405366217538123,0.6403397817006713,6.609730492711298,3.3350032344215244,0.5045596394738195,
21,test,8.534247398376465,81.8125,84.5,1.0546875,3.43359375,4.0,142,10,6.1328125,9.015625,6.125961624857531,6.126142945533509,6.131937522717777,6.160956544147862,5.977969266523122,5.99372312980005,6.3876582521127405,6.274353858465014,0.319580078125,3.486328125,3.37890625,4.96484375,0.23232913088743973,0.23694371908112324,0.26596457708863785,0.24312994558144074,6.658211482751794,3.328427061744784,0.4998980687782491,3.186646652398159,1.9402708464793639,0.6088754286639165,6.606933911486268,3.069758050582119,0.46462672272917577,110,10,5.390625,9.5078125,5.385391448980412,5.385587011438246,5.388667106935735,5.424180692503919,5.3206453406660685,5.337692392815168,5.574972213330788,5.647396814779067,0.43310546875,3.568359375,3.427734375,0.3340927536567394,0.3340927536567394,0.36608414005139506,0.36608414005139506,6.658211482751794,3.6807040115536047,0.5528067140986027,3.186646652398159,2.1283155847151107,0.6678856543801035,6.606933911486268,3.3795663556455464,0.5115181112633974,
22,test,8.15583610534668,82.0625,85.75,1.0361328125,3.388671875,4.0,147,10,6.28125,9.015625,6.282370306238177,6.282527894578584,6.2881733240283335,6.3144309033837756,6.048580363138585,6.064175761893595,6.474146874241461,6.34140583963438,0.302978515625,3.427734375,3.345703125,5.20703125,0.2198558914448876,0.19977610808992166,0.24670959818310892,0.22981084543695224,6.658211482751794,3.336202615531824,0.5010658829588563,3.186646652398159,1.9637808264595833,0.6162530837806288,6.600828961798732,3.0713497663113642,0.46529758369536944,118,10,5.5859375,9.5078125,5.57986595438474,5.580037867118254,5.583101496083758,5.615580541198895,5.457515674855464,5.474277708491935,5.723583789753288,5.777629900173112,0.412353515625,3.50390625,3.3828125,0.32119677346238407,0.32119677346238407,0.34980875442226217,0.34980875442226217,6.658211482751794,3.721519078877442,0.5589367487827772,3.186646652398159,2.173968900488986,0.6822120986815192,6.600828961798732,3.4148609119879056,0.5173381906652756,
23,test,8.54978084564209,80.8125,83.0625,1.017578125,3.41015625,4.0,150,10,6.3671875,9.015625,6.365729823011768,6.365904633680731,6.3726506601052915,6.399358223798433,6.129150872765523,6.1446282297181485,6.602187462245791,6.418928683648043,0.29345703125,3.39453125,3.3515625,5.33984375,0.21412413333672306,0.21911852933133388,0.23947572130249584,0.21225492190384534,6.658211482751794,3.3547864849411653,0.5038570032856112,3.186646652398159,1.9189934442758192,0.6021983776681521,6.607659626218254,3.02269453631987,0.45745312369393965,118,10,5.69140625,9.5078125,5.679466163801536,5.679662537103306,5.683535333037983,5.717401933812125,5.594244279309294,5.61084384250107,5.898561960275451,5.909693319380834,0.4013671875,3.46875,3.408203125,0.31979148581688766,0.31979148581688766,0.32065168205808714,0.32065168205808714,6.658211482751794,3.743993365319853,0.5623121727236705,3.186646652398159,2.128858451008008,0.6680560109812939,6.607659626218254,3.368156732752902,0.5097352047899887,
24,test,7.369423866271973,82.3125,86.125,1.0,3.39453125,4.0,135,10,6.21875,9.015625,6.2082970993757,6.208477998065755,6.214499341021058,6.242960351704479,5.9300214568234795,5.9458973743524,6.345040452037449,6.229159738794683,0.31005859375,3.423828125,3.326171875,5.1328125,0.20320248589741127,0.21460813362964185,0.23711458272141722,0.2114002001141551,6.658211482751794,3.3713188474202758,0.5063400067951781,3.186646652398159,1.9411120417107206,0.6091394037208071,6.59978431753024,3.1314215484440577,0.47447331576070245,115,10,5.50390625,9.5078125,5.491545306408254,5.491745873935237,5.495096261132411,5.530452630208763,5.354808869147486,5.371654517361284,5.611586912800796,5.678013361807789,0.42138671875,3.49609375,3.361328125,0.3320800752295019,0.3320800752295019,0.32087676639906226,0.32087676639906226,6.658211482751794,3.7637067786566965,0.5652729397987193,3.186646652398159,2.145810493181674,0.6733757228988071,6.59978431753024,3.4699141212437823,0.5257617452781075,
