epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.030797004699707,78.9375,81.9375,1.4228515625,2.61328125,2.61328125,41,11,4.83984375,6.46484375,4.835769392821264,4.835864867771456,4.8380581496233,4.858131373184388,4.825177015188293,4.835404040333939,5.006372876737387,5.011882433319759,0.251220703125,3.513671875,3.41015625,3.708984375,0.1968014116871405,0.5159997119576865,0.41510899901464093,0.3284563057267856,6.658211482751794,3.349763211726356,0.5031025554541144,3.186646652398159,1.9813677032298784,0.621772012826954,6.593266350755903,3.03638141304873,0.460527643131028,27,10,4.15625,6.24609375,4.155985407565064,4.1561251263428565,4.157971464808987,4.185301528777712,4.111101375202667,4.124445171323401,4.2664247318721085,4.3556904486616235,0.3349609375,3.396484375,3.279296875,0.23740666716946876,0.5422620026315348,0.4644643119338241,0.35637921236580117,6.658211482751794,3.546205467423156,0.5326063127627682,3.186646652398159,2.0681888383346836,0.6490173100234495,6.593266350755903,3.2052323594994805,0.4861372480624884,
5,test,7.698685646057129,82.0625,84.3125,1.3974609375,2.611328125,2.611328125,54,11,4.92578125,6.45703125,4.9201705750259475,4.920252094738922,4.922180406935052,4.940049144206986,4.872355793319992,4.881770428751314,5.040130104593192,5.0482309644275505,0.2373046875,3.525390625,3.384765625,4.0234375,0.21327002490472408,0.5162528261250883,0.4404879618110883,0.3445475616904587,6.658211482751794,3.3557690324655667,0.5040045725730914,3.186646652398159,2.006776629573488,0.6297455753568592,6.594421674426013,3.1002781920765763,0.4701364797613474,39,10,4.265625,6.2421875,4.2657717963392745,4.265898906581113,4.267621735844451,4.292867770580341,4.246126645678728,4.258553152374936,4.396786710833458,4.475689371458195,0.31640625,3.41015625,3.248046875,0.2604304308924536,0.5442368038547374,0.4888597480607992,0.37016689492201243,6.658211482751794,3.566457950137786,0.5356480429281578,3.186646652398159,2.103453104371444,0.6600835717974751,6.594421674426013,3.2785364412766596,0.49716815259042824,
6,test,8.080073356628418,79.8125,83.5625,1.373046875,2.62109375,2.62109375,61,11,5.09765625,6.47265625,5.097650985917421,5.097725623221413,5.099656055310168,5.115651592933141,5.042225117282497,5.051058495305613,5.208465026833479,5.205247917243686,0.21240234375,3.546875,3.48046875,4.0546875,0.1673126061053612,0.49195995224419786,0.422563858639139,0.3288215805255377,6.658211482751794,3.4125649324332787,0.5125347762343663,3.186646652398159,2.0327404039331736,0.6378932544665421,6.58865811624186,3.0789135447384997,0.4673051007379781,46,10,4.4609375,6.25390625,4.460017048990636,4.460130922854165,4.461830784608057,4.484976831326209,4.426955487332586,4.438736980800033,4.579406052363057,4.6432370571231,0.28662109375,3.435546875,3.359375,0.20805037449383806,0.5152188088077067,0.46944807410937056,0.35439372118535545,6.658211482751794,3.638458027518797,0.5464617693421547,3.186646652398159,2.1327569072811636,0.6692793836041172,6.58865811624186,3.260908999630087,0.4949276380863565,
7,test,7.8116984367370605,81.0625,84.5,1.349609375,2.630859375,2.630859375,62,11,5.22265625,6.48828125,5.222822030096745,5.22289147371559,5.224927338133513,5.23963618649554,5.144150777972023,5.152430529976397,5.318837445617244,5.297787229864553,0.195068359375,3.5859375,3.52734375,4.30859375,0.19526590160134544,0.5181746325221936,0.400376931046608,0.31874765003091704,6.658211482751794,3.542505020634806,0.5320505408714823,3.186646652398159,2.014016112745738,0.6320173939680634,6.603631205647816,3.227249523864182,0.48870832173426754,45,10,4.59765625,6.265625,4.597527610114414,4.597637897289857,4.599511548940092,4.6215629398285785,4.557126809134162,4.5678637334952406,4.708338922601511,4.757671046277845,0.266357421875,3.484375,3.421875,0.24195935207289423,0.5454023097834587,0.4497710273057117,0.34616154700888385,6.658211482751794,3.786925041159315,0.568760101863602,3.186646652398159,2.123113376031447,0.6662531518622141,6.603631205647816,3.432325471110862,0.5197633490155135,
8,test,7.309168815612793,81.1875,83.8125,1.326171875,2.619140625,2.619140625,62,11,5.3125,6.4765625,5.3135097615056806,5.313573306434448,5.315609734296566,5.329068276397875,5.249100596294521,5.257089397947197,5.431878636200101,5.396214415261388,0.1795654296875,3.55078125,3.578125,4.37890625,0.17182853039905635,0.4996225798324059,0.3924094822698852,0.3157256607458003,6.658211482751794,3.559995683152801,0.5346774719269624,3.186646652398159,2.0535471493014867,0.6444226088750878,6.595953238219537,3.2526759724685483,0.4931320546090699,46,10,4.70703125,6.2578125,4.703241783746389,4.703348212992982,4.705333921062291,4.726069762275773,4.66154368176813,4.671953952279889,4.825718358176283,4.855931156381748,0.247802734375,3.447265625,3.48828125,0.20861765621443054,0.5220872009343912,0.4367780017687236,0.34070284475263773,6.658211482751794,3.7974954323149026,0.5703476740191231,3.186646652398159,2.179686068671881,0.6840062003835679,6.595953238219537,3.476470029438982,0.5270610484766557,
9,test,7.9907307624816895,81.6875,84.3125,1.302734375,2.62890625,2.62890625,67,11,5.26953125,6.49609375,5.269463585057641,5.26952679392116,5.271494431450285,5.285484753144972,5.260757374997325,5.26857893804507,5.437794743034616,5.404858516600793,0.188720703125,3.70703125,3.654296875,4.33984375,0.17801206796323907,0.4894365357192713,0.40988818082246525,0.3307202963253392,6.658211482751794,3.5656044943246803,0.5355198619871774,3.186646652398159,2.0609999130770085,0.6467613569662554,6.594747635870172,3.2570337298177847,0.49388299744816866,48,10,4.65625,6.27734375,4.656899001791645,4.657007643815721,4.658894147343024,4.680269344553942,4.655318448307967,4.665755571839045,4.810535406558608,4.849157873370066,0.25830078125,3.638671875,3.583984375,0.21753533581408072,0.5132440669042271,0.45028963377393616,0.35251846118451824,6.658211482751794,3.817476615968393,0.573348657647422,3.186646652398159,2.1872928191248366,0.686393270957342,6.594747635870172,3.4746163950020996,0.5268763244408254,
10,test,7.105743408203125,81.4375,84.625,1.2802734375,2.625,2.625,67,11,5.3203125,6.48828125,5.318316898492302,5.318377884860277,5.320363725377481,5.333822983817791,5.287008032127242,5.294534605020668,5.462544018856887,5.427249625301824,0.1796875,3.609375,3.599609375,4.375,0.16558581424563903,0.4782538593638212,0.4050083596294824,0.3266106281087484,6.658211482751794,3.6299907513070195,0.5451900650363195,3.186646652398159,2.043472451780433,0.6412610730601671,6.607312558974894,3.3279508570548586,0.5036769227050432,48,10,4.71875,6.26953125,4.7161817887731114,4.716283891424088,4.718169164810427,4.7387255866237865,4.6602024002693945,4.670628689909688,4.815225709882854,4.853756251519535,0.2474365234375,3.51953125,3.509765625,0.19823213613351334,0.49634283169213694,0.4450708802681713,0.34977311548980383,6.658211482751794,3.8904046886125725,0.5843017601184236,3.186646652398159,2.1601702143058867,0.6778819398379855,6.607312558974894,3.550905489293677,0.5374205408930419,
11,test,6.706789493560791,84.0625,85.25,1.2578125,2.630859375,2.630859375,66,11,5.4296875,6.5,5.432198112706019,5.432255058343299,5.434403595170221,5.446585520678236,5.387305936492237,5.394482949869848,5.576839685699738,5.520819330692298,0.164306640625,3.576171875,3.58203125,4.51171875,0.1663081531219509,0.4836170502883062,0.4131229106823292,0.33041416120419015,6.658211482751794,3.5735065990210533,0.5367066829100098,3.186646652398159,2.0133639875863825,0.6318127508963678,6.6112116241001475,3.3044379060793947,0.49982334463982037,50,10,4.85546875,6.28125,4.8514154076258835,4.851513656138353,4.853655656676514,4.87293005061745,4.830481112299155,4.840503909441155,5.0068758647114615,5.0144953919483966,0.22705078125,3.482421875,3.494140625,0.1981697704457792,0.5019067469709982,0.44780256948118147,0.3496449639584717,6.658211482751794,3.8396672041701185,0.5766814728124572,3.186646652398159,2.1296707868352085,0.6683109296829294,6.6112116241001475,3.5396100851737016,0.5353950662039922,
12,test,7.444801330566406,82.3125,85.5,1.2353515625,2.630859375,2.630859375,63,11,5.3671875,6.49609375,5.3660354566833925,5.366094080136161,5.368126225721671,5.380858642531697,5.304550987673534,5.31231302277988,5.491326301387136,5.446980676159937,0.1741943359375,3.642578125,3.625,4.484375,0.16691038666258,0.48323580475492794,0.3881497475794335,0.31434819325539637,6.658211482751794,3.646982431984749,0.5477420537680903,3.186646652398159,2.068438290882673,0.649095590603382,6.602966605383442,3.333123330650455,0.5047917897892953,43,10,4.76953125,6.27734375,4.773842641874089,4.773941124240594,4.775873348500122,4.795634599185564,4.710533967557938,4.720865814534384,4.874350225987686,4.901552703669415,0.240234375,3.55859375,3.541015625,0.2009326529516462,0.5008736069869429,0.42334535298249887,0.3322712599802355,6.658211482751794,3.917162994080315,0.5883206029468709,3.186646652398159,2.1980341387530604,0.6897639991239369,6.602966605383442,3.554714794549941,0.5383511695563867,
13,test,7.988792896270752,82.1875,85.5,1.2138671875,2.623046875,2.623046875,64,11,5.359375,6.48828125,5.3564881492423195,5.356545511566908,5.358573810129783,5.371417120871137,5.301926558174683,5.30969427970167,5.488947732373982,5.444518713380742,0.1739501953125,3.6640625,3.62890625,4.4296875,0.14659988589864997,0.46183495706529526,0.3795184841428655,0.3063100027676405,6.658211482751794,3.6618639182556523,0.549977111382204,3.186646652398159,2.097787110573641,0.6583055291037428,6.6126465846243585,3.323346942189728,0.5025744079408586,46,10,4.765625,6.26953125,4.765044955888086,4.765144077842436,4.767121902134092,4.787029142759635,4.78602297310563,4.796130480778367,4.9566286750124195,4.9723289111242055,0.2398681640625,3.5859375,3.541015625,0.18313919856570932,0.4861201703768999,0.4199358610555346,0.3282773735470558,6.658211482751794,3.928962673159676,0.5900928024496847,3.186646652398159,2.2250896385594476,0.6982542720526993,6.6126465846243585,3.5606366932924987,0.5384586409882611,
14,test,7.444917678833008,82.1875,84.0625,1.1923828125,2.6171875,2.6171875,65,11,5.265625,6.48046875,5.260419764027423,5.260479324928578,5.262391173869162,5.276018640110144,5.223076239332966,5.230416671310794,5.391022585912706,5.363801840814882,0.1875,3.740234375,3.669921875,4.3984375,0.16278384634367196,0.46512087224523196,0.4001756897689149,0.32201383684102447,6.658211482751794,3.5866086671238806,0.5386744888496031,3.186646652398159,2.0746714344008463,0.651051610268594,6.597268494225703,3.2990569733511412,0.5000640759488052,48,10,4.65625,6.26171875,4.655683471077685,4.655786580596223,4.657608236508033,4.678332922919397,4.616159005101572,4.626702838446728,4.773413698271802,4.812847940573168,0.2568359375,3.673828125,3.58984375,0.193413375604727,0.47997032809536516,0.43192623751274506,0.3383037315026426,6.658211482751794,3.8494869414483697,0.5781563038994073,3.186646652398159,2.191536899625853,0.6877251037470937,6.597268494225703,3.520442484273808,0.5336212232918965,
15,test,6.866610050201416,82.3125,84.5,1.171875,2.63671875,2.63671875,65,11,5.32421875,6.5078125,5.32341579235633,5.323471737936244,5.325359408456847,5.338267308133589,5.270803132808204,5.278440637743496,5.445958756586964,5.412680969235461,0.18212890625,3.76171875,3.642578125,4.5234375,0.1675671480555256,0.4794333870457483,0.3800504072405465,0.3080408646082189,6.658211482751794,3.6354921440431633,0.5460163218697642,3.186646652398159,2.008427754836772,0.6302637141539679,6.600124718417836,3.3135208753438894,0.5020391305784594,46,10,4.72265625,6.2890625,4.7239068356178375,4.724006986011766,4.725854380465588,4.7459744425060295,4.683552210636439,4.694020418937626,4.843886657424223,4.876855447919706,0.2490234375,3.697265625,3.556640625,0.2004663810989853,0.49455442017284007,0.41898960129047214,0.3280950540498364,6.658211482751794,3.902865682289388,0.5861732827801919,3.186646652398159,2.1362374144286225,0.6703715998198183,6.600124718417836,3.5428701044136632,0.5367883571240984,
16,test,6.858857154846191,81.6875,84.5,1.1513671875,2.619140625,2.619140625,66,11,5.21484375,6.48046875,5.20629731834645,5.206354378629183,5.207989180895788,5.221349890665888,5.152818223255734,5.160230677363701,5.3029123332988055,5.295619574156294,0.19482421875,3.806640625,3.673828125,4.234375,0.16949763339050458,0.46632259119162633,0.404708985082157,0.32355640029462573,6.658211482751794,3.6072313035157553,0.5417718125746452,3.186646652398159,2.1317649507403695,0.6689680982157459,6.6058295676079615,3.329829447573995,0.5040743805898341,51,10,4.609375,6.26171875,4.604759894666026,4.604857969788844,4.6064143489815566,4.626756724891218,4.515408341763265,4.526013408652954,4.656534686849448,4.715223061117412,0.26416015625,3.740234375,3.58984375,0.20538571645786524,0.4854815701040943,0.44468055052084077,0.3445925423669715,6.658211482751794,3.882584783002299,0.583127284716053,3.186646652398159,2.2445759925188122,0.7043692750903595,6.6058295676079615,3.5557060745985654,0.5382679099131107,
17,test,6.530785083770752,81.9375,86.0,1.130859375,2.625,2.625,68,11,5.3203125,6.48828125,5.322797855723743,5.322855689059722,5.324823630416857,5.337869521694907,5.268133346294723,5.275552107157678,5.4430117977297385,5.408197302997664,0.1796875,3.765625,3.685546875,4.30859375,0.14645983692248885,0.4583799646117352,0.385983427176116,0.30624178041927064,6.658211482751794,3.6541770294096843,0.5488226138319412,3.186646652398159,2.0999688720062837,0.6589901865730612,6.611925095592509,3.343357763885262,0.5056557228868087,50,10,4.7265625,6.26953125,4.723453653897227,4.723555056888072,4.725480237708497,4.74580164358844,4.724727129044819,4.734687926520218,4.882270170448368,4.911223597537118,0.245849609375,3.71484375,3.609375,0.17200488025406793,0.46974894326511524,0.42278061389584276,0.3255958559302341,6.658211482751794,3.9284023061720603,0.590008640661032,3.186646652398159,2.2259255695230005,0.6985165951323302,6.611925095592509,3.57940630035735,0.5413561479611093,
18,test,6.35294246673584,83.9375,85.625,1.111328125,2.61328125,2.61328125,68,11,5.40625,6.47265625,5.403376657060017,5.403434509625382,5.405501566638321,5.417981693682802,5.30374873053359,5.3110063478842555,5.478612301297826,5.440825746684587,0.1644287109375,3.671875,3.662109375,4.5390625,0.138428820975265,0.448818291408455,0.4005386925572122,0.32302286605829617,6.658211482751794,3.6964970260864547,0.5551786745828502,3.186646652398159,2.1469932722780243,0.6737468902183654,6.605393714044427,3.4125488067728726,0.5166306437596734,51,10,4.83984375,6.25390625,4.838629997767219,4.8387280650038305,4.840758653635364,4.860073100049165,4.780931325114501,4.790870087892494,4.946577786654467,4.965441113752363,0.226318359375,3.6015625,3.591796875,0.17487277990634567,0.4664131150374865,0.4367695213963602,0.34066148240720046,6.658211482751794,3.9814193746553608,0.5979712997956422,3.186646652398159,2.2690279974413006,0.7120425465853609,6.605393714044427,3.6626486423396285,0.5544936155057772,
19,test,6.715819835662842,81.5625,84.3125,1.091796875,2.6171875,2.6171875,66,11,5.4296875,6.47265625,5.429752808700563,5.42982005638756,5.43209674346197,5.445062100545235,5.394153892209949,5.401160183868251,5.569457650641071,5.52457203014896,0.161376953125,3.666015625,3.66796875,4.546875,0.14195936874618398,0.45505625430701474,0.3789567995795535,0.3094648357428416,6.658211482751794,3.7142061878670205,0.5578384221481598,3.186646652398159,2.1247816911949053,0.6667766850133411,6.605314205457763,3.3806969583292776,0.5118147075480398,49,10,4.8671875,6.2578125,4.866032098079274,4.866133337344594,4.868256140522597,4.887991290791109,4.810610219581279,4.820733231331558,4.979534741269775,4.995975497011421,0.221923828125,3.59375,3.6015625,0.17611283088034926,0.47276418727887426,0.40690834684074717,0.32275900102852617,6.658211482751794,4.006903706964517,0.6017988039797875,3.186646652398159,2.244684454447328,0.7044033114741658,6.605314205457763,3.6323901988830576,0.5499193658163495,
20,test,6.183435916900635,83.4375,86.875,1.0732421875,2.61328125,2.61328125,64,11,5.35546875,6.47265625,5.358556836847841,5.358627017429321,5.360856521415335,5.3746357313360065,5.291790821546186,5.299514599979122,5.465969139725799,5.433308790465258,0.1728515625,3.736328125,3.681640625,4.41015625,0.14966619555902172,0.45897612395767623,0.3987180589869606,0.3220632878351945,6.658211482751794,3.762811268292203,0.5651384426643442,3.186646652398159,2.2296251367531434,0.6996775544835526,6.61431298856716,3.480848451086689,0.5262600147745254,45,10,4.77734375,6.2578125,4.775163042294718,4.7752765712989085,4.777409176685362,4.798613599178356,4.737027616779197,4.747369225322076,4.898665656395991,4.9269362536743,0.2362060546875,3.6796875,3.609375,0.17269147623285683,0.4680219488569578,0.43020599491279105,0.33837876729092564,6.658211482751794,4.069108570166827,0.6111413824430058,3.186646652398159,2.370969123811509,0.7440326407156566,6.61431298856716,3.737574256253261,0.5650736913589753,
21,test,7.261327266693115,81.1875,85.0,1.0546875,2.623046875,2.623046875,69,11,5.42578125,6.484375,5.424284373866708,5.424348039585591,5.426546494982903,5.439128740380334,5.340583549025767,5.347979576454699,5.521609684743697,5.477346542522172,0.1632080078125,3.646484375,3.63671875,4.59765625,0.14491641875444636,0.46276390098174913,0.3831077645392946,0.3078372607880435,6.658211482751794,3.6781435603247568,0.5524221586912714,3.186646652398159,2.152044295357583,0.6753319492570754,6.593311193293402,3.322245100441764,0.5038811308984008,49,10,4.85546875,6.26953125,4.8572392693163255,4.857336997414063,4.859394792676198,4.878720355142098,4.822101205886547,4.831774566396836,4.986903843672386,5.002221385985268,0.2252197265625,3.5625,3.552734375,0.17508052937670562,0.478807680080068,0.41112960595005854,0.32292203978230855,6.658211482751794,3.9507204746849904,0.5933606171746567,3.186646652398159,2.281317643868501,0.7158991544141429,6.593311193293402,3.555629397082697,0.5392782613839644,
22,test,7.6973419189453125,82.0625,83.8125,1.0361328125,2.623046875,2.623046875,66,11,5.33984375,6.48828125,5.335285325731362,5.335349434815892,5.33746620694934,5.3508560490537045,5.269751336867143,5.277146072800281,5.439669647369871,5.409186853813136,0.17724609375,3.71484375,3.642578125,4.5234375,0.15758651677641528,0.46469024585377783,0.38477835402668864,0.30856106567950503,6.658211482751794,3.725734044483646,0.5595697965039442,3.186646652398159,2.0926093756051296,0.6566807066702249,6.599878970275943,3.408427126526407,0.516437822856606,49,10,4.75,6.26953125,4.7505852628730505,4.750689720705652,4.7527204710173345,4.773220087723453,4.670521924150204,4.681173332978194,4.833711511164123,4.86606395283937,0.2423095703125,3.646484375,3.560546875,0.18759968236754207,0.479922234088891,0.4153907721292499,0.3238164279054934,6.658211482751794,4.006796891470982,0.6017827613091977,3.186646652398159,2.2293613030662636,0.6995947609655824,6.599878970275943,3.6575865248046497,0.5541899391303118,
23,test,6.337738513946533,84.3125,85.625,1.017578125,2.619140625,2.619140625,66,11,5.45703125,6.48046875,5.456924176696745,5.456984419291485,5.45923575567998,5.471508740645211,5.324383696200605,5.332065975573119,5.506441923124011,5.464727068495427,0.158203125,3.6171875,3.6171875,4.6171875,0.1364025219081165,0.4528339158731909,0.3808854734562755,0.31253028512893444,6.658211482751794,3.7307763592675274,0.5603271041979013,3.186646652398159,2.1744577772195948,0.6823655128450384,6.607267325852919,3.4519765946014394,0.5224514802200516,48,10,4.8984375,6.265625,4.893207581745354,4.8933085075336065,4.895527444194842,4.91473607594055,4.854278212456872,4.864497304327106,5.037441503996727,5.03947339743788,0.2181396484375,3.5390625,3.5390625,0.1728960257342517,0.47430050336370466,0.41375501561669725,0.32900515107088296,6.658211482751794,4.032890643422727,0.6057017945239493,3.186646652398159,2.310719086893058,0.7251256066166267,6.607267325852919,3.7130111582695786,0.5619586699241464,
24,test,5.957400798797607,83.1875,85.5,1.0,2.62109375,2.62109375,69,11,5.375,6.484375,5.371232872164179,5.3712941044783475,5.373385778883728,5.386300288663592,5.328558018931739,5.336151708174561,5.512142555232201,5.467891568834665,0.1715087890625,3.689453125,3.640625,4.53515625,0.15027469911751493,0.4643509274605636,0.38410901333394826,0.3129657950066733,6.658211482751794,3.7232368005146803,0.5591947342255178,3.186646652398159,2.139315672083198,0.6713375863223566,6.610668588647473,3.4425999782924466,0.5207642664471845,51,10,4.7890625,6.26953125,4.791942549897074,4.792046682464179,4.794090569049117,4.814128572391949,4.713609718766218,4.724039363397839,4.881363681390414,4.905837518978806,0.235595703125,3.625,3.560546875,0.1798728584460381,0.47890117095680557,0.4248408910940881,0.33421891561897404,6.658211482751794,4.0098565525090795,0.6022422932790102,3.186646652398159,2.2736898625839874,0.7135054841655845,6.610668588647473,3.6941206790537073,0.5588119612284959,
