epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.231849670410156,81.1875,82.5625,1.4228515625,4.3828125,5.18359375,257,10,7.265625,13.0,7.220167961022032,7.220488836129302,7.231421188618244,7.283402899830305,6.649919061367195,6.6751408978656315,7.429781791303614,7.18066189374429,0.44091796875,3.52734375,3.505859375,6.19921875,0.20804087723697987,0.1688230722948162,0.27286154010815417,0.27732170049317956,6.658211482751794,3.7331515367140273,0.5606838332463332,3.186646652398159,2.0975557575609844,0.6582329283299851,6.5862027567754415,3.5009607839167804,0.5315598248649767,204,10,6.5078125,14.484375,6.470414035275107,6.470744973765294,6.477827740517217,6.536411365653365,5.862471888912877,5.88868742164439,6.3911645598225295,6.420384027855546,0.55078125,3.626953125,3.59765625,0.2597309078939898,0.16203947495650964,0.422406635083314,0.30162176317315076,6.658211482751794,4.061887889999946,0.6100569049995384,3.186646652398159,2.2114609606124436,0.6939774634091217,6.5862027567754415,3.7812735623101243,0.5741204305349095,
5,test,7.797167778015137,83.4375,84.375,1.3974609375,4.3828125,5.23828125,287,10,7.828125,13.1484375,7.773562580135829,7.773874504903253,7.788117215565192,7.83451683792762,7.057739075698889,7.082445067369071,8.091342022800402,7.574386089560601,0.404541015625,3.537109375,3.54296875,6.8671875,0.19179035250563362,0.16095784473572736,0.25115266705957046,0.2657398773707173,6.658211482751794,3.8430581877102297,0.57719076626895,3.186646652398159,2.0918694833943228,0.6564485214637947,6.607965103565442,3.631690523183246,0.549592872580956,242,10,7.1640625,14.6484375,7.121733903171924,7.122054596888343,7.131423350808003,7.1850924927112505,6.4642952248292715,6.489748005784349,7.1537767131563035,7.001377603081003,0.5107421875,3.646484375,3.6953125,0.2626453338899401,0.15635070458481767,0.3859455917702708,0.2933508230354365,6.658211482751794,4.1701784300374705,0.6263211135363282,3.186646652398159,2.2415330085139873,0.7034143577942938,6.607965103565442,3.9180705187923097,0.5929314785089055,
6,test,8.353825569152832,81.1875,82.5625,1.373046875,4.4140625,5.2578125,253,10,7.28515625,13.140625,7.244692857978274,7.245012867190349,7.256055344125626,7.307751761547363,6.603441546261749,6.628721560895668,7.408462894849128,7.1357789473269895,0.44580078125,3.611328125,3.486328125,6.328125,0.2005418512886165,0.1803238210990864,0.2676585454218083,0.2513425276738081,6.658211482751794,3.7222192118323356,0.5590419020895935,3.186646652398159,2.1233602793200763,0.6663306324603355,6.584758818297598,3.4777687515219204,0.5281543102016076,206,10,6.57421875,14.6875,6.527228678090131,6.527558236280656,6.534092725382415,6.59292016693377,5.990646017766398,6.016698059581392,6.490923593422194,6.544100306165216,0.55224609375,3.7421875,3.576171875,0.3039333459021394,0.183698093963715,0.40402680858752116,0.2810807505327735,6.658211482751794,4.034556778157616,0.6059520321048981,3.186646652398159,2.255609620505801,0.707831732397537,6.584758818297598,3.72998938649126,0.5664580115108301,
7,test,10.371211051940918,80.1875,80.3125,1.349609375,4.30078125,5.1953125,274,10,7.515625,12.9609375,7.46386729197518,7.46418415558045,7.474316417540868,7.5260829108453695,6.838928444397887,6.863908419473691,7.653771684943113,7.363083464811101,0.420166015625,3.677734375,3.53125,6.6328125,0.17807656028281166,0.1562148395182027,0.24129006710181009,0.23755218411036588,6.658211482751794,3.735036333248275,0.5609669117485901,3.186646652398159,2.0924296412758947,0.6566243043298212,6.587098400027196,3.417216786135177,0.5187742126519725,235,10,6.93359375,14.421875,6.8760901006435144,6.876414296251527,6.88343281452729,6.94038858774101,6.199800225851909,6.225580587104063,6.702725278749584,6.745886399550582,0.51904296875,3.83984375,3.6875,0.25431360350543514,0.1468961582655954,0.3720573594535604,0.2709131546873064,6.658211482751794,4.062029858849873,0.6100782273697115,3.186646652398159,2.2663128376771633,0.7111905036511077,6.587098400027196,3.6944615985551135,0.560863277606398,
8,test,10.82444953918457,78.9375,80.3125,1.326171875,4.53125,5.40234375,275,10,7.87890625,13.4375,7.801824755987362,7.802133349742004,7.8169489947139965,7.862217331370033,6.950182646357039,6.975022063338575,7.991542728592517,7.470497961641158,0.413330078125,3.73828125,3.623046875,7.0078125,0.18997657426790288,0.14750112243711874,0.2362032264486149,0.2203150086203202,6.658211482751794,3.932383073981275,0.5906065141018992,3.186646652398159,2.1200974760418756,0.6653067337874955,6.564133107355916,3.597585603488028,0.5480671315845945,247,10,7.2421875,14.984375,7.1679834469562715,7.168299571390594,7.176383163433615,7.230560753177952,6.418293943015242,6.443799044355778,7.059586768594168,6.956851835939739,0.5166015625,3.94140625,3.80859375,0.2642433559735729,0.15547118550883754,0.3404694551268869,0.2522810290721815,6.658211482751794,4.292271330848571,0.6446583053073293,3.186646652398159,2.333356049494606,0.7322293005842375,6.564133107355916,3.9030362374890277,0.5946004100854074,
9,test,8.707752227783203,82.9375,84.75,1.302734375,4.515625,5.33984375,331,10,8.2890625,13.3046875,8.200204856946307,8.200507148991745,8.215252295377946,8.258969397671684,7.332107342182523,7.356451812660103,8.390130979300842,7.838990333183341,0.377197265625,3.72265625,3.65625,7.453125,0.19502630683733158,0.1658281164972818,0.2368432075080871,0.21530305108796866,6.658211482751794,4.025419939123491,0.6045797658352259,3.186646652398159,2.1672494745065896,0.6801034789582313,6.593047625756683,3.7526672134182597,0.5691855157784587,275,10,7.73046875,14.8203125,7.664863732619795,7.665172704210112,7.6747347440008395,7.725525898348262,6.767856804961893,6.792918248631736,7.47625576805349,7.294303542352682,0.478271484375,3.9765625,3.83984375,0.2625687033316175,0.1628566617870376,0.3290983658217041,0.24710942544247128,6.658211482751794,4.436025844476738,0.6662488651747299,3.186646652398159,2.4026519440186105,0.7539750107563569,6.593047625756683,4.125571127770678,0.6257456887848868,
10,test,7.58881139755249,84.375,84.625,1.2802734375,4.5390625,5.44921875,357,10,8.6953125,13.578125,8.609733936140499,8.610029758189054,8.629139208399204,8.666837369459383,7.557251807386763,7.581312777665476,8.86568054350925,8.056377495986625,0.35986328125,3.65234375,3.544921875,7.875,0.21639176516579936,0.18175609881426713,0.24356118041385735,0.19993466820021802,6.658211482751794,4.066915382567311,0.6108119865376344,3.186646652398159,2.1607840517190438,0.6780745678511023,6.605334951600047,3.8236350788774773,0.578870732051409,324,10,8.15625,15.0390625,8.056402380576255,8.056705559700763,8.068041608073658,8.115539022512555,7.038049448120003,7.062768388813439,7.876600860954763,7.555143873811372,0.457763671875,3.853515625,3.701171875,0.2675951953118106,0.18752044408490567,0.3159802955031442,0.22019018405175422,6.658211482751794,4.499445360040436,0.6757738728630539,3.186646652398159,2.39216387623138,0.750683755423941,6.605334951600047,4.2318600273148546,0.6406730405533405,
11,test,8.584603309631348,81.8125,83.6875,1.2578125,4.55859375,5.40234375,358,10,8.5859375,13.4140625,8.522083639816971,8.5223817554349,8.540537621384827,8.579674645740607,7.468260956553854,7.4924337488502255,8.740388098458997,7.970448650122755,0.360107421875,3.56640625,3.505859375,7.796875,0.24225343103950825,0.19221664519895104,0.2571363119508007,0.22430452092921183,6.658211482751794,4.091981762610729,0.6145767182690238,3.186646652398159,2.1766802477935405,0.6830629452297282,6.582378845651505,3.7895131713090837,0.5757057228349197,316,10,8.09375,14.9921875,8.012816070616427,8.01312137948316,8.024148671690124,8.072342706911192,6.974747973435918,6.999544655355944,7.758622632994108,7.49398470303692,0.460205078125,3.7578125,3.6640625,0.2679253893170258,0.16570392559837338,0.36077429885269,0.24492978463059892,6.658211482751794,4.533907405782516,0.6809497441659337,3.186646652398159,2.3907933270037303,0.7502536640529325,6.582378845651505,4.167385937022017,0.6331124407667759,
12,test,7.812012195587158,82.9375,84.875,1.2353515625,4.48828125,5.37109375,375,10,8.6953125,13.453125,8.597255328509885,8.597550939436472,8.615169148221257,8.654339392342784,7.565622919953539,7.589671658294001,8.859503161889522,8.064427133973126,0.353515625,3.6796875,3.59375,7.8828125,0.2112390132869728,0.1828091614589973,0.24403160457338424,0.23841143247082217,6.658211482751794,4.175618641398302,0.6271381815094504,3.186646652398159,2.24207445358516,0.7035842684026022,6.581590282230824,3.8964456619339405,0.5920219118552065,334,10,8.203125,15.0078125,8.109875569404256,8.110176986158393,8.120699349703846,8.168645890498393,6.97752043583084,7.002308738220505,7.7159073593026175,7.496566309036782,0.45361328125,3.94140625,3.798828125,0.2755228631270946,0.1765627150519896,0.36200533221140424,0.26458643712177105,6.658211482751794,4.6149736106792005,0.6931251166524772,3.186646652398159,2.459460747096089,0.7718021529764477,6.581590282230824,4.306648691504314,0.6543477346396864,
13,test,9.64339542388916,82.6875,85.125,1.2138671875,4.578125,5.515625,370,10,8.828125,13.640625,8.735932107852676,8.736225995482512,8.757415043189862,8.792527169489798,7.668712891451323,7.692633058250886,9.150903492337937,8.163989659772096,0.35302734375,3.677734375,3.580078125,8.0234375,0.19694628315055798,0.19184689188417306,0.24646983058685804,0.211126156483401,6.658211482751794,4.1986742816764,0.6306009192638495,3.186646652398159,2.1914676154433907,0.6877033617122779,6.592356091170955,3.8896660875621656,0.5900266966421213,341,10,8.359375,15.21875,8.2588990329936,8.25919841758144,8.271164987890526,8.317114366024905,7.23804423186615,7.262506239954627,8.17601916923316,7.748148840149734,0.450927734375,3.9296875,3.771484375,0.27098917357257624,0.1907417608966789,0.33777712392555187,0.23402659545636487,6.658211482751794,4.642848061821763,0.6973115939391737,3.186646652398159,2.4275625442839823,0.7617921938276663,6.592356091170955,4.30322052170234,0.6527591140693354,
14,test,7.072901725769043,84.75,85.75,1.1923828125,4.703125,5.59375,383,10,8.90625,13.796875,8.80202462353847,8.802315918582549,8.822914826469614,8.858114075514909,7.674077975851712,7.6979869484661485,9.054032829336599,8.169084032757318,0.354736328125,3.58203125,3.5859375,8.109375,0.17383610299438707,0.18611719312377697,0.23210084061613753,0.20671715862230933,6.658211482751794,4.2454891789778095,0.6376320713116156,3.186646652398159,2.22113101369428,0.6970120179539625,6.602627557097038,3.9951592494095944,0.6050862652574238,354,10,8.4140625,15.328125,8.294593178037571,8.294890190492398,8.305740088813721,8.352388559402785,7.136272925118856,7.1608610306392535,7.9709521649708455,7.649844367828654,0.451171875,3.794921875,3.77734375,0.2603680088348339,0.1998039502735782,0.3369326773802497,0.2364915504783879,6.658211482751794,4.657421752887405,0.6995004236426753,3.186646652398159,2.4254288000880626,0.7611226046235059,6.602627557097038,4.3902919377729415,0.6649310293223947,
15,test,6.612900733947754,85.375,85.75,1.171875,4.6875,5.57421875,385,10,8.8984375,13.796875,8.82546782753531,8.825760828685457,8.8493001363971,8.881774392937542,7.597377639646092,7.621390239374879,9.141723612286931,8.095163580544046,0.35498046875,3.7109375,3.591796875,8.09375,0.22615252586841514,0.19078143707762166,0.25088562987270846,0.2191158291194057,6.658211482751794,4.214140418687537,0.632923785855156,3.186646652398159,2.212180021696237,0.6942031116099513,6.615721734832828,3.9891195737042455,0.6029757195954745,354,10,8.4296875,15.421875,8.3514613771221,8.351760554594511,8.363745159548822,8.409488190051443,7.262126696352832,7.286555765085226,8.137515619067,7.7713503958110834,0.453125,4.0234375,3.806640625,0.2735408921753785,0.18592846214098072,0.3370372399199715,0.2373874796744406,6.658211482751794,4.666410830507722,0.7008504975542059,3.186646652398159,2.4472130881823384,0.7679587212283644,6.615721734832828,4.408477237075511,0.6663637640416731,
16,test,7.401176929473877,84.3125,86.875,1.1513671875,4.58984375,5.453125,413,10,8.9765625,13.578125,8.882599137156797,8.88288966364851,8.903630950359899,8.938437354617088,7.5745731151241475,7.598611024335367,8.896292160142613,8.073077130757484,0.3388671875,3.845703125,3.716796875,8.2109375,0.21798427952305025,0.19483668341455956,0.27019233265392734,0.22314717010966006,6.658211482751794,4.194131152142113,0.6299185844437472,3.186646652398159,2.214579955798391,0.6949562337361048,6.592888097678911,3.924502967063848,0.5952630939459608,369,10,8.578125,15.1796875,8.46769902665738,8.467994050968384,8.479236515741903,8.524906311293616,7.297997080502476,7.322378642081548,8.141437835159932,7.80593935407362,0.4345703125,4.19140625,4.0078125,0.3014319127296497,0.18645144379921116,0.3457911759306085,0.23231966839334553,6.658211482751794,4.692704221590056,0.7047995146664511,3.186646652398159,2.4634362951297275,0.7730497177262597,6.592888097678911,4.392942706827133,0.6663153752562114,
17,test,6.5120038986206055,87.0,88.125,1.130859375,4.63671875,5.54296875,425,10,9.1171875,13.75,9.021001405044931,9.021291789267021,9.046892239427278,9.076591629738243,7.8299719288752785,7.853685648515683,9.549430435083597,8.319627128725882,0.337158203125,3.66015625,3.564453125,8.3203125,0.21037100623889313,0.19171254298961898,0.2366422136713264,0.21305776040468305,6.658211482751794,4.296514296147535,0.6452955583158819,3.186646652398159,2.2118024728574666,0.6940846331967623,6.60895073338468,4.096421645893972,0.6198293513070339,374,10,8.6796875,15.359375,8.589015563741906,8.589311468629472,8.603351132368228,8.646158381235947,7.511751763457581,7.535863716510077,8.525309843455961,8.012321132357469,0.434814453125,4.0,3.8203125,0.2789143888874081,0.18704610753190148,0.3163251346886511,0.23533291215106106,6.658211482751794,4.785357561678149,0.7187151645865705,3.186646652398159,2.4739223840379045,0.7763403520676248,6.60895073338468,4.5651874602650455,0.6907582828851032,
18,test,7.005541801452637,83.9375,85.75,1.111328125,4.72265625,5.6640625,424,10,9.2109375,13.9296875,9.110175385974788,9.110462775792795,9.137540320197441,9.165156945514768,7.9173963822947755,7.940997210120163,9.696041038764804,8.403984867365846,0.339111328125,3.625,3.513671875,8.4140625,0.247129366904532,0.22374244951878067,0.22999425682810154,0.20786856716431862,6.658211482751794,4.252155442162993,0.6386332806006945,3.186646652398159,2.192457020979954,0.6880138465712812,6.599560779168707,4.0109214393703505,0.6077558149067571,386,10,8.75,15.5625,8.649782526674507,8.650075907392308,8.66413378355236,8.706434396319084,7.433104870146552,7.457318313112373,8.461627006448122,7.9364324179051815,0.437744140625,3.9453125,3.740234375,0.27779494720729936,0.21300183979019185,0.30861574225787897,0.23569306085473798,6.658211482751794,4.735680315577886,0.7112541149895499,3.186646652398159,2.444175093493313,0.7670053696270065,6.599560779168707,4.4603159680378885,0.6758504266097112,
19,test,6.886899471282959,85.5,87.75,1.091796875,4.59765625,5.51171875,398,10,9.109375,13.671875,9.00379424067642,9.004081740568829,9.027899075203186,9.05897037462626,7.77712198722104,7.800902169771265,9.434791428918292,8.26859706062934,0.334228515625,3.783203125,3.69921875,8.3984375,0.19259931710303196,0.20950745053841618,0.23122098566113622,0.2151776201837401,6.658211482751794,4.318233567921181,0.6485575862388325,3.186646652398159,2.2146133618484294,0.6949667168720413,6.598091028906654,4.109958452681317,0.6229011443878736,357,10,8.7578125,15.359375,8.64370719278927,8.64399888551605,8.658494103712954,8.70011698715652,7.459287046361114,7.483464686368857,8.494582159427537,7.961657425599354,0.429443359375,4.203125,3.99609375,0.30095648627793353,0.21718548327925832,0.3369585062195332,0.24181797976558272,6.658211482751794,4.802513737707375,0.7212918589546706,3.186646652398159,2.46502475652703,0.7735481920067725,6.598091028906654,4.5695909154206475,0.6925625753571724,
20,test,6.868675708770752,83.1875,85.375,1.0732421875,4.6875,5.68359375,398,10,9.109375,13.9921875,9.008868371785393,9.009156968617145,9.032571249602373,9.064198281515274,7.70393215940621,7.727805437491132,9.279401840306516,8.19794697451723,0.348876953125,3.72265625,3.61328125,8.3125,0.16982982523222695,0.21118162740403956,0.25921217780097033,0.231227709107125,6.658211482751794,4.348461848677875,0.6530975863327017,3.186646652398159,2.2533630839906236,0.707126747891807,6.5901956240750055,4.060910800003957,0.6162048946117503,360,10,8.609375,15.5625,8.502065506849629,8.502361220394214,8.51440539213841,8.559316247809935,7.209990992225498,7.234488626366365,8.086873840980028,7.721067667602838,0.446533203125,4.12890625,3.87109375,0.27921888920212834,0.23574432911133844,0.3533631594426354,0.264323050387353,6.658211482751794,4.797599492287187,0.7205537860603327,3.186646652398159,2.4733224612191664,0.7761520905864572,6.5901956240750055,4.471730772225622,0.6785429488450535,
21,test,6.0772199630737305,86.375,88.75,1.0546875,4.73046875,5.6484375,440,10,9.234375,13.8828125,9.140056219217723,9.140343482673305,9.163358732684134,9.194964153130847,7.7976386498388885,7.8213904890031065,9.273854751580792,8.288356703421378,0.3349609375,3.701171875,3.638671875,8.4140625,0.2144518463651191,0.23394887193663774,0.2525989207603307,0.20823828775509065,6.658211482751794,4.436645154451522,0.666341879639108,3.186646652398159,2.278876875242699,0.7151332180264467,6.606099778827463,4.22609711754307,0.6397265041451088,382,10,8.6953125,15.328125,8.606434029020207,8.606729521363516,8.619401586681395,8.66347720440022,7.432218398811883,7.456429616866508,8.340533113034367,7.935509480636497,0.432861328125,4.11328125,3.890625,0.2875322417300268,0.23839329577385773,0.33195230111638047,0.2307812764846498,6.658211482751794,4.897748943118916,0.7355952804753372,3.186646652398159,2.5150641469662043,0.7892510282159633,6.606099778827463,4.666620672194638,0.706410866991617,
22,test,7.359848976135254,84.375,86.5,1.0361328125,4.765625,5.71875,434,10,9.28125,14.0625,9.19347927273606,9.193765245901208,9.21995330874275,9.248103423829837,7.811492832806996,7.835229101318434,9.435354065007974,8.30177044601055,0.33984375,3.814453125,3.658203125,8.46875,0.20863318976509002,0.2310946033640411,0.25964328440699247,0.22170421874697066,6.658211482751794,4.362033830037699,0.6551359687714365,3.186646652398159,2.253140211625035,0.7070568084256847,6.599008187871878,4.125881267877268,0.6252274812236335,382,10,8.78125,15.59375,8.685642499140727,8.685936005460928,8.69906253965662,8.742254268669686,7.500439191643147,7.524561716716412,8.426691713682878,8.001326393620525,0.437255859375,4.30078125,3.9375,0.31013808493549777,0.2758754972958586,0.3418165069986953,0.2591623150782636,6.658211482751794,4.83482369828058,0.7261445075460986,3.186646652398159,2.482543357688205,0.7790456955181804,6.599008187871878,4.569603144325824,0.6924681731300414,
23,test,5.489456653594971,86.125,88.5,1.017578125,4.796875,5.71875,448,10,9.40625,14.0390625,9.304358314784032,9.30464327434767,9.334768045735922,9.358642901580506,7.955325229866035,7.978880881725028,9.888100593654764,8.440656856987928,0.330078125,3.857421875,3.724609375,8.6328125,0.1955012364798763,0.21860333205469562,0.24225163711410855,0.21753286960845616,6.658211482751794,4.398232778483189,0.660572706330654,3.186646652398159,2.331799021217967,0.731740690315676,6.621156102325014,4.197353345784455,0.6339305826531649,399,10,8.9140625,15.6640625,8.814783617538176,8.815075889111853,8.829437790405791,8.870992314977963,7.654901569537867,7.678829415087041,8.703447945350925,8.15046356135718,0.43115234375,4.37890625,4.0625,0.293735543651472,0.22608903430627697,0.3079805112111012,0.23499365208573728,6.658211482751794,4.876917140910463,0.7324665420352292,3.186646652398159,2.600592082522877,0.8160905071058827,6.621156102325014,4.646387954786222,0.701748740398168,
24,test,4.73237419128418,88.0,89.625,1.0,4.828125,5.69921875,441,10,9.25,14.015625,9.150994733427536,9.151281815712544,9.179263120296735,9.205858659639746,7.8714909115850995,7.89515078979555,9.654732675170155,8.35968559462629,0.340087890625,3.732421875,3.626953125,8.3828125,0.20015961179695194,0.20236283337451244,0.23474536787213676,0.21634740674614472,6.658211482751794,4.4180827397101385,0.663553981599301,3.186646652398159,2.39409053266633,0.7512883585208987,6.6163134102002825,4.243406232160645,0.6413550823663585,398,10,8.75,15.578125,8.654197981582463,8.6544920399477,8.66863009434126,8.710945054504418,7.562218620953077,7.586269300976958,8.645816011284115,8.061093510756043,0.4384765625,4.1640625,3.888671875,0.2790594336053938,0.2224605082362598,0.3158678947950343,0.2406987421059917,6.658211482751794,4.890093853623542,0.7344455588849063,3.186646652398159,2.643150476651676,0.8294457355861946,6.6163134102002825,4.6814383650922355,0.7075599468844574,
