epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.631696701049805,77.0,79.5625,1.4228515625,3.70703125,4.57421875,171,10,6.53515625,10.5625,6.525808229267379,6.526079658907633,6.53407862102809,6.5777723777695,6.156503692526045,6.178088251814132,6.72682871155584,6.590132713022409,0.380859375,3.21875,3.208984375,5.515625,0.20797420384869844,0.2214504315388368,0.21221959414428734,0.22518090155695236,6.658211482751794,3.2213128533580884,0.48381053406052843,3.186646652398159,1.868749418068119,0.5864313248102871,6.567040181433033,2.9534530603512827,0.4497388440992898,131,10,5.88671875,11.9765625,5.855304935419869,5.8555849316571,5.860062854558709,5.909703303939772,5.575939947538592,5.598281100023512,5.920771717048482,6.030058984933865,0.50830078125,3.296875,3.2734375,0.3512910486119611,0.2561120985617725,0.35120680497575213,0.2806955180213589,6.658211482751794,3.5644157971749166,0.5353413309878478,3.186646652398159,2.0736086509873966,0.6507180987345651,6.567040181433033,3.2492041423307967,0.49477451828561353,
5,test,11.751453399658203,76.0,80.9375,1.3974609375,3.673828125,4.60546875,178,10,6.74609375,10.671875,6.720680988795046,6.720940817410648,6.729189395644529,6.770699758809618,6.231246352040491,6.252680552649245,6.776242457916783,6.661297038678118,0.36767578125,3.365234375,3.396484375,5.6796875,0.22373822383769693,0.21811580758755536,0.20101086199055446,0.21584005351543187,6.658211482751794,3.3723673600774706,0.5064974834178283,3.186646652398159,1.8671942151200298,0.5859432873471694,6.576298253208398,3.030416407063024,0.46080884570351804,172,10,6.1171875,12.15625,6.085176492747882,6.085440164534221,6.089703013797779,6.136955668723069,5.791012492166718,5.8130123133104945,6.147337590677213,6.236458287824689,0.4970703125,3.43359375,3.48828125,0.3588168443856559,0.2666406567086713,0.3345004135749618,0.26344319109615444,6.658211482751794,3.7265552380345905,0.5596931319601808,3.186646652398159,2.050603495930334,0.643498862475738,6.576298253208398,3.326871612356766,0.505888188804952,
6,test,9.976003646850586,80.5625,82.5625,1.373046875,3.76171875,4.65234375,217,10,7.1171875,10.7109375,7.080863766281324,7.081119756662684,7.091860275963012,7.129641212290263,6.738382244785367,6.759098771230354,7.483685714498235,7.1495018610642465,0.335693359375,3.38671875,3.41796875,6.125,0.18866300546238277,0.22369134686392061,0.20558030090187074,0.21916967010447289,6.658211482751794,3.4855102936726245,0.5234904752878301,3.186646652398159,1.8877059027620202,0.5923800498374674,6.5863543745452295,3.197554045656889,0.4854816282000726,197,10,6.6484375,12.234375,6.617723842348567,6.617982693188841,6.62455215757384,6.6678019043475105,6.227883489337763,6.249291417996583,6.731462507498134,6.6575007719520025,0.456298828125,3.43359375,3.48828125,0.36545184755086685,0.2868573154492944,0.3068231064615559,0.25861475315291843,6.658211482751794,3.9288361296304872,0.5900737968158869,3.186646652398159,2.1441984281350583,0.6728698415688509,6.5863543745452295,3.572592866034504,0.5424234201308341,
7,test,9.558035850524902,80.4375,81.8125,1.349609375,3.71875,4.63671875,230,10,7.203125,10.703125,7.190022728277041,7.190269953895968,7.200915166844272,7.237414909124091,6.614602071453763,6.635486331313431,7.306663388568054,7.030222014508393,0.326904296875,3.404296875,3.42578125,6.24609375,0.2597935010295345,0.2302575360945081,0.19453934197764994,0.22336606321647673,6.658211482751794,3.4613237105135113,0.519857880675633,3.186646652398159,1.8611179553508537,0.5840364992931492,6.59402305313123,3.1604684012564164,0.47929289536766784,216,10,6.796875,12.2265625,6.7796750218150486,6.7799204554506165,6.786201720673013,6.8276410447152776,6.2879695446730555,6.309267748267922,6.7732164057622475,6.714903464641262,0.444091796875,3.4765625,3.50390625,0.36881809420023365,0.27948798669540387,0.3292322221717428,0.2641903936678811,6.658211482751794,3.9199855814990086,0.5887445287152256,3.186646652398159,2.1149709122545186,0.6636979693568678,6.59402305313123,3.5647529850398634,0.540603658239731,
8,test,9.832280158996582,78.1875,82.1875,1.326171875,3.7890625,4.7265625,242,10,7.46484375,10.8828125,7.426732447721648,7.426971976911107,7.439445152285707,7.472613240507662,6.974839655043468,6.995177478850185,7.838934228693672,7.376369639800825,0.314208984375,3.365234375,3.482421875,6.52734375,0.21770673228599854,0.23688864203190385,0.20461649927322614,0.23062663876006498,6.658211482751794,3.434956689603946,0.5158978050640562,3.186646652398159,1.8692126038143346,0.5865766768987802,6.5808184154205485,3.091768094075853,0.46981513527725455,225,10,7.1015625,12.421875,7.0582304065855865,7.058465923214953,7.065447256840706,7.10431857852652,6.533418436508244,6.554348441364062,7.0720992772575615,6.95082936848474,0.428466796875,3.453125,3.60546875,0.3618677763206062,0.2872435363653774,0.3210233478687826,0.28575930549686074,6.658211482751794,3.8789141991210174,0.5825759979492103,3.186646652398159,2.133340632005325,0.6694625619692874,6.5808184154205485,3.4830052763218724,0.5292662791242342,
9,test,9.805068016052246,78.8125,81.8125,1.302734375,3.78515625,4.73828125,229,10,7.29296875,10.859375,7.2615409792343195,7.26178180596808,7.273621949739789,7.30795876575183,6.711305034531977,6.73206023174765,7.545476513078277,7.123465490903667,0.32861328125,3.39453125,3.47265625,6.31640625,0.20695040697965528,0.2349257424290256,0.18947240458706058,0.21389726782907192,6.658211482751794,3.4773983641176685,0.5222721406680947,3.186646652398159,1.876478162418497,0.5888566782282952,6.594016642024692,3.145180248739355,0.47697487274973394,225,10,6.8671875,12.4140625,6.8402786029741165,6.840516403260213,6.8467559646714236,6.887094882501683,6.216953564227277,6.238353323844708,6.694596903437045,6.646568401941087,0.447021484375,3.49609375,3.580078125,0.36232369817858084,0.2923614115974716,0.30514901897342755,0.2732469477994234,6.658211482751794,3.92309039126038,0.5892108415936036,3.186646652398159,2.152095860649462,0.675348130935656,6.594016642024692,3.5270903631799113,0.5348925479958933,
10,test,8.285733222961426,81.0625,83.9375,1.2802734375,3.80859375,4.76171875,235,10,7.37890625,10.8984375,7.365092925408185,7.365337080241229,7.378673158799095,7.411723643902518,6.829129869259338,6.84972739066983,7.72954032618302,7.237044273282791,0.32275390625,3.4453125,3.470703125,6.4296875,0.2116313309167938,0.22350020129333253,0.18780396597763815,0.22443226707306785,6.658211482751794,3.4788251415251628,0.522486429056379,3.186646652398159,1.867615166540757,0.5860753859030009,6.605221250823929,3.196522844171306,0.4839387997446073,221,10,6.984375,12.4609375,6.951598804369916,6.951843043691834,6.959453111854793,6.999060537530745,6.383000214241793,6.4041980287063245,6.948936071949857,6.806996368769453,0.439453125,3.587890625,3.58984375,0.3536898832407358,0.28877164403451644,0.3119774932403128,0.2835678907965585,6.658211482751794,3.9405535633964623,0.5918336438553403,3.186646652398159,2.1383401044968444,0.6710314439436215,6.605221250823929,3.610339793635273,0.5465887752336718,
11,test,10.303885459899902,78.3125,80.6875,1.2578125,3.80078125,4.7734375,225,10,7.32421875,10.9296875,7.298460140875095,7.298703367518041,7.310813235891496,7.345086964766508,6.757607829569995,6.778308648508386,7.6119209257302245,7.168228870458471,0.329833984375,3.439453125,3.4765625,6.359375,0.22019420422233887,0.24652639804725981,0.1863167471547809,0.19439777525586113,6.658211482751794,3.4821313811735672,0.5229829947868261,3.186646652398159,1.8343472258810936,0.575635590001994,6.587842230809662,3.148442018879874,0.47791703391975776,217,10,6.875,12.4765625,6.8321596044414745,6.83240193307854,6.838702029050475,6.879609059992747,6.41544190281717,6.436567120227733,6.934599757052035,6.83775321548438,0.448974609375,3.626953125,3.611328125,0.34739511752416763,0.29227283441408775,0.29227959816509125,0.2516996750859893,6.658211482751794,3.9000552593576554,0.5857511840020121,3.186646652398159,2.1052485998430006,0.660647015337789,6.587842230809662,3.5220520667664923,0.5346290854226519,
12,test,10.549803733825684,80.1875,82.1875,1.2353515625,3.79296875,4.71875,258,10,7.57421875,10.875,7.549988409639906,7.550223405926488,7.563577676440699,7.594998970533701,6.9726535718685705,6.993030251169454,7.9226545642097035,7.374896311490193,0.3037109375,3.416015625,3.484375,6.671875,0.21229750349977713,0.2431270696514085,0.2021572383693649,0.21511747144293047,6.658211482751794,3.4829344508675266,0.5231036082122242,3.186646652398159,1.8444931232052566,0.5788194689916923,6.588463040285938,3.1641282716567707,0.4802528681286263,254,10,7.2734375,12.4453125,7.237734920637111,7.237966612999062,7.245655919619687,7.282937062814836,6.523567769571357,6.544505777273997,7.0663397893657605,6.941243157325047,0.41552734375,3.53125,3.59375,0.36633923006825597,0.29637424229384457,0.30850100716002554,0.26471841632748044,6.658211482751794,3.9602475379802327,0.5947914914146718,3.186646652398159,2.1303242307124775,0.6685159865808372,6.588463040285938,3.592929536805806,0.5453365245940385,
13,test,8.299848556518555,82.4375,85.125,1.2138671875,3.833984375,4.76953125,251,10,7.3359375,10.9296875,7.313078476524425,7.313325633658401,7.326318883040269,7.360204194691996,6.9118923428472785,6.93235659555933,7.8377439318309605,7.316431640886356,0.3291015625,3.470703125,3.4921875,6.34765625,0.21277608651291674,0.23888246107567884,0.22439275292148386,0.23717002836119133,6.658211482751794,3.47315406277838,0.5216346869990001,3.186646652398159,1.8892065465174603,0.592850966107494,6.599466800657482,3.2033988679970022,0.4854026794525065,219,10,6.90234375,12.5078125,6.879659693305278,6.879908748513675,6.886920194310646,6.927879150125989,6.541868663405103,6.562821790535982,7.123594130782193,6.959582028710056,0.4482421875,3.662109375,3.62109375,0.35578706203206395,0.3079731072666289,0.31964485417379285,0.2849531703361053,6.658211482751794,3.9616575083659074,0.5950032555482274,3.186646652398159,2.16507311666956,0.6794205171885629,6.599466800657482,3.6418175997662594,0.5518351269535045,
14,test,10.524871826171875,80.5625,83.0625,1.1923828125,3.875,4.7578125,260,10,7.48046875,10.9140625,7.471234359027212,7.471480031664021,7.485670151516798,7.517785917401609,6.989864719856474,7.010213766756934,7.987227417857788,7.391414389656935,0.314208984375,3.466796875,3.478515625,6.53125,0.24853405561014702,0.25143196686264957,0.18689570257623347,0.20573174019932397,6.658211482751794,3.4957400871101774,0.5250268929074947,3.186646652398159,1.8582542464836083,0.5831378402387823,6.589143211525394,3.190998552341865,0.48428125628842505,247,10,7.11328125,12.5078125,7.0960570276365385,7.096306861454034,7.104766357033183,7.143879943591532,6.524811202719349,6.545775318128982,7.115159223333464,6.9429377212932835,0.43115234375,3.634765625,3.615234375,0.3602226171922426,0.3022359212821985,0.28920402241412063,0.2615323654739404,6.658211482751794,4.013210719807078,0.6027460572863097,3.186646652398159,2.157407784521519,0.67701506312221,6.589143211525394,3.655180153501668,0.5547276840345817,
15,test,10.61350154876709,78.1875,82.5625,1.171875,3.771484375,4.7421875,245,10,7.51953125,10.8828125,7.50531680219853,7.505559365260637,7.519580245264732,7.551378007867361,6.975492716796776,6.9958699099524955,7.923676279123323,7.377705175311807,0.309326171875,3.48046875,3.51171875,6.62890625,0.18844272082888783,0.2169908808409723,0.1803371191321224,0.2162751028783363,6.658211482751794,3.5364743498948616,0.531144791518887,3.186646652398159,1.8419973576163926,0.5780362740343896,6.589826484961115,3.1595732623185766,0.4794622847094919,238,10,7.16015625,12.453125,7.146098233153872,7.146342165735636,7.154318098867263,7.193026171620508,6.578253370671268,6.5991410562318595,7.1851859690448885,6.9943675157326295,0.425048828125,3.642578125,3.65234375,0.333413986191319,0.29071932282158747,0.29151244301299023,0.2615648106471503,6.658211482751794,4.048529970805463,0.6080506726608559,3.186646652398159,2.134826156917301,0.6699287338025711,6.589826484961115,3.61129872992805,0.5480112015345969,
16,test,10.502737998962402,78.9375,82.5625,1.1513671875,3.927734375,4.875,267,10,7.6796875,11.1015625,7.652828091201165,7.653070193700754,7.669354201720089,7.698576657985284,7.08521921349352,7.105427284112115,8.101172065167525,7.483093046141236,0.307861328125,3.5078125,3.484375,6.76953125,0.24043441575648292,0.2518718634624013,0.18387009265811738,0.2085715397244925,6.658211482751794,3.458508008432074,0.519434989019408,3.186646652398159,1.8236345999544765,0.5722738661916196,6.599593023568478,3.0932507466948733,0.46870325725362927,264,10,7.328125,12.65625,7.2982400445023305,7.298483601682646,7.3075287988751105,7.344864232807891,6.867199246724513,6.887687534933278,7.565380149143843,7.272688305203864,0.421142578125,3.6875,3.62890625,0.35084813053931324,0.30946708271084233,0.27960973151998747,0.2749976390687654,6.658211482751794,3.9564758223802894,0.594225015626134,3.186646652398159,2.0946399000870928,0.6573179045473209,6.599593023568478,3.5514515985100346,0.5381319099264279,
17,test,9.699966430664062,81.6875,83.6875,1.130859375,3.822265625,4.8125,253,10,7.6171875,11.015625,7.603091230906835,7.6033296455806765,7.618279840182131,7.648444355358583,7.058242295129125,7.078477933401345,8.038064967172382,7.456940671919819,0.308349609375,3.498046875,3.5078125,6.70703125,0.21082349921223617,0.21190295034449885,0.18472730561770856,0.22064773369800056,6.658211482751794,3.5381980762820024,0.5314036788179172,3.186646652398159,1.8544191382348245,0.5819343468279589,6.5963080951829856,3.271661735661808,0.49598376674536604,239,10,7.265625,12.5703125,7.242174154954439,7.242414025055142,7.250921348498942,7.288407022466621,6.563845115802892,6.5847440155372805,7.145342724091564,6.98033421754776,0.422119140625,3.69140625,3.66796875,0.30717546336137513,0.2830097700701121,0.2988511166873719,0.28475700827582606,6.658211482751794,4.061466528827704,0.6099936205614676,3.186646652398159,2.1327284518418006,0.6692704540168529,6.5963080951829856,3.737010562262796,0.5665306271839823,
18,test,9.594873428344727,79.8125,85.375,1.111328125,3.84375,4.79296875,260,10,7.69921875,10.984375,7.672728234877113,7.672971899883324,7.689346759774397,7.718618561762545,7.193499531616571,7.213563927936393,8.29330062077946,7.587490041346268,0.299072265625,3.52734375,3.474609375,6.80859375,0.2111169905235595,0.2282637439762795,0.16387379451502437,0.21360527687571845,6.658211482751794,3.542243881027912,0.532011320187734,3.186646652398159,1.8627878259226014,0.5845605205461774,6.598055247618595,3.190426704936974,0.48354046536492395,240,10,7.41796875,12.5859375,7.391253325965494,7.391499135229765,7.401754271865431,7.437971010262084,6.826028373541969,6.846593678665119,7.553346037330102,7.233390419724473,0.41064453125,3.748046875,3.638671875,0.33513861906698345,0.2836849928776971,0.29363095909630693,0.2752333446578561,6.658211482751794,4.111130858884251,0.617452730291641,3.186646652398159,2.166093507668146,0.6797407255799821,6.598055247618595,3.700358619064491,0.5608256494063222,
19,test,9.171247482299805,81.5625,85.375,1.091796875,3.85546875,4.8046875,251,10,7.58984375,10.9921875,7.571724181892057,7.571969562433866,7.587580351060547,7.618057519264712,7.044004818228551,7.064282881417866,8.06669503527432,7.4436251936942535,0.309326171875,3.51953125,3.501953125,6.66796875,0.2099188387341972,0.22276496642522234,0.1903342817188764,0.2191692550213626,6.658211482751794,3.4902215957919376,0.5241980680297426,3.186646652398159,1.8356492203658128,0.5760441682432431,6.583719906224414,3.181164172302319,0.48318643830743263,252,10,7.265625,12.578125,7.236086510163558,7.236333901042611,7.245411211813352,7.2833331065349975,6.693372721054887,6.714116055556244,7.358778069909399,7.105518217611457,0.42236328125,3.697265625,3.634765625,0.32168723065805954,0.28320820553074477,0.30007400126156714,0.27392212312988035,6.658211482751794,4.01471510500212,0.6029720016257076,3.186646652398159,2.1147893953475663,0.6636410076266377,6.583719906224414,3.651579930371157,0.5546378008758941,
20,test,9.22922134399414,78.8125,82.1875,1.0732421875,3.82421875,4.7265625,250,10,7.55859375,10.859375,7.523547087409151,7.523793755099281,7.538143403839751,7.5701140783897385,7.024016668253287,7.044317252230777,8.00701073755029,7.424278442517176,0.303955078125,3.4765625,3.451171875,6.671875,0.25879769179513545,0.23757694952537856,0.18550404136683774,0.22514175388196336,6.658211482751794,3.5668299815245392,0.5357039185019087,3.186646652398159,1.8772179197504482,0.5890888211084587,6.5956750676080445,3.2150389268832056,0.4874465303290261,232,10,7.27734375,12.53125,7.253253330086862,7.253501308208991,7.262392334596966,7.300531123093129,6.752961560776789,6.773598520090208,7.403823340381889,7.16249355098192,0.4189453125,3.65625,3.583984375,0.3404840131722236,0.24904700502781477,0.3015394157834045,0.2782484113981166,6.658211482751794,4.144865355422798,0.6225193306280733,3.186646652398159,2.2092049049486944,0.6932694917041159,6.5956750676080445,3.716333976550895,0.5634501303440714,
21,test,10.965798377990723,78.3125,81.9375,1.0546875,3.82421875,4.7890625,276,10,7.640625,10.9609375,7.602681771263299,7.602924291486906,7.617481869162771,7.648522329372294,7.1623214857596125,7.182409887425865,8.204057896619755,7.557127471239108,0.302978515625,3.529296875,3.501953125,6.796875,0.21698651802445257,0.21456226008158072,0.19666777013615558,0.21481779678152954,6.658211482751794,3.538082918166279,0.5313863831648696,3.186646652398159,1.8778249244624865,0.5892793049550382,6.599543837272818,3.180906092355367,0.4819887814655139,263,10,7.328125,12.5546875,7.314942557523237,7.315187172737109,7.323449536391001,7.361604405467892,6.764140137477119,6.784750780388606,7.390930632690614,7.173059754591681,0.416015625,3.71875,3.6484375,0.3241808405178879,0.25165947009772627,0.30188794953918896,0.2730863730245929,6.658211482751794,4.077622821554886,0.6124201419732664,3.186646652398159,2.1994634946698826,0.6902125445928067,6.599543837272818,3.662788600647839,0.5550063293710072,
22,test,10.564352035522461,77.25,80.8125,1.0361328125,3.86328125,4.828125,251,10,7.55859375,11.015625,7.529901172262834,7.53014897205943,7.545248641229585,7.576603521686897,6.999046377476645,7.019380868516662,7.978874302931274,7.40021812440571,0.313720703125,3.54296875,3.4921875,6.6484375,0.19631611626202225,0.20973419531549103,0.1952340152602544,0.21557468416298378,6.658211482751794,3.6148511580341243,0.5429162422068532,3.186646652398159,1.9054375363570957,0.5979444049509317,6.583622193354784,3.183113603918648,0.4834897128713646,237,10,7.23828125,12.6484375,7.217796940615232,7.218045196596081,7.226345182146077,7.26516141821219,6.72229086959053,6.742936612761597,7.314103773277127,7.132353204416678,0.427490234375,3.775390625,3.689453125,0.3264265877563756,0.2884080032951827,0.30398157384908703,0.28497967089910997,6.658211482751794,4.236398295691026,0.6362667071578434,3.186646652398159,2.249180877950841,0.7058143318959401,6.583622193354784,3.722547652115228,0.5654254668307975,
23,test,9.11094856262207,79.8125,84.3125,1.017578125,3.744140625,4.6796875,264,10,7.57421875,10.8203125,7.555627933765571,7.555868646414323,7.569321004568858,7.601319705986394,6.940927073083019,6.961326327997263,7.848132466321276,7.343968191649757,0.2998046875,3.486328125,3.482421875,6.73046875,0.18898789511282157,0.2271569813766503,0.18499103902171776,0.19050627242404441,6.658211482751794,3.631200647212265,0.5453717798869786,3.186646652398159,1.9154300218310016,0.6010801418442536,6.590008766322717,3.2847040731972488,0.49843698084033694,266,10,7.33203125,12.4453125,7.294844812310335,7.295085279309512,7.302828628585879,7.341011185874369,6.683843935190488,6.7045489572229675,7.267351131361992,7.095424949327102,0.410888671875,3.697265625,3.640625,0.34755622511656326,0.2861014003460352,0.29804064789482854,0.23529651140646715,6.658211482751794,4.269181508324873,0.6411904337049459,3.186646652398159,2.221820444631587,0.69722836793327,6.590008766322717,3.8481972738995527,0.5839441813135676,
24,test,10.405609130859375,78.9375,82.5625,1.0,3.83984375,4.77734375,257,10,7.50390625,10.9609375,7.4710294129375425,7.471279569654899,7.485290925348783,7.518133042831397,6.9014507992134675,6.9219373541824645,7.8278754889271465,7.306514364983056,0.3154296875,3.525390625,3.47265625,6.625,0.17995018797118353,0.23124348155089616,0.1850449933349441,0.20919516335621643,6.658211482751794,3.5959798244969337,0.5400819475038272,3.186646652398159,1.8752646873633587,0.588475878225187,6.582791044993852,3.2101001662792017,0.4876503210170178,246,10,7.140625,12.5625,7.120617803696213,7.1208708599060975,7.1284407029638714,7.168789508096325,6.498614102609013,6.519584767844924,7.012710444741877,6.917165165620958,0.431640625,3.73046875,3.609375,0.33556638669836475,0.2974912202198771,0.3026410684913816,0.26818862910390207,6.658211482751794,4.163299398124904,0.6252879484092687,3.186646652398159,2.177835829769834,0.6834255778345776,6.582791044993852,3.7122644304850896,0.5639347208671055,
