epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.657920837402344,79.0625,80.6875,1.4228515625,2.890625,3.0,46,10,4.84375,6.5,4.839540848608102,4.839616056004898,4.841422774846357,4.857958063623921,4.820705539192702,4.8293896763722195,4.975355703710045,4.980156840745819,0.2548828125,3.3125,3.3203125,4.02734375,0.26543754755363763,0.20279258255844598,0.2737094749546395,0.2228885798051356,6.658211482751794,3.322647270606356,0.49902999915423657,3.186646652398159,1.8557104858611622,0.5823395839838782,6.583956452453193,2.991811656422686,0.4544093932012464,38,10,4.53125,6.33984375,4.530032954293878,4.530136096489495,4.532029521892897,4.552915719397071,4.503164252852249,4.513758573910201,4.663700252936034,4.695466435291315,0.285400390625,3.31640625,3.333984375,0.27129418516794207,0.27129418516794207,0.28114878586063535,0.28114878586063535,6.658211482751794,3.4724777184286175,0.5215331065142836,3.186646652398159,1.9383589270392374,0.6082754501759698,6.583956452453193,3.1209514220675443,0.4740237036204382,
5,test,10.943934440612793,79.9375,81.5625,1.3974609375,2.89453125,3.0,44,10,4.96484375,6.5,4.963782899954695,4.963859401669951,4.965913062852132,4.981695608486082,4.918702763015631,4.927506313940524,5.091886122534965,5.07631222330257,0.2364501953125,3.32421875,3.41796875,4.109375,0.2472643824299727,0.1882933306262293,0.2993857877002644,0.2474043114135374,6.658211482751794,3.45015056326182,0.518179780290772,3.186646652398159,2.014940317199854,0.6323074181078345,6.58521888859706,3.0952754932868896,0.4700338053525687,34,10,4.65234375,6.33984375,4.6535615053502655,4.65366197739834,4.655758431526463,4.67587973698055,4.625776668718332,4.635922759054844,4.793139345361781,4.809299711361962,0.265869140625,3.330078125,3.439453125,0.2500104547083121,0.2500104547083121,0.30889306528297755,0.30889306528297755,6.658211482751794,3.616887435969126,0.5432220717738888,3.186646652398159,2.100221033325756,0.6590693171912244,6.58521888859706,3.240430166564062,0.4920763032152475,
6,test,9.590389251708984,79.3125,80.3125,1.373046875,2.8984375,3.0,45,10,4.921875,6.5,4.921890457990638,4.921956637373706,4.923767954397623,4.93918777417776,4.893881692985221,4.902463504180563,5.0607294819581305,5.0504513543044025,0.242919921875,3.298828125,3.30078125,4.02734375,0.2461391182072109,0.1833694877816961,0.28723567413620393,0.25288721790781127,6.658211482751794,3.4160732031510355,0.5130616851087457,3.186646652398159,1.928066726742518,0.6050456599232683,6.559446545249055,3.097514139896691,0.47222187398419935,36,10,4.609375,6.33984375,4.60699158002126,4.607086233651346,4.608970239210596,4.628730686625255,4.49302194371078,4.503751003656545,4.651413627015123,4.687242401906237,0.272705078125,3.30078125,3.306640625,0.24945906587145986,0.24945906587145986,0.29790599458593864,0.29790599458593864,6.658211482751794,3.5847327028778135,0.538392736872976,3.186646652398159,2.0162333096808602,0.6327131714347788,6.559446545249055,3.244088487928951,0.49456740984932845,
7,test,13.843001365661621,80.3125,81.9375,1.349609375,2.896484375,3.0,50,10,4.97265625,6.5,4.968341407359723,4.968400727940519,4.970092883586021,4.98425274515231,4.898448834944957,4.9067727950844215,5.059664517383805,5.051541399274664,0.2349853515625,3.388671875,3.400390625,4.20703125,0.24606080185189813,0.19262820895924312,0.26987074848211234,0.22124083596488556,6.658211482751794,3.3963670336567358,0.510102005989909,3.186646652398159,1.9073984761913136,0.5985597665043509,6.568656912745399,3.066848471030265,0.4668912552091965,41,10,4.6640625,6.33984375,4.668701745332344,4.668787006842544,4.670591091158446,4.688846994395518,4.596453191082274,4.606423324156875,4.756696810437297,4.77869196211311,0.263916015625,3.404296875,3.419921875,0.2546912814374248,0.2546912814374248,0.2765684833084386,0.2765684833084386,6.658211482751794,3.5561495118421416,0.5340998135992534,3.186646652398159,1.994766479853217,0.6259766762505737,6.568656912745399,3.201090212595857,0.48732796599327144,
8,test,7.934969902038574,80.8125,83.0625,1.326171875,2.888671875,3.0,48,10,4.96875,6.5,4.969857259027703,4.969922745847776,4.971812631767727,4.986772420265721,4.9136530274561885,4.922044028738665,5.074690043973134,5.066853681447919,0.2357177734375,3.2578125,3.251953125,4.08203125,0.25954195826997023,0.2304783102025454,0.299186285771618,0.23834865647035725,6.658211482751794,3.5606079496523844,0.5347694285283965,3.186646652398159,2.0032766389990293,0.6286472450566282,6.584950242810945,3.290454557899884,0.49969315432446976,38,10,4.66015625,6.33984375,4.656398940155476,4.656495249491609,4.658513545017722,4.678033241617404,4.586402550580631,4.597031505190018,4.753840931295983,4.7762572454342385,0.26513671875,3.25390625,3.248046875,0.2684314162852285,0.2684314162852285,0.3073606856164791,0.3073606856164791,6.658211482751794,3.7446790404107873,0.5624151545969124,3.186646652398159,2.1044614997739455,0.6604000158568573,6.584950242810945,3.460215280623623,0.5254732614572569,
9,test,10.332489013671875,83.4375,84.5,1.302734375,2.900390625,3.0,50,10,5.00390625,6.5,5.00388626889623,5.003945450304785,5.0056912016271555,5.019700867901447,4.898508325983479,4.906524020177167,5.0551932632257515,5.0483169908602745,0.23046875,3.357421875,3.38671875,4.203125,0.2519232575074966,0.21499175742342005,0.31221242158100343,0.2403316880475432,6.658211482751794,3.508438118720223,0.5269340164109971,3.186646652398159,2.0759185871738604,0.6514429786595877,6.599581942114855,3.258663707705095,0.4937682017265546,41,10,4.69140625,6.33984375,4.6960361252743885,4.6961236757035385,4.697992308658448,4.716216491409023,4.645727828105344,4.6553632937618765,4.803617564045085,4.82232839780169,0.259765625,3.376953125,3.40625,0.25887424067513287,0.25887424067513287,0.31579787664670855,0.31579787664670855,6.658211482751794,3.6819346164413265,0.5529915392413471,3.186646652398159,2.172698805827687,0.6818135309079811,6.599581942114855,3.4231844766989523,0.5186971700213457,
10,test,9.7260160446167,79.6875,81.3125,1.2802734375,2.8984375,3.0,55,10,5.09375,6.5,5.09201371184824,5.092062890674161,5.093595676895633,5.105644613013933,5.085517424705446,5.0924066836425785,5.239424981622233,5.21665735051192,0.2166748046875,3.33984375,3.3671875,4.31640625,0.2438836447118734,0.21553565959816381,0.2901527756564953,0.24260194533726123,6.658211482751794,3.475025857077611,0.5219158126892969,3.186646652398159,1.9844682509067963,0.6227449941503099,6.5474674543934785,3.1368606771121064,0.4790952683555856,45,10,4.79296875,6.33984375,4.800046697013418,4.800121511493856,4.801816583406888,4.817815269049589,4.7645061219738984,4.773166170577561,4.916394445874027,4.926520576084237,0.243896484375,3.353515625,3.3828125,0.2529730554853344,0.2529730554853344,0.29440173514391077,0.29440173514391077,6.658211482751794,3.646129896088264,0.5476140109898316,3.186646652398159,2.066214909869066,0.6483978725140751,6.5474674543934785,3.2890679017931976,0.5023420008886289,
11,test,11.256073951721191,79.4375,81.6875,1.2578125,2.88671875,3.0,54,10,5.1328125,6.5,5.136511225088701,5.136558550546947,5.138125868639556,5.149653479788848,5.078265214215705,5.085278161539223,5.235341892322033,5.211074265379884,0.2103271484375,3.421875,3.431640625,4.39453125,0.23335565400704586,0.18147072019017985,0.2848134282727562,0.22918216716672218,6.658211482751794,3.4940674454270955,0.5247756780448525,3.186646652398159,1.9912109845687693,0.6248609280449257,6.551940099135957,3.120515198840148,0.4762734627643602,44,10,4.83984375,6.33984375,4.8420372936199305,4.842111700002028,4.843895066162448,4.859649194158525,4.81985787357735,4.828616472794007,4.982172145776295,4.981157943464788,0.2364501953125,3.44140625,3.451171875,0.23705833114129837,0.23705833114129837,0.294202315890352,0.294202315890352,6.658211482751794,3.6868478822512207,0.5537294650075415,3.186646652398159,2.0792748375804013,0.6524962019292637,6.551940099135957,3.3006386616251264,0.503765085102106,
12,test,8.86197280883789,81.5625,83.3125,1.2353515625,2.90234375,3.0,53,10,5.00390625,6.5,4.998973574296251,4.999036085764908,5.0008256367933965,5.014949290243558,4.950268399551873,4.958151824645982,5.107509283926275,5.096540925219201,0.2301025390625,3.52734375,3.435546875,4.078125,0.24102924330770972,0.15666656089002526,0.3082114446964345,0.2372515562498523,6.658211482751794,3.571839073489482,0.5364562364446352,3.186646652398159,2.088488320498259,0.6553874804181805,6.58652004588915,3.266002516162226,0.49586162243605997,46,10,4.6953125,6.33984375,4.699737356127843,4.699822615734481,4.701700490975949,4.7198651221148,4.636173542285579,4.646059491063447,4.798670784385555,4.816104204833162,0.25927734375,3.578125,3.455078125,0.24472179463754562,0.24472179463754562,0.313735855171626,0.313735855171626,6.658211482751794,3.7600698347086343,0.5647267054297024,3.186646652398159,2.176518906890963,0.6830123149213895,6.58652004588915,3.436752859582943,0.5217858346499569,
13,test,11.44198989868164,78.125,79.8125,1.2138671875,2.90625,3.0,61,10,5.08203125,6.5,5.087468882203288,5.087517719680361,5.089069504262334,5.1007677807912115,5.056448924184762,5.063349563420734,5.218986867721905,5.189503735555666,0.21826171875,3.55859375,3.439453125,4.20703125,0.2520437632872348,0.21871364352083367,0.28070076483713025,0.23854977436313662,6.658211482751794,3.5232552222056457,0.5291594043434481,3.186646652398159,2.0083493929035763,0.6302391234347123,6.570426975819653,3.133167234305784,0.47685899955001404,54,10,4.78515625,6.33984375,4.780343805126348,4.7804184325264165,4.78214091613049,4.798083795731576,4.768100035489748,4.776773295708162,4.9264298585043615,4.93045116277459,0.2454833984375,3.60546875,3.462890625,0.2590191832777108,0.2590191832777108,0.2896826594282665,0.2896826594282665,6.658211482751794,3.7265561968335055,0.5596932759626531,3.186646652398159,2.1077080504263925,0.6614188143012985,6.570426975819653,3.2984115515250343,0.5020087071454837,
14,test,8.40784740447998,83.0625,84.5,1.1923828125,2.884765625,3.0,56,10,5.11328125,6.5,5.114821174358325,5.1148765177366275,5.116733389209675,5.1293458877505556,5.019095694786977,5.02695026284898,5.189382090585092,5.1628890086173955,0.2132568359375,3.416015625,3.38671875,4.421875,0.24969716723117835,0.1989839432776729,0.3116218347500099,0.24731096868520783,6.658211482751794,3.576185935806521,0.5371090937965382,3.186646652398159,2.065304679563421,0.6481122335948809,6.595332812961381,3.3036138768681136,0.5009017695628241,51,10,4.81640625,6.33984375,4.818998459465236,4.81908039267269,4.821081524045316,4.837904694484873,4.781544352307494,4.790328540103735,4.946799329505321,4.945132174199335,0.239990234375,3.443359375,3.400390625,0.26026682679506896,0.26026682679506896,0.3225834733264333,0.3225834733264333,6.658211482751794,3.77462376696728,0.5669125675484332,3.186646652398159,2.160542040509691,0.677998622433944,6.595332812961381,3.493084364329442,0.5296297341454413,
15,test,7.682596206665039,82.6875,84.0625,1.171875,2.90625,3.0,56,10,5.0703125,6.5,5.07138984223732,5.071448145191199,5.07321778628341,5.086533373277053,5.0717395478256835,5.079037564142701,5.2335325412496125,5.207304673333556,0.219970703125,3.451171875,3.330078125,4.26171875,0.2604267074323814,0.23941717917780578,0.2968102156804329,0.24305428483433394,6.658211482751794,3.5881488495261156,0.5389058095888474,3.186646652398159,2.0278777875569824,0.6363673192416461,6.608389684610762,3.336940790170451,0.5049552083681335,46,10,4.77734375,6.33984375,4.77156474104185,4.771647202666114,4.773526486006138,4.790946701365753,4.716113010271187,4.72569416234614,4.880314594004037,4.889586112926728,0.246337890625,3.482421875,3.337890625,0.26635430447313074,0.26635430447313074,0.30086348671268265,0.30086348671268265,6.658211482751794,3.7914253563778937,0.5694360063809393,3.186646652398159,2.119004586426265,0.6649637746411502,6.608389684610762,3.5098413924322154,0.5311190108243363,
16,test,8.266876220703125,83.9375,85.25,1.1513671875,2.896484375,3.0,52,10,5.08203125,6.5,5.076161503945208,5.076221590709996,5.078111382533051,5.09186990308811,5.084079054609933,5.091582675470661,5.250581016478761,5.221736410141485,0.21826171875,3.4375,3.330078125,4.2890625,0.24303092345972316,0.2107699666858218,0.2978970402785395,0.23582005422248786,6.658211482751794,3.5411953959908393,0.5318538477133633,3.186646652398159,1.9971578350498183,0.6267271062346454,6.6083013751353175,3.275096081086243,0.4956033169748072,42,10,4.78515625,6.33984375,4.786830371543354,4.786916285406606,4.788933162655748,4.806755405301232,4.7555917508904155,4.764996296386277,4.922989972635418,4.925957908732295,0.2451171875,3.46484375,3.337890625,0.25766093953328545,0.25766093953328545,0.30406556888121833,0.30406556888121833,6.658211482751794,3.7301525764491004,0.5602334179549752,3.186646652398159,2.080622164729286,0.6529190059912926,6.6083013751353175,3.4456467196495693,0.521411861240819,
17,test,8.613739013671875,79.6875,81.6875,1.130859375,2.8828125,3.0,54,10,5.0703125,6.5,5.070095952686957,5.070155045085131,5.072017498812791,5.085382732645957,5.112953326907361,5.120116918799953,5.283353315699677,5.246424643207135,0.2200927734375,3.48828125,3.400390625,4.2890625,0.25111063020590657,0.21287860589417112,0.29453781570655185,0.23972728700851584,6.658211482751794,3.5813258242750443,0.5378810561293416,3.186646652398159,2.0353944789783194,0.6387261284355303,6.602018570221228,3.2221649631121023,0.48805754313474015,44,10,4.76953125,6.33984375,4.762017852146732,4.762104471054317,4.764093726678736,4.7817316270524985,4.675936226349963,4.6857412980718145,4.844142506931908,4.853709547134352,0.2476806640625,3.525390625,3.416015625,0.26258056996651663,0.26258056996651663,0.30762745758531185,0.30762745758531185,6.658211482751794,3.763053895793232,0.5651748830059671,3.186646652398159,2.133990980245793,0.6696666474269514,6.602018570221228,3.384715741060999,0.5126789185852866,
18,test,9.452632904052734,80.3125,81.8125,1.111328125,2.9140625,3.0,54,10,5.0625,6.5,5.059506339672953,5.059572434576086,5.0616361222913735,5.075744136851898,5.045814427217344,5.0538568198192255,5.227252968589725,5.191229385760669,0.2210693359375,3.5234375,3.396484375,4.28515625,0.23679093629660186,0.20829285533741684,0.30225212127181095,0.2525821665549369,6.658211482751794,3.6064550986921304,0.5416552339971045,3.186646652398159,2.0671849873209123,0.648702292036433,6.597099753693749,3.2673957702444127,0.4952776056501164,45,10,4.76171875,6.33984375,4.761147255441181,4.761238288370334,4.763379828259089,4.781621276883009,4.718047299225854,4.727676363907585,4.889566979323396,4.892701058822697,0.2491455078125,3.5703125,3.4140625,0.23993230410157923,0.23993230410157923,0.3062492958971656,0.3062492958971656,6.658211482751794,3.8107591765635487,0.5723397621771827,3.186646652398159,2.1492860443785107,0.6744663838901099,6.597099753693749,3.4449534808389854,0.5221921161507583,
19,test,7.395026206970215,83.3125,85.5,1.091796875,2.87109375,3.0,54,10,5.12890625,6.5,5.123117737286482,5.123180363209809,5.1253121641591335,5.138850953259127,5.087235948908119,5.094763408790626,5.2646727920454515,5.225518102687605,0.2113037109375,3.505859375,3.40234375,4.2734375,0.22880103704815022,0.19090449102451254,0.3123535197686503,0.24814816128229594,6.658211482751794,3.694840981020043,0.5549299523740856,3.186646652398159,2.1311742234571263,0.6687827223809953,6.606118293356154,3.411632206850917,0.5164352279737456,46,10,4.83984375,6.33984375,4.832055703572653,4.832144858311507,4.834391376190958,4.852000573987225,4.795361661531749,4.804528431908872,4.971858256814866,4.962557083431247,0.2369384765625,3.548828125,3.416015625,0.23705116508882457,0.23705116508882457,0.3220559007312603,0.3220559007312603,6.658211482751794,3.906963537359535,0.5867887416133579,3.186646652398159,2.2303994410585712,0.6999205385322689,6.606118293356154,3.616797748196955,0.5474921258728305,
20,test,8.591792106628418,80.6875,82.5625,1.0732421875,2.896484375,3.0,57,10,5.01171875,6.5,5.014947432492413,5.015007070975412,5.016719946209379,5.030570436062606,4.982068719505408,4.989922182160935,5.147994780348438,5.127480156323217,0.228759765625,3.484375,3.39453125,4.23046875,0.24371123591258187,0.18867726222723516,0.31579448320921477,0.2468760861791086,6.658211482751794,3.6163780485304677,0.5431455666283287,3.186646652398159,2.01024569670291,0.6308342015861937,6.582353209560077,3.3044475905694757,0.5020161461056454,48,10,4.70703125,6.33984375,4.71404742099622,4.714135368709112,4.715963527924353,4.733829800209071,4.635679837768424,4.644928252075367,4.783895141481418,4.808537063636495,0.257568359375,3.525390625,3.4140625,0.25644879186372654,0.25644879186372654,0.3248571277411052,0.3248571277411052,6.658211482751794,3.8017202109970087,0.5709821955709018,3.186646652398159,2.0897547974055044,0.6557849129061196,6.582353209560077,3.47251553076703,0.5275492548354316,
21,test,8.610909461975098,80.3125,82.1875,1.0546875,2.890625,3.0,58,10,5.11328125,6.5,5.109256198769436,5.109313859467288,5.111215004115104,5.1241046466526186,5.081076959467755,5.088547421189255,5.257475393313817,5.219420031695522,0.21337890625,3.4765625,3.38671875,4.34765625,0.23107258033404957,0.17389918557088285,0.28634168590792,0.2313493673857192,6.658211482751794,3.639692097607343,0.5466471149250853,3.186646652398159,2.0436790487488654,0.6413259051520079,6.585462696428339,3.307214112001798,0.5021992021601586,50,10,4.81640625,6.33984375,4.814436598089735,4.814520864592503,4.816565874675078,4.833497384833118,4.764578230737319,4.773688385729297,4.93277507746068,4.931997949332845,0.240234375,3.513671875,3.404296875,0.23827090759532193,0.23827090759532193,0.2918558822168088,0.2918558822168088,6.658211482751794,3.857095161787896,0.5792989861886731,3.186646652398159,2.1368902192520745,0.6705764561765658,6.585462696428339,3.487259609538069,0.5295390423256673,
22,test,7.49822473526001,84.1875,85.5,1.0361328125,2.896484375,3.0,55,10,5.12890625,6.5,5.127887292983672,5.127943165055791,5.129708112507718,5.142247463287648,5.096101562789883,5.103241327977076,5.25511855804757,5.229055823146902,0.2110595703125,3.453125,3.365234375,4.3671875,0.26143253698510666,0.24465757447473352,0.30869751654026656,0.24104195720885746,6.658211482751794,3.7881375313859467,0.5689422063566438,3.186646652398159,2.1729680897428256,0.6818980347593686,6.605266501405895,3.503389763050621,0.5303934008271951,45,10,4.828125,6.33984375,4.828833632284576,4.828915824367749,4.830794879747731,4.8475360891134835,4.806297029079788,4.8148554921347975,4.961522010648668,4.965599052541546,0.2381591796875,3.494140625,3.37890625,0.27307450899823554,0.27307450899823554,0.3165340181301581,0.3165340181301581,6.658211482751794,4.015629997422912,0.6031094097604841,3.186646652398159,2.2852253455210683,0.7171254283248779,6.605266501405895,3.725513714200514,0.5640217110706371,
23,test,8.077398300170898,80.9375,82.5625,1.017578125,2.8828125,3.0,54,10,5.0234375,6.5,5.020065343897962,5.0201361103682,5.022059015611161,5.036666921210884,5.051228664245391,5.059106507038278,5.219213352743144,5.193971548945298,0.2274169921875,3.58984375,3.4140625,4.23046875,0.26617941379996163,0.2191445235046014,0.2971107577107449,0.23739439780859367,6.658211482751794,3.7224015670093102,0.5590692901017417,3.186646652398159,2.142701458447779,0.6724000782563252,6.593557870619065,3.407105916727372,0.5167325416084474,44,10,4.71484375,6.33984375,4.712628106846809,4.712725728822717,4.7147100081425295,4.733521285058937,4.676967243465578,4.686413937064205,4.830341274112362,4.8501806794231745,0.25634765625,3.677734375,3.44140625,0.2868456167563632,0.2868456167563632,0.3136078466019358,0.3136078466019358,6.658211482751794,3.9326877458131246,0.5906522729115494,3.186646652398159,2.2448361873180733,0.7044509266908171,6.593557870619065,3.5902646802075893,0.5445109833957522,
24,test,6.411267280578613,84.1875,85.625,1.0,2.904296875,3.0,54,10,5.10546875,6.5,5.106964960803671,5.107029122479816,5.109084421394458,5.122739903423432,5.078575988101738,5.086097385848861,5.246891361636918,5.216726588364703,0.214599609375,3.513671875,3.388671875,4.3359375,0.2776509219966255,0.25996169141977427,0.3192103534044344,0.2607780553422612,6.658211482751794,3.794525921432842,0.5699016817448085,3.186646652398159,2.1068529646130347,0.6611504802477836,6.5999147651093075,3.5164946738439467,0.5328091042075309,44,10,4.80859375,6.33984375,4.807681734676081,4.807773623804781,4.809955180846197,4.82805428119826,4.776334560735122,4.785648440313639,4.948546384927518,4.945808088097907,0.2415771484375,3.5625,3.404296875,0.29592279673240607,0.29592279673240607,0.3272933735916189,0.3272933735916189,6.658211482751794,4.044707442967729,0.6074765653577706,3.186646652398159,2.213111735726656,0.6944954923261245,6.5999147651093075,3.739091932781447,0.5665363971892932,
