epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.862750053405762,81.1875,80.8125,1.4228515625,4.38671875,4.38671875,345,11,8.4453125,12.9921875,8.340113472635002,8.34042617190914,8.347080318326768,8.401427666162206,7.184439610959569,7.209925527383144,7.702463811192914,7.722374773222983,0.349853515625,4.08984375,3.83984375,6.9765625,0.1233792698822876,0.5355058145310252,0.33977639701704226,0.3619040918968548,6.658211482751794,4.276415796900968,0.6422769550019692,3.186646652398159,2.6000817424551803,0.8159303575432342,6.588284003457007,4.014743737482268,0.6093762405165974,198,10,6.61328125,12.6953125,6.551652570464336,6.551992978660419,6.557410380197743,6.620162467618126,6.001962145854961,6.0289404354392335,6.434995180342256,6.580704561785154,0.47900390625,4.17578125,3.875,0.10678601002461667,0.5382313470832653,0.37164089708611286,0.38181167751721506,6.658211482751794,4.343276440400174,0.6523187873577615,3.186646652398159,2.640540425452782,0.8286266767184882,6.588284003457007,4.033661227250479,0.6122476239843235,
5,test,6.5767951011657715,83.9375,84.5,1.3974609375,4.5390625,4.5390625,354,11,8.4140625,13.4375,8.328283802707276,8.328598562261734,8.340411524570298,8.389947090713333,7.274162789229562,7.2995409731964385,8.130694783480958,7.8091123981263415,0.3740234375,4.07421875,3.802734375,6.734375,0.12130297093611345,0.5100621059737537,0.32603760353087335,0.3642461326873276,6.658211482751794,4.443754191315522,0.6674095893209671,3.186646652398159,2.611057839311006,0.8193747610347747,6.603134275472038,4.196298113732296,0.6355009513163831,182,10,6.421875,13.125,6.39097330108123,6.391317356427497,6.398796560908246,6.460313418922836,5.93790549976063,5.964970283602551,6.510964364231713,6.518971281377806,0.5107421875,4.16796875,3.8125,0.09086472207428427,0.5041833222345405,0.37072360915031843,0.39733154157316963,6.658211482751794,4.549525931879043,0.6832954981476129,3.186646652398159,2.6641294186592495,0.8360291269364046,6.603134275472038,4.237679202428922,0.6417678371572995,
6,test,6.739375591278076,84.3125,84.3125,1.373046875,4.578125,4.578125,353,11,8.4296875,13.515625,8.36246825953862,8.362783438853782,8.373500647965546,8.424142457718451,7.290840484894482,7.316195486254654,8.086055191557866,7.82517192785682,0.376220703125,4.2109375,3.966796875,6.74609375,0.13087573982054884,0.508549243360777,0.322848343088587,0.35297435113668646,6.658211482751794,4.469588825133181,0.6712897054579483,3.186646652398159,2.5769448187312465,0.8086697710246373,6.593151534864201,4.2293518107725205,0.6414765060999971,183,10,6.37890625,13.203125,6.346639634453988,6.346984840744937,6.353951546930227,6.416234540606458,5.935704436653806,5.9627704898097385,6.454060611752443,6.516815454852606,0.5166015625,4.33203125,4.04296875,0.1082165932134223,0.5066481012895683,0.35364511831771644,0.37246275931540596,6.658211482751794,4.594013032677316,0.6899770373137265,3.186646652398159,2.640074910768228,0.8284805937870143,6.593151534864201,4.296664917468722,0.6516860555605629,
7,test,6.196926593780518,83.4375,85.0,1.349609375,4.5625,4.5625,359,11,8.59375,13.59375,8.506241130761627,8.50655299620319,8.519600116075127,8.567168710414302,7.4079972701703145,7.4332065263037945,8.3427897989935,7.938327602650217,0.36767578125,4.46875,4.0078125,6.90625,0.10736712457854027,0.4959104806447036,0.32148493650102,0.3639511235513367,6.658211482751794,4.595505637523965,0.6902012123569067,3.186646652398159,2.682821417554668,0.8418948538067972,6.5947298848886975,4.3249472095207295,0.6558187044826512,189,10,6.58203125,13.28125,6.534274366239139,6.53461600350609,6.5427348735021935,6.6030123283540645,6.105875378982432,6.132730015274584,6.738566889183427,6.681181232858317,0.50439453125,4.703125,4.09765625,0.1100507396915418,0.5082938993044952,0.35882976361213514,0.3866966795079595,6.658211482751794,4.7166041190584345,0.7083890518162235,3.186646652398159,2.7437816208415926,0.861024744860469,6.5947298848886975,4.382701740632084,0.6645763840418542,
8,test,5.671930313110352,85.75,87.0,1.326171875,4.5390625,4.5390625,379,11,8.796875,13.5546875,8.693283963860505,8.693591966486782,8.706679384371565,8.753307636967778,7.542681787086352,7.56772223661844,8.567214743343115,8.06838731440083,0.35107421875,4.2578125,4.0078125,7.15625,0.11197942372659786,0.496538112176005,0.33526801113079363,0.3678787267747214,6.658211482751794,4.665088558913569,0.7006519049445271,3.186646652398159,2.6448649394900956,0.8299837503162337,6.614521265261211,4.420100499297087,0.6682419364967503,204,10,6.8515625,13.2421875,6.799247083674775,6.799584345461532,6.808371143152331,6.866875756838209,6.212413524369877,6.23913407827445,6.885049228679987,6.784050733198546,0.482666015625,4.43359375,4.09765625,0.11558806375656377,0.5078317867646585,0.3788696860552546,0.39509226392691715,6.658211482751794,4.788320077148924,0.7191601062166839,3.186646652398159,2.7001337719160343,0.8473276351126059,6.614521265261211,4.48154353262189,0.6775310491718423,
9,test,6.140930652618408,85.25,87.375,1.302734375,4.4765625,4.4765625,335,11,8.484375,13.3359375,8.389582558773927,8.38989642039885,8.402350249342017,8.451013089723935,7.34101816024692,7.366311289015115,8.193649150956483,7.873647043959551,0.3642578125,4.87109375,3.958984375,6.8203125,0.11317066777536625,0.48453613626016073,0.3372712655417647,0.38206283405518493,6.658211482751794,4.612235614669489,0.6927138957087141,3.186646652398159,2.743862073570644,0.8610499916913313,6.612763656943493,4.380759553269743,0.6624703044800165,155,10,6.5234375,13.03125,6.4798453356082035,6.480187864303825,6.48857626913165,6.548810091001845,6.080495593706369,6.107383084039891,6.737503241927003,6.6566943748433145,0.499267578125,5.203125,4.01953125,0.10860987648181251,0.4894442626705712,0.37485256763692615,0.40660977875891746,6.658211482751794,4.752723511097006,0.7138138407602423,3.186646652398159,2.806539964957345,0.8807189095927034,6.612763656943493,4.4716505027443985,0.6762150796133631,
10,test,5.877007007598877,85.625,86.5,1.2802734375,4.53515625,4.53515625,382,11,8.890625,13.578125,8.781724135916487,8.782031109859856,8.795538778614342,8.841441517399431,7.500055501302642,7.525148955159788,8.490905736183395,8.027216815636272,0.344970703125,4.56640625,4.0546875,7.27734375,0.10896119257655204,0.49950897091849894,0.32429209719017027,0.3544769153641457,6.658211482751794,4.70201511401986,0.7061979220997271,3.186646652398159,2.777896115442405,0.8717301974324192,6.613002406645008,4.444988528881577,0.6721589159585176,211,10,6.984375,13.265625,6.93726484046428,6.9376008179221405,6.946495118961629,7.004474434039705,6.391523703000498,6.418016861706032,7.065577179360479,6.956953374266185,0.4736328125,4.8828125,4.16015625,0.09703745083334608,0.50073623425965,0.35480961116266485,0.3771727406296228,6.658211482751794,4.841461144439939,0.7271413887921439,3.186646652398159,2.845377171291023,0.8929063939830579,6.613002406645008,4.528749557035312,0.6848250278095535,
11,test,5.52093505859375,86.375,86.875,1.2578125,4.546875,4.546875,379,11,8.84375,13.5546875,8.735371557929145,8.735679463852941,8.751042693160375,8.795312559729501,7.5231200222075865,7.548185499091042,8.613164594828238,8.049507726224682,0.347412109375,4.671875,4.18359375,7.1875,0.09621071555657254,0.49053033653423755,0.3184039558875616,0.36187343304746494,6.658211482751794,4.726403974001039,0.7098608967655753,3.186646652398159,2.7586707961953563,0.8656971095679142,6.615036777273963,4.478965292926362,0.6770884945513682,205,10,6.90234375,13.2421875,6.84700303023071,6.847340421438003,6.856981840736263,6.914579654104079,6.334489729284336,6.361058459558866,7.0655315503128975,6.901958712181973,0.478759765625,4.96484375,4.3359375,0.09038094807041888,0.4902023242930218,0.34825661958744614,0.38317715169261163,6.658211482751794,4.878160438073453,0.7326532734369294,3.186646652398159,2.829614531578489,0.8879599278599087,6.615036777273963,4.563858604421659,0.6899218792102334,
12,test,6.163029193878174,85.125,86.5,1.2353515625,4.515625,4.515625,380,11,8.734375,13.4609375,8.644948514699866,8.64525803653068,8.656748379483526,8.7052860423498,7.5041433034398874,7.529229658049214,8.334386038552916,8.031124205885163,0.351318359375,4.7421875,4.04296875,7.109375,0.10622540296776437,0.49050479465489366,0.3390460823130853,0.3680266084126962,6.658211482751794,4.739706382207384,0.711858791882125,3.186646652398159,2.792068492492157,0.8761776240208319,6.600636267002333,4.463377022300786,0.6762040569655295,196,10,6.77734375,13.15625,6.742076016593869,6.742414959692182,6.750857007458895,6.810062401066049,6.3148504156734155,6.341442289491278,6.976783906654936,6.882964552799121,0.48486328125,5.0390625,4.140625,0.09059753551535206,0.4921995638074451,0.37518832979703465,0.39323368887985316,6.658211482751794,4.89101974485301,0.7345846189360727,3.186646652398159,2.8709296345491273,0.9009249997606624,6.600636267002333,4.5582649102808475,0.6905796238263218,
13,test,4.657835483551025,88.25,89.625,1.2138671875,4.49609375,4.49609375,373,11,8.7265625,13.4609375,8.64268192474809,8.642992012801445,8.655571854222842,8.703110932926782,7.428756000666726,7.453937263609167,8.326542742659466,7.958334431224554,0.351318359375,4.8515625,4.1328125,7.08984375,0.11831400916032449,0.491642454318372,0.32917646358416564,0.36922409110349547,6.658211482751794,4.751404305180941,0.713615708586237,3.186646652398159,2.761765881160618,0.866668376640444,6.624813194711154,4.555591854792938,0.6876558962341526,185,10,6.78125,13.15625,6.738744570940149,6.739083948896694,6.7479413043144945,6.806805793423616,6.160297396862699,6.187085127620072,6.813409477408985,6.733760842181113,0.484375,5.20703125,4.2421875,0.1016402018058206,0.49171500219881104,0.35537177141496246,0.39119630246380366,6.658211482751794,4.902318559668278,0.7362815933930328,3.186646652398159,2.8283815909240904,0.8875730193667846,6.624813194711154,4.662975726265136,0.7038652395493613,
14,test,5.4223408699035645,85.5,87.25,1.1923828125,4.5,4.5,372,11,8.765625,13.359375,8.676351712118013,8.676661360736315,8.69034871714196,8.736660615444086,7.538374694651047,7.563420687483602,8.509350518863616,8.064231148546341,0.343505859375,5.0546875,4.30078125,7.1171875,0.10520187110238285,0.49680768755529137,0.32080222154075155,0.3715596760386143,6.658211482751794,4.80829508211097,0.7221601618643291,3.186646652398159,2.844341283876891,0.8925813226691885,6.618240727591665,4.523902692991664,0.6835506412045973,188,10,6.82421875,13.046875,6.783066968282181,6.783405769623373,6.793183287199612,6.850968971649938,6.34901501357807,6.375566372723687,7.071263533574453,6.916001975712647,0.47705078125,5.5546875,4.48046875,0.08723260566619664,0.49671914330838196,0.3536985302220749,0.39884527059050034,6.658211482751794,4.957950379805317,0.744636963342028,3.186646652398159,2.9145965717941493,0.9146280996045563,6.618240727591665,4.627087822092898,0.6991416620435723,
15,test,4.71781063079834,88.375,88.625,1.171875,4.5390625,4.5390625,392,11,8.96875,13.4140625,8.865540096254668,8.865846040812839,8.879115236027928,8.924965889828888,7.607148902890885,7.632104442431089,8.546100627183316,8.130559851236592,0.33154296875,4.48828125,4.078125,7.37890625,0.11421355690162727,0.49025645927096695,0.36333166341083756,0.3846348375252887,6.658211482751794,4.853484531096651,0.7289471870441008,3.186646652398159,2.8448639759988756,0.8927453484238456,6.624050873670819,4.640059089491295,0.7004866324222441,208,10,7.078125,13.1015625,7.023230942771691,7.02356577924474,7.0335035019816985,7.0901319900140205,6.488848624987282,6.515223437956791,7.2062380986420935,7.051008334134579,0.459716796875,4.80859375,4.234375,0.11405871218879438,0.49655091426474085,0.39628072271229364,0.40662038005713586,6.658211482751794,5.031529554691497,0.7556878551733835,3.186646652398159,2.919059190984429,0.9160285119116194,6.624050873670819,4.777864488826124,0.7212904278584439,
16,test,6.111101150512695,85.875,87.5,1.1513671875,4.46484375,4.46484375,374,11,8.765625,13.2890625,8.668272703051308,8.668582656942913,8.683219840849436,8.728644933888335,7.5093946231606665,7.534479006167275,8.579313007709334,8.036287349453733,0.340576171875,4.60546875,4.1171875,7.1328125,0.09098070759859717,0.46261575994399473,0.309591200966307,0.36114867194770695,6.658211482751794,4.8696848129947075,0.7313803152107298,3.186646652398159,2.8373585454078514,0.8903900729855173,6.612842785673327,4.575574723980926,0.6919225017558067,201,10,6.86328125,12.984375,6.816940465763368,6.817278884995871,6.827640583786447,6.884730631608028,6.361936056393211,6.388471987078431,7.101547573846749,6.9284944083488345,0.471435546875,4.97265625,4.27734375,0.08475361927185891,0.4648831943912303,0.3453051771000507,0.3879055533873552,6.658211482751794,5.049463764524272,0.758381402814403,3.186646652398159,2.9091074419444984,0.9129055584983687,6.612842785673327,4.6965943904084915,0.7102232039424295,
17,test,6.105989933013916,86.5,88.5,1.130859375,4.5625,4.5625,386,11,8.90625,13.53125,8.807592519941771,8.807900315341923,8.819456236308357,8.867400138835464,7.631944464809483,7.656867154939245,8.471041242145686,8.15446852085866,0.342041015625,4.94140625,4.16796875,7.29296875,0.11297521449069595,0.5192414494201091,0.3120800278788184,0.34612034850099505,6.658211482751794,4.764363926694504,0.7155621204037551,3.186646652398159,2.7467101099444973,0.861943732568347,6.61313065613795,4.523897756865049,0.6840780852660474,213,10,6.96875,13.21875,6.9281037611435,6.928440618430152,6.9373041858618825,6.995471547990132,6.401983471694368,6.428467072663311,7.036681359247371,6.967123784159861,0.472900390625,5.41015625,4.3359375,0.10595805609375952,0.5227415041781777,0.34204062376292055,0.3691347405342276,6.658211482751794,4.936735885396319,0.7414507481753942,3.186646652398159,2.8284405020428043,0.8875915062356282,6.61313065613795,4.634007823256122,0.7007283031607862,
18,test,5.843294143676758,86.125,87.625,1.111328125,4.609375,4.609375,418,11,9.0859375,13.6875,8.980967949234255,8.98127224123297,8.995883337072904,9.039950583046442,7.762258283101372,7.787019184666589,8.874179308204111,8.28033866721401,0.33642578125,5.00390625,4.1328125,7.45703125,0.11598696073281227,0.5153108524496651,0.31866351259821646,0.34272404658056166,6.658211482751794,4.869638465219188,0.7313733542159281,3.186646652398159,2.7884677566212153,0.8750476788892524,6.612352468405409,4.625054418566925,0.699456727490855,222,10,7.15234375,13.375,7.093470323677749,7.093804219280092,7.104513132344471,7.160110777190138,6.434670333299371,6.461112213881809,7.157597200749237,6.9986739528979225,0.46533203125,5.49609375,4.28515625,0.09669498941970756,0.5174845398155938,0.36509753821168756,0.37828122099238687,6.658211482751794,5.045622931922665,0.7578045463099864,3.186646652398159,2.86181354779748,0.8980642851141901,6.612352468405409,4.743903908459376,0.7174305863346369,
19,test,4.955022811889648,89.0,90.375,1.091796875,4.59765625,4.59765625,398,11,8.9375,13.625,8.85646372405102,8.856771407392014,8.872430818579138,8.916177635412215,7.5947268213550565,7.619702138710025,8.63820815629696,8.118647557342488,0.34375,4.7734375,3.908203125,7.27734375,0.1289845509224698,0.5236456349301467,0.31515754824085007,0.3424646253362204,6.658211482751794,4.877867903531463,0.7326093375327083,3.186646652398159,2.718286691168582,0.8530241936685682,6.631614269424771,4.670346533563502,0.7042548531654285,210,10,6.98046875,13.3125,6.952791882848145,6.953128814595714,6.964159669265464,7.020133451121947,6.475593978730359,6.501987861668455,7.241850051813044,7.038257307181154,0.475341796875,5.1953125,3.9765625,0.12022321616695526,0.5242014815549667,0.3487226750340759,0.3685156728372929,6.658211482751794,5.050046360547399,0.7584689031926407,3.186646652398159,2.7919827939840642,0.8761507310146593,6.631614269424771,4.794315306030285,0.7229484573815759,
20,test,4.808729648590088,88.25,89.5,1.0732421875,4.6171875,4.6171875,389,11,8.9140625,13.7109375,8.82824368743513,8.82855241536111,8.844592112015011,8.888169661892611,7.746906635081018,7.771689422286487,8.907718363585836,8.265566573471348,0.349853515625,5.2890625,3.98046875,7.19921875,0.12826114270169714,0.5128691982588387,0.30632292866450717,0.3306794358764606,6.658211482751794,5.0076349389264525,0.7520991112851871,3.186646652398159,2.7373861116833877,0.8590177733145676,6.621462515302318,4.738959242793966,0.7156967560931058,189,10,6.9140625,13.390625,6.883451793548701,6.883789957225858,6.895168875305057,6.951098604548934,6.443216999466277,6.4696531339782535,7.253717353284518,7.007025716665844,0.48388671875,5.85546875,4.03515625,0.133939761416716,0.5212141874689323,0.33745656450997746,0.3532339122499186,6.658211482751794,5.224263876567959,0.7846347161097993,3.186646652398159,2.8272377894091516,0.8872140835826499,6.621462515302318,4.8925410836414995,0.7388913057099923,
21,test,6.151305675506592,86.125,88.625,1.0546875,4.6015625,4.6015625,421,11,9.15625,13.7265625,9.077661551970513,9.077966597653136,9.094671917670732,9.136611351640507,7.854632098642309,7.879278446606274,8.994048743702576,8.36956450245349,0.332763671875,4.921875,4.22265625,7.49609375,0.11502043977419746,0.5084360255800292,0.33302527611303695,0.3348720981924294,6.658211482751794,5.055799025782788,0.7593328987641679,3.186646652398159,2.796270254834149,0.8774961769701619,6.6110518898721855,4.729634675120996,0.7154133342027719,217,10,7.19140625,13.40625,7.173718168507034,7.174052538937916,7.186730904715747,7.240311077053861,6.691141608250164,6.717267271964664,7.612914694486972,7.246442518577819,0.463623046875,5.40625,4.41796875,0.12070104397100737,0.5224092291630535,0.3760694468487024,0.36474114522583045,6.658211482751794,5.2557220287386155,0.7893594311856345,3.186646652398159,2.882022365275941,0.9044060040692091,6.6110518898721855,4.8701197630017266,0.7366633697827295,
22,test,5.832005500793457,88.5,88.875,1.0361328125,4.59375,4.59375,412,11,9.1640625,13.6953125,9.088487019954037,9.088790738508015,9.104096674342387,9.147207204670345,7.775875876712167,7.800620110947911,8.885716672566774,8.29349654383865,0.33056640625,5.265625,4.46484375,7.515625,0.14077304042454036,0.5191873759657255,0.3403548287535478,0.34050017375157227,6.658211482751794,5.150394498157183,0.7735402384708514,3.186646652398159,2.886078455997457,0.905678843879818,6.6183302640736965,4.9081847278167965,0.7416046845621941,216,10,7.1953125,13.375,7.158443735322975,7.158777767446984,7.1705341969897605,7.225005097715418,6.618889031140082,6.645102764801479,7.461646835681266,7.176621614231405,0.462158203125,5.8515625,4.7578125,0.12747775617042972,0.5187087261616963,0.37852956752994327,0.3694011044810728,6.658211482751794,5.355759932287444,0.8043841722603177,3.186646652398159,2.9658600163116446,0.9307150556148551,6.6183302640736965,5.058392814102526,0.7643004522698144,
23,test,5.367456912994385,88.25,89.875,1.017578125,4.63671875,4.63671875,421,11,9.046875,13.78125,8.980304961412227,8.980611450139955,8.997036708511258,9.039634464267252,7.844722723995564,7.869379465580076,9.011508798705883,8.359955652235467,0.34326171875,5.5390625,4.515625,7.32421875,0.11340681790524605,0.5074564245497523,0.3350706239890592,0.3353724510217765,6.658211482751794,5.127614274500997,0.7701188656719851,3.186646652398159,2.8898691348356964,0.9068683949194309,6.619718487900407,4.854093880448131,0.7332779920053242,209,10,6.99609375,13.4609375,6.955224505095578,6.955562022812795,6.9673222125197345,7.022657743820889,6.53146698224103,6.557793503321289,7.373126978712553,7.092265017634631,0.480224609375,6.29296875,4.84375,0.11226905865885169,0.5161455648820013,0.37369175640153734,0.3659028347896693,6.658211482751794,5.324374793055407,0.7996704230330153,3.186646652398159,2.9755191558396117,0.9337461853827878,6.619718487900407,5.002872750652289,0.7557530973253007,
24,test,5.931365013122559,87.125,89.875,1.0,4.65234375,4.65234375,379,11,8.8984375,13.8828125,8.823041158483406,8.823351006105518,8.839825711773381,8.88315367764246,7.771327450774612,7.796080576655106,8.954089130186656,8.289167470392117,0.35888671875,5.83984375,4.3515625,7.16015625,0.11917063318624371,0.49986925825696976,0.32195179936217877,0.31869234149074616,6.658211482751794,5.188429113158829,0.7792526756771755,3.186646652398159,2.807504917829047,0.8810217209731166,6.616482252168186,4.907193327966934,0.7416619800285676,181,10,6.7890625,13.5625,6.7639392655633195,6.764279744967887,6.776129879387424,6.832142775838156,6.453727302513856,6.480153156913092,7.3394241768086195,7.017232707935892,0.49951171875,6.65625,4.61328125,0.114932445094266,0.5073282634917976,0.3476600377618871,0.33791493109368564,6.658211482751794,5.400077666360738,0.8110402741561645,3.186646652398159,2.9135161019012115,0.9142890378852017,6.616482252168186,5.066383133429867,0.7657215632626597,
