epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,7.078372478485107,82.9375,84.5,1.3974609375,3.490234375,3.59765625,100,10,5.84765625,9.2109375,5.848424672553984,5.8486023787124175,5.853304190406278,5.884170751699165,5.676800912595355,5.693400498882503,6.039486247991184,5.99105181783238,0.364990234375,3.734375,3.48046875,4.9921875,0.33399381864853783,0.30130794358492546,0.3347947932759495,0.29820891307248387,6.658211482751794,3.82561814964855,0.5745714385250268,3.186646652398159,2.1586089733597316,0.6773920075936997,6.5983399760988775,3.493410495737109,0.529437784108013,84,10,5.54296875,9.3671875,5.542922819095901,5.543111461435124,5.547293401037134,5.5808877953499305,5.417822493840303,5.435033995684582,5.746962272312553,5.745703959624187,0.408203125,3.841796875,3.54296875,0.3521344962319118,0.30058849525476256,0.367881317208117,0.3124197193310091,6.658211482751794,4.043992496447322,0.6073691871943916,3.186646652398159,2.279945532239811,0.7154685727468414,6.5983399760988775,3.6839183502501687,0.5583098724216092,
6,test,7.599751949310303,82.5625,83.3125,1.373046875,3.4921875,3.626953125,120,10,6.08984375,9.234375,6.087554028214949,6.0877204336347965,6.092835305408629,6.121345669892219,5.927228235092515,5.943181940772576,6.318759431703814,6.227510473029364,0.3408203125,3.69140625,3.513671875,5.3359375,0.31180374438296765,0.32020165260805383,0.33090260850436437,0.2602292926854948,6.658211482751794,3.8421353546496384,0.577052165525645,3.186646652398159,2.1252266486223643,0.6669163168821974,6.595667002309551,3.5601923752394056,0.5397774590489123,106,10,5.79296875,9.3359375,5.780569765686128,5.780746728370608,5.785293871915205,5.816544188134698,5.597366356320191,5.614174211534274,5.946630460822891,5.916144746847323,0.379150390625,3.796875,3.576171875,0.34434053284186816,0.33759032524382154,0.36434575989953455,0.2708428470884028,6.658211482751794,4.0570012322062565,0.6093229755041553,3.186646652398159,2.226698038223101,0.6987590031506523,6.595667002309551,3.7395985555319307,0.5669780712432064,
7,test,9.07713508605957,81.9375,82.9375,1.349609375,3.62109375,3.744140625,128,10,6.29296875,9.3828125,6.288027327261053,6.2881749281279244,6.293333810472459,6.319084660850974,6.072563437542412,6.088031405465615,6.474899952245914,6.363078549041507,0.32958984375,3.6640625,3.564453125,5.37890625,0.31437897987226693,0.34383106289977633,0.3352382202677556,0.2667146164512228,6.658211482751794,3.945280904114605,0.5925436454421611,3.186646652398159,2.2053928279081703,0.6920732257052938,6.568600492840842,3.6401040812641527,0.5541673732831711,112,10,5.96484375,9.4453125,5.9618760157220585,5.962036819868517,5.966595799362262,5.995453823268663,5.756362508795166,5.772810662847823,6.136966064862686,6.067047258869453,0.36865234375,3.76171875,3.673828125,0.3511861907766679,0.35765232143133696,0.3608372417323637,0.284284431053412,6.658211482751794,4.194224437393382,0.629932595000713,3.186646652398159,2.318904328668993,0.7276942132645509,6.568600492840842,3.849303870532629,0.5860158301190656,
8,test,7.496856212615967,84.5,85.25,1.326171875,3.60546875,3.76171875,128,10,6.21484375,9.453125,6.210372582268127,6.210535831421536,6.216607757668357,6.2435052143029015,5.972598762198442,5.988605246985509,6.418155885702914,6.272939455833612,0.342529296875,3.654296875,3.53125,5.34765625,0.3066114323623339,0.33750985756814056,0.344122416727016,0.2674637459767384,6.658211482751794,4.144025200300239,0.6223931473242332,3.186646652398159,2.275417326188073,0.7140475786594266,6.59956991347179,3.8487340907494554,0.5831795315771993,109,10,5.85546875,9.5,5.847807771712148,5.847983161569396,5.853213838545998,5.883439081159314,5.803136034235734,5.819475011147611,6.21302435045663,6.111418078966318,0.38330078125,3.7578125,3.646484375,0.347583167039096,0.35357555462409856,0.37199551525886687,0.2901371362988766,6.658211482751794,4.393117209778497,0.6598043965949323,3.186646652398159,2.3974357802217305,0.7523381289913345,6.59956991347179,4.077161318517069,0.6177919731093848,
9,test,7.8091301918029785,84.75,85.125,1.302734375,3.576171875,3.71484375,127,10,6.28515625,9.3984375,6.269960607766727,6.270114683294503,6.27550796697278,6.301817284056111,6.053453005579312,6.0691831615619005,6.478808415248997,6.348191308228351,0.331298828125,3.646484375,3.537109375,5.46875,0.3005925219429118,0.322224055493443,0.3418231442690541,0.2784586387262237,6.658211482751794,4.074774296466077,0.6119923206137033,3.186646652398159,2.2483439972450316,0.7055517107781644,6.596339283720353,3.8110270940968443,0.5777487982618467,109,10,5.9453125,9.4453125,5.940944522975368,5.941114469649466,5.9458798303004095,5.975537997667525,5.811359995570889,5.827726218540309,6.194473354293595,6.119796271200905,0.370849609375,3.7421875,3.603515625,0.33636368364300656,0.33985386412208296,0.3668239318575621,0.2875152337609558,6.658211482751794,4.311268864137724,0.6475115540120853,3.186646652398159,2.374384340501832,0.7451043681654987,6.596339283720353,4.030776455817785,0.611062633749854,
10,test,6.629035949707031,83.4375,84.625,1.2802734375,3.6171875,3.751953125,118,10,6.21875,9.421875,6.2051956992267,6.20536118735666,6.210922828710002,6.238457572165432,6.058597966835815,6.074337347166615,6.486698857954936,6.353390362334877,0.34033203125,3.705078125,3.583984375,5.31640625,0.3253159607144637,0.3542632879480259,0.35272316612460647,0.28296725695482,6.658211482751794,4.168845275209259,0.6261208863684672,3.186646652398159,2.333898753319092,0.7323996062012966,6.59344816829672,3.862751486365352,0.5858469480261665,99,10,5.8515625,9.4296875,5.844784782330368,5.844960012685685,5.849612322956496,5.8803086821258646,5.657312144658887,5.673962581930506,6.020441560716391,5.972758081653892,0.379638671875,3.806640625,3.681640625,0.36498938264434566,0.37187531936733226,0.38411071564116334,0.3061162573941242,6.658211482751794,4.4337025805865595,0.6658999330484078,3.186646652398159,2.4606404129342927,0.7721723433260166,6.59344816829672,4.085725850821427,0.619664513397834,
11,test,6.534379005432129,84.1875,85.5,1.2578125,3.625,3.779296875,147,10,6.36328125,9.4140625,6.363966334608417,6.364121285262344,6.369556913078317,6.395491475156284,6.117191082337147,6.132565591806924,6.524338084305186,6.40553650363989,0.323974609375,3.763671875,3.59765625,5.453125,0.3412922754316155,0.3566985683172074,0.3377886307222557,0.26010799375480514,6.658211482751794,4.135119756124817,0.6210556343602052,3.186646652398159,2.2783149600796584,0.7149568837087972,6.59189237634938,3.8415290309559555,0.58276573882467,121,10,5.984375,9.4140625,5.969099102171324,5.969270172763605,5.973987768970775,6.003664755168772,5.767492948642971,5.783919550657102,6.139391364838165,6.077587656719994,0.3642578125,3.8984375,3.6796875,0.37782493659618693,0.38531819911648413,0.363087453810516,0.2873556832280607,6.658211482751794,4.36287230743423,0.6552619000967936,3.186646652398159,2.3793500750317778,0.7466626628469026,6.59189237634938,4.045910112315047,0.6137706566374026,
12,test,7.2543487548828125,83.1875,84.3125,1.2353515625,3.7109375,3.845703125,130,10,6.37890625,9.5546875,6.369549943278765,6.369709508725431,6.3761545717981525,6.401849589436813,6.254594278503886,6.269997768131117,6.76013922220273,6.540955025403541,0.332275390625,3.888671875,3.630859375,5.49609375,0.3512528323744472,0.3574381559186741,0.33689243053700474,0.2789467624242427,6.658211482751794,4.188004833668166,0.6289984697117629,3.186646652398159,2.2503988718639274,0.7061965499596121,6.567454273234876,3.8563985024568703,0.5871983788563717,107,10,5.9921875,9.5546875,5.982753042244585,5.982927967617053,5.988457769058062,6.017945903140362,5.808555664531152,5.825041895943591,6.221989162087589,6.118896222807802,0.373046875,4.10546875,3.763671875,0.371659912469532,0.40271554408669974,0.34651011947843363,0.28646560834732027,6.658211482751794,4.456303000766071,0.669294301076227,3.186646652398159,2.3739169569448295,0.7449576987640918,6.567454273234876,4.096390478141896,0.6237409973049072,
13,test,7.338318347930908,84.5,86.25,1.2138671875,3.62109375,3.76171875,130,10,6.41015625,9.4609375,6.400214795110214,6.400372671271018,6.406774714083674,6.432181684880457,6.161866775079084,6.1773988185517945,6.6297126141023455,6.451759596545962,0.322509765625,3.95703125,3.671875,5.515625,0.33246484417496497,0.35001419511486437,0.3262605838583109,0.2749076746497867,6.658211482751794,4.245411221884874,0.6376203628981568,3.186646652398159,2.289839371470764,0.7185733535117584,6.602869768494915,3.960318217966196,0.5997874192313394,108,10,6.01953125,9.5,6.021915942882262,6.022087722695466,6.027641170074177,6.05673050893131,5.853595491723456,5.869936545450625,6.270957163259247,6.160943144491083,0.366455078125,4.16015625,3.8203125,0.36178230619479396,0.38189638846703894,0.3533610731478942,0.2884948969014448,6.658211482751794,4.533815360492108,0.6809359198392888,3.186646652398159,2.412509147050116,0.757068294733759,6.602869768494915,4.221642258653333,0.6393647620912613,
14,test,6.394766807556152,86.375,86.375,1.1923828125,3.64453125,3.78125,134,10,6.3671875,9.4609375,6.365942104178801,6.366103151080024,6.372391113734398,6.3981925726347875,6.198348866394625,6.213673948306204,6.654389973433641,6.484541743498317,0.32666015625,3.80859375,3.640625,5.4296875,0.3127953405146463,0.3330464391938469,0.3450173698817204,0.2811701378552675,6.658211482751794,4.338853534422511,0.6516545089717235,3.186646652398159,2.3689329167594764,0.7433936595940752,6.610955476537162,4.1192832846285325,0.6230995351955123,106,10,5.94140625,9.4609375,5.931264608781952,5.931441419783208,5.936859900267084,5.966752554945166,5.791808075066858,5.80825612140582,6.208874846711018,6.101894346324138,0.3720703125,3.986328125,3.736328125,0.34679138163239737,0.3754473336830987,0.36789845125355375,0.30028612409149813,6.658211482751794,4.581957403903869,0.688166396602677,3.186646652398159,2.486854307428689,0.7803985125106886,6.610955476537162,4.333763122322606,0.655542627340858,
15,test,6.691751956939697,84.0625,85.375,1.171875,3.68359375,3.83984375,143,10,6.5078125,9.5078125,6.505932026669607,6.506076017071114,6.512472913345361,6.535775207559724,6.297327875762393,6.3124390191723005,6.797115659599629,6.578637039831735,0.315185546875,3.783203125,3.61328125,5.53125,0.3568729018622964,0.36152572228498375,0.3253658373448553,0.25954933795331686,6.658211482751794,4.2764918395913,0.6422883758903757,3.186646652398159,2.274515086945586,0.7137644474117848,6.61161201880513,3.9502693908103943,0.597474470609408,114,10,6.08984375,9.421875,6.086143695687385,6.086306040360775,6.091885411045944,6.119377958309031,5.916704190279391,5.932778356761833,6.3554872755061504,6.219100943377761,0.353515625,3.98046875,3.73046875,0.38060774395825997,0.4084039728205905,0.3390139289026185,0.2934091247350963,6.658211482751794,4.518896182710658,0.6786952013189927,3.186646652398159,2.3836477567539527,0.7480113162091889,6.61161201880513,4.174662449961667,0.6314137063832315,
16,test,6.772790908813477,85.75,86.875,1.1513671875,3.6796875,3.828125,126,10,6.38671875,9.53125,6.382326205785293,6.382492325445406,6.3890594393741305,6.415144607079195,6.204394058353891,6.219754133860827,6.66674891845526,6.4909542581267905,0.32958984375,3.953125,3.66015625,5.5078125,0.3234658020256853,0.34778601746470317,0.3361210721589932,0.27224395107055266,6.658211482751794,4.340967656747679,0.6519720300253345,3.186646652398159,2.390190066154247,0.7500643550659981,6.600158049730223,4.09006764006027,0.6196923784616717,103,10,5.98046875,9.4921875,5.9742580135590515,5.974443352122372,5.980085874376633,6.010506227423058,5.833852383033325,5.850250308460937,6.245469469766269,6.142365665993829,0.3701171875,4.1171875,3.7578125,0.35459879157910285,0.3885822409280239,0.35688184925269323,0.2915982823008841,6.658211482751794,4.620242011950965,0.6939163803852998,3.186646652398159,2.5293285305269144,0.7937273273217882,6.600158049730223,4.334147964242343,0.6566733601810487,
17,test,5.992307662963867,85.0,86.0,1.130859375,3.71484375,3.8515625,140,10,6.3671875,9.5546875,6.361801976306829,6.361960697467624,6.367915991578694,6.393839479794766,6.194451637779878,6.20980264617776,6.657234921889504,6.481156214258346,0.333251953125,3.791015625,3.537109375,5.453125,0.3076307318474123,0.30466285542460747,0.3380386599379758,0.2773191695403551,6.658211482751794,4.220697741048137,0.633908633269148,3.186646652398159,2.326070349388786,0.7299429786601117,6.6046878324302,3.961210638015949,0.5997574357058475,118,10,5.94140625,9.484375,5.938316131836061,5.938494446160037,5.943522201433655,5.973792787326341,5.731049866874301,5.747530625814365,6.102819905850418,6.042631058011245,0.373779296875,3.9140625,3.60546875,0.3254286138797488,0.3508696985029448,0.3569471458853846,0.3013430726533774,6.658211482751794,4.463206901660955,0.6703312012877581,3.186646652398159,2.442575709055393,0.7665034675925539,6.6046878324302,4.167385964267372,0.6309739491100186,
18,test,5.72282075881958,87.125,88.0,1.111328125,3.71484375,3.822265625,136,10,6.40234375,9.5078125,6.393446073648543,6.3936025634548495,6.399455371718122,6.425061300202093,6.179735370284813,6.1950961216150535,6.620058018204897,6.466712271723903,0.32666015625,3.865234375,3.642578125,5.51953125,0.31954789505837544,0.340988151972927,0.3500560837074639,0.27621875427644466,6.658211482751794,4.314751476110402,0.6480346091871423,3.186646652398159,2.397179478792199,0.7522576991672941,6.608009095330807,4.078184989233409,0.6171578958804761,116,10,5.98828125,9.4375,5.991064229066063,5.991236435981517,5.996164696725433,6.0256480048664915,5.818962882335482,5.835268627624779,6.201551594677346,6.126334682417129,0.36572265625,4.02734375,3.75,0.34158353942582137,0.3606239490923996,0.36646261847342737,0.3042753969340412,6.658211482751794,4.551564967208877,0.6836017418491108,3.186646652398159,2.519522974954933,0.7906502508079545,6.608009095330807,4.298388581615357,0.6504816382066697,
19,test,5.593230724334717,87.75,88.25,1.091796875,3.7109375,3.830078125,140,10,6.38671875,9.5234375,6.38656572248423,6.38671812999077,6.392487866417109,6.4178117269738335,6.097153986257923,6.112792975835453,6.5445076507535695,6.389785114263752,0.3291015625,3.7734375,3.650390625,5.4765625,0.3227319377082313,0.3258421841176804,0.34857652990798277,0.27327035214644,6.658211482751794,4.348721719126999,0.6531366164010312,3.186646652398159,2.408245754308159,0.7557304015792894,6.616749033885805,4.163262025768477,0.6292005340458752,110,10,5.96875,9.453125,5.967697029916977,5.967867775394727,5.97277510316062,6.002237109277195,5.889021675738153,5.905044282780057,6.27890018379393,6.190999034521517,0.36865234375,3.90625,3.734375,0.3439783239119759,0.3659006674987767,0.362032699238323,0.29840774781234614,6.658211482751794,4.602322558376495,0.6912250489938458,3.186646652398159,2.551611188729286,0.8007198372022302,6.616749033885805,4.3769255447495645,0.6614918477842187,
20,test,6.772247314453125,85.125,86.125,1.0732421875,3.66015625,3.7890625,127,10,6.26953125,9.4453125,6.260434776156953,6.260603151505231,6.266538044109153,6.293797615580899,6.0891484194110985,6.104912578373094,6.551792500707546,6.383825591281446,0.33642578125,3.994140625,3.71484375,5.32421875,0.3120589479688774,0.3270864996282591,0.3314871041925377,0.2750458848257119,6.658211482751794,4.425472951619547,0.6646639210971005,3.186646652398159,2.4492518555421396,0.7685985057988522,6.599120793135369,4.0866305865192984,0.6192689472770905,108,10,5.85546875,9.421875,5.850035682197236,5.850217812007572,5.855241482607623,5.886213374285189,5.67596952349769,5.692636274748545,6.050967678152881,5.991269929323315,0.378173828125,4.21484375,3.85546875,0.343466638877597,0.3585835260170942,0.3571490804760012,0.29354945489678125,6.658211482751794,4.69500638679758,0.7051452779714299,3.186646652398159,2.584991356227502,0.8111948509515882,6.599120793135369,4.325337814469113,0.655441527751466,
21,test,7.2134928703308105,86.5,87.125,1.0546875,3.6796875,3.814453125,127,10,6.2890625,9.5078125,6.282430035698494,6.282598260617508,6.2887807727336025,6.3157759248148855,6.128990938822881,6.144569249137075,6.58981481856391,6.420154062732914,0.33837890625,4.0625,3.67578125,5.44921875,0.3241821004652594,0.33830214515796125,0.35915480071536615,0.2790427139666788,6.658211482751794,4.431172310097969,0.6655199105010398,3.186646652398159,2.396157844574491,0.7519371006419008,6.5996108812882195,4.142200096116445,0.6276430793610521,104,10,5.8671875,9.453125,5.867250098083076,5.8674357547892475,5.872761780488705,5.903865986252272,5.818700657821337,5.835043045160028,6.227167383582733,6.126680922568254,0.379150390625,4.31640625,3.775390625,0.35694845355796123,0.37416965331969265,0.37573271888121035,0.30169663860218815,6.658211482751794,4.696012454225302,0.7052963797245552,3.186646652398159,2.5240426654728942,0.792068572639953,6.5996108812882195,4.379476463681851,0.6635961638433739,
22,test,6.170601844787598,86.5,87.5,1.0361328125,3.654296875,3.79296875,132,10,6.40234375,9.453125,6.402198419158645,6.402364864564946,6.408889515104341,6.435038807271323,6.296850690298797,6.311969626608017,6.761751407601542,6.578178149633528,0.322509765625,4.02734375,3.677734375,5.44921875,0.3145430221101503,0.3485720160746429,0.3251564379303607,0.26222193326421994,6.658211482751794,4.5413362494115415,0.6820654857803703,3.186646652398159,2.44519892782374,0.7673266585686771,6.597495495692458,4.263369784943413,0.6462103365931802,106,10,5.9765625,9.390625,5.979759433748097,5.979946928582739,5.9857420001221815,6.0163084995027765,5.8387206791830915,5.855149396361307,6.253133831285173,6.147679232348975,0.363525390625,4.2890625,3.763671875,0.3535016566526767,0.3763954601495056,0.3453532081490242,0.28232732561637663,6.658211482751794,4.827415313831462,0.7250318387057787,3.186646652398159,2.5858540128804464,0.8114655608065058,6.597495495692458,4.520199224483149,0.6851386601831578,
23,test,6.071156024932861,86.75,88.0,1.017578125,3.6875,3.8125,140,10,6.54296875,9.4296875,6.547176128461564,6.547330812667577,6.554200259091206,6.578336558826847,6.393972872939264,6.40884648905207,6.893514211923491,6.669951704155009,0.306396484375,4.11328125,3.814453125,5.69140625,0.3482086737621883,0.3576729286467093,0.32086376941599687,0.2541306096584092,6.658211482751794,4.585438271046852,0.6886891897209192,3.186646652398159,2.412730219556856,0.7571376693870716,6.606431446650974,4.264291565249197,0.645475791232332,116,10,6.1171875,9.359375,6.1117884765173685,6.111965287501977,6.118103721981446,6.146760485745709,5.942956368605307,5.959083638406164,6.393794988973753,6.245621541009852,0.346435546875,4.50390625,3.962890625,0.37579601014074493,0.39217090629332557,0.34645600194958004,0.28399448224728097,6.658211482751794,4.865263623263256,0.7307162945885395,3.186646652398159,2.557570429648923,0.8025899036293166,6.606431446650974,4.526861403898329,0.6852203705516615,
24,test,4.96606969833374,87.125,88.5,1.0,3.6796875,3.8125,137,10,6.45703125,9.4609375,6.4520288679572015,6.452187814360105,6.458323024971662,6.483754632659321,6.3112945173115165,6.326359768417226,6.77400932458759,6.591544790857419,0.317626953125,4.0703125,3.8046875,5.5859375,0.32343624944223703,0.31882422989640374,0.32028505537747554,0.2539163896114929,6.658211482751794,4.527808264202946,0.6800337111448483,3.186646652398159,2.430019597223919,0.7625632403878764,6.61327815960377,4.266759200161442,0.6451806648969203,115,10,6.03125,9.375,6.025185045682241,6.025362373915283,6.0307774366039535,6.060377760296046,5.875837456918297,5.892013959432137,6.267748281959195,6.180256373803625,0.3564453125,4.49609375,3.96875,0.3455078503019823,0.3519750412741384,0.3354121014054422,0.27826428438121137,6.658211482751794,4.787140306893211,0.7189829159518855,3.186646652398159,2.555834580501486,0.8020451776722888,6.61327815960377,4.5146798121941,0.6826689734255172,
