epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.46337890625,77.375,78.8125,1.4228515625,2.57421875,2.57421875,58,11,4.92578125,6.3203125,4.927089609231376,4.92715704175463,4.92850065005041,4.944749367559332,4.8381050772648635,4.8468226256874996,4.969095507362212,5.0063145985730655,0.220703125,3.4921875,3.453125,4.0703125,0.19274065927902148,0.5580163382443358,0.4347585890217488,0.3605206408555538,6.658211482751794,3.2155846573596607,0.4829502135355246,3.186646652398159,2.0507271992572216,0.6435376817551817,6.5730003730869955,2.8847071141569494,0.4388721969297794,40,10,4.2734375,6.109375,4.274585876691806,4.274698069208096,4.276085427267729,4.299597855477166,4.27502885784279,4.286647935255572,4.406478834359579,4.49391825724809,0.30078125,3.37890625,3.345703125,0.2215536823872837,0.5752114049991011,0.48371012828654875,0.3849234730914101,6.658211482751794,3.3914816939979975,0.5093682744658512,3.186646652398159,2.158112533590992,0.6772362200769488,6.5730003730869955,3.030463984154798,0.46104728619261387,
5,test,11.14008903503418,77.125,78.6875,1.3974609375,2.6171875,2.6171875,65,11,5.0390625,6.35546875,5.037511702975534,5.037576046485804,5.0389834703649115,5.054283655052761,4.978372525316298,4.986584559508418,5.110637421886128,5.135767245375553,0.2071533203125,3.505859375,3.47265625,4.1328125,0.19624586807120575,0.5738347082459178,0.4196493635813872,0.3334943082614494,6.658211482751794,3.2449356544176045,0.4873584539667542,3.186646652398159,2.0175420566388036,0.6331238686662897,6.5656228840711774,2.917188969576464,0.4443125992895267,46,10,4.38671875,6.13671875,4.384849938867667,4.384958531456085,4.386423551941833,4.409064007364419,4.285703704373344,4.297417995795917,4.420350501606738,4.505725078749387,0.28564453125,3.396484375,3.373046875,0.22551299214957443,0.5884241696296538,0.4636982838382886,0.3571619857289869,6.658211482751794,3.4476125523600425,0.5177985952070071,3.186646652398159,2.1208700689917652,0.665549180796582,6.5656228840711774,3.082613866606983,0.46950821285908695,
6,test,12.368033409118652,75.625,77.0,1.373046875,2.6328125,2.6328125,62,11,5.16796875,6.46484375,5.1599144810848845,5.15996972724863,5.161468466783429,5.175002247314611,5.112710208021066,5.120930319446552,5.272339585230049,5.266175070816413,0.200927734375,3.544921875,3.515625,4.26171875,0.17010199759237138,0.5396442286012314,0.397422681485787,0.3219615932003963,6.658211482751794,3.2213504333710796,0.48381617822083917,3.186646652398159,2.0383415144553805,0.6396509361718519,6.556700655248244,2.8198120587517206,0.4300657002687214,46,10,4.5234375,6.24609375,4.523980309649779,4.524078303045292,4.525603146889202,4.546318847790925,4.499881292409581,4.5106219121663775,4.643607578199393,4.701966175852482,0.275634765625,3.453125,3.427734375,0.19896398645748478,0.5535422716949819,0.44443348314335723,0.3479905965778249,6.658211482751794,3.4243030701723187,0.5142977328135389,3.186646652398159,2.147071378190824,0.673771400595988,6.556700655248244,2.986830672886941,0.4555386664627068,
7,test,9.762335777282715,77.875,80.9375,1.349609375,2.61328125,2.61328125,67,11,5.17578125,6.43359375,5.172956753210784,5.173012351245875,5.174480714522274,5.1878834634345035,5.088545571298852,5.097001867397181,5.248738993240298,5.245579768692104,0.195556640625,3.623046875,3.544921875,4.265625,0.16021601288186887,0.5188179457178248,0.4001904484748,0.32296833371783384,6.658211482751794,3.315760275004264,0.49799563795679896,3.186646652398159,2.037599186305277,0.6394179865445235,6.577009215954706,2.9223270104074732,0.4443246032434324,51,10,4.5390625,6.21484375,4.541344463975539,4.541442259619498,4.542946596937276,4.563351694209495,4.445134005891996,4.456253464007433,4.589228218107464,4.65328680132189,0.26953125,3.54296875,3.45703125,0.19242206293507225,0.5373293925717909,0.4415987399394484,0.34530106950070016,6.658211482751794,3.5217033272378186,0.5289263244883178,3.186646652398159,2.14287524767865,0.6724546149683702,6.577009215954706,3.1009360902088874,0.4714811836794365,
8,test,8.277987480163574,80.5625,82.6875,1.326171875,2.619140625,2.619140625,63,11,5.21875,6.390625,5.22249645423474,5.222555358515823,5.22421385317264,5.238186073139117,5.12378730006132,5.132190816918891,5.28362122886117,5.279371538323509,0.182861328125,3.658203125,3.578125,4.359375,0.1827779574460425,0.5598853757728524,0.39332102736235386,0.321522841919257,6.658211482751794,3.4318542629583737,0.5154318501069918,3.186646652398159,2.048371194171617,0.6427983449718482,6.590095483127162,3.0618422543339054,0.4646127301452977,44,10,4.609375,6.171875,4.608730370724752,4.608832273633742,4.610608747318085,4.6315816289902525,4.581395620275551,4.592310207185707,4.74001220078243,4.783882043277839,0.25341796875,3.583984375,3.49609375,0.21461697030079283,0.5759425988555297,0.4307751206644547,0.3416482665764575,6.658211482751794,3.6732819370195378,0.551691989137809,3.186646652398159,2.166825486069224,0.6799704273577201,6.590095483127162,3.2794581382642134,0.49763438885835837,
9,test,9.450996398925781,78.0,80.4375,1.302734375,2.64453125,2.64453125,65,11,5.31640625,6.46484375,5.319126452225347,5.3191813549624625,5.320928747251713,5.333588057962059,5.239351423293443,5.247415361135969,5.414051715534886,5.387167434534081,0.177734375,3.650390625,3.5625,4.42578125,0.1799091352074246,0.5591742747118128,0.3894019832090001,0.3090429541981839,6.658211482751794,3.456805879663439,0.5191793454771377,3.186646652398159,2.0923563742252815,0.6566013124331331,6.584710912002073,3.0704472355197936,0.4662994741231894,49,10,4.7109375,6.2421875,4.713703822200549,4.713801208589482,4.715637256115977,4.735358417125069,4.6744360012765585,4.6849777768842085,4.840607000152237,4.869645196953626,0.245361328125,3.576171875,3.47265625,0.20962044646056427,0.574064510412788,0.430230932267386,0.3313919829811007,6.658211482751794,3.725357240174813,0.5595132040827199,3.186646652398159,2.2363216201638547,0.7017789746098385,6.584710912002073,3.2909397519819565,0.49978500134052967,
10,test,8.929098129272461,81.0625,84.75,1.2802734375,2.654296875,2.654296875,61,11,5.3359375,6.4453125,5.32922600607863,5.329292012699226,5.33137816901479,5.345341371380066,5.299228957978347,5.307281112236132,5.478791105864683,5.445270291053734,0.17236328125,3.630859375,3.5703125,4.3671875,0.1809929147689579,0.5467387358481227,0.35362130356257554,0.2798647712276991,6.658211482751794,3.560474048783516,0.5347493178921972,3.186646652398159,2.080884323608162,0.6530012739385965,6.598724122697852,3.215221002461357,0.48724888973640434,45,10,4.74609375,6.2265625,4.744825839148013,4.744931962928641,4.7470832905718074,4.76796300617425,4.677949825590666,4.6889591889344695,4.855560193035004,4.878792604430714,0.23779296875,3.55078125,3.490234375,0.22175415705404092,0.5668286852345592,0.4081406816891835,0.3104386343165762,6.658211482751794,3.842914056262922,0.5771691190972311,3.186646652398159,2.238940799257719,0.7026008978977227,6.598724122697852,3.4627792725407485,0.5247649709479005,
11,test,8.240736961364746,81.0625,83.5625,1.2578125,2.6015625,2.6015625,56,11,5.28125,6.4140625,5.278612205336907,5.278674594619635,5.280473372116726,5.294350498727122,5.2233345126409585,5.231237616821716,5.387355758028139,5.369608633610844,0.177001953125,3.650390625,3.580078125,4.37109375,0.18236017959196846,0.5395586913139775,0.39877334067487336,0.3279739731287389,6.658211482751794,3.5094904544033376,0.5270920672157576,3.186646652398159,2.0897729553608944,0.6557906110450633,6.593212982336522,3.1681413173462403,0.48051554315533507,40,10,4.6875,6.19921875,4.678635957734877,4.6787393319263115,4.680629347603847,4.701571777107295,4.662930234703147,4.673727859463504,4.826997352544736,4.860935010402457,0.2440185546875,3.580078125,3.501953125,0.21430743366540447,0.5540293349882828,0.4406498712910531,0.34958744381263096,6.658211482751794,3.7650529240165502,0.5654751180208051,3.186646652398159,2.2351465118613083,0.701410214458266,6.593212982336522,3.399649478963333,0.5156286454071981,
12,test,8.63383674621582,79.6875,81.9375,1.2353515625,2.619140625,2.619140625,70,11,5.4140625,6.43359375,5.4148250459054585,5.414880567095114,5.416756815100902,5.429277479364631,5.317664756294756,5.325314218446357,5.487198032831829,5.458392975282464,0.157958984375,3.6875,3.62109375,4.56640625,0.16547259522691332,0.5276506517768081,0.3713166285067562,0.30784196560719634,6.658211482751794,3.5406523712669413,0.5317722905676786,3.186646652398159,2.070653301904475,0.649790682109726,6.590059221857656,3.190234462920582,0.4840979960148666,52,10,4.859375,6.2109375,4.857970656830997,4.8580714127709115,4.860179417500413,4.879647710262108,4.814401814244987,4.824813246235665,4.989399389639209,5.003346307865215,0.218017578125,3.626953125,3.556640625,0.19949179892759883,0.545752727188879,0.4136492382319091,0.32993667876306876,6.658211482751794,3.8470249040190554,0.5777865293081839,3.186646652398159,2.224787496761527,0.6981594570854693,6.590059221857656,3.452783434407084,0.5239381495928025,
13,test,10.212461471557617,79.1875,80.5625,1.2138671875,2.626953125,2.626953125,65,11,5.4140625,6.44921875,5.411073370258701,5.411134000211971,5.413101967179742,5.425781262999255,5.329443246460915,5.337143059709988,5.500339551219217,5.470172825203583,0.1605224609375,3.751953125,3.587890625,4.5625,0.17475084964005977,0.5354556057246536,0.3435560748070176,0.2858069176836921,6.658211482751794,3.536249348354697,0.5311109984288437,3.186646652398159,2.0229613833501414,0.6348245048843841,6.5928914796549005,3.158863698536406,0.4791317600607244,46,10,4.85546875,6.23046875,4.850652863571433,4.850752138958366,4.852847190175759,4.872221987439206,4.818522169603864,4.828443026777343,4.988774570464511,5.002429260975179,0.2205810546875,3.703125,3.513671875,0.20621352479781607,0.5488008423009217,0.3818391762478191,0.3081580363344605,6.658211482751794,3.83754779632124,0.576363157923486,3.186646652398159,2.1740510476543404,0.6822378772425947,6.5928914796549005,3.4131567871325643,0.5177025585306955,
14,test,7.88969612121582,81.0625,82.4375,1.1923828125,2.615234375,2.615234375,63,11,5.34375,6.421875,5.346557759854598,5.3466257428608595,5.348631303030861,5.362546160546503,5.30653439793087,5.314426475505232,5.477151512440477,5.449744526505657,0.167724609375,3.697265625,3.541015625,4.640625,0.1636334666476436,0.5147964460615672,0.35789512505029647,0.29649711082338376,6.658211482751794,3.602089959505662,0.5409996316333501,3.186646652398159,2.1001694699889333,0.6590531361261591,6.59381267629681,3.289380032206103,0.49885858056457116,45,10,4.78515625,6.203125,4.778378939722218,4.778486696725983,4.780613186025392,4.801613513159896,4.71563189127681,4.726414411095176,4.88469479849747,4.911824228109418,0.228759765625,3.638671875,3.45703125,0.19822432711475252,0.5290341981671625,0.39501500805448536,0.31714063525561353,6.658211482751794,3.9037539548292743,0.5863066928621917,3.186646652398159,2.2607909556519354,0.7094576846010031,6.59381267629681,3.552487215533322,0.538760712493952,
15,test,8.82522201538086,77.5,81.8125,1.171875,2.640625,2.640625,65,11,5.23046875,6.40234375,5.230650117660937,5.230716895945682,5.2324594543947285,5.246989572078364,5.140011164325003,5.148611470451571,5.304274823123659,5.2968004001777675,0.1829833984375,3.76953125,3.623046875,4.34765625,0.1811020907754202,0.5496209047068765,0.3591142485200921,0.28065681880023297,6.658211482751794,3.5265758479925333,0.5296581307349858,3.186646652398159,2.0841885021500675,0.6540381565623474,6.581109564888465,3.095686559827339,0.47038976168144125,48,10,4.6171875,6.1796875,4.613223786768946,4.613330799662879,4.615098193480275,4.636668927581096,4.554921557632466,4.566094722985669,4.709407720943231,4.760332200094681,0.253173828125,3.724609375,3.55859375,0.2093501482872614,0.5615625214453278,0.3925615588433109,0.29926796621873136,6.658211482751794,3.789393731272308,0.569130875624602,3.186646652398159,2.240161840656402,0.702984072291333,6.581109564888465,3.318672993547241,0.5042725638930288,
16,test,6.968620777130127,82.0625,84.0625,1.1513671875,2.638671875,2.638671875,63,11,5.359375,6.43359375,5.361396567120826,5.361461471085683,5.363488564031867,5.377356313058833,5.305146790916301,5.313119405194532,5.47593872291462,5.449166321258585,0.166748046875,3.70703125,3.533203125,4.5390625,0.1608154855623631,0.5192592191200686,0.34128188306129076,0.2766244680448438,6.658211482751794,3.584464199518796,0.5383524102237379,3.186646652398159,2.070228230096294,0.6496572905371585,6.605176183858328,3.2600731872401107,0.4935633958117649,43,10,4.80078125,6.21484375,4.803181820263145,4.803289393745446,4.8054258698962835,4.826175977730898,4.768041202972586,4.778562360750819,4.938211122581999,4.959893609451086,0.2275390625,3.646484375,3.447265625,0.18845798281452028,0.5299803197937307,0.3761322009432679,0.2966566732770659,6.658211482751794,3.8961966416763136,0.5851716563478758,3.186646652398159,2.2388329742535493,0.7025670613868286,6.605176183858328,3.5223433941061906,0.5332701651038564,
17,test,8.522241592407227,79.6875,83.8125,1.130859375,2.646484375,2.646484375,70,11,5.37890625,6.3828125,5.377240802847656,5.377296218779112,5.378911677563524,5.391715448980121,5.331880358048694,5.338987067173588,5.473209755181857,5.464999031527376,0.1573486328125,3.712890625,3.6171875,4.55078125,0.1833562603805954,0.5526400730365093,0.3305162182863049,0.2693487597189293,6.658211482751794,3.6015056468782944,0.540911873437492,3.186646652398159,2.102688310690664,0.6598435722731462,6.603001369404537,3.185422406798593,0.48242037652126923,54,10,4.81640625,6.16015625,4.817759431333323,4.817857568342771,4.819695679262086,4.839291531944755,4.751422799926616,4.7617602219551065,4.905795430874423,4.9411439676606665,0.218017578125,3.64453125,3.544921875,0.20590680761564034,0.5594839245545411,0.36867755098731875,0.29055944668129513,6.658211482751794,3.9134624331519383,0.5877648139128394,3.186646652398159,2.2733094938267486,0.7133861208351843,6.603001369404537,3.451773138524059,0.5227582042490689,
18,test,8.209024429321289,80.5625,83.5625,1.111328125,2.6328125,2.6328125,65,11,5.43359375,6.4453125,5.43107371788137,5.43113123585902,5.433056777656076,5.445529174936256,5.391054433258761,5.398348570666897,5.563311784276951,5.525026320322313,0.1571044921875,3.7109375,3.58984375,4.62890625,0.17033038107990708,0.5377141085148793,0.3518667557506362,0.2887491002161052,6.658211482751794,3.664905732893497,0.5504339629925387,3.186646652398159,2.1560672748697884,0.67659439845557,6.597156840364951,3.29090534992549,0.4988369125605689,46,10,4.890625,6.2265625,4.887947642558732,4.888045466661859,4.890113039145966,4.909243919712374,4.881645222190857,4.8912999437531095,5.048042968019687,5.059838379594512,0.2144775390625,3.658203125,3.5234375,0.20171076440758365,0.5508238266025488,0.3881682933113601,0.30954870697771864,6.658211482751794,4.006719766440449,0.6017711778635934,3.186646652398159,2.3627896385049576,0.7414658405025246,6.597156840364951,3.5798333225577794,0.5426327445566301,
19,test,7.1511359214782715,81.0625,82.9375,1.091796875,2.640625,2.640625,65,11,5.4140625,6.4140625,5.409872972669538,5.4099335184747614,5.411744768108435,5.424729739385266,5.3617676721207115,5.3689901959122235,5.5195947064254725,5.495260922709606,0.156005859375,3.779296875,3.666015625,4.62109375,0.18453127092640606,0.5470864244804551,0.35205970728377595,0.28803186916534806,6.658211482751794,3.635935369519216,0.5460828901181896,3.186646652398159,2.10827926826739,0.6615980678876877,6.5984269720448,3.289233064174965,0.49848745437515357,46,10,4.86328125,6.1953125,4.864049171805559,4.864148265638853,4.86609892061583,4.885734809182759,4.781898013668009,4.792229463197593,4.939214174114473,4.970138604967096,0.214599609375,3.73828125,3.61328125,0.20939565762344114,0.5557486999965188,0.37641709912032423,0.3020539658684135,6.658211482751794,3.9548220609264977,0.5939766363942524,3.186646652398159,2.3008624638388353,0.7220325046416071,6.5984269720448,3.5755651152624806,0.541881440896578,
20,test,7.626125812530518,80.9375,83.3125,1.0732421875,2.58203125,2.58203125,61,11,5.24609375,6.3359375,5.248376925094589,5.248435833330063,5.249944469651128,5.263809990099866,5.178647662207009,5.1863753063602545,5.316115971038799,5.324289226115931,0.171875,3.81640625,3.61328125,4.37890625,0.1880519033201769,0.5510947344742112,0.3935846512583546,0.3363493372085696,6.658211482751794,3.6487129229913347,0.5480019570485836,3.186646652398159,2.163915153434888,0.6790571373222071,6.60139449493817,3.2960876567758355,0.49930172470425993,47,10,4.671875,6.12109375,4.669651093351576,4.669753191150103,4.671463996017889,4.69227372449682,4.69562486911156,4.705756180313213,4.8460196788618655,4.885289659857279,0.2364501953125,3.77734375,3.544921875,0.2187230232061797,0.565539243939575,0.42226617538556227,0.3505384303489519,6.658211482751794,3.936755038890567,0.5912631416242629,3.186646652398159,2.328452188229284,0.730690422321211,6.60139449493817,3.5506964534007412,0.5378706659817636,
21,test,8.750263214111328,80.3125,83.4375,1.0546875,2.658203125,2.658203125,69,11,5.42578125,6.46875,5.4306998038831695,5.430754010639987,5.432586784133637,5.4446431076800135,5.336575387906534,5.3442745525393125,5.515336916227071,5.477258749341645,0.1610107421875,3.708984375,3.59375,4.58203125,0.1738165758425446,0.5520008029615016,0.3148263608050435,0.25981097121167224,6.658211482751794,3.587870244082378,0.5388639657026237,3.186646652398159,2.0363586646617344,0.6390286990649691,6.604990690761222,3.216377029259803,0.48696162944767407,50,10,4.859375,6.24609375,4.866301135134023,4.866394389706512,4.868319359814932,4.886963976327906,4.807942730601656,4.817927650784922,4.976279622444536,4.992300330477922,0.221923828125,3.65234375,3.51953125,0.19930502916011322,0.5629839031671553,0.34735336765495206,0.2782042843482511,6.658211482751794,3.8915204747739063,0.5844693405811687,3.186646652398159,2.2209973010184285,0.6969700576457021,6.604990690761222,3.4864909893801173,0.5278570633349826,
22,test,6.977646827697754,82.4375,85.5,1.0361328125,2.66796875,2.66796875,66,11,5.42578125,6.48046875,5.419278550280425,5.419343800947685,5.421510103733478,5.434876748049676,5.358588096516966,5.366185455058492,5.5286141260928865,5.496630545088824,0.16259765625,3.763671875,3.634765625,4.59765625,0.16704855444360164,0.539843692948654,0.31626838031244536,0.26074234375364125,6.658211482751794,3.67783887375814,0.5523763976685995,3.186646652398159,2.160399465036482,0.6779538808956559,6.604202106400082,3.342216682749119,0.5060742583135368,48,10,4.8515625,6.25390625,4.85397010574197,4.854073658381602,4.856263778426747,4.876495812986905,4.889110068216567,4.899089214894218,5.066712637823001,5.070565027328352,0.2242431640625,3.7265625,3.572265625,0.1944985665417888,0.5518361529711472,0.3518437422134463,0.281502627707628,6.658211482751794,3.9895275707569287,0.5991890736862092,3.186646652398159,2.361672683147172,0.7411153292976049,6.604202106400082,3.6279006650400003,0.5493321686088664,
23,test,7.866546154022217,81.0625,82.9375,1.017578125,2.662109375,2.662109375,62,11,5.43359375,6.5078125,5.430994381779328,5.43105561957341,5.433195172370135,5.445853262931944,5.325201277241021,5.332645948881092,5.497338614981598,5.463205622704789,0.1651611328125,3.712890625,3.607421875,4.64453125,0.15623853484636624,0.5262596597424409,0.32564743055218204,0.27012580382589974,6.658211482751794,3.6367118732992507,0.546199513596138,3.186646652398159,2.0696165571884126,0.6494653417663647,6.599827132706004,3.2378885728891778,0.49060202756577453,44,10,4.8671875,6.28515625,4.864645360317609,4.864745631454579,4.866908690251944,4.886419726152111,4.8337593633158615,4.843949407929397,5.012345658234587,5.019512203960149,0.2255859375,3.650390625,3.533203125,0.1805386405646682,0.5345036359812793,0.35499956742292016,0.28782433839815874,6.658211482751794,3.968080255116595,0.5959678909863365,3.186646652398159,2.2539604689008987,0.7073142129531829,6.599827132706004,3.5089362096206784,0.5316709269901703,
24,test,7.139233589172363,82.1875,84.0625,1.0,2.65625,2.65625,62,11,5.328125,6.48828125,5.328882381919559,5.32895571121318,5.3311682968131064,5.345573051889592,5.326677171740077,5.3343837126403875,5.507209094009663,5.467610546636365,0.1785888671875,3.75,3.646484375,4.44921875,0.17495016681683212,0.5407778664825224,0.34494677954857383,0.2848504924667849,6.658211482751794,3.6380589733008453,0.5464018351963281,3.186646652398159,2.1208338261217765,0.6655378074395889,6.607431582945167,3.3193664018341984,0.5023686375205173,42,10,4.73046875,6.265625,4.727316112633496,4.727430940409462,4.7295884384322155,4.751326667734924,4.671400173583906,4.682096324638118,4.833405275256095,4.868019999703997,0.2449951171875,3.705078125,3.576171875,0.21124615234418787,0.5590798348278024,0.3899066599845925,0.3101514907969542,6.658211482751794,3.946127783965296,0.5926708387361689,3.186646652398159,2.3014501781564363,0.7222169349791089,6.607431582945167,3.5941901054782175,0.5439617588709348,
