epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.366410255432129,72.875,77.875,1.4228515625,2.384765625,2.384765625,54,11,4.79296875,5.84375,4.796772523061968,4.7968453849835875,4.798054639764887,4.815814086374172,4.690007402329125,4.699861084112233,4.814683968210768,4.875075241326826,0.1796875,3.22265625,3.078125,3.818359375,0.12454429156669743,0.43284022222831464,0.29421687960638626,0.3284726371612927,6.658211482751794,2.8814514029840037,0.4327665785997412,3.186646652398159,1.892573754854669,0.5939076280799391,6.554633129449839,2.445265737829856,0.37305913077626335,44,10,4.234375,5.81640625,4.236960274177987,4.23706872321412,4.238231005337145,4.2618202329379855,4.213096496427507,4.22458382831043,4.324872110982047,4.431267467283614,0.27197265625,3.16796875,2.986328125,0.14791932185727877,0.45136836249433737,0.3462874513581997,0.3641602001505558,6.658211482751794,3.231179497118238,0.48529241005466134,3.186646652398159,2.1088041513501388,0.6617627811866515,6.554633129449839,2.708861554515053,0.4132743207768854,
5,test,10.702157020568848,74.125,79.3125,1.3974609375,2.435546875,2.435546875,57,11,4.90234375,5.91796875,4.900268041081892,4.900353624644132,4.901794063404349,4.920060341155846,4.872744737154126,4.882035817492755,5.005875417895482,5.045448074878778,0.171630859375,3.33984375,3.12890625,3.986328125,0.125063576774442,0.4565939298229126,0.30144215355971254,0.32345520313450576,6.658211482751794,2.843507069888937,0.42706770087659257,3.186646652398159,1.8006628427491957,0.5650651104960381,6.580550101790322,2.4685354766806142,0.3751260059564045,41,10,4.3125,5.890625,4.309680942648459,4.309804787886729,4.31120198892904,4.335840643050219,4.272923857481098,4.284654101673154,4.396332455259702,4.49212911620018,0.267333984375,3.31640625,3.048828125,0.1518288986379912,0.47780135438009425,0.3536254108675293,0.35718812995338833,6.658211482751794,3.1915651380740515,0.47934271032721826,3.186646652398159,2.023112272214287,0.6348718552437445,6.580550101790322,2.7534923159110614,0.4184288962653653,
6,test,12.54920482635498,72.25,76.625,1.373046875,2.4609375,2.4609375,63,11,5.15234375,5.95703125,5.15043044201066,5.1504912774749,5.151757302289853,5.1661976554919455,5.080348699210638,5.088527101379702,5.2131546691119,5.234054816507253,0.1353759765625,3.361328125,3.255859375,4.39453125,0.12017960718941463,0.46454209388553763,0.3155738712900512,0.3233756618742951,6.658211482751794,2.9071168093892377,0.43662127838987563,3.186646652398159,1.802471343122555,0.5656326350981141,6.570086965670824,2.4246098342458478,0.36903770785906004,53,10,4.6484375,5.9296875,4.6464864349815675,4.646582979461461,4.647964683517332,4.668068657389329,4.615909049220387,4.626090511540357,4.741672915066255,4.8070723663970725,0.216064453125,3.357421875,3.23828125,0.14540914366491195,0.48701034211854055,0.3682985275448486,0.35449197588910225,6.658211482751794,3.2953271095983023,0.49492677097068805,3.186646652398159,2.021734601441863,0.6344395290643147,6.570086965670824,2.7304897761246547,0.41559416038047287,
7,test,11.701265335083008,74.5,79.1875,1.349609375,2.447265625,2.447265625,60,11,5.11328125,5.95703125,5.1073013544901835,5.107366719613408,5.108722450793764,5.124173540913149,5.086203175224535,5.09446021049002,5.221607058140979,5.240632954696013,0.141357421875,3.41796875,3.267578125,4.28515625,0.12916997016769732,0.46632206102403106,0.3124148040617481,0.32616497716745274,6.658211482751794,2.920384829276121,0.4386140087081081,3.186646652398159,1.7815484009930875,0.5590668170417816,6.575477036178605,2.5047927112304462,0.3809294287621949,47,10,4.58984375,5.9296875,4.599254916139608,4.599358127057492,4.600816816890176,4.621942723753666,4.5853833349004605,4.596071477170723,4.720481690427273,4.783328399436054,0.2257080078125,3.43359375,3.2421875,0.15912648082766614,0.49071597768998526,0.367726924417313,0.3614887350788346,6.658211482751794,3.3139334717768554,0.4977212694973199,3.186646652398159,2.0062712147425303,0.6295869713803005,6.575477036178605,2.814630038305352,0.4280495578980986,
8,test,10.356034278869629,74.875,79.4375,1.326171875,2.4375,2.4375,60,11,5.0859375,5.92578125,5.083757822154918,5.083831942274773,5.085245627051516,5.101394153424929,5.0486249081383425,5.057185649254427,5.177385714592628,5.207150585124347,0.1419677734375,3.392578125,3.265625,4.21484375,0.12054087478799265,0.45609470692829707,0.29930542376237995,0.3192986076008312,6.658211482751794,2.9803698335720554,0.44762318548948954,3.186646652398159,1.848985920406113,0.580229351445235,6.568135742527939,2.5917496813563217,0.39459441505982196,46,10,4.55078125,5.8984375,4.557491733425378,4.557598596259102,4.559061707434113,4.580913424461024,4.542950607276546,4.553445359658227,4.670559086854342,4.739865983759591,0.228271484375,3.400390625,3.240234375,0.14204099926543146,0.4752357900057959,0.35453973010527373,0.35410744588323356,6.658211482751794,3.3670538129070735,0.5056994392006745,3.186646652398159,2.078646368047594,0.6522989822179618,6.568135742527939,2.900911981583854,0.4416644380232241,
9,test,11.027596473693848,75.25,80.5625,1.302734375,2.478515625,2.478515625,62,11,5.19921875,6.03515625,5.200934764128127,5.200995835900471,5.202508799901659,5.216990321004644,5.16841341716219,5.17625013447621,5.305821401418604,5.315623027509869,0.138671875,3.380859375,3.267578125,4.37890625,0.11256561757244979,0.4459052655075154,0.2859567621359563,0.2934039008476659,6.658211482751794,3.024972114202348,0.4543220235702317,3.186646652398159,1.840825422167919,0.5776685095545746,6.577334949055706,2.5949151017322274,0.39452378840836955,46,10,4.6640625,6.0078125,4.657352834726398,4.657455106011816,4.659082858255315,4.67999943229805,4.614270637843714,4.6250122225847505,4.758988451564422,4.812249028731414,0.2236328125,3.384765625,3.236328125,0.138579146471598,0.47159369813094654,0.3448005403742404,0.3315800472900168,6.658211482751794,3.4434258966194964,0.5171697993582433,3.186646652398159,2.0802999095376498,0.6528178792499911,6.577334949055706,2.9357757945692873,0.4463473150308045,
10,test,10.554051399230957,75.375,81.8125,1.2802734375,2.419921875,2.419921875,63,11,5.1484375,5.93359375,5.150839431134046,5.1508997847076845,5.152237703124726,5.166889458987092,5.148244096746848,5.15566097864026,5.273017907583133,5.2910836886147505,0.1328125,3.41796875,3.294921875,4.3671875,0.09900836964317883,0.426463707727665,0.2793781106884754,0.3051976874611878,6.658211482751794,2.9764765072188517,0.44703844492315437,3.186646652398159,1.8195713958740196,0.5709987941413817,6.580973483569743,2.5711720596483154,0.3906978300501561,51,10,4.65234375,5.90625,4.651282637734318,4.651382674054293,4.652899529576407,4.673528659703226,4.6577963149072446,4.667488584315229,4.787457111188504,4.842655511381962,0.2127685546875,3.435546875,3.28125,0.11936059980087307,0.4484207989127215,0.32671223261484744,0.33643006746978704,6.658211482751794,3.381022432553263,0.5077973929353036,3.186646652398159,2.0542692202336603,0.6446492015949397,6.580973483569743,2.9000374783658014,0.44066998379588107,
11,test,9.588448524475098,75.875,80.4375,1.2578125,2.49609375,2.49609375,65,11,5.234375,6.0625,5.232870510401522,5.23293564406106,5.234553299296248,5.2490340896793555,5.191926759811109,5.199707599581407,5.33923112734717,5.3376688223084034,0.1370849609375,3.369140625,3.267578125,4.4609375,0.11750642312977796,0.4544894185512946,0.2960181634098056,0.30182391902194955,6.658211482751794,3.0268647304598373,0.45460627652050106,3.186646652398159,1.7920525182582958,0.5623631088528939,6.588690720330837,2.5700478609207416,0.39006958590275004,48,10,4.6953125,6.03515625,4.699014769861446,4.699115990831893,4.70077542864847,4.721304914846662,4.688286341997421,4.698454770252722,4.832409545582919,4.877673960823573,0.221923828125,3.375,3.2421875,0.1436386144361048,0.4821973090193485,0.344489649423723,0.33051763596774975,6.658211482751794,3.458648085986777,0.5194560273350376,3.186646652398159,2.020114092045141,0.6339309978170543,6.588690720330837,2.908633596214484,0.441458511209103,
12,test,11.126371383666992,75.125,78.8125,1.2353515625,2.44921875,2.44921875,61,11,5.1796875,5.99609375,5.18360557038796,5.1836634901993275,5.184995657553578,5.19899709095621,5.09542917942504,5.103391282815464,5.224857998092589,5.24606804014127,0.135986328125,3.373046875,3.26953125,4.37890625,0.10874891678239157,0.43197265738910195,0.29202431747532565,0.3071587327474978,6.658211482751794,3.022839737473311,0.4540017608788827,3.186646652398159,1.8648921735465764,0.5852208848267264,6.578681165050076,2.5630326141510595,0.3895967215689727,46,10,4.65625,5.96875,4.654758005875575,4.654854776646311,4.656313724081432,4.676409728603936,4.589115635542415,4.5994508332420185,4.722829951632257,4.783066590818084,0.219970703125,3.365234375,3.236328125,0.134013574279412,0.4551861594099956,0.3431181748092972,0.3381941884920902,6.658211482751794,3.4383216824703533,0.5164031949687062,3.186646652398159,2.11166640370132,0.6626609831724373,6.578681165050076,2.9061655794144103,0.44175504276658295,
13,test,11.72523307800293,73.75,79.3125,1.2138671875,2.490234375,2.490234375,64,11,5.1484375,6.03515625,5.149194187463294,5.149261816006954,5.150764295786813,5.165848557981413,5.1050829475494846,5.113054658297114,5.23882410377184,5.255930878938361,0.1468505859375,3.42578125,3.326171875,4.31640625,0.12887774139321945,0.45338742415864486,0.28853766726474817,0.2957633267456016,6.658211482751794,3.0343898172947386,0.4557364729485351,3.186646652398159,1.7848238430408871,0.5600946818806193,6.569178626736091,2.5669878554761363,0.39076237705406236,51,10,4.578125,6.0078125,4.577490264941469,4.577595301745285,4.579109109637767,4.600452153512237,4.516600860950593,4.527098033179261,4.648193170092079,4.71491771450669,0.23779296875,3.439453125,3.31640625,0.1372674289482969,0.4656930481172235,0.3347781862495484,0.3228299701314225,6.658211482751794,3.446078820159256,0.5175682432266352,3.186646652398159,2.0186941215510945,0.6334853975830347,6.569178626736091,2.889783643962499,0.43990029928571045,
14,test,9.992491722106934,74.875,80.6875,1.1923828125,2.529296875,2.529296875,66,11,5.30078125,6.109375,5.302737925260786,5.302803959184202,5.304520935260652,5.318257687669889,5.25873409964259,5.266270071785676,5.406801790311142,5.399299124777306,0.1324462890625,3.384765625,3.30859375,4.5625,0.13004237296098034,0.4606941156732948,0.2741897602695282,0.267071389283676,6.658211482751794,3.114567785075539,0.4677784406734268,3.186646652398159,1.8112148451850096,0.5683764291287057,6.594210787605418,2.6350755704264586,0.39960438865245074,52,10,4.765625,6.08203125,4.769178733097851,4.76928275152918,4.771050375772013,4.791121733028476,4.709927630981383,4.72009666919498,4.854064641893245,4.89803567736993,0.21630859375,3.392578125,3.302734375,0.1584140452168339,0.4888672400812212,0.32799788671294666,0.297392261737494,6.658211482751794,3.5751546218066386,0.5369542002485406,3.186646652398159,2.0765913946554146,0.6516541120405189,6.594210787605418,3.0050294107501028,0.4557072116042155,
15,test,11.174490928649902,73.0,78.5625,1.171875,2.44140625,2.44140625,64,11,5.21484375,5.96875,5.209090531589409,5.2091569609362,5.210608422319692,5.22514617149941,5.0885474994596,5.096801024864065,5.224902861013814,5.24289106805944,0.1259765625,3.384765625,3.27734375,4.46484375,0.11150678094674979,0.4272338817324999,0.2768229484855408,0.29804458215892415,6.658211482751794,3.097096034816343,0.46515435005923456,3.186646652398159,1.79859496933412,0.5644161921688305,6.573345327302053,2.603738836465361,0.3961055911136853,50,10,4.71875,5.94140625,4.718623699358311,4.718722304222032,4.720280722990799,4.740438807941092,4.626091266623579,4.6361756097617794,4.756727011784812,4.816033511104061,0.205810546875,3.38671875,3.255859375,0.11674151650621556,0.4404868128451689,0.3296503302912232,0.33521748010312774,6.658211482751794,3.5421912726437856,0.5320034189091005,3.186646652398159,2.0561067777850477,0.645225844615591,6.573345327302053,2.9418567284158668,0.4475433104354058,
16,test,9.50218677520752,78.3125,82.6875,1.1513671875,2.4921875,2.4921875,65,11,5.16015625,6.0078125,5.15824486391264,5.158320744059615,5.159978516105553,5.175809525434776,5.163971602930266,5.171990558566241,5.308490540000811,5.313353691643759,0.1414794921875,3.41015625,3.296875,4.3125,0.10887240404157472,0.45507032147077453,0.31035364347515715,0.3031104365913581,6.658211482751794,3.1124491472437867,0.4674602414336999,3.186646652398159,1.8035893982793576,0.565983491430416,6.592674337042792,2.7188208309055666,0.41240029340280143,48,10,4.609375,5.98046875,4.611772760031107,4.611880585740157,4.613491414637093,4.635459624794432,4.598086695264691,4.6084919165858,4.7320317115805945,4.792547543784376,0.229248046875,3.4140625,3.271484375,0.14024043269008618,0.48122975538398943,0.3614424762816935,0.3319953682686451,6.658211482751794,3.5368864925999954,0.5312066914309282,3.186646652398159,2.0509105727561696,0.6435952261016219,6.592674337042792,3.076343306594179,0.46663055830148936,
17,test,11.064839363098145,73.75,78.8125,1.130859375,2.484375,2.484375,63,11,5.16015625,6.02734375,5.16670113275643,5.166773654086058,5.168451193789577,5.184273070727001,5.112157992512782,5.120623975713138,5.261163540964415,5.268116514861705,0.143798828125,3.44140625,3.279296875,4.3203125,0.11090482799295648,0.4357881002281076,0.28913699026984213,0.2953747645749982,6.658211482751794,3.1028206431731755,0.4660141317546136,3.186646652398159,1.828846570826645,0.573909432177025,6.576192198205544,2.619782940146173,0.3983738402385863,47,10,4.59765625,6.0,4.595702570372558,4.59581402420909,4.597506541809627,4.619795020270963,4.5479079436273295,4.559115428518113,4.693144348688486,4.7529647191633275,0.2337646484375,3.47265625,3.251953125,0.1469681327024943,0.4688882466705659,0.3480121743324161,0.33249289619324573,6.658211482751794,3.529273548608341,0.5300632996940667,3.186646652398159,2.0865200378244717,0.6547698146119305,6.576192198205544,2.966207216591487,0.45105239129125213,
18,test,11.306523323059082,75.375,80.5625,1.111328125,2.478515625,2.478515625,66,11,5.12890625,6.01953125,5.127355038364283,5.127434114069886,5.129047952040447,5.145010726826078,5.018834990896912,5.027843347125948,5.16466320020652,5.183888729351915,0.1478271484375,3.48046875,3.294921875,4.390625,0.13590907261685006,0.4570853255704951,0.30119660958985833,0.3012736560480608,6.658211482751794,3.0689946353385515,0.46093378729240314,3.186646652398159,1.7818882819633055,0.5591734749198874,6.586221961100277,2.6563657050013436,0.40332161908457426,51,10,4.5703125,5.98828125,4.57633038409396,4.576442429055103,4.578025341566128,4.600152401751245,4.587692855332222,4.597945905130983,4.7192674930269645,4.78081636561591,0.2366943359375,3.529296875,3.28515625,0.16475283669975835,0.48129526969773556,0.34591495657936544,0.3270489060584289,6.658211482751794,3.502139482208226,0.5259880211496099,3.186646652398159,2.042824942478977,0.6410578784885417,6.586221961100277,3.0218212596735583,0.45880950832224016,
19,test,11.15256118774414,74.5,79.9375,1.091796875,2.484375,2.484375,67,11,5.203125,6.0234375,5.2022146174929,5.202287961837914,5.203887715471979,5.21913709223177,5.205280831304921,5.213129011014384,5.347088845581637,5.351408044741979,0.1361083984375,3.373046875,3.29296875,4.4765625,0.09673407232327368,0.425026485216608,0.2314062195169048,0.2485806896217299,6.658211482751794,3.1244059572345897,0.46925604050403247,3.186646652398159,1.794063216716725,0.562994085135412,6.581079358793941,2.64133630668315,0.40135305512669056,48,10,4.65625,5.99609375,4.650066328104456,4.6501810106490025,4.65186708052183,4.673813831109835,4.621216879402421,4.6313576006729615,4.748612053591845,4.811376493896113,0.2237548828125,3.373046875,3.279296875,0.12548364091494546,0.4564060318268627,0.2844684337579533,0.2808860785929146,6.658211482751794,3.570887622401191,0.5363133375459211,3.186646652398159,2.0595951389984117,0.6463205255118047,6.581079358793941,2.9996757098935376,0.4558029992276621,
20,test,9.63334846496582,76.375,82.1875,1.0732421875,2.47265625,2.47265625,66,11,5.1953125,6.0,5.186514194662222,5.186585639416643,5.188125956367568,5.202967951359059,5.1095171486097115,5.117929396418437,5.258541561590833,5.265363329205443,0.134033203125,3.45703125,3.328125,4.33984375,0.10754284002910712,0.42748756527312537,0.26955573203319727,0.2839912398283955,6.658211482751794,3.142089980953515,0.47191201257171705,3.186646652398159,1.8735362348535096,0.5879334734033194,6.584313319918675,2.676317724151378,0.406468768133354,50,10,4.67578125,5.97265625,4.675692982342571,4.675797300016946,4.6773818588335505,4.6980790853722825,4.574913382900759,4.585363771677333,4.709429908502672,4.770620534349794,0.217041015625,3.48046875,3.318359375,0.130206476773674,0.4524958794427101,0.3251609562191012,0.3213878141616235,6.658211482751794,3.5993196959202747,0.5405835644068038,3.186646652398159,2.1546043279680314,0.676135311816436,6.584313319918675,3.065494831030392,0.46557547948952327,
21,test,12.293655395507812,72.625,79.1875,1.0546875,2.462890625,2.462890625,66,11,5.19921875,6.0,5.197114479391125,5.19718955706408,5.198863848258243,5.214580625263141,5.084994637048203,5.093064635051982,5.216579295986842,5.237168727996083,0.1334228515625,3.40625,3.28515625,4.49609375,0.09949976871541874,0.4227347198688654,0.29123601743708405,0.29860828525861643,6.658211482751794,3.154951581232332,0.4738437025326225,3.186646652398159,1.8331997338974269,0.5752754961137045,6.538304259502996,2.6285130858603116,0.40201755402250366,52,10,4.6796875,5.97265625,4.683017533712392,4.683128375009935,4.68488806298627,4.7067699922415,4.632675339766817,4.643094415404716,4.772203675837707,4.826142368333158,0.216552734375,3.416015625,3.259765625,0.11958751877372521,0.44566136155194197,0.3400388725336988,0.33019281424175273,6.658211482751794,3.6039090568529746,0.5412728427429738,3.186646652398159,2.100921659623305,0.6592891803809577,6.538304259502996,2.9834181563839772,0.45629845873993624,
22,test,8.969379425048828,77.5,80.3125,1.0361328125,2.43359375,2.43359375,61,11,5.1640625,5.9375,5.160594240993372,5.1606611318551705,5.162099077841013,5.1769837153461875,5.0713659724772615,5.07980664883623,5.204774279695502,5.228011657554762,0.130126953125,3.462890625,3.330078125,4.3828125,0.10882265251163223,0.4225609029846261,0.28765070871100523,0.3071308096451929,6.658211482751794,3.120861498149452,0.46872369648126905,3.186646652398159,1.8551482990127024,0.5821631644087626,6.596692990853047,2.722621489660546,0.41272520843939897,44,10,4.66796875,5.91015625,4.666610164044467,4.666716534736994,4.668317462029975,4.689358726880673,4.640169538209605,4.650454276055962,4.7725466659594735,4.831429806562072,0.2100830078125,3.5,3.322265625,0.12156587548319124,0.4410035591550745,0.3362516347578512,0.3401823300466455,6.658211482751794,3.5688542562252925,0.5360079452973923,3.186646652398159,2.102651470918352,0.659832011602532,6.596692990853047,3.0918080653600253,0.4686906105297179,
23,test,9.72029972076416,76.375,81.0625,1.017578125,2.52734375,2.52734375,66,11,5.296875,6.0859375,5.291087493472446,5.291155620157974,5.29283085047618,5.306892277482703,5.225195941211739,5.232732463893921,5.36640499897022,5.367107791112594,0.12939453125,3.396484375,3.30859375,4.5390625,0.12470623174808768,0.4514063464122309,0.2612886552851235,0.25434838307713853,6.658211482751794,3.1378670355713876,0.47127776636414803,3.186646652398159,1.7197717877611671,0.5396807287895967,6.584113788808246,2.6824234041651085,0.4074084212707143,54,10,4.78125,6.0546875,4.785750263948154,4.785851645864711,4.78757444732677,4.807401792268009,4.814754953806466,4.824115099653523,4.957519499178652,4.990694949936615,0.210693359375,3.421875,3.3125,0.14756745074864816,0.47580095363206043,0.31678429769323707,0.28815782992801175,6.658211482751794,3.6158021768187636,0.543059076177673,3.186646652398159,1.9988532868949207,0.6272591551343333,6.584113788808246,3.076487729450961,0.4672591981445417,
24,test,9.50460433959961,75.5,81.5625,1.0,2.453125,2.453125,62,11,5.18359375,5.98046875,5.179004247943398,5.179081363059493,5.180725384648256,5.19620290404209,5.023357002553377,5.031730377490475,5.1612947930735995,5.181006276045303,0.13330078125,3.423828125,3.32421875,4.44921875,0.10329413315106112,0.4174037494468297,0.282208103296667,0.30289880598948526,6.658211482751794,3.1472155231719148,0.4726818202342819,3.186646652398159,1.7928360592867572,0.5626089914730682,6.594378536809437,2.7121823640281404,0.4112870301407322,50,10,4.67578125,5.953125,4.677805401601685,4.677918007044278,4.67961106542719,4.70104088470604,4.624825230846062,4.6350742206346744,4.758255306333386,4.816474289228441,0.21435546875,3.4375,3.31640625,0.12372891068967681,0.4387165916624584,0.3223068067107585,0.328654536319287,6.658211482751794,3.5968870254965637,0.5402182004603426,3.186646652398159,2.0443894450660336,0.6415488342667354,6.594378536809437,3.088159273863175,0.468301790172531,
