epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.974634647369385,82.0625,84.375,1.4228515625,3.65234375,4.296875,262,10,7.24609375,10.4296875,7.22185423110703,7.222099332175192,7.2278311526495225,7.268826784423485,6.748442479190704,6.76905996980896,7.187850829271721,7.157661490632921,0.30517578125,3.466796875,3.4453125,6.375,0.07175326601853162,0.5194620624599026,0.28704317057692685,0.29823301185878565,6.658211482751794,3.543021229869046,0.5321280705858173,3.186646652398159,2.282561422840814,0.7162894640744175,6.590310330315874,3.2787658145549567,0.49751311398378495,218,10,6.8203125,11.3671875,6.7902845906621225,6.790537436879491,6.795763553165193,6.839183798549627,6.326589398968869,6.34782001167102,6.729537996516843,6.751842822449923,0.39990234375,3.54296875,3.5234375,0.30849381345810667,0.6154124170969109,0.41984988901629827,0.31785150806309986,6.658211482751794,3.8610800234845826,0.579897474492478,3.186646652398159,2.4316284179067376,0.7630681036056441,6.590310330315874,3.5714160559530237,0.5419192537146951,
5,test,7.990372657775879,81.0625,82.5625,1.3974609375,3.591796875,4.25390625,268,10,7.2421875,10.3359375,7.2156918405179375,7.215940588140817,7.221147917406842,7.263133523135186,6.738288087878331,6.758912922134524,7.137595072908564,7.147753464658865,0.29931640625,3.533203125,3.4765625,6.4140625,0.07182362190463282,0.5209884141311539,0.24595772161397741,0.282385775964819,6.658211482751794,3.5292447791050092,0.5300589787884593,3.186646652398159,2.306690187794106,0.7238612997955615,6.5835406339568925,3.2750605016498655,0.49746188012535475,222,10,6.81640625,11.21875,6.787056438832895,6.787312861316054,6.79225290971031,6.836431453133998,6.352168843953039,6.373371068886944,6.735664785163864,6.7765974037138745,0.392578125,3.62890625,3.56640625,0.3138863247305754,0.5994314864829096,0.3796357390528641,0.30617412680352124,6.658211482751794,3.8457880372099096,0.5776007636844349,3.186646652398159,2.4790244945568976,0.7779414428302774,6.5835406339568925,3.567462593874229,0.5418759892623437,
6,test,6.884991645812988,84.0625,84.625,1.373046875,3.580078125,4.234375,265,10,7.1953125,10.2734375,7.168062951002566,7.1683110245787285,7.173113039950495,7.2155219626568865,6.664713296531216,6.685426213396583,7.045433706580136,7.076644746134564,0.299560546875,3.52734375,3.451171875,6.375,0.05685557755012861,0.5077749202297829,0.2608957368967003,0.291521861247122,6.658211482751794,3.5565110688959285,0.5341541160278745,3.186646652398159,2.3466915073801626,0.7364140939862674,6.6014920291027295,3.376183208461427,0.5114272945536398,231,10,6.76171875,11.1328125,6.73495767612504,6.735213603234306,6.739708160043796,6.784373771483321,6.322784285244084,6.344011376741899,6.669292703775807,6.748007613664775,0.392578125,3.630859375,3.53515625,0.3021048267378455,0.5911241093061198,0.4045498311258973,0.31761568478406105,6.658211482751794,3.8830199341983738,0.5831926402844669,3.186646652398159,2.503905329149826,0.7857492851507318,6.6014920291027295,3.6774030034006406,0.5570563422918304,
7,test,7.534853458404541,82.6875,84.1875,1.349609375,3.61328125,4.28515625,275,10,7.5,10.375,7.460054066230011,7.460295153317241,7.465785716926772,7.505975223134286,7.008074783450775,7.028296889539906,7.435817981438398,7.4070901570356655,0.27685546875,3.54296875,3.517578125,6.82421875,0.07963945417166801,0.5292525023542528,0.2578853347232396,0.28638703473848703,6.658211482751794,3.504087008042685,0.5262805209957779,3.186646652398159,2.2609258519834965,0.7095000163516726,6.596699025170501,3.2983309420035454,0.49999718486751715,242,10,7.16796875,11.2734375,7.137037060506184,7.1372837086860415,7.142734713728712,7.184397418796014,6.60534096126914,6.626169616034431,7.01848933269825,7.020054417304901,0.3642578125,3.6640625,3.630859375,0.3182159415555682,0.6123412540023702,0.383494151835721,0.300225125144793,6.658211482751794,3.8339234571362075,0.5758188166699194,3.186646652398159,2.431384819841659,0.7629916602180802,6.596699025170501,3.600808246617058,0.5458500126923692,
8,test,8.842833518981934,83.0625,83.1875,1.326171875,3.607421875,4.2734375,268,10,7.40234375,10.328125,7.369111740161808,7.369353786303058,7.3745706476343775,7.415312671575903,6.809677345646122,6.830171468965841,7.196021390956869,7.21594906207965,0.283447265625,3.580078125,3.482421875,6.63671875,0.07865035163933319,0.5126328018528042,0.2626447268220648,0.29117418389464983,6.658211482751794,3.5320441278869383,0.5304794143347289,3.186646652398159,2.291671863331545,0.7191484068705618,6.608459116363575,3.318750996314156,0.5021974015238153,245,10,7.0625,11.2265625,7.049779240625781,7.050026414316496,7.055069316784233,7.097327790426298,6.481538728926043,6.5025309567891965,6.860259364889684,6.900660454641433,0.370849609375,3.708984375,3.59375,0.3242744790425392,0.6017747217872437,0.39702077130118274,0.31329997218982353,6.658211482751794,3.8855289550682857,0.5835694713413373,3.186646652398159,2.4774350113293764,0.7774426478897324,6.608459116363575,3.644485358841882,0.5514879179349946,
9,test,7.880126476287842,81.8125,82.8125,1.302734375,3.623046875,4.3203125,286,10,7.58203125,10.59375,7.554972960061734,7.555212800695982,7.562771794613835,7.600525846012,6.932408662688458,6.952755868910303,7.493167960565194,7.334596662828301,0.284423828125,3.603515625,3.52734375,6.82421875,0.07526057030541458,0.47019979339187684,0.26976431516217664,0.27981231418293395,6.658211482751794,3.6068285022783595,0.5417113156621576,3.186646652398159,2.246646707895218,0.7050190852520376,6.597107996002717,3.3041553143538014,0.5008490563373885,247,10,7.26953125,11.6328125,7.244777328093922,7.245023865564398,7.251992834792921,7.291878871699554,6.7265152439815115,6.747181391259031,7.254101071637978,7.136871969326242,0.375,3.765625,3.658203125,0.3245594093072616,0.6058338638378097,0.38327981180177306,0.3002798012982101,6.658211482751794,4.01212638517434,0.6025832005438426,3.186646652398159,2.466831499069327,0.7741151649847579,6.597107996002717,3.6644637574113172,0.5554651765033509,
10,test,9.324300765991211,79.6875,83.5625,1.2802734375,3.630859375,4.35546875,253,10,7.34375,10.6328125,7.327047891797861,7.327292830895771,7.33544106753874,7.373785512086794,6.84016823841086,6.8606732256385685,7.43952752385719,7.246294096581925,0.309326171875,3.6875,3.541015625,6.5390625,0.0765853806658001,0.46266786981923896,0.24556393291145176,0.26789231733487473,6.658211482751794,3.5577403389019997,0.5343387406840988,3.186646652398159,2.254690720418604,0.7075433728185089,6.590819078186797,3.2390012879998977,0.49144138984482344,216,10,6.9765625,11.6875,6.944752488305884,6.945003888499205,6.952037393623275,6.993130567484993,6.4226494062088495,6.443766864179323,6.940994312379965,6.844725228745283,0.40283203125,3.888671875,3.66015625,0.2979378504942165,0.6019406576317828,0.39535201581430707,0.29963334741621184,6.658211482751794,3.939567722596263,0.5916855799491767,3.186646652398159,2.441925520622589,0.7662994322840535,6.590819078186797,3.5820192457727797,0.5434862045641572,
11,test,7.903314590454102,83.1875,86.5,1.2578125,3.66796875,4.4140625,266,10,7.77734375,10.7578125,7.746025413591539,7.746256055516631,7.756741587725782,7.790046322125818,7.160409917490872,7.180453935894907,7.8861033507648415,7.5544401049412615,0.27734375,3.62890625,3.5703125,6.98046875,0.0712183055791075,0.4338105828108528,0.263349968424142,0.2654329651093561,6.658211482751794,3.6363253049226323,0.5461414547048548,3.186646652398159,2.195661056651333,0.6890193034106731,6.6061024991524775,3.3675986134870577,0.5097708692711171,238,10,7.54296875,11.9140625,7.508950058662973,7.509182851083818,7.519297374119409,7.553765138731891,6.926931306138994,6.947336191050915,7.6305875381074735,7.33021620138964,0.36669921875,3.82421875,3.734375,0.285344041167406,0.5812707224545153,0.3753524298323714,0.27407942042213584,6.658211482751794,4.105187504111085,0.6165600949662895,3.186646652398159,2.435577266643141,0.764307289862279,6.6061024991524775,3.8068523949281543,0.5762629925007294,
12,test,8.803838729858398,81.8125,84.0625,1.2353515625,3.681640625,4.4140625,286,10,7.69140625,10.7734375,7.671509463234668,7.671741135847451,7.681325884812103,7.715787725851774,6.898352850431655,6.918789425978827,7.555211442458843,7.302553438751063,0.2861328125,3.55859375,3.509765625,6.87890625,0.042844607783501645,0.41430032674585615,0.23672308576692824,0.25019486150283315,6.658211482751794,3.686344639535596,0.5536538827409031,3.186646652398159,2.2065595932229147,0.6924393677480165,6.599631109747216,3.3962945592768223,0.5146188480536013,251,10,7.42578125,11.8828125,7.398293913640689,7.398528175833334,7.406854123142183,7.443505858827126,6.799678030874803,6.8202462606970995,7.434918036901034,7.207409371417742,0.375,3.712890625,3.6328125,0.2654157619693591,0.5545010114784235,0.36324294084142145,0.26470438472269603,6.658211482751794,4.118929618125898,0.6186240297106892,3.186646652398159,2.4317388304029857,0.7631027520961396,6.599631109747216,3.7983848894062158,0.5755450306603128,
13,test,8.243138313293457,83.5625,85.75,1.2138671875,3.7421875,4.4296875,297,10,7.890625,10.7890625,7.853148807837712,7.8533734330237674,7.863652822887271,7.896118793983329,7.252475781189433,7.272347778807787,7.948926155836666,7.642332085769815,0.2685546875,3.591796875,3.556640625,7.12109375,0.10423331878426269,0.4434743925216464,0.24318808848492868,0.24501475693000213,6.658211482751794,3.6989580938165805,0.555548303534484,3.186646652398159,2.212730931488478,0.6943759923376676,6.612951977518428,3.438842064181917,0.5200161857930767,276,10,7.6796875,11.9296875,7.654571960569293,7.6547992118935255,7.66438839080987,7.698308587050085,7.0613352386495425,7.0815124610751194,7.780969551298195,7.4589387292098674,0.3564453125,3.78125,3.70703125,0.28417255991883295,0.5595584372126314,0.3715309036268871,0.26820801631917046,6.658211482751794,4.16773556639721,0.625954218665748,3.186646652398159,2.4530335666497747,0.7697852426793875,6.612951977518428,3.8723642673785603,0.5855727185896943,
14,test,7.62752103805542,84.0625,85.25,1.1923828125,3.693359375,4.4296875,291,10,7.79296875,10.78125,7.7726215747755525,7.772850266290234,7.783039519485911,7.8163140446468375,7.09293148216034,7.113071458719388,7.835171681997209,7.489488755538064,0.277099609375,3.646484375,3.609375,6.984375,0.07345404013311874,0.42302306900005976,0.2499944514182098,0.25689051313274053,6.658211482751794,3.6834931338123074,0.5532256137184073,3.186646652398159,2.2376959175355324,0.702210242184059,6.606839805436189,3.429887685063389,0.5191419477495481,257,10,7.5625,11.9296875,7.525808588367733,7.526041174653139,7.5351829374765105,7.570542031752744,6.896656449651583,6.91708493114937,7.53766468863571,7.300723437343022,0.3662109375,3.88671875,3.802734375,0.2790845608950361,0.5657000700136041,0.3816273693285759,0.27508208381277627,6.658211482751794,4.1498477354279375,0.6232676366886493,3.186646652398159,2.477014954188271,0.7773108299673439,6.606839805436189,3.8720348574938708,0.5860645893529782,
15,test,8.05899429321289,80.6875,83.1875,1.171875,3.853515625,4.5,298,10,7.76171875,10.90625,7.730780650090013,7.731016368691432,7.742243801484456,7.7754633144051875,7.139477435212104,7.159532512053709,7.896671460816429,7.533967170217918,0.2880859375,3.599609375,3.552734375,6.95703125,0.12888491517969883,0.4419535918841439,0.25576319269409536,0.25253150181464357,6.658211482751794,3.6627083791351582,0.5501039413697604,3.186646652398159,2.194790310952869,0.688746055136407,6.58768213735408,3.3587854326379754,0.509858454401235,261,10,7.47265625,12.03125,7.447610953609679,7.447851913183449,7.45750784509985,7.493576977828735,6.882858580893517,6.903323092600213,7.590627676986441,7.287738375346298,0.37890625,3.791015625,3.703125,0.307093721957085,0.5583306446758791,0.3681027267582649,0.2629594342298186,6.658211482751794,4.104253666647821,0.6164198414664295,3.186646652398159,2.412008207282695,0.7569110950746616,6.58768213735408,3.7462416899151707,0.5686737173721371,
16,test,7.592681884765625,82.1875,84.75,1.1513671875,3.78515625,4.484375,297,10,7.734375,10.90625,7.70839884150519,7.708629770678721,7.718629005669117,7.75248595863194,6.977595310477895,6.99790373635969,7.693307115081328,7.3785615051698406,0.291015625,3.6875,3.599609375,6.9296875,0.09480716100423126,0.4286190165866145,0.23453147248460218,0.24238082675085568,6.658211482751794,3.700282631690782,0.5557472365178584,3.186646652398159,2.211115199028372,0.6938689601385092,6.608107770801128,3.4151406054144964,0.5168106701444527,264,10,7.42578125,12.046875,7.405444406237421,7.405681126838916,7.4139248609496855,7.450943429810894,6.8988612991112195,6.919275423525517,7.5351409447777105,7.302644687249989,0.38330078125,3.91796875,3.79296875,0.3082857379321588,0.5673022868462865,0.35893638495971936,0.2511041654493693,6.658211482751794,4.137607351260084,0.6214292474756358,3.186646652398159,2.433510640563921,0.7636587629609156,6.608107770801128,3.811467814736705,0.5767865699131334,
17,test,6.418182373046875,83.1875,86.125,1.130859375,3.765625,4.46875,291,10,7.640625,10.859375,7.615888552331499,7.616126490910088,7.626154038809809,7.6610956278550315,7.0884011941458915,7.10853880349933,7.821116002808867,7.484982212743749,0.29638671875,3.64453125,3.544921875,6.8515625,0.09516657522742078,0.42064043137919155,0.2360280868077662,0.24365698086155974,6.658211482751794,3.7234375882208424,0.5592248906281316,3.186646652398159,2.1875089356124153,0.6864610903647482,6.612417538727616,3.471008267411965,0.5249227301638105,275,10,7.3046875,11.984375,7.278339348851541,7.278584825893975,7.286658182296533,7.325221785205388,6.805123207505078,6.825655023912237,7.391579968909522,7.212142285946992,0.39013671875,3.83984375,3.671875,0.28686114073521646,0.5476854905841446,0.3570335862675635,0.2569701825528008,6.658211482751794,4.155695441709554,0.6241459065208355,3.186646652398159,2.4136785185815315,0.7574352546320381,6.612417538727616,3.876196870388341,0.5861996535588121,
18,test,7.545264720916748,83.6875,84.625,1.111328125,3.8359375,4.51171875,298,10,7.87890625,10.96875,7.855209058300825,7.855438827250843,7.867188537470302,7.89885161477806,7.189178967066571,7.209189773800562,8.0693854728605,7.582273841047406,0.281494140625,3.583984375,3.529296875,7.09375,0.11155608133883248,0.4240524119712678,0.25648317634740525,0.23937921915146615,6.658211482751794,3.750881394727962,0.5633466891889334,3.186646652398159,2.2156745075866544,0.6952997144880231,6.600163319025127,3.502478622747298,0.5306654477248041,264,10,7.609375,12.109375,7.582223329961774,7.582459398277173,7.5928025363809235,7.627275194849663,7.040161327942608,7.060398102973339,7.786272241611706,7.439068865777701,0.37158203125,3.7734375,3.666015625,0.2858127125585944,0.5410849250885693,0.3534852836712521,0.2533609524497191,6.658211482751794,4.218457293728462,0.6335721394035688,3.186646652398159,2.467556984977305,0.7743428293564671,6.600163319025127,3.9401301455640745,0.5969746436738248,
19,test,6.383520126342773,83.9375,86.0,1.091796875,3.73828125,4.41796875,279,10,7.5625,10.8046875,7.5439959285402045,7.544233902326599,7.553590707643491,7.5893404696898985,6.898861265891567,6.91930124624759,7.581946365248952,7.303111061429861,0.300048828125,3.609375,3.505859375,6.78515625,0.07207150334166279,0.4514974971186903,0.25598651953059604,0.2599863161387831,6.658211482751794,3.7407744150125994,0.561828717021551,3.186646652398159,2.2192468090963446,0.69642073664685,6.619017487189589,3.5129344998050795,0.5307335275369788,243,10,7.21875,11.90625,7.184548401526657,7.184794667329174,7.192300991055396,7.231727623439673,6.606530956095364,6.6273530822545315,7.148646329837195,7.021131534101395,0.39404296875,3.818359375,3.654296875,0.3001022532200839,0.5901916137521065,0.37588978718432553,0.2810795018656331,6.658211482751794,4.195941603169425,0.630190496958392,3.186646652398159,2.4555138940864003,0.7705635929978198,6.619017487189589,3.934814410465325,0.59447107037876,
20,test,9.607125282287598,79.9375,82.3125,1.0732421875,3.80859375,4.484375,264,10,7.4140625,10.9375,7.391471012876034,7.391710360793573,7.401124259296844,7.437309171522064,6.784813824747204,6.805406632313771,7.4437096863769865,7.1931763778192055,0.322021484375,3.84765625,3.580078125,6.5546875,0.12922184084763802,0.46615302394082075,0.2624716871048929,0.26265981421374207,6.658211482751794,3.594663070896501,0.5398841836442917,3.186646652398159,2.2089743870191194,0.6931971529873644,6.598304906581969,3.3153825236234384,0.502459733304574,233,10,7.046875,12.109375,7.025586661606232,7.02583208138761,7.032207283325151,7.0729741368412125,6.471132135406437,6.4921376837812685,6.952088293343668,6.890642206641487,0.418212890625,4.15234375,3.767578125,0.3345239026345795,0.5930784176248988,0.3796589470958821,0.2687208780491854,6.658211482751794,4.0195014706069285,0.603690868188779,3.186646652398159,2.414414544919522,0.7576662266908437,6.598304906581969,3.7030230035680214,0.5612082278698831,
21,test,6.881799697875977,82.6875,85.875,1.0546875,3.80859375,4.48046875,306,10,7.7734375,10.890625,7.749495482825006,7.749728029920772,7.760897128309865,7.793670688306172,7.1106601584659614,7.1307501913457365,7.892308789544916,7.506133104182171,0.286376953125,3.625,3.5546875,6.984375,0.11240147988805778,0.4366198712311151,0.24730559677628125,0.2435924570018642,6.658211482751794,3.7334170819618038,0.5607237156154145,3.186646652398159,2.2110970722274352,0.6938632717761289,6.617320521573474,3.475910256946338,0.5252745798868803,269,10,7.48046875,12.0625,7.445034850661413,7.4452742382919705,7.454408167724975,7.490775935400576,6.9371434253759805,6.957520064690472,7.680344974106261,7.339807289300423,0.3798828125,3.837890625,3.70703125,0.30032977381493664,0.5866516546129166,0.3646848043597686,0.2668484682209617,6.658211482751794,4.190215512084451,0.6293304925713569,3.186646652398159,2.41824239261965,0.7588674416725071,6.617320521573474,3.884034991767696,0.5869498053033928,
22,test,9.776639938354492,80.4375,83.5625,1.0361328125,3.81640625,4.5390625,295,10,7.7734375,10.9921875,7.745910983634332,7.746145117534645,7.7572227230483435,7.790281097081409,7.166042263122671,7.186059557777913,7.936822191063913,7.559537682104161,0.292724609375,3.634765625,3.541015625,7.03515625,0.12666456845010796,0.4030200856916958,0.20623499157505693,0.22261342834252218,6.658211482751794,3.7698337486007416,0.5661931523753125,3.186646652398159,2.2373233727595014,0.7020933340933078,6.585027427189081,3.4386258903509725,0.5221885449031155,259,10,7.40234375,12.078125,7.378881197002653,7.379121871479292,7.38770639010875,7.4248831467219185,6.77641022178244,6.797002530967745,7.371437530986498,7.184848042155445,0.387451171875,3.91015625,3.740234375,0.3153120999241819,0.5243746045532147,0.3344854989134293,0.24272828219725776,6.658211482751794,4.275947421589406,0.6422066094875957,3.186646652398159,2.477209250058082,0.7773718018575485,6.585027427189081,3.879844733968974,0.5891918867261491,
23,test,6.430727481842041,83.9375,87.0,1.017578125,3.912109375,4.65234375,312,10,7.921875,11.203125,7.890602896990649,7.8908359705917395,7.904216386278772,7.93456405680304,7.20807248231893,7.228058079929994,8.14857377624996,7.600496464372066,0.292724609375,3.650390625,3.548828125,7.1015625,0.12269013922009314,0.3781954557728911,0.24270787053288073,0.2273910262300386,6.658211482751794,3.85756786484178,0.5793699816887572,3.186646652398159,2.237080767183297,0.7020172021581834,6.627023280543884,3.6069844378531624,0.5442842563180396,271,10,7.51171875,12.2265625,7.487444770348156,7.4876874716643,7.4974706682446755,7.533521883287674,6.8800537166831335,6.900490295589827,7.543535978702297,7.2844766092143285,0.3857421875,3.892578125,3.701171875,0.32041902334544514,0.4815238070389807,0.32400623248208044,0.24886578491439715,6.658211482751794,4.341167306554662,0.6520020155263208,3.186646652398159,2.476388064608785,0.7771141060604073,6.627023280543884,4.045675130442278,0.6104815026559325,
24,test,8.193414688110352,82.8125,85.5,1.0,3.89453125,4.609375,338,10,8.1953125,11.1484375,8.161887330444348,8.162108725803252,8.174271446004122,8.203745969087958,7.402165313038908,7.4218217457661435,8.238007151432898,7.78636177168074,0.2646484375,3.689453125,3.666015625,7.43359375,0.157919406861418,0.40638844703590454,0.2193362323659095,0.2193272790886913,6.658211482751794,3.779200987942989,0.5676000225785965,3.186646652398159,2.1187643238750793,0.6648883779695408,6.605358623392817,3.520461156375095,0.5329704800444013,282,10,7.8828125,12.15625,7.8521107493882205,7.852339433111193,7.86145786165088,7.895604374754301,7.255609913567671,7.275469665495576,7.92292919295477,7.645196274217939,0.351806640625,3.984375,3.958984375,0.3403309307472781,0.4782772844897148,0.2978409379174838,0.23591529199494407,6.658211482751794,4.339756868645004,0.6517901811751122,3.186646652398159,2.403026657491556,0.7540925994048076,6.605358623392817,4.036460655167652,0.6110887970370849,
