epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,8.312708854675293,78.5625,80.1875,1.3974609375,3.384765625,3.384765625,151,11,6.19140625,8.921875,6.183941876433554,6.184111263761406,6.187109402394146,6.218404210607025,5.992326559085534,6.008960869039377,6.2615109659131125,6.308629585501533,0.306396484375,4.046875,3.68359375,5.03125,0.2638707879301761,0.5970723218785832,0.43087007109472697,0.3263926150604813,6.658211482751794,3.5716878287701768,0.5364335209271578,3.186646652398159,2.182552685987994,0.6849057721368262,6.574175760973246,3.3050101753885706,0.5027261660706337,77,10,5.08984375,8.6015625,5.079487349509861,5.079702205094357,5.082386810876609,5.122314519750623,4.917008802553872,4.935881826863753,5.139281019148378,5.2854235409772405,0.408447265625,4.04296875,3.62109375,0.2772744210581468,0.6094461571386574,0.47295343051234423,0.3436211966069965,6.658211482751794,3.6948975840557994,0.5549384536113778,3.186646652398159,2.2497112400112353,0.7059807645501521,6.574175760973246,3.3935043732373957,0.5161870471097686,
6,test,7.9231462478637695,80.5625,81.9375,1.373046875,3.43359375,3.43359375,171,11,6.4765625,9.09375,6.464171659615239,6.4643278371301305,6.46807252884129,6.496373853552569,6.182255592536244,6.198392957770458,6.498164932251753,6.487984904889289,0.28759765625,3.83984375,3.736328125,5.24609375,0.2550069704498383,0.5960158090764222,0.4130604018653274,0.3306379817814459,6.658211482751794,3.758144667706068,0.5644375636673007,3.186646652398159,2.2053842743040617,0.6920705415030457,6.592057402059667,3.4937068037247787,0.5299873151336912,96,10,5.390625,8.765625,5.391834513632684,5.392035244492659,5.395243366759767,5.432222726370149,5.150594813482547,5.169154788757027,5.41532694067541,5.510407321066581,0.385009765625,3.80078125,3.685546875,0.2747036789420448,0.6119268755519673,0.45133004009622746,0.35032577367042,6.658211482751794,3.9114800932758866,0.5874670853289415,3.186646652398159,2.2918830286195284,0.7192146725444872,6.592057402059667,3.6166333931784242,0.5486349970266368,
7,test,7.0766825675964355,84.5,85.875,1.349609375,3.49609375,3.49609375,155,11,6.5078125,9.328125,6.502530547228492,6.5027018520392,6.508826504028437,6.536559435851558,6.22964513219544,6.245961255575176,6.690407282974016,6.537492575955536,0.30224609375,3.88671875,3.673828125,5.17578125,0.21624868020351665,0.5546792101702215,0.4107348178150105,0.3323464904410525,6.658211482751794,3.9351949182405512,0.5910288263499497,3.186646652398159,2.2497893393572896,0.7060052728670675,6.600540740518631,3.7099825255511556,0.5620725136619106,80,10,5.3515625,8.9921875,5.341421005995084,5.341637997204827,5.346006940241201,5.383960735805544,5.272451254700558,5.290778201810442,5.60408490984915,5.62688557892342,0.40478515625,3.861328125,3.603515625,0.2481882617269826,0.58062994400269,0.4544250980391578,0.3575597448087168,6.658211482751794,4.096337093611593,0.6152308475366428,3.186646652398159,2.326419334144756,0.7300524933926935,6.600540740518631,3.833951365177266,0.5808541323958281,
8,test,7.330933094024658,83.4375,84.1875,1.326171875,3.484375,3.484375,174,11,6.72265625,9.34375,6.715395451375559,6.71553179310275,6.7209480135502,6.744807895391996,6.374900848280504,6.390744040965821,6.840736683049185,6.67313137288564,0.2802734375,3.65625,3.630859375,5.51171875,0.2150939034001466,0.5439683991270872,0.3768449356114597,0.29341192008530675,6.658211482751794,3.8706541743533007,0.5813354208379073,3.186646652398159,2.2474022372520084,0.7052561775434663,6.596837564596292,3.619163790326753,0.5486210255880744,105,10,5.640625,9.0078125,5.637872044782503,5.638056703871802,5.6420324851525505,5.675757462214512,5.458341119638728,5.476212467349344,5.798882723954856,5.802753005834702,0.3740234375,3.587890625,3.556640625,0.2367102554582839,0.5581004353985884,0.41178054351711635,0.313716968359738,6.658211482751794,4.0482056296804565,0.6080019597105618,3.186646652398159,2.34304345388514,0.735269300134625,6.596837564596292,3.7633302429308086,0.5704748989315328,
9,test,7.69881010055542,81.8125,83.5625,1.302734375,3.46875,3.46875,180,11,6.76171875,9.28125,6.752852353356114,6.753001165991876,6.758705049639092,6.783433011959786,6.501591088105128,6.517242075323593,6.9826741013040134,6.794689511730507,0.271484375,3.826171875,3.69140625,5.53125,0.19882201457346466,0.5310741103836935,0.37718732252046355,0.293385821985737,6.658211482751794,3.9188038785974406,0.5885670481854123,3.186646652398159,2.267851130829156,0.7116732346595284,6.597784481709602,3.6064990787411944,0.5466227471872023,103,10,5.6953125,8.953125,5.697048642401844,5.697240799840963,5.701622637559547,5.735723084996481,5.5414483536332675,5.559158678639025,5.89253839213916,5.88202342280822,0.36376953125,3.79296875,3.6171875,0.2329857576926065,0.557824768255467,0.41622961516140633,0.3167336978220028,6.658211482751794,4.102710593223552,0.6161880865231889,3.186646652398159,2.354701216013562,0.7389276166660951,6.597784481709602,3.744544414016157,0.5675457306004453,
10,test,7.753779888153076,82.5625,83.6875,1.2802734375,3.490234375,3.490234375,183,11,6.8125,9.3359375,6.807023053442899,6.807170589522539,6.8131190100930965,6.837314977533256,6.5890876783636685,6.6044292062536485,7.082971782193571,6.876032552019724,0.27001953125,3.794921875,3.744140625,5.59375,0.18563782477135696,0.5276645169946981,0.371895116738389,0.2902832819223058,6.658211482751794,4.019149929750653,0.6036380700977022,3.186646652398159,2.287176094015037,0.7177375917388858,6.596354374009112,3.7210481842026555,0.5641067737149312,116,10,5.73046875,9.0,5.718820997524527,5.719016282044161,5.7234822744974725,5.757722619053416,5.444948837999458,5.4630281754671355,5.79944476474848,5.79272654735157,0.36328125,3.75,3.689453125,0.22262988295245473,0.5589335750656257,0.4180825037539374,0.31834300562866796,6.658211482751794,4.202126620639899,0.6311194277210295,3.186646652398159,2.3827386935479264,0.7477260435369452,6.596354374009112,3.878900759115256,0.588037048827889,
11,test,5.637835502624512,86.625,87.375,1.2578125,3.474609375,3.474609375,197,11,6.8828125,9.3203125,6.873169027399423,6.873319888606852,6.8795837607474235,6.90368702471108,6.555871562162023,6.5713516653153325,7.040245144554192,6.8454498904061385,0.26171875,3.98828125,3.806640625,5.6953125,0.20783234547767926,0.539332383925716,0.3965955873793833,0.30223231901862985,6.658211482751794,4.171527101868477,0.6265236712103374,3.186646652398159,2.375951366914066,0.7455961159440152,6.61692546414239,3.943035280836985,0.5959014201088687,108,10,5.828125,8.9921875,5.82037445840839,5.820572282731394,5.825486418310346,5.859356538592702,5.5901466692826824,5.607933457784942,5.9653397708899885,5.931060653361029,0.351806640625,4.01171875,3.76953125,0.23154844451052634,0.5535929637056103,0.42403345906137047,0.3192273493701651,6.658211482751794,4.388042534589294,0.6590422286760627,3.186646652398159,2.4788553751067415,0.7778883715397945,6.61692546414239,4.129450199470835,0.6240738575413358,
12,test,7.0053324699401855,84.75,84.875,1.2353515625,3.486328125,3.486328125,173,11,6.765625,9.3046875,6.75916678283415,6.759319274336376,6.765080194495425,6.790193503922928,6.42277548808107,6.438628875255031,6.887602295966125,6.720260392161145,0.27294921875,4.04296875,3.833984375,5.5546875,0.2135172669371648,0.5402006192683436,0.38786034815917486,0.3069742507006618,6.658211482751794,4.198963076488578,0.6306442934962431,3.186646652398159,2.29539998218027,0.7203183259910013,6.604207874933582,3.918180852963512,0.5932855123829542,97,10,5.68359375,8.96875,5.679935201640443,5.680135558775722,5.6844431817089145,5.719486609406494,5.556357161814202,5.574167046540385,5.912112398191765,5.898198617260455,0.36669921875,4.046875,3.794921875,0.24194627002237618,0.5594612971031702,0.4251846661680914,0.3297978637765882,6.658211482751794,4.424206872849273,0.6644737681147938,3.186646652398159,2.4023792573375715,0.7538894390846957,6.604207874933582,4.1061798791018305,0.621752064269044,
13,test,6.162394046783447,85.625,87.75,1.2138671875,3.48828125,3.48828125,204,11,6.86328125,9.296875,6.8606591175177325,6.860814865845418,6.867158845683853,6.891700144342289,6.554928415954217,6.570456939474071,7.044555388820749,6.845249812811045,0.26171875,3.916015625,3.771484375,5.66015625,0.20377241214985525,0.53535495874057,0.34919360986725195,0.28895149119833097,6.658211482751794,4.248419858468117,0.6380722314804387,3.186646652398159,2.384517460717155,0.7482842375770311,6.615182045023071,3.9909114092904794,0.6032957796366374,113,10,5.80078125,8.9609375,5.793525414625005,5.793727568412249,5.798704124490021,5.833070068219522,5.5975358104937465,5.615313440829462,5.971281503852239,5.93819760349384,0.352783203125,3.890625,3.71875,0.23827580946869364,0.5583438431050338,0.3841234488552206,0.3107392239672617,6.658211482751794,4.490696860112613,0.6744599314314117,3.186646652398159,2.512801702974932,0.788541051793077,6.615182045023071,4.196134524193198,0.6343188283609152,
14,test,6.22191858291626,85.25,86.75,1.1923828125,3.48828125,3.48828125,185,11,6.859375,9.3046875,6.865011249325124,6.8651642060635,6.871195239852724,6.895596929465249,6.509336764675993,6.524940427926966,6.985127202509055,6.801575555428499,0.2626953125,4.109375,3.927734375,5.65234375,0.19852423566699803,0.531453163190221,0.35598888120775146,0.290462424015935,6.658211482751794,4.207454633473677,0.6319196445431566,3.186646652398159,2.357955294097737,0.7399487772901404,6.606299059461284,3.918957653120944,0.5932152961662196,116,10,5.79296875,8.96875,5.79209712886746,5.792296476025912,5.796896248262334,5.831207644705842,5.700686761804867,5.718007329645873,6.055895223860249,6.032609893101203,0.35400390625,4.14453125,3.919921875,0.23569126648405883,0.5576615027864659,0.38370260171827963,0.3088145524493091,6.658211482751794,4.435399001006091,0.6661547192509677,3.186646652398159,2.4824000772825636,0.7790007327653965,6.606299059461284,4.120289060176753,0.6236909687392725,
15,test,5.468953609466553,86.125,86.875,1.171875,3.484375,3.484375,196,11,6.90625,9.3671875,6.907834977028104,6.907989600638052,6.914501993152684,6.938585137177544,6.573310114055104,6.588740919784987,7.055907632404012,6.861828126334487,0.262451171875,4.0546875,3.83984375,5.71484375,0.19494432154912766,0.5350150008551012,0.3717170334178145,0.282501902585897,6.658211482751794,4.30378701333006,0.6463878512238747,3.186646652398159,2.40204038872218,0.7537830988931541,6.615802689304129,4.07514786761918,0.6159717964696159,110,10,5.83984375,9.03125,5.827245834502537,5.827450596458722,5.832639752129536,5.866946434040322,5.771240005858948,5.788567179374343,6.166495997939807,6.102167889155995,0.353515625,4.06640625,3.806640625,0.2217703763811764,0.5541812309697661,0.41374314139929214,0.3071984196613108,6.658211482751794,4.537069268575941,0.6814246258667652,3.186646652398159,2.5045326009148488,0.7859461289911214,6.615802689304129,4.278028133366993,0.6466378056110028,
16,test,6.862137317657471,84.1875,85.625,1.1513671875,3.462890625,3.462890625,176,11,6.76171875,9.25,6.753815459227462,6.753972779990006,6.759301831951446,6.785347654318362,6.378035200395708,6.393896575754746,6.792214774994492,6.6763284006885675,0.26904296875,4.125,3.939453125,5.56640625,0.1974183017637546,0.5271960533446629,0.37500569784335713,0.2924191283058835,6.658211482751794,4.238039384794805,0.636513183123353,3.186646652398159,2.3813590678248175,0.7472931038754139,6.613516640712873,4.001952967191566,0.6051172446676107,99,10,5.6875,8.9140625,5.687799879722874,5.688004349139742,5.692345952109526,5.727800654743459,5.55738174581518,5.5751912970456585,5.897240746855201,5.8990704364416375,0.362060546875,4.1640625,3.935546875,0.23783794814544568,0.5545158084502002,0.41226807708867635,0.3138040565155684,6.658211482751794,4.4705484867590854,0.6714338375012742,3.186646652398159,2.497407368960344,0.7837101634976951,6.613516640712873,4.192322627166977,0.633902181686366,
17,test,7.4046735763549805,82.3125,84.3125,1.130859375,3.478515625,3.478515625,181,11,6.77734375,9.234375,6.767679021376806,6.767831808429219,6.773161291948121,6.798737912929694,6.409810833804459,6.42557193125175,6.826243979418143,6.706081854521297,0.26611328125,4.46875,4.02734375,5.55859375,0.21549822185432085,0.5327812212928084,0.3408329787962435,0.27894500611297435,6.658211482751794,4.203630473701915,0.631345292139111,3.186646652398159,2.349511537761825,0.7372990463168122,6.609906910769419,3.869959475338618,0.5854786652189236,105,10,5.70703125,8.8984375,5.697180237101849,5.69738233539541,5.70179112511234,5.736917325995238,5.569316790996249,5.587058924612311,5.917235858465789,5.909884582954017,0.358642578125,4.5859375,4.05078125,0.2481842847500544,0.5551986516780516,0.3729416912669162,0.29618823571505276,6.658211482751794,4.430469296119906,0.6654143244919615,3.186646652398159,2.4701343138636345,0.7751516196515537,6.609906910769419,4.0504589157277655,0.6127860755691454,
18,test,7.00477933883667,85.75,87.125,1.111328125,3.484375,3.484375,196,11,6.96875,9.34375,6.962088286875755,6.962242056718435,6.968562884292871,6.992568694125435,6.694596411687175,6.709669343896007,7.173246947408489,6.975630874858479,0.25439453125,4.05859375,3.92578125,5.8046875,0.20944301834132972,0.5385802648384787,0.3335216859121304,0.26240229492232237,6.658211482751794,4.402752058804025,0.6612514592258637,3.186646652398159,2.387712234179628,0.7492867878472561,6.616424748763071,4.101324992693276,0.6198702695832838,116,10,5.91796875,9.015625,5.915615086245333,5.9158150532081235,5.9208773866904805,5.954566606184463,5.728512000895041,5.7459477566591675,6.105722087227893,6.061691876482883,0.343505859375,4.10546875,3.9296875,0.2449626686095016,0.5617014338184845,0.3686761505145392,0.2848643906596771,6.658211482751794,4.660278357195565,0.6999294584240967,3.186646652398159,2.5256797384163203,0.7925823016855609,6.616424748763071,4.328576508115963,0.6542168425515883,
19,test,6.447197437286377,85.5,87.625,1.091796875,3.494140625,3.494140625,197,11,7.01171875,9.328125,7.002424157490964,7.002576255301651,7.008985587363239,7.032659189694036,6.722232510308725,6.737280816263686,7.203514672947748,7.002442866584932,0.248046875,3.970703125,3.89453125,5.796875,0.20454826964681233,0.5374667387188599,0.32777814749971634,0.26011730623611323,6.658211482751794,4.419846622531305,0.663818900012562,3.186646652398159,2.355745697369162,0.7392553848404592,6.608578227075586,4.078479002859597,0.6171492358446964,109,10,5.96484375,8.9921875,5.955853432574448,5.956054535040009,5.9614322709849406,5.994871354563335,5.829192376820956,5.846450125434636,6.226484001422854,6.1580662961116035,0.336669921875,3.9921875,3.900390625,0.23146713515591924,0.5547894873365576,0.3656231896717407,0.2854322857398574,6.658211482751794,4.6876778215911346,0.7040445972217375,3.186646652398159,2.487434212594402,0.7805804922621232,6.608578227075586,4.303515986214929,0.651201489691575,
20,test,6.285516738891602,84.375,85.0,1.0732421875,3.484375,3.484375,191,11,6.84375,9.328125,6.838206888516654,6.83836518237166,6.844468714159793,6.869678951451027,6.596554327942563,6.611896149946322,7.06553099224945,6.883360312019692,0.2666015625,4.17578125,4.0078125,5.6171875,0.2148685411844723,0.5500839161365048,0.37496296918793115,0.28844410982299695,6.658211482751794,4.370814663349434,0.6564547663696326,3.186646652398159,2.4333030902214503,0.7635936316912424,6.5945545848528315,4.088782641423625,0.6200240802942527,109,10,5.76171875,9.0,5.750801924011894,5.7510053279025595,5.755800786259864,5.790669361563493,5.616625573904015,5.6343595689701145,5.98491696326197,5.956236982407724,0.359375,4.24609375,4.03515625,0.2447012528560072,0.5674972205462347,0.41121811382257567,0.3116541742106979,6.658211482751794,4.633240479637113,0.6958686265282499,3.186646652398159,2.558772492139905,0.8029671222613471,6.5945545848528315,4.312388632473441,0.6539317518697404,
21,test,6.82895565032959,84.1875,85.75,1.0546875,3.46484375,3.46484375,188,11,6.78125,9.2421875,6.7714829670934185,6.771652611357376,6.7774910241870465,6.80434205703109,6.526287930922884,6.541817655960407,6.965981472236378,6.817083044016907,0.266357421875,4.30859375,3.982421875,5.61328125,0.21879338531516662,0.5345292032815187,0.34550705048117686,0.2769265200980185,6.658211482751794,4.393548083277176,0.6598691096939072,3.186646652398159,2.3628447672258783,0.7414831404189993,6.6027530948761655,4.060982793503726,0.6150438665736432,97,10,5.7109375,8.9140625,5.7037803801530504,5.703994659833757,5.708853890313085,5.744973204412263,5.524109055653427,5.542089618112728,5.877630698182656,5.869026121085853,0.35888671875,4.4296875,3.998046875,0.25750923569388334,0.5574107597591764,0.37477856589713365,0.2958184190594288,6.658211482751794,4.653662930097849,0.6989358842315597,3.186646652398159,2.511719927442055,0.7882015803515028,6.6027530948761655,4.28725314077328,0.6493129576661366,
22,test,6.431824684143066,86.75,88.25,1.0361328125,3.46875,3.46875,173,11,6.71875,9.3203125,6.71336596302291,6.713543641970464,6.719941714722046,6.747468204884801,6.4517137923116055,6.4676047004434825,6.906833601208227,6.74920344087685,0.279296875,4.35546875,3.85546875,5.5,0.2021589733748275,0.5271307759416645,0.36373240111738137,0.27481897625091745,6.658211482751794,4.445396727286328,0.6676562825921347,3.186646652398159,2.47893616656304,0.7779137246664857,6.588713837039523,4.155818362130261,0.6307480435358498,87,10,5.6171875,8.9921875,5.611717502515837,5.611941637821225,5.617036808967504,5.654301436088812,5.473534624921961,5.491707109840932,5.838506699305658,5.822255787618899,0.375244140625,4.515625,3.841796875,0.23171865264261912,0.5464462863228102,0.4039177615514675,0.30088095312890517,6.658211482751794,4.705245114823937,0.7066830374813043,3.186646652398159,2.6112117194780895,0.8194230500934211,6.588713837039523,4.3785571804737495,0.6645541586369984,
23,test,6.2208380699157715,86.5,86.5,1.017578125,3.482421875,3.482421875,172,11,6.765625,9.2890625,6.752750163510691,6.752924292474129,6.758987057996578,6.786095804633618,6.521944143422132,6.537525269828054,6.967137905338479,6.813564924832636,0.271484375,4.36328125,4.04296875,5.56640625,0.21484781098551098,0.5385247319801706,0.37645824584125387,0.29126820877943965,6.658211482751794,4.437638709774322,0.6664911021931487,3.186646652398159,2.451928691015855,0.769438522206602,6.6079307622907315,4.174080922007427,0.6316774603371333,96,10,5.671875,8.953125,5.659936228796824,5.660152589886688,5.665030079247994,5.70144325063371,5.543293572549129,5.561170701334003,5.90015479710201,5.886394671589598,0.36669921875,4.4921875,4.06640625,0.24742945771517227,0.5602159328288069,0.4111266280271115,0.310294911359009,6.658211482751794,4.6979222682476465,0.7055832156154384,3.186646652398159,2.5882590704082604,0.8122202907123157,6.6079307622907315,4.391634996043191,0.6646006373288283,
24,test,6.0223917961120605,86.375,88.125,1.0,3.45703125,3.45703125,169,11,6.71875,9.25,6.717102524080264,6.717280692002058,6.723401250426585,6.751120269136329,6.440244349279979,6.4560352366572165,6.870105223750796,6.736452719170523,0.2734375,4.23046875,4.015625,5.546875,0.1944197980148636,0.5217085952657451,0.3607451660923187,0.29160274940819825,6.658211482751794,4.4632811205041625,0.6703423482516837,3.186646652398159,2.4366882698194123,0.7646559332160802,6.6077304713370495,4.164646440149975,0.6302688129026054,88,10,5.625,8.9140625,5.62301737698753,5.623242204278386,5.62823065314612,5.665641613225234,5.573435822588211,5.5913533873479135,5.940626882794976,5.916620557410838,0.369140625,4.33984375,4.06640625,0.2245233914274041,0.540269259170827,0.3992403256991754,0.31563452478952475,6.658211482751794,4.722459614361491,0.7092684914853036,3.186646652398159,2.5756453100053314,0.8082619728381214,6.6077304713370495,4.388636492390831,0.6641669952229161,
