epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.347944259643555,73.0,79.0625,1.4228515625,2.36328125,2.36328125,47,11,4.69921875,5.734375,4.693954133716828,4.69406092794101,4.695956267599236,4.717337723402948,4.60989401555288,4.620627976415678,4.765330209833916,4.80893541892727,0.1807861328125,3.33984375,3.2578125,3.83984375,0.30719621195872404,0.2998161213800302,0.2618903780542904,0.2989042780582833,6.658211482751794,2.871153149219219,0.431219878890448,3.186646652398159,1.8123956794145224,0.5687469861305697,6.569101746294797,2.43878189250771,0.3712504367714,35,10,4.21484375,5.7109375,4.211062506551928,4.21119709330007,4.212909373506247,4.239669747764457,4.247679132530095,4.259703570052066,4.386898349615818,4.47197868478711,0.26171875,3.33984375,3.2265625,0.37728439215454723,0.35570811815057607,0.3415143137052204,0.3502165483471281,6.658211482751794,3.3144786310052456,0.4978031472252657,3.186646652398159,1.9947229543628264,0.6259630175380968,6.569101746294797,2.778049011376096,0.4228963287017152,
5,test,11.44139289855957,74.25,80.4375,1.3974609375,2.369140625,2.369140625,53,11,4.90625,5.78515625,4.906341794282266,4.906419909887524,4.9080963538400555,4.925972285702682,4.8174588873922914,4.827112899895155,4.967987858992965,4.997083614143135,0.1519775390625,3.376953125,3.330078125,4.10546875,0.277537447242646,0.2553162244918022,0.25141837648519055,0.2773083309913817,6.658211482751794,2.8853725210564587,0.43335549321782035,3.186646652398159,1.817653501198687,0.5703969405678487,6.59018559976804,2.504798249524103,0.3800800768968125,41,10,4.43359375,5.76171875,4.436418451640476,4.436535153259406,4.438280265869614,4.461833781430163,4.357248143757319,4.369011724579682,4.5054745652457155,4.575815307760856,0.2301025390625,3.38671875,3.318359375,0.3436297075067223,0.3070770734845028,0.31618221580937134,0.3205192246007697,6.658211482751794,3.3311440277485307,0.5003061312152541,3.186646652398159,2.01516243185658,0.6323771197977156,6.59018559976804,2.843889079905603,0.4315339889677313,
6,test,12.925751686096191,73.75,82.3125,1.373046875,2.396484375,2.396484375,54,11,4.9453125,5.828125,4.944339846788328,4.944424904653564,4.9462890470925025,4.964269876498985,4.921199966852511,4.93070768236359,5.081430167332782,5.095536057989322,0.1513671875,3.40234375,3.32421875,4.1640625,0.31561851018889037,0.29209553786562137,0.21579874698324725,0.26775699001835157,6.658211482751794,2.9774174507838707,0.4471797656918708,3.186646652398159,1.7542940872424264,0.5505141544081161,6.554375613129582,2.5405941576629765,0.3876180291794254,36,10,4.4375,5.80078125,4.437571402204444,4.437690943492515,4.4395418970872935,4.463419345906286,4.359982872404497,4.372018386855585,4.51585429269194,4.581723150710505,0.23486328125,3.4296875,3.310546875,0.38522853770853294,0.34359476709008974,0.26282996971376155,0.3027231396025225,6.658211482751794,3.4057413284191487,0.511509935850157,3.186646652398159,1.9314548207195399,0.6061088760079485,6.554375613129582,2.860378071802935,0.4364074079113025,
7,test,11.798279762268066,74.75,80.4375,1.349609375,2.423828125,2.423828125,52,11,5.00390625,5.8984375,5.005426734201758,5.005510945466383,5.007478773961079,5.0252297660322665,4.950407983687249,4.959637743987101,5.114602023159621,5.1213167104799435,0.1517333984375,3.42578125,3.365234375,4.15625,0.2947493036714341,0.2488228560139395,0.20223864927847798,0.24047403766651954,6.658211482751794,2.95307419781357,0.4435236407650248,3.186646652398159,1.7320118983861894,0.543521791812951,6.584843946837301,2.522672952404438,0.38310292131009077,37,10,4.45703125,5.875,4.457796564204923,4.457914936552862,4.459770637675461,4.483546621312874,4.364523279214661,4.376357545829444,4.514963385461747,4.5836106022937395,0.2410888671875,3.45703125,3.361328125,0.3752732821595806,0.3063664163640849,0.2477145914194628,0.2723478648329462,6.658211482751794,3.3588529154783,0.5044677424529791,3.186646652398159,1.9226373574980569,0.6033418722628525,6.584843946837301,2.8339356933666737,0.4303724911700925,
8,test,11.445878028869629,76.5,81.8125,1.326171875,2.46875,2.46875,53,11,5.11328125,6.03125,5.114963474034965,5.115049702975023,5.117290063206717,5.1341944052691595,5.081698370303628,5.090464260904994,5.255643465814783,5.242888317142072,0.1519775390625,3.435546875,3.357421875,4.24609375,0.2938705866537514,0.26193565056620377,0.1969382601607077,0.22190640081506902,6.658211482751794,3.1382072769291813,0.47132886737808777,3.186646652398159,1.8298886431112535,0.5742364443620203,6.566345776359761,2.744143812468148,0.4179103425146523,38,10,4.54296875,6.00390625,4.539925509331536,4.5400429741253925,4.542061718653944,4.565346474470404,4.466879504864139,4.478696088844257,4.629973902348731,4.682703395547269,0.2435302734375,3.474609375,3.35546875,0.3815090763835053,0.3259988313347886,0.2430774062830607,0.25281434244983453,6.658211482751794,3.5782544699868346,0.5374197679446442,3.186646652398159,2.0423582230040704,0.6409114174824068,6.566345776359761,3.1085102461923704,0.47340032828969614,
9,test,10.277471542358398,78.9375,83.3125,1.302734375,2.455078125,2.455078125,54,11,5.09765625,5.94921875,5.102858714974028,5.102939754170388,5.1049212719997215,5.121723832678985,5.083156342682754,5.091789129969798,5.241800797965676,5.242202640749479,0.1429443359375,3.392578125,3.34375,4.4609375,0.28199962688557617,0.2401350822130164,0.22651277876251982,0.24846611009697372,6.658211482751794,3.162723620195151,0.4750109888200816,3.186646652398159,1.8339735547740128,0.5755183284578566,6.585892615800473,2.788730077002632,0.42343995562759107,38,10,4.56640625,5.921875,4.571049138646699,4.571165205145005,4.57312247193905,4.595927994294695,4.517195226405494,4.528310212600952,4.673720911102069,4.7237420853486025,0.228759765625,3.404296875,3.333984375,0.3596275481190449,0.2921362073323856,0.27098412507009106,0.2753283199912063,6.658211482751794,3.632168595361083,0.5455171564871851,3.186646652398159,2.035032456929235,0.638612522476485,6.585892615800473,3.1862806203589384,0.4838039133396448,
10,test,11.025022506713867,75.875,81.3125,1.2802734375,2.46875,2.46875,52,11,5.1171875,6.0390625,5.117146904986136,5.117228600388538,5.119407907984187,5.136083504077305,5.0057084765414945,5.01473601714844,5.1733815116888895,5.172535817144065,0.1527099609375,3.49609375,3.376953125,4.1953125,0.2764753496191855,0.23619716520296297,0.20336516824338086,0.21726068423193268,6.658211482751794,3.140267913985138,0.47163835545327054,3.186646652398159,1.8758280854815848,0.5886526779082651,6.577353902389844,2.698971744645945,0.4103430930887403,38,10,4.54296875,6.01171875,4.538491343451986,4.538609512711266,4.540640188377228,4.564048561703826,4.5733516276493935,4.584244301373593,4.733247896795903,4.775323774994643,0.244384765625,3.5625,3.384765625,0.3626578622272784,0.29687197309069147,0.2615862674920601,0.2574777163245246,6.658211482751794,3.5839865988689272,0.5382806791513461,3.186646652398159,2.0876988612130774,0.6551397405928103,6.577353902389844,3.0669441887300968,0.4662884549386555,
11,test,10.688849449157715,75.75,82.5625,1.2578125,2.548828125,2.548828125,59,11,5.22265625,6.125,5.22506836640527,5.2251496653628715,5.227439428073391,5.243230064778456,5.211000139239319,5.219191071218417,5.392604878119469,5.362101061426481,0.14697265625,3.5,3.412109375,4.359375,0.22528447724069475,0.18777834317653555,0.20090630607829466,0.21257448052960584,6.658211482751794,3.185671950794662,0.478457609681999,3.186646652398159,1.8884225210901464,0.5926049314783569,6.587646839986836,2.7492241325164217,0.41733022417484594,44,10,4.6328125,6.09765625,4.631531785190365,4.631643992969636,4.633662138626215,4.655841102158798,4.582370540957159,4.593597098189512,4.747978094226099,4.787826210259959,0.2398681640625,3.572265625,3.439453125,0.3444818228175354,0.261948729089695,0.26365525771172077,0.2513062816211805,6.658211482751794,3.6545651875439864,0.5488809114896992,3.186646652398159,2.1348111114209667,0.6699240123828547,6.587646839986836,3.135026334062937,0.4758947178275273,
12,test,11.344767570495605,75.875,83.3125,1.2353515625,2.51171875,2.51171875,54,11,5.19140625,6.10546875,5.192921486007732,5.193000865955588,5.195357077922078,5.2112033227200785,5.147718871797331,5.156647287916363,5.3464817281563555,5.309073642223809,0.1497802734375,3.451171875,3.3515625,4.328125,0.2564781626841879,0.22602582432869048,0.18189357877933912,0.20195752698275846,6.658211482751794,3.1894147401330857,0.47901974102134137,3.186646652398159,1.8506082477435122,0.5807384531795544,6.580848885848941,2.7314692659501016,0.41506336239139113,41,10,4.625,6.078125,4.629356533658244,4.6294739244355405,4.631648824440315,4.653961534094508,4.577292008651208,4.5886719193359164,4.753032871429577,4.785398626715401,0.23876953125,3.49609375,3.349609375,0.35766176378883513,0.2967472805703491,0.24091023165092396,0.24267798661000306,6.658211482751794,3.6737113890306183,0.5517564887428745,3.186646652398159,2.0968159579146253,0.6580007721711583,6.580848885848941,3.1221468551050275,0.4744291973971174,
13,test,12.195181846618652,76.25,81.8125,1.2138671875,2.50390625,2.50390625,58,11,5.171875,6.09765625,5.1696946133568895,5.169778883420496,5.172143345119907,5.188583852406391,5.1595529010824315,5.168063969204754,5.340794672327121,5.315266777626919,0.15185546875,3.494140625,3.341796875,4.26171875,0.2526380327303159,0.21851718240891882,0.18641678497105052,0.2018244817381219,6.658211482751794,3.1550666157810268,0.47386097962707835,3.186646652398159,1.844272303725087,0.5787501737405218,6.564386744173568,2.7205757629405216,0.41444477130407587,45,10,4.578125,6.0703125,4.578788370502393,4.578907722323481,4.580987928353331,4.60390302826054,4.520368425960673,4.532099406681547,4.692487576520783,4.733837734659268,0.2454833984375,3.556640625,3.3359375,0.34304370811791685,0.27988613482256475,0.24774956937323536,0.2429954708759736,6.658211482751794,3.603590907652059,0.5412250597607511,3.186646652398159,2.0595553131907156,0.6463080277949129,6.564386744173568,3.089875144492617,0.47070278838082397,
14,test,8.960359573364258,77.875,82.6875,1.1923828125,2.478515625,2.478515625,56,11,5.15625,6.06640625,5.155982354326436,5.15606463557642,5.158225747812404,5.174611917033709,5.141557963932997,5.150047588571305,5.3203160125528814,5.298015148902312,0.1497802734375,3.4609375,3.384765625,4.3359375,0.3078507728039937,0.24679523555548752,0.19545950633198092,0.22768731402525166,6.658211482751794,3.174872617224704,0.4768356525546333,3.186646652398159,1.808617177964786,0.5675612564711823,6.598043440774549,2.8037498678215265,0.42493655778240713,39,10,4.578125,6.0390625,4.574171208240875,4.574286966736232,4.576227033304764,4.599134368530229,4.4912925479778645,4.502862547668557,4.651058333776405,4.703264281861482,0.24169921875,3.5078125,3.392578125,0.3823745462967731,0.29438580629854133,0.2473465433667744,0.26058184190934464,6.658211482751794,3.6271754006396026,0.544767226159136,3.186646652398159,2.022979778482065,0.6348302774515778,6.598043440774549,3.1975555148788644,0.48462177364862896,
15,test,12.384858131408691,74.125,80.3125,1.171875,2.525390625,2.525390625,61,11,5.29296875,6.14453125,5.297015868351675,5.297092091286783,5.299458500965999,5.314216574681132,5.189383048313262,5.1977692884270725,5.374046106776157,5.343051605756984,0.138671875,3.44921875,3.376953125,4.51953125,0.2542207463434673,0.20089977895218614,0.1937387322988982,0.21703140188337985,6.658211482751794,3.142836543125303,0.47202413910505436,3.186646652398159,1.7775965588933218,0.5578266914392798,6.593030072546295,2.6596114670878768,0.40339744212037365,46,10,4.7421875,6.1171875,4.742442428205387,4.742553627688091,4.744716595502181,4.765965917734259,4.72951794472949,4.740165800445961,4.898577975317217,4.923497116112718,0.224609375,3.501953125,3.388671875,0.3296695594555832,0.24702418147521868,0.24752675899179713,0.2514291073016121,6.658211482751794,3.631324406881527,0.5453903674115087,3.186646652398159,2.011234332783303,0.6311444449825393,6.593030072546295,3.058965737017129,0.4639696320747594,
16,test,9.351513862609863,77.375,84.3125,1.1513671875,2.498046875,2.498046875,53,11,5.17578125,6.09765625,5.173596024933464,5.173682691278754,5.176085839585662,5.192503175874426,5.126957087825399,5.136001102173713,5.320665965120986,5.290089099118473,0.151611328125,3.44140625,3.37109375,4.25,0.2546984791148774,0.20537466228506696,0.18977098963325956,0.211387265824902,6.658211482751794,3.149361561540167,0.47300413477382625,3.186646652398159,1.817298646663387,0.5702855838427368,6.573438261902713,2.7284835660703797,0.4150770810283091,35,10,4.5703125,6.0703125,4.566143122872412,4.566263084889092,4.5683371847635454,4.591520713220741,4.56445247732733,4.5755516783421974,4.729919133307239,4.769213769562714,0.2470703125,3.494140625,3.388671875,0.3555358144122876,0.27115771190882526,0.2469970292058337,0.2501014742509607,6.658211482751794,3.5942078091979672,0.5398158076697956,3.186646652398159,2.0345277333225003,0.6384541354126557,6.573438261902713,3.099374854568672,0.4714998043765825,
17,test,10.490517616271973,74.125,78.5625,1.130859375,2.521484375,2.521484375,63,11,5.34375,6.140625,5.334806989216941,5.334875227929509,5.336968472222134,5.350854433482793,5.254301879124615,5.262056160743099,5.418795541207326,5.397926882533828,0.1302490234375,3.404296875,3.35546875,4.5234375,0.22999255899567744,0.19796406356818627,0.18496423655627994,0.2057801613592255,6.658211482751794,3.1306050988384087,0.4701870925770821,3.186646652398159,1.7503962586749955,0.5492909787653137,6.588858482158292,2.6008489069206266,0.39473437075076995,49,10,4.8203125,6.11328125,4.816761121484058,4.816865726083591,4.818929587893958,4.838998165787914,4.779412461004134,4.789514202673396,4.945678157567285,4.965594753540166,0.21142578125,3.43359375,3.369140625,0.32040441597263025,0.2531525067482673,0.25414468661769823,0.25346175516225083,6.658211482751794,3.6226213739531268,0.5440832546904806,3.186646652398159,1.9936547814103731,0.6256278147155154,6.588858482158292,3.000354604997285,0.4553678931064957,
18,test,8.928096771240234,75.5,79.9375,1.111328125,2.51953125,2.51953125,61,11,5.28515625,6.1171875,5.288233983289168,5.2883030834002,5.290362083029938,5.304694192599346,5.18215587933616,5.190584827292366,5.354998110444341,5.335696510815379,0.1357421875,3.423828125,3.3359375,4.45703125,0.26157349876599867,0.2167868240067126,0.18546410725841103,0.2293292804710556,6.658211482751794,3.1000899762814145,0.46560401157461706,3.186646652398159,1.7761712212576883,0.5573794069452299,6.578661495881859,2.6521507559186297,0.4031444325838676,44,10,4.75,6.08984375,4.758936572929234,4.7590422724876,4.76102705465724,4.781501112249622,4.695391756612516,4.705600469700409,4.854533145294235,4.8857982251287515,0.2196044921875,3.455078125,3.333984375,0.3635441379404821,0.2860965829552335,0.23718939400644604,0.2653056518615077,6.658211482751794,3.5889554610278944,0.5390269549600734,3.186646652398159,2.00076753040881,0.6278598629387109,6.578661495881859,3.0467513899953573,0.4631263353347147,
19,test,11.75865650177002,76.375,81.3125,1.091796875,2.5234375,2.5234375,63,11,5.28515625,6.1328125,5.286918416385743,5.286992694262896,5.289143782936073,5.3038937595006175,5.1924372706806325,5.200926553599303,5.3654253541448185,5.346224411023946,0.137939453125,3.431640625,3.345703125,4.41796875,0.23680042355111713,0.1881148799419664,0.16226377436245484,0.20332448818120175,6.658211482751794,3.1529068327349847,0.47353660076773496,3.186646652398159,1.7974234852563864,0.5640485693334428,6.572629246563202,2.7156874420379866,0.41318129171183776,45,10,4.734375,6.1015625,4.732180160376346,4.732287415027967,4.734279597218065,4.755333788175037,4.691115924243779,4.701827516090652,4.854380255973847,4.886834309731548,0.2244873046875,3.466796875,3.34375,0.3224688208162091,0.24023523666113888,0.22300203551925443,0.24190834614170062,6.658211482751794,3.645840020734747,0.5475704744704123,3.186646652398159,2.0304430803900093,0.6371723325088361,6.572629246563202,3.1342570985309193,0.4768650384729685,
20,test,9.967331886291504,75.625,82.9375,1.0732421875,2.529296875,2.529296875,62,11,5.2265625,6.1171875,5.222226145635624,5.222299235511022,5.224399473883073,5.2395750061592095,5.148658798629577,5.157073581448627,5.320041974331402,5.30322277345493,0.145751953125,3.45703125,3.365234375,4.34765625,0.26408804239802436,0.2323972189926376,0.18944749729857643,0.22097583928901302,6.658211482751794,3.192921681703327,0.47954645027041315,3.186646652398159,1.7961043816195268,0.5636346220776757,6.570262507473051,2.7447879534831703,0.417759252444059,46,10,4.65234375,6.08984375,4.65420010701362,4.654310157350037,4.656260520196053,4.677955162858714,4.603538845759676,4.614283268981514,4.762172241499336,4.802876838084237,0.23583984375,3.498046875,3.369140625,0.35084852264135175,0.2881560538003893,0.2435184558891006,0.25685071837831436,6.658211482751794,3.681263291553484,0.5528907126320419,3.186646652398159,2.030636879132601,0.6372331483957954,6.570262507473051,3.1540732280921375,0.48005284788920966,
21,test,10.193758010864258,77.75,84.375,1.0546875,2.5078125,2.5078125,63,11,5.30078125,6.140625,5.297694156253106,5.297769814193185,5.3000091753043455,5.314936525545991,5.250055479061585,5.258087199219213,5.423930510840968,5.397006164778409,0.13720703125,3.46484375,3.36328125,4.578125,0.24037679710850263,0.19550835550925375,0.1741471647156487,0.19656359065670548,6.658211482751794,3.2331422953758873,0.48558720367344826,3.186646652398159,1.8277215483050622,0.573556389419449,6.567054519556177,2.7547647280337166,0.4194825427183894,48,10,4.74609375,6.11328125,4.750442763555719,4.750550076134203,4.75259673825431,4.7737943204723585,4.7281891568199335,4.738676180903038,4.894034913993766,4.920570516118946,0.223876953125,3.5078125,3.3671875,0.319199380210174,0.239603466836727,0.23297981122034608,0.23649181839258185,6.658211482751794,3.7464946093826814,0.5626878357781271,3.186646652398159,2.0970387033217293,0.6580706717965015,6.567054519556177,3.1807589845400877,0.48435093314179667,
22,test,12.893865585327148,75.5,80.5625,1.0361328125,2.560546875,2.560546875,58,11,5.3203125,6.19140625,5.323461076722795,5.323538214394524,5.325921624992084,5.340520122849091,5.295564600177841,5.303282973555128,5.474052205236629,5.438113729821001,0.140380859375,3.478515625,3.3984375,4.49609375,0.23102987385846196,0.19019855273437908,0.19107158195067933,0.1977619554809648,6.658211482751794,3.315350186489808,0.49793404656464835,3.186646652398159,1.860396085211093,0.5838099695838646,6.557306510744617,2.829520462973953,0.431506512367171,43,10,4.75,6.16015625,4.751240542065295,4.751351518336093,4.75345301401695,4.774549694016272,4.681570568625702,4.692223085036954,4.842541906056407,4.877058467662892,0.2293701171875,3.5234375,3.4140625,0.3142898738730412,0.2377820267425843,0.24569400891133014,0.2294083126991902,6.658211482751794,3.849897128852926,0.5782179101439099,3.186646652398159,2.137788341037279,0.670858295326987,6.557306510744617,3.2869983583642854,0.5012726418962272,
23,test,10.202520370483398,77.0,82.8125,1.017578125,2.5390625,2.5390625,54,11,5.25390625,6.15625,5.257934833622495,5.258025750020918,5.26062590658272,5.276994958435767,5.213718028618656,5.222388822670848,5.402792448842261,5.369539327952553,0.1466064453125,3.48046875,3.39453125,4.40625,0.25772247401044995,0.20482401102926165,0.2039427967905913,0.23098436930751365,6.658211482751794,3.3423177052445086,0.5019843112377607,3.186646652398159,1.9296100248782988,0.6055299615431606,6.586297428558845,2.8974891662409803,0.43992686295598754,36,10,4.65625,6.12890625,4.654265728848721,4.65439096011278,4.656659581877707,4.680107780827583,4.593774681223479,4.605383715714975,4.761669666242146,4.8026601803458675,0.240234375,3.5390625,3.41015625,0.34182399092441357,0.24975515527550296,0.26686643715729236,0.27032368576041677,6.658211482751794,3.8655759067908217,0.5805727133787594,3.186646652398159,2.198017868743939,0.6897588934404721,6.586297428558845,3.337967185165339,0.5068048051841052,
24,test,10.629781723022461,77.0,80.9375,1.0,2.5078125,2.5078125,56,11,5.22265625,6.109375,5.225160215508058,5.2252417645049585,5.22751025251844,5.243685892744538,5.1657881639768455,5.174423775070862,5.337570832821836,5.322139623796369,0.1448974609375,3.4765625,3.40234375,4.40625,0.25852616666757905,0.20468297308077713,0.20035197931749604,0.22136882322777976,6.658211482751794,3.3002421668736615,0.49566496579794633,3.186646652398159,1.881901013293203,0.5905584203623423,6.58679908307179,2.8750940527106197,0.4364933583748851,37,10,4.640625,6.078125,4.638191635825626,4.638313073100736,4.640462180578981,4.663684985148453,4.617026322076369,4.628258533496214,4.783936411038619,4.821243159181841,0.236572265625,3.529296875,3.423828125,0.3407591136878879,0.25257877705981696,0.25113874066112196,0.2523850913516006,6.658211482751794,3.8032575852880814,0.5712130945585737,3.186646652398159,2.1546556597799427,0.6761514202267842,6.58679908307179,3.308380864079103,0.5022744465641452,
