epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.706195831298828,73.5,79.0625,1.4228515625,2.453125,2.453125,58,11,5.02734375,5.9765625,5.024790163913728,5.024865530952197,5.0266767806413295,5.043002030860804,4.964614065151903,4.973407963692101,5.121933853686541,5.129397485668416,0.1588134765625,3.51171875,3.41796875,4.0546875,0.29381048285146644,0.21228759726320626,0.16716670668970232,0.22050870127048028,6.658211482751794,2.9898323515115512,0.44904436563133526,3.186646652398159,1.6226994441499087,0.5092185049537017,6.562023245773998,2.51598698542466,0.38341634754875,47,10,4.49609375,5.8515625,4.487216763918579,4.487331535836182,4.489049086717243,4.511670309312135,4.439829950133607,4.450966175255261,4.584860542787672,4.64841109738898,0.2318115234375,3.45703125,3.3359375,0.3404579597133179,0.25105450483489133,0.19984217109539149,0.24499081786638705,6.658211482751794,3.311766973348716,0.49739588205149426,3.186646652398159,1.784621637047243,0.5600312277183913,6.562023245773998,2.7755406971262007,0.42297026285508416,
5,test,10.725065231323242,75.875,79.6875,1.3974609375,2.41796875,2.41796875,56,11,4.984375,5.9375,4.984569061633488,4.984651824003195,4.9865446660225805,5.003845824154244,4.905557344312488,4.915278260461703,5.0759703495769415,5.082878068273513,0.1602783203125,3.5546875,3.466796875,4.03515625,0.3311392298564514,0.2607859474403286,0.17869187519084456,0.2375697253354792,6.658211482751794,3.0620891261518715,0.45989664553075005,3.186646652398159,1.7254299607794534,0.5414563172484013,6.580938694664824,2.66676790419612,0.40522606696793456,40,10,4.44921875,5.8125,4.449610903689627,4.449730120895271,4.451524229184643,4.475094989117806,4.381652107716006,4.3932486124092485,4.528816012658354,4.597142691759744,0.2344970703125,3.51171875,3.400390625,0.3778203460811441,0.29509522379862635,0.21851155950601217,0.2667565676255333,6.658211482751794,3.380897588660879,0.507778642570779,3.186646652398159,1.8940939565143085,0.5943846818061486,6.580938694664824,2.915581115230416,0.4430342312099156,
6,test,13.646402359008789,75.625,79.3125,1.373046875,2.4609375,2.4609375,61,11,5.15625,6.1171875,5.155542637847508,5.155620355862753,5.157771308405106,5.173468858562601,5.079012745629625,5.087332243149699,5.244257534849822,5.235113123204707,0.157470703125,3.50390625,3.38671875,4.15234375,0.3086919133803685,0.214890739525732,0.18448586805115344,0.21542547552011757,6.658211482751794,3.065657830165974,0.4604326309111104,3.186646652398159,1.669038621033021,0.5237601789884551,6.5931782631036775,2.6451426180160444,0.4011938571141967,48,10,4.60546875,5.98828125,4.595508786580953,4.595627518970722,4.5976594889701845,4.620188144378682,4.583101624719065,4.593929324269456,4.7462407219512235,4.78462241208049,0.2308349609375,3.447265625,3.30078125,0.3555422818499778,0.2473021468122724,0.22580600417010654,0.2432523542394266,6.658211482751794,3.4203835375279166,0.5137090563116651,3.186646652398159,1.8461387938488043,0.5793358960772964,6.5931782631036775,2.933500689465874,0.4449296791931356,
7,test,11.579474449157715,75.0,79.9375,1.349609375,2.5234375,2.5234375,63,11,5.25,6.23828125,5.24973206224223,5.2498022966877915,5.251983166592385,5.266354423676773,5.164644759816344,5.172978181626711,5.346074141218794,5.318319524314089,0.15869140625,3.4921875,3.40625,4.26953125,0.2697207403403406,0.18670685301305714,0.18747315401752407,0.2178695124775046,6.658211482751794,3.0615986544370895,0.4598229813468994,3.186646652398159,1.7488175476312833,0.5487955642384085,6.573497927233886,2.632255681408423,0.4004345495421903,47,10,4.6796875,6.1015625,4.6720935268648045,4.672202679016073,4.674129561978536,4.695368812116727,4.654743609041555,4.6654732991364805,4.816459910067739,4.852279690141224,0.2335205078125,3.431640625,3.3203125,0.3259690918475794,0.2253840487071811,0.24044375525473935,0.25579767956300353,6.658211482751794,3.408353785185903,0.5119023019943568,3.186646652398159,1.9252790313437123,0.6041708546176008,6.573497927233886,2.9155056591255377,0.4435242379930857,
8,test,12.233891487121582,73.875,79.0625,1.326171875,2.451171875,2.451171875,59,11,5.1875,6.06640625,5.180884971089046,5.180956405809923,5.183009963606245,5.19801128426883,5.13946358196383,5.147579266065297,5.310089742598678,5.2914256120483865,0.14453125,3.509765625,3.40625,4.28125,0.31505555377343586,0.22718376374240756,0.15209606127181655,0.19731349073720997,6.658211482751794,3.1038397429755102,0.4661671908463794,3.186646652398159,1.7489769365430279,0.5488455819934754,6.581499897838331,2.6483816308534323,0.4023978837594882,46,10,4.66015625,5.9375,4.649302893184502,4.6494168775826274,4.651474396814809,4.673177113257404,4.560052449549897,4.570734722817506,4.717646324095504,4.760458154555414,0.21533203125,3.455078125,3.326171875,0.35180197005241504,0.25394885232618625,0.1949005360472948,0.22820636964967597,6.658211482751794,3.434225448205339,0.5157879795650463,3.186646652398159,1.9319432465885322,0.6062621486868082,6.581499897838331,2.9171389333213176,0.44323315028530824,
9,test,13.450550079345703,75.25,80.3125,1.302734375,2.46875,2.46875,58,11,5.12109375,6.109375,5.114325217737559,5.114405418405955,5.1164050934163265,5.1324691539343,5.032892558019308,5.041642667414977,5.199213611807644,5.195109601126033,0.161865234375,3.66015625,3.470703125,4.265625,0.28963774586164154,0.20977197389292646,0.17649725612262257,0.2068862375703536,6.658211482751794,2.96050356164766,0.4446394605093114,3.186646652398159,1.6325636414455253,0.5123139837976435,6.572846936472184,2.5510906221133496,0.38812567016547406,44,10,4.5703125,5.98046875,4.566149418977687,4.566262218856906,4.568042316848542,4.5903919375801285,4.504805640249387,4.5158238947480855,4.652777123601597,4.7101518917386445,0.235595703125,3.642578125,3.40234375,0.34471494043235107,0.25100498471254046,0.22914940209229342,0.24453566072806474,6.658211482751794,3.2836559126286167,0.4931738682580121,3.186646652398159,1.8084347375389749,0.5675040049319587,6.572846936472184,2.8302753029009784,0.4306011276781777,
10,test,11.066788673400879,78.3125,81.4375,1.2802734375,2.556640625,2.556640625,64,11,5.3203125,6.296875,5.318066066855512,5.3181380244979195,5.320555971065999,5.334584261631811,5.222609227315593,5.230733598796073,5.409501228362432,5.372034120088558,0.155029296875,3.587890625,3.453125,4.40625,0.23084383852375132,0.1593953483816339,0.18298018544105013,0.19755191921352297,6.658211482751794,3.0687989096756967,0.46090439116051973,3.186646652398159,1.659156524847437,0.5206590833027608,6.595120717591004,2.6930242738422105,0.4083358575468032,48,10,4.75,6.16015625,4.748487220785627,4.748598855437344,4.750762760400249,4.771696641180354,4.675703128918656,4.6863640150132495,4.841822431204502,4.871463098085425,0.2288818359375,3.546875,3.37890625,0.2909992422044921,0.20236468439280406,0.2319468563582235,0.23208094488511968,6.658211482751794,3.433979874034688,0.5157510966616891,3.186646652398159,1.8612670712009391,0.5840832932638498,6.595120717591004,2.9975934210974247,0.45451683895671796,
11,test,10.49367904663086,75.5,80.3125,1.2578125,2.478515625,2.478515625,61,11,5.3046875,6.21875,5.305760282306313,5.3058319048303675,5.308040758314751,5.322016946504848,5.291440493201091,5.299032595666427,5.467491680388138,5.432103960639386,0.1470947265625,3.515625,3.439453125,4.46875,0.2618651709118599,0.19322129059047005,0.19892397459426034,0.21652705795101776,6.658211482751794,3.078548831751786,0.4623687366685209,3.186646652398159,1.6949509589780147,0.5318917168624434,6.58865910249844,2.6976888274018274,0.4094442868320286,47,10,4.7578125,6.0859375,4.7505726964851,4.75068235145391,4.752764680743516,4.773477015357617,4.712165446397228,4.72235094177733,4.874341887270646,4.901917118877021,0.2183837890625,3.466796875,3.37109375,0.30881035960842484,0.22458158522301383,0.24043634009802756,0.24421244972022574,6.658211482751794,3.4322218433035196,0.5154870571766528,3.186646652398159,1.8874866153681111,0.5923112353695238,6.58865910249844,2.999396587711817,0.4552362690269461,
12,test,14.305535316467285,74.625,78.8125,1.2353515625,2.578125,2.578125,64,11,5.33203125,6.31640625,5.331204614738841,5.331267813104429,5.333407134030695,5.346767651261659,5.259985076334452,5.267506566828699,5.437114457404762,5.401444958247918,0.1553955078125,3.599609375,3.4375,4.44921875,0.21529625701775038,0.14582189848891033,0.16613470987759063,0.167925892799273,6.658211482751794,3.0219695006053024,0.45387105958315743,3.186646652398159,1.6829858909843658,0.5281369648303521,6.571893074358845,2.5523084431260363,0.3883673112522513,49,10,4.75,6.17578125,4.748883911135915,4.7489867472387965,4.750906253734657,4.771123181685225,4.703728911023978,4.713824715543912,4.860333386888449,4.892479943528027,0.2310791015625,3.568359375,3.36328125,0.26685609459215925,0.17830206509088392,0.20577652743810707,0.19263872646427194,6.658211482751794,3.3615149957165498,0.5048675615703421,3.186646652398159,1.8763052799946225,0.5888024260809025,6.571893074358845,2.8422868026922927,0.43249133400874556,
13,test,10.99505615234375,76.125,80.0625,1.2138671875,2.4921875,2.4921875,63,11,5.2421875,6.12890625,5.244941087789685,5.24501337792484,5.24717684274908,5.261661795608945,5.173802141022125,5.182090531265801,5.352894091509467,5.3263019150216,0.1441650390625,3.576171875,3.439453125,4.34375,0.28889564316423977,0.19280073909407394,0.17521994757136816,0.20314125674045844,6.658211482751794,3.023108587746261,0.4540421396312919,3.186646652398159,1.6870766009505873,0.5294206684889121,6.581405582214576,2.5818268033714338,0.39229109513452526,45,10,4.71875,5.99609375,4.719389896692002,4.719499872765839,4.721581244079835,4.742626252424627,4.670858489223635,4.681736779615235,4.843302719932125,4.869642117318958,0.21337890625,3.5390625,3.365234375,0.33603265359075446,0.22855962065443186,0.2163942424795494,0.23188895303696522,6.658211482751794,3.372060612652393,0.5064514128738283,3.186646652398159,1.8613183577615144,0.5840993874738987,6.581405582214576,2.8668047747491965,0.4355915676274954,
14,test,12.254594802856445,74.75,80.1875,1.1923828125,2.521484375,2.521484375,61,11,5.3515625,6.22265625,5.353751726062387,5.353818414595016,5.355964802977636,5.369335510979129,5.29073446305947,5.298284069429244,5.470245163070678,5.431533882676854,0.1400146484375,3.53125,3.38671875,4.515625,0.2488393533830507,0.16207209765963151,0.14745066477737193,0.16380000199790543,6.658211482751794,3.0442092400562064,0.45721125679805763,3.186646652398159,1.6658428829105008,0.5227573259987409,6.593011831413396,2.541372216815299,0.385464531506913,42,10,4.8203125,6.08984375,4.818122127312729,4.818225044042148,4.820285824691183,4.840287681037058,4.772896016073794,4.782916513583789,4.934287750050007,4.958262608602591,0.2083740234375,3.4921875,3.302734375,0.2781052019086119,0.1783341000033937,0.20389543433869398,0.20159950807669966,6.658211482751794,3.4082916191211234,0.5118929652430475,3.186646652398159,1.8552585565901554,0.5821977642842681,6.593011831413396,2.8552409366117466,0.4330708043033568,
15,test,10.663166999816895,79.5625,82.3125,1.171875,2.453125,2.453125,64,11,5.3203125,6.19921875,5.3178948349347515,5.317957961379249,5.319969145327639,5.333754140340057,5.318827325143313,5.326259283702438,5.488731558084711,5.456553731199119,0.141845703125,3.51953125,3.4296875,4.5546875,0.29005977491222723,0.19780269771208633,0.1631433603978968,0.19832771431150034,6.658211482751794,3.1397219426268324,0.4715563557511403,3.186646652398159,1.746097710055281,0.5479420533623421,6.610915546749022,2.783175613799802,0.4209970002064924,46,10,4.76953125,6.06640625,4.766386984575908,4.766497533457871,4.768542179481893,4.789285966608586,4.708034430661418,4.7181341620885675,4.864192436018199,4.896857704675219,0.2139892578125,3.47265625,3.361328125,0.3373529924331853,0.22828107623828642,0.2082160481220029,0.22779998135959495,6.658211482751794,3.4890604757680332,0.5240236788522716,3.186646652398159,1.9334854772184134,0.6067461153132053,6.610915546749022,3.099671822806905,0.46887179255091177,
16,test,11.352015495300293,77.0,81.1875,1.1513671875,2.556640625,2.556640625,65,11,5.3671875,6.3203125,5.368693217910303,5.368760263172657,5.370916516838528,5.3841887063740055,5.25377419681115,5.26170702384006,5.430754340013223,5.399469947371182,0.15087890625,3.533203125,3.3984375,4.43359375,0.2268575599736752,0.14404791330928082,0.17596669045043978,0.18093046079544212,6.658211482751794,3.1149063633712126,0.46782929191126305,3.186646652398159,1.7298548447102213,0.5428448878724577,6.598051049686202,2.6831815885843753,0.40666275061815194,48,10,4.78515625,6.18359375,4.783243887392143,4.7833517178132325,4.785314653279427,4.8056884185162465,4.722512118953684,4.732446705697791,4.8709018733334135,4.908352677388439,0.2264404296875,3.486328125,3.31640625,0.2832332259326041,0.17869162155138618,0.22419655761128046,0.20970636494932168,6.658211482751794,3.4846276703463115,0.5233579136639467,3.186646652398159,1.9213363326662067,0.6029335983078877,6.598051049686202,2.991738499782408,0.4534276072211798,
17,test,11.954479217529297,75.125,82.1875,1.130859375,2.478515625,2.478515625,64,11,5.2890625,6.1640625,5.288071252554163,5.288138310562621,5.290198703333747,5.304018488741216,5.285960812004685,5.293587804669419,5.465161272425048,5.427516277654236,0.1417236328125,3.5546875,3.435546875,4.375,0.27734782837734206,0.18407722016004965,0.1690655610135175,0.19689288852042036,6.658211482751794,3.1119678202785197,0.46738795070419786,3.186646652398159,1.6991776560155571,0.5332180945561741,6.587927033407711,2.6613213109123217,0.4039694576786638,50,10,4.75390625,6.03125,4.7557944758921895,4.755902702870821,4.757912464110323,4.778374879805833,4.676243540455216,4.686635712121808,4.834203899626968,4.868902032943068,0.2117919921875,3.51171875,3.361328125,0.34636921820877214,0.23473006541054214,0.2218908260478852,0.2333643604056936,6.658211482751794,3.478517882372482,0.522440281655763,3.186646652398159,1.8862170125588866,0.5919128219438404,6.587927033407711,2.9602055085689214,0.4493379318801756,
18,test,10.414079666137695,78.1875,82.1875,1.111328125,2.53515625,2.53515625,64,11,5.28125,6.2578125,5.2809445186183055,5.281015814927362,5.283075607235822,5.296959160179497,5.179335971184014,5.187249372153128,5.3447401519465645,5.32727782264874,0.1558837890625,3.59375,3.41015625,4.33203125,0.24587219232324467,0.16876282337552803,0.16664575210697782,0.18500848416476684,6.658211482751794,3.0742079036035665,0.4617167705723005,3.186646652398159,1.7106959510716546,0.5368326449950905,6.606984583687598,2.7068945752414333,0.4097019662986132,50,10,4.703125,6.12109375,4.6978755170854996,4.697984894400847,4.699830906773231,4.720735556890392,4.628817978822541,4.639279487854533,4.778897002685801,4.823388534342697,0.23193359375,3.564453125,3.326171875,0.30019706863415174,0.2072118907735147,0.21172045778825435,0.21369733902335342,6.658211482751794,3.426391109680554,0.5146113364762709,3.186646652398159,1.9034992222661327,0.5973361435707425,6.606984583687598,3.008922821495765,0.45541544457734695,
19,test,10.403148651123047,75.375,81.1875,1.091796875,2.4609375,2.4609375,61,11,5.23828125,6.1328125,5.236142072608018,5.236216212077374,5.23829328982404,5.2530609340192385,5.134227824454545,5.14260918045357,5.306843853692521,5.289211051870308,0.14599609375,3.615234375,3.509765625,4.37890625,0.275646808537989,0.18258137720547513,0.1642207681470381,0.20044150699612523,6.658211482751794,3.0733369381967464,0.46158595985697903,3.186646652398159,1.6621993126193644,0.5216139390190786,6.575793527657395,2.6215843797728073,0.39867194259469674,45,10,4.69921875,6.00390625,4.703942990155667,4.70405057758538,4.706004982927773,4.72716569308803,4.67224174498627,4.682372161189226,4.822614989129766,4.861987204528757,0.2171630859375,3.591796875,3.458984375,0.3246608800754163,0.21629106547953542,0.20718222998196817,0.22967774528389265,6.658211482751794,3.4291460905474267,0.5150251083839386,3.186646652398159,1.83022980570773,0.5743435044266244,6.575793527657395,2.9128595504926738,0.4429670028782626,
20,test,12.23841381072998,76.75,81.3125,1.0732421875,2.595703125,2.595703125,64,11,5.375,6.3671875,5.3721171192098405,5.372189696911377,5.37462650380959,5.388360458828332,5.25786398216506,5.265890730175586,5.4425713403511224,5.404699348966441,0.155517578125,3.609375,3.486328125,4.4921875,0.23111265841421325,0.13945125524051438,0.17519161078800996,0.18239721194963665,6.658211482751794,3.0455928765954,0.4574190658384851,3.186646652398159,1.6462379093547082,0.5166050990045623,6.5934154978854655,2.5890171754834412,0.39266707464647865,49,10,4.78125,6.2265625,4.78038885022103,4.780500947390953,4.782604155134311,4.80349384849034,4.748187091578627,4.758581524375497,4.909868955122044,4.938168003810587,0.2320556640625,3.580078125,3.431640625,0.2867969110972888,0.17450704357767005,0.21999497326107958,0.21064224161294912,6.658211482751794,3.3991570515282845,0.5105210401222395,3.186646652398159,1.8369171162031108,0.5764420460049159,6.5934154978854655,2.886953383098162,0.4378540051091911,
21,test,11.487940788269043,75.5,82.1875,1.0546875,2.568359375,2.568359375,63,11,5.32421875,6.30859375,5.329490044456269,5.329567319305257,5.332158253567207,5.346518754171051,5.305516054577794,5.313296200045267,5.501597329817446,5.448427618104672,0.1556396484375,3.58984375,3.451171875,4.43359375,0.19988831547840213,0.11567653639522583,0.15342224596941165,0.16020041524205061,6.658211482751794,3.180606022834483,0.47769675551368335,3.186646652398159,1.7672577704369754,0.5545822813793926,6.58378835732448,2.6891527265776647,0.4084506640596938,47,10,4.72265625,6.171875,4.722755450456032,4.7228715976097915,4.72509317220195,4.746848204574973,4.666830904148034,4.677618441342037,4.835776060355403,4.864570664893285,0.2347412109375,3.564453125,3.3828125,0.2751947919044591,0.16604408562939782,0.21142975188678892,0.1997125209016975,6.658211482751794,3.538560155882416,0.5314580597280687,3.186646652398159,1.9612083478158402,0.6154458155377545,6.58378835732448,2.979296684188415,0.4525201179764444,
22,test,10.092534065246582,76.0,80.5625,1.0361328125,2.541015625,2.541015625,65,11,5.34375,6.3046875,5.341831769836249,5.341895641876989,5.34401616422649,5.3575562412017534,5.286899912245366,5.294862690320115,5.473456862112643,5.431995405584178,0.1519775390625,3.55078125,3.4453125,4.4296875,0.2551666148243795,0.16391407972727814,0.16882934995602533,0.19125158203525203,6.658211482751794,3.0780524998172627,0.46229419233543545,3.186646652398159,1.7026324715148986,0.5343022484885661,6.591708785628529,2.675624660491617,0.4059075950571582,46,10,4.7578125,6.16796875,4.755815613215972,4.755918811271241,4.757806821726085,4.778348987327575,4.721875483742761,4.732157852552123,4.8772657907411965,4.911559709899444,0.2283935546875,3.513671875,3.37890625,0.3060284293627829,0.19911248849045446,0.22442186767253483,0.22885939971685804,6.658211482751794,3.42927689331382,0.5150447537146301,3.186646652398159,1.8775085220225574,0.5891800148628371,6.591708785628529,2.9704651246837708,0.4506365832119406,
23,test,11.633723258972168,74.5,80.4375,1.017578125,2.521484375,2.521484375,64,11,5.37890625,6.2734375,5.3776386680815325,5.377700198460034,5.379897267778411,5.39262744918922,5.257488591257836,5.265620412551909,5.446532664189066,5.405728546310543,0.1427001953125,3.572265625,3.41796875,4.56640625,0.25886285016582944,0.17332044792967272,0.1538562343948484,0.18250985715311885,6.658211482751794,3.1447114736821824,0.47230573583140295,3.186646652398159,1.7199566067470107,0.5397387267435602,6.574742473490515,2.6225201645279927,0.39887800550394836,49,10,4.83203125,6.13671875,4.823708523579602,4.823809936488195,4.825946909182945,4.845544133202421,4.830533369687809,4.840169768956388,5.004436572760157,5.010936027134753,0.2127685546875,3.5390625,3.34765625,0.32958351462436325,0.22469593541894087,0.20327803912431489,0.21700592062655874,6.658211482751794,3.5360298318857826,0.5310780291443019,3.186646652398159,1.9222989982224332,0.60323569190697,6.574742473490515,2.9397680007021725,0.4471305169069925,
24,test,10.631658554077148,74.625,78.4375,1.0,2.572265625,2.572265625,62,11,5.25,6.3359375,5.250669719475059,5.250743411517798,5.252923251271028,5.267292827866932,5.0695631794212765,5.078237135047948,5.242833073210865,5.229746005328714,0.171630859375,3.595703125,3.38671875,4.3359375,0.24921189382029882,0.1468762331555639,0.1630708587113657,0.17842881277636916,6.658211482751794,3.0943683952986696,0.4647446845620152,3.186646652398159,1.6988317705808322,0.5331095524200496,6.569013176098078,2.600664144076843,0.39589875592571255,44,10,4.625,6.19921875,4.624541329474602,4.6246551437202985,4.6265072868549195,4.648166141509541,4.519215665769756,4.52976492536969,4.663646568413201,4.718854528478639,0.25341796875,3.572265625,3.310546875,0.2945883746664744,0.17488085618763977,0.2054282554279127,0.2059730266883105,6.658211482751794,3.44771589187501,0.5178141158186962,3.186646652398159,1.880954662502785,0.5902614464917986,6.569013176098078,2.8806409076601414,0.43851958131878954,
