epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,7.287722110748291,81.3125,84.3125,1.3974609375,4.9296875,4.9296875,355,11,8.4609375,14.0234375,8.4080735924561,8.408390544182433,8.421619499464077,8.46997161629058,7.507090406060464,7.532178841526078,8.450746271607285,8.034084209633852,0.396484375,4.02734375,3.662109375,6.3984375,0.23789249820855707,0.5515419163684928,0.3840246402857159,0.3057110057091381,6.658211482751794,4.24051178180134,0.6368845136244854,3.186646652398159,2.473366348677735,0.7761658628879878,6.599711508517409,3.956115421778323,0.599437629458904,129,10,5.859375,13.953125,5.839953178882681,5.8403055909846815,5.847129131664209,5.911484289153003,5.51739572594082,5.5449922700490575,6.030706310045825,6.11299421547316,0.580078125,4.3046875,3.73828125,0.19647585450331154,0.5503514451047363,0.4372060354897093,0.32687615490887495,6.658211482751794,4.3808760913385605,0.6579658971012399,3.186646652398159,2.5626165278160276,0.8041734171837005,6.599711508517409,4.02940489273236,0.6105425801615902,
6,test,6.26671838760376,84.1875,84.875,1.373046875,5.0234375,5.0234375,395,11,8.890625,14.15625,8.802734601895478,8.803044656290439,8.817872434220394,8.862919818946512,7.699828340317376,7.724670989689274,8.741265312556319,8.22012079550501,0.372314453125,4.13671875,3.904296875,6.8984375,0.23060517561954724,0.5678962951599492,0.3669468703232823,0.2969433130737388,6.658211482751794,4.442371058803975,0.6672018559806954,3.186646652398159,2.5671931694116763,0.8056096108050437,6.608122328464573,4.19002207660799,0.6340715059948899,154,10,6.30078125,14.0859375,6.259468327658055,6.259814453093215,6.267345536503614,6.329349555148551,5.923566862599493,5.950653050824333,6.493513604246328,6.505193059295341,0.552734375,4.44921875,4.078125,0.20430825171576855,0.5831125039761307,0.43578284430435865,0.3271849896723929,6.658211482751794,4.621034628762155,0.6940354238871838,3.186646652398159,2.6736292713199816,0.8390102709718071,6.608122328464573,4.308690643238792,0.6520294917482159,
7,test,6.412413597106934,83.9375,84.1875,1.349609375,5.02734375,5.02734375,412,11,9.0234375,14.125,8.937744050176889,8.938052347935056,8.956048973229453,8.997439397369167,7.82836234584937,7.853042362884611,9.089466707191105,8.344211562113262,0.361083984375,4.2734375,3.982421875,7.0546875,0.22590895241458098,0.5714136682678906,0.3347178630922294,0.2730372467425373,6.658211482751794,4.465165064795727,0.6706252987552003,3.186646652398159,2.5182477983553015,0.7902500882738775,6.608410993271353,4.204393223174473,0.6362184839071545,163,10,6.48046875,14.046875,6.431129842610886,6.431473563642412,6.440064016726917,6.5003644514504035,5.994912769014796,6.021910311540011,6.637282902935654,6.574104756136477,0.53857421875,4.66796875,4.2421875,0.22110058987996298,0.593511531898786,0.39026695616103113,0.30095508125326387,6.658211482751794,4.649072179760368,0.698246397220014,3.186646652398159,2.625263363895204,0.8238325896344744,6.608410993271353,4.318437376679469,0.6534759083653359,
8,test,4.720740795135498,86.25,87.25,1.326171875,5.078125,5.078125,422,11,9.0078125,14.1953125,8.954177309446038,8.954486083328362,8.972208915545892,9.013918051311093,7.786013584074449,7.810747320859013,8.989828533109026,8.303329395347664,0.364990234375,4.19921875,4.109375,6.9453125,0.23952881824406957,0.5825449867887925,0.33010740374205794,0.2790733657463422,6.658211482751794,4.524378571683048,0.6795186039679763,3.186646652398159,2.5701444643347093,0.8065357551959857,6.60905890295526,4.28858936997831,0.6488956193234493,165,10,6.40234375,14.1171875,6.387043465064099,6.387388850989582,6.3962844038145805,6.4566087707180095,6.05195174577774,6.0788781558711795,6.707260256877624,6.629192497822643,0.54638671875,4.59375,4.421875,0.22582394195528335,0.6021045029445935,0.39100702246683056,0.3061232175521145,6.658211482751794,4.716168736359663,0.7083236614783077,3.186646652398159,2.678405841893775,0.8405092042062775,6.60905890295526,4.4193346083286285,0.6686783509150614,
9,test,6.761897563934326,83.5625,84.625,1.302734375,5.125,5.125,418,11,9.1640625,14.3671875,9.093020109430226,9.093326315239228,9.113374280305043,9.152140123011504,8.007440377879078,8.031894130644655,9.403803380389965,8.517104288125468,0.362060546875,4.28515625,3.99609375,7.1171875,0.22432079509835728,0.5768273717764609,0.3095768853121408,0.2553673325037367,6.658211482751794,4.559741344777278,0.6848297559471282,3.186646652398159,2.484841598959954,0.7797669054678368,6.594542131523729,4.247639329308182,0.6441143667887562,174,10,6.57421875,14.2890625,6.543784615326682,6.544127430923616,6.554244009232093,6.612699244432759,6.202810659340955,6.229550082676187,6.979155463248968,6.774913480646647,0.5400390625,4.6796875,4.2421875,0.23193482330492768,0.5993670617213154,0.36229084046534554,0.28033787687544615,6.658211482751794,4.781094807425679,0.7180749394655281,3.186646652398159,2.598819604816394,0.8155342867589707,6.594542131523729,4.39350038894721,0.6662328181884026,
10,test,7.252841472625732,84.0625,85.0,1.2802734375,5.0859375,5.0859375,435,11,9.234375,14.2109375,9.16105835801208,9.16136362903398,9.18084587354996,9.219922326674777,8.024412369681404,8.048842018147372,9.265799075594504,8.533437204356412,0.350341796875,4.34765625,3.9609375,7.234375,0.24507157068084026,0.5731961119135761,0.3130455909942985,0.2657666057763154,6.658211482751794,4.646061875948806,0.6977942782359056,3.186646652398159,2.58095282645625,0.8099275219340415,6.603397980749496,4.346829043412335,0.6582715529314443,167,10,6.6796875,14.1328125,6.653437683158598,6.653779082322983,6.664581510945319,6.72195700847256,6.299112206940186,6.325731270258944,7.102757557482982,6.867914795180305,0.52734375,4.73046875,4.2109375,0.22614985924950443,0.5882037818851141,0.3829682919791915,0.306816206347079,6.658211482751794,4.876313344291489,0.7323758575292568,3.186646652398159,2.707232486272604,0.8495552791318218,6.603397980749496,4.482316584928744,0.6787894047876233,
11,test,6.1639485359191895,84.0625,85.125,1.2578125,5.0703125,5.0703125,433,11,9.1796875,14.2265625,9.114359517847442,9.114665888840271,9.134221492075632,9.173471040774864,7.942008926362847,7.966546337431393,9.269377488502275,8.453952202665866,0.354736328125,4.23046875,3.873046875,7.1484375,0.22565119149982463,0.5731771568936024,0.3221521242403206,0.2628791666723726,6.658211482751794,4.684256083847105,0.7035306847764969,3.186646652398159,2.5742948173188323,0.8078381754003092,6.603122381461094,4.3853312981827886,0.6641299441147769,163,10,6.609375,14.15625,6.56817912319598,6.568522002966249,6.579561221736218,6.637066162256628,6.277386533721465,6.304032371051656,7.101044513097147,6.846926704796034,0.53271484375,4.7109375,4.0703125,0.21123833439846904,0.585561270195312,0.3825595648968582,0.2935594152986875,6.658211482751794,4.904777382646005,0.7366508852042191,3.186646652398159,2.6863623726104784,0.8430060391505333,6.603122381461094,4.530050999773257,0.6860468030233415,
12,test,6.621419429779053,83.0625,85.375,1.2353515625,5.1015625,5.1015625,450,11,9.4453125,14.375,9.361086428412918,9.36138844585466,9.390645385371041,9.419121870965133,8.100083391721537,8.124422188107708,9.933658079007891,8.606589724589377,0.34326171875,4.171875,3.865234375,7.41796875,0.21133318842192705,0.5765632081691232,0.31440301173928814,0.26733728097821396,6.658211482751794,4.697739667577343,0.7055557907325285,3.186646652398159,2.56950950305752,0.8063364983136103,6.6004372541772485,4.337247490912826,0.6571151764480289,184,10,6.9296875,14.3046875,6.89475691149193,6.895094932203068,6.9085508487343175,6.962364767916861,6.462397638033517,6.488811056642515,7.415641134726131,7.025574435043942,0.515625,4.5859375,4.08203125,0.21310992248488395,0.5976193784108959,0.37185075247061694,0.30178787967007914,6.658211482751794,4.939012724575385,0.741792707751921,3.186646652398159,2.6979654679434804,0.8466472007221402,6.6004372541772485,4.489375064883282,0.6801632819162201,
13,test,6.25300931930542,84.75,87.0,1.2138671875,5.08203125,5.08203125,431,11,9.46875,14.3515625,9.396570406092803,9.396871635808518,9.423925117755218,9.454423090109742,8.100746468966474,8.125081595290345,9.745253577724567,8.607174053867572,0.340087890625,4.42578125,4.15234375,7.46484375,0.198860597437723,0.5761215878949643,0.3305064588348354,0.2711840391829853,6.658211482751794,4.860834227397817,0.7300510414831202,3.186646652398159,2.6181443656127277,0.8215985803265647,6.601361559280437,4.557637507303321,0.6904087083210927,187,10,6.9453125,14.2734375,6.901325724567669,6.901663511509459,6.9146026129856,6.968885106034775,6.460267049371794,6.486682388552119,7.398893646425868,7.023502556853522,0.513671875,4.9609375,4.515625,0.2197575077443879,0.5932768708939277,0.3870176305060644,0.30059157153826616,6.658211482751794,5.118974689360036,0.7688212822048119,3.186646652398159,2.7370346912325205,0.8589074942377825,6.601361559280437,4.728378296585621,0.7162731891178257,
14,test,5.406601428985596,87.0,88.25,1.1923828125,5.09765625,5.09765625,436,11,9.359375,14.3984375,9.291255182850236,9.29155957912842,9.316574711056875,9.349774955363669,8.085601769765844,8.109957929605146,9.766871661952894,8.592589912125256,0.35009765625,4.43359375,3.966796875,7.29296875,0.22156956039343484,0.5785263440531084,0.34631586125775166,0.2666209328877836,6.658211482751794,4.913152440896612,0.7379087392499043,3.186646652398159,2.6603826206271846,0.8348533461107379,6.607490762026365,4.631024897320988,0.7008749711669305,166,10,6.7578125,14.3203125,6.728435672925579,6.72877681704377,6.7417642900339,6.79680047109357,6.39974778307754,6.426241067231059,7.321823206697445,6.965102624455535,0.52783203125,5.00390625,4.21875,0.23124244164986338,0.597887928106062,0.40548327187101585,0.2929783864123289,6.658211482751794,5.178050184968336,0.7776938594369013,3.186646652398159,2.7897150481701614,0.875439090829452,6.607490762026365,4.820079030661965,0.7294870631319291,
15,test,5.414592266082764,85.25,86.625,1.171875,5.078125,5.078125,456,11,9.421875,14.3203125,9.35261419248115,9.352917508610826,9.379271253922392,9.41086605802563,8.162050210267306,8.186309199411912,9.776423747874787,8.666386009518328,0.342529296875,4.34765625,4.0,7.40625,0.22254291095573134,0.5856214599891405,0.32924848258638234,0.26441739312111673,6.658211482751794,4.952716373904959,0.7438508654666576,3.186646652398159,2.687173794134524,0.8432606709351508,6.597703135861849,4.624958334480337,0.7009952159474033,179,10,6.87890625,14.25,6.849744896592304,6.85008436091909,6.863940600644012,6.9176547045950025,6.466430083440423,6.492842573802907,7.479508916222604,7.029550343728259,0.51708984375,4.8515625,4.30859375,0.23628778351982688,0.6023432955738585,0.37947485061448244,0.2885050942665623,6.658211482751794,5.254237556010452,0.7891364775092591,3.186646652398159,2.828999679758576,0.8877669815163126,6.597703135861849,4.8364898438049195,0.7330566023069687,
16,test,5.82584285736084,83.8125,86.875,1.1513671875,5.05859375,5.05859375,452,11,9.390625,14.171875,9.314148892358956,9.31445224897862,9.334035973003587,9.372464681694463,8.093699866224926,8.118043765886352,9.40670461950706,8.600367182677314,0.33740234375,4.7734375,4.16015625,7.38671875,0.23378013612034787,0.5650158401240497,0.3121301690215163,0.25318269543091865,6.658211482751794,4.960494265708798,0.7450190307951376,3.186646652398159,2.7024276887791165,0.8480474880217308,6.5989916047101715,4.6089613222150945,0.6984341848420219,179,10,6.83203125,14.09375,6.812824962456837,6.8131646320294585,6.825030670098013,6.880823763673645,6.46950520328185,6.4959093853253576,7.325814046354189,7.03243101060115,0.515625,5.5234375,4.53515625,0.2204471018851393,0.5785737032921169,0.36236972163390674,0.2842164039773399,6.658211482751794,5.2267785800670685,0.7850124006434948,3.186646652398159,2.844469574909591,0.89262158161431,6.5989916047101715,4.782298818128648,0.7247014551003793,
17,test,5.1314897537231445,86.125,86.875,1.130859375,5.04296875,5.04296875,440,11,9.4921875,14.359375,9.422136279050662,9.42243865455685,9.448848105890061,9.480128390745456,8.239292229439704,8.26345293675001,10.016918824259774,8.740946613436453,0.3388671875,5.015625,4.24609375,7.51171875,0.23283976843962115,0.5799933158358671,0.35738614569229243,0.2746109554904757,6.658211482751794,4.960899533312245,0.7450798981323343,3.186646652398159,2.652894120665624,0.8325033836648154,6.615236602490681,4.641921321543283,0.7017014810620029,180,10,6.9921875,14.28125,6.9729476990350525,6.973285455988171,6.987467539566613,7.040395217642645,6.614492284410996,6.640716838512758,7.6141773631418435,7.172481002561226,0.51025390625,5.875,4.64453125,0.2296476719351327,0.6001343549704424,0.40901165226975855,0.3036904033125536,6.658211482751794,5.242409403051651,0.7873600015007332,3.186646652398159,2.7908651729615546,0.8758000109178239,6.615236602490681,4.833171017441878,0.7306119656585158,
18,test,4.914107322692871,86.375,88.25,1.111328125,5.078125,5.078125,468,11,9.5546875,14.3984375,9.483790589403824,9.484091389522732,9.505096651412044,9.541435194123009,8.18694933101812,8.211173855123771,9.594514997868984,8.690365634472567,0.33642578125,4.625,4.12890625,7.55859375,0.2276187734608356,0.5824671106082958,0.3371062514634784,0.2586641772535046,6.658211482751794,5.124478591976574,0.7696479159984059,3.186646652398159,2.703431249420894,0.8483624148872564,6.617686254457309,4.802214229027321,0.7256636299118614,193,10,7.0,14.3203125,6.972444272428226,6.972781731651339,6.986320325288595,7.039844226306843,6.570342275346503,6.59662021690944,7.523433474247888,7.1298091297326245,0.51123046875,5.33984375,4.5390625,0.24602417071505703,0.6063804893558317,0.39495700028881414,0.28560613353879927,6.658211482751794,5.4195691418139225,0.8139677082732211,3.186646652398159,2.8564136319747435,0.8963697402173869,6.617686254457309,5.020138892115154,0.7585942728448126,
19,test,6.299196243286133,84.0625,85.0,1.091796875,5.0703125,5.0703125,451,11,9.515625,14.3671875,9.437954009847079,9.438255217350168,9.4593834751372,9.49573406833855,8.169261928161212,8.1935100567107,9.65274279870081,8.67331390332935,0.337890625,5.078125,4.26171875,7.546875,0.19799338548476678,0.5641058300941495,0.3193965379818379,0.24979527571560076,6.658211482751794,5.048946103051389,0.7583036549876444,3.186646652398159,2.676069794060221,0.8397761301982773,6.6030741284341525,4.693249415220747,0.7107673371423593,191,10,6.98046875,14.2890625,6.951986438672412,6.9523241575638215,6.965495230481638,7.019458147717659,6.591974637389204,6.618226922915102,7.559614442944981,7.150727260838506,0.51123046875,6.0390625,4.64453125,0.21461388746778745,0.5832675561137577,0.3680393193090305,0.27108507144177485,6.658211482751794,5.354355385822675,0.8041732227480639,3.186646652398159,2.810226710257476,0.88187584530045,6.6030741284341525,4.898745587965031,0.7418886253101501,
20,test,5.144411563873291,87.5,87.625,1.0732421875,5.0625,5.0625,466,11,9.3359375,14.3515625,9.275242244255082,9.275547090583565,9.296579786798327,9.333855817357048,8.11345072841402,8.137769834866505,9.522678794393876,8.619439351356275,0.34912109375,5.53515625,4.3046875,7.28515625,0.22103071650142442,0.5691246150834809,0.3204235795338818,0.24678223014547576,6.658211482751794,5.027414400905316,0.7550697982376973,3.186646652398159,2.744001067834529,0.861093609412104,6.612232564618632,4.766944035626522,0.7209280661321477,178,10,6.74609375,14.2734375,6.726054298505698,6.726395707622125,6.739319142231533,6.794466132355289,6.4483858658969915,6.474820092942925,7.383564144667562,7.012108170395334,0.52734375,6.609375,4.66015625,0.22095817353469044,0.5812603550660127,0.3812921907874174,0.27820889571572316,6.658211482751794,5.302028360371718,0.7963142015099265,3.186646652398159,2.8804301136632846,0.9039063403831025,6.612232564618632,4.982849527989116,0.7535805008813249,
21,test,4.025014400482178,88.375,90.375,1.0546875,5.046875,5.046875,466,11,9.5703125,14.328125,9.487992104402522,9.488292396811655,9.509538781527288,9.54554843679043,8.0934322404377,8.117777807573558,9.505228414171418,8.600135062639321,0.33203125,5.01953125,4.3671875,7.57421875,0.20815481556294396,0.5673818656396713,0.3322725714308752,0.25161049921082285,6.658211482751794,5.157838423711976,0.7746582452470068,3.186646652398159,2.802410927924609,0.8794231785364758,6.615675686067789,4.8957960300902315,0.740029629989342,194,10,7.04296875,14.25,7.009699773558941,7.010036469310597,7.023769838599539,7.076919979506249,6.594491918089458,6.620741495998894,7.590106637342966,7.15316714621809,0.505859375,5.90625,4.8828125,0.23233797650757054,0.5898824797765246,0.3900387464556281,0.27780031779626796,6.658211482751794,5.450787383354771,0.8186563910556349,3.186646652398159,2.9484367736849553,0.9252474765176945,6.615675686067789,5.116980038339454,0.7734629508994075,
22,test,6.247312545776367,84.75,86.875,1.0361328125,5.09765625,5.09765625,475,11,9.4765625,14.3125,9.408187465258445,9.408489402023974,9.432556491497104,9.46613115249197,8.154799222548966,8.17906545132019,9.67628974292348,8.659347355691738,0.337646484375,5.50390625,4.5,7.44140625,0.2535687370997832,0.5891078121417949,0.302161591726382,0.25954004999041635,6.658211482751794,5.021309981744279,0.7541529725741012,3.186646652398159,2.686517269571204,0.8430546472886866,6.613526288475543,4.667325662942639,0.7057242172115846,183,10,6.90234375,14.234375,6.874714684230142,6.875053685266586,6.888764158311471,6.942511260260175,6.5578493174386345,6.584144811759788,7.5615305038076315,7.117782508761133,0.5146484375,6.53515625,5.0078125,0.2354204380531264,0.5936031911044993,0.3430951041919868,0.2809946582319467,6.658211482751794,5.320473722117357,0.7990845193037397,3.186646652398159,2.8189449059977685,0.8846116979666788,6.613526288475543,4.880815839538267,0.738005056098949,
23,test,4.7571492195129395,86.375,88.5,1.017578125,5.09765625,5.09765625,452,11,9.40625,14.359375,9.359352709792105,9.3596566961503,9.382591640893692,9.417699030609672,8.218393278275414,8.242578155530955,9.755928884153683,8.720725466414907,0.344970703125,5.421875,4.27734375,7.34375,0.2499191678289614,0.585684413589397,0.30463809770851324,0.23913588724287618,6.658211482751794,5.1871926206591095,0.7790669662711401,3.186646652398159,2.7482165924161945,0.8624164810830164,6.607789093682022,4.844649005372481,0.7331724630867302,168,10,6.7734375,14.28125,6.752853588774166,6.753194989965447,6.76678673041031,6.821224349709828,6.5814037939301,6.607670512357346,7.567162095929655,7.140542886837736,0.52587890625,6.5,4.6875,0.23879899360915996,0.6006165148646214,0.3549955987578632,0.2664741346036912,6.658211482751794,5.510802221182693,0.8276700485496017,3.186646652398159,2.921785564446055,0.9168840738107004,6.607789093682022,5.099096271024925,0.7716796342517015,
24,test,4.695559978485107,88.0,90.8125,1.0,5.1015625,5.1015625,476,11,9.5234375,14.4296875,9.465221875629586,9.465524088718112,9.493659902070076,9.523118616481586,8.240029630058924,8.264191318214051,10.148448893239786,8.741696211295684,0.340087890625,5.6328125,4.5078125,7.4765625,0.22311247131254985,0.5836599852763278,0.3151206818917339,0.25144620247834265,6.658211482751794,5.212907661276784,0.7829291206476254,3.186646652398159,2.827137062123268,0.8871824744031984,6.617676966117115,4.8952911356450715,0.7397295396419684,181,10,6.890625,14.359375,6.876651226325743,6.876990883091,6.892311516772142,6.944551775562971,6.531018306758914,6.557350903143262,7.629071274594701,7.091942017218929,0.52001953125,6.921875,5.0625,0.24796780021515466,0.6117236023508004,0.37728542608136945,0.2792766203172978,6.658211482751794,5.52247575081537,0.8294233016060595,3.186646652398159,2.9815465114555835,0.9356376268488305,6.617676966117115,5.144550677058621,0.7773952556764278,
