epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,9.786813735961914,79.6875,80.5625,1.3974609375,5.03515625,5.03515625,375,11,8.65625,14.5078125,8.597404732889645,8.597717307264173,8.61178360254505,8.658306593822536,7.569917654139918,7.594925670472387,8.571775842448735,8.094721147038772,0.403564453125,3.435546875,3.388671875,6.73828125,0.2738588132758301,0.5910631245424347,0.3741855260639109,0.3091717640483838,6.658211482751794,4.114259992997361,0.6179226964561608,3.186646652398159,2.453533386115887,0.7699420907772888,6.585352732607799,3.795243532355843,0.5763159069010002,162,10,6.3359375,14.1484375,6.304621661204432,6.304967381367263,6.313643327938817,6.374365211497837,5.937821932698851,5.964891059246269,6.612117014010966,6.518976093020854,0.55224609375,3.33984375,3.28515625,0.2603878161737796,0.6021176210765312,0.4274626827380676,0.33523687379891715,6.658211482751794,4.166037604572124,0.6256992009587429,3.186646652398159,2.5001638025433612,0.784575158548509,6.585352732607799,3.7710203356954155,0.5726375623014034,
6,test,8.228774070739746,82.4375,82.5625,1.373046875,5.0234375,5.0234375,398,11,8.875,14.5,8.803068469659642,8.803377723208644,8.817157627453652,8.863117103363878,7.701883534874978,7.726721152543626,8.71699152634038,8.22205685224992,0.3876953125,3.53125,3.474609375,7.0390625,0.23621999377529584,0.5829345311522488,0.38474917530697245,0.322910924863724,6.658211482751794,4.213957438173431,0.6328963039233219,3.186646652398159,2.515471091588826,0.7893787313054524,6.591717410562693,3.9513866700954594,0.5994472189847948,184,10,6.6171875,14.1484375,6.577268413287017,6.577610284093241,6.586399334907323,6.645978161605578,6.150897567392885,6.177697135597024,6.806540865266573,6.724684986294115,0.5322265625,3.474609375,3.408203125,0.23593010806526402,0.5946958428042676,0.42704140829792253,0.34280393566382594,6.658211482751794,4.252814831467189,0.6387323145989243,3.186646652398159,2.565634958611077,0.8051206294492267,6.591717410562693,3.9221568111326306,0.5950128876653135,
7,test,9.726696968078613,81.1875,81.3125,1.349609375,5.02734375,5.02734375,386,11,8.6484375,14.53125,8.598543018885568,8.598856635917336,8.614286061714967,8.659608574243379,7.595768094652966,7.620743026513337,8.694602985676749,8.1196708475735,0.40478515625,3.673828125,3.46875,6.6953125,0.2091775833097536,0.572756375086009,0.36614089468892724,0.30677038180009936,6.658211482751794,4.269945206715118,0.6413051339352138,3.186646652398159,2.515502830512907,0.7893886912814219,6.588221919611534,3.9786419237101045,0.6039022322345662,163,10,6.30859375,14.1796875,6.288707563933178,6.289054272308661,6.298034486290723,6.358635125300002,5.919949065220299,5.9470410367585025,6.578367789106444,6.501725402156204,0.55517578125,3.65625,3.39453125,0.2147563890805252,0.586894090590647,0.40962518609056725,0.325891839643255,6.658211482751794,4.343353091073171,0.6523302995593784,3.186646652398159,2.5626010331243103,0.8041685548022044,6.588221919611534,3.991832896910374,0.6059044375884878,
8,test,7.601415634155273,83.4375,83.6875,1.326171875,4.98828125,4.98828125,378,11,8.515625,14.4921875,8.459537876459414,8.459853996126817,8.475938283153871,8.5212197600772,7.556715923874024,7.581741888652367,8.711197164027285,8.08200106308498,0.41259765625,3.779296875,3.546875,6.53125,0.22414907757619756,0.5779342156847048,0.38843668922961455,0.33203608995317974,6.658211482751794,4.406250653927767,0.6617769149181025,3.186646652398159,2.585739606946075,0.8114296591371803,6.5941249369969155,4.088774460226295,0.6200632380023418,138,10,6.15234375,14.140625,6.138143305681746,6.138492262880038,6.147605188843454,6.208663897209047,5.996900644557581,6.023897599006758,6.697060861902184,6.576063170482193,0.56494140625,3.802734375,3.490234375,0.21066189199143281,0.5830178379723198,0.42929386349324233,0.3537961969954354,6.658211482751794,4.508679831850868,0.6771608026465782,3.186646652398159,2.6363093203326073,0.8272989157265406,6.5941249369969155,4.1331129875004775,0.6267871820734371,
9,test,7.806685924530029,82.5625,83.1875,1.302734375,5.0390625,5.0390625,369,11,8.4921875,14.515625,8.44507267110308,8.44538979979747,8.463204589617929,8.506939832151547,7.611940112981269,7.636896952868557,8.824084946168274,8.135330688223208,0.4150390625,3.8046875,3.583984375,6.4453125,0.2329019652089939,0.5887572253811427,0.3626340926851815,0.3125363833753127,6.658211482751794,4.449734276091393,0.6683077411431737,3.186646652398159,2.5695595658847106,0.8063522085044947,6.603419521540193,4.120873257520756,0.6240514091340962,129,10,6.05859375,14.15625,6.038513475930727,6.038864142681674,6.048586486186426,6.109462516750963,5.886893285090683,5.914031608480173,6.639086258772811,6.469902632877988,0.572265625,3.841796875,3.533203125,0.22666432036859344,0.607732470831115,0.39706998112438757,0.33278656325525885,6.658211482751794,4.56038363362045,0.6849262216188535,3.186646652398159,2.631713988996033,0.8258568570868995,6.603419521540193,4.170492615290565,0.6315656004720765,
10,test,9.108502388000488,81.1875,82.4375,1.2802734375,5.01953125,5.01953125,375,11,8.734375,14.5546875,8.684570110312258,8.684882548278276,8.702260088978234,8.745316851461425,7.644966508341063,7.669880522672972,8.803961004779758,8.167194437098548,0.39990234375,3.890625,3.79296875,6.765625,0.22725887868299074,0.5800277167837167,0.36252858967187757,0.306495452886236,6.658211482751794,4.5896823915177425,0.6893266162253017,3.186646652398159,2.5749136636269414,0.8080323752522581,6.591502016167499,4.2215477327618585,0.6404530746417636,143,10,6.3671875,14.203125,6.350231122955695,6.350576889336544,6.3605916832678835,6.419916535691829,6.058836198844883,6.085756735220335,6.819010422797669,6.6358962621475674,0.5517578125,3.955078125,3.828125,0.22854337725867485,0.5963033748611466,0.3974232403359863,0.3303411206753679,6.658211482751794,4.7403031046118524,0.7119484139084025,3.186646652398159,2.6468186786658148,0.8305968522345931,6.591502016167499,4.300980595654085,0.652503873184705,
11,test,8.735836029052734,81.1875,83.3125,1.2578125,5.05078125,5.05078125,369,11,8.7109375,14.640625,8.664011777685886,8.664325587472804,8.683982080990768,8.725007483153352,7.67311944322879,7.6979982963422,8.943288713560923,8.194383627490021,0.405029296875,3.966796875,3.833984375,6.6875,0.1966287252924353,0.5794244836166513,0.35164696897534803,0.29435418214460435,6.658211482751794,4.6780932831669215,0.702605090764329,3.186646652398159,2.639712816581503,0.8283669651904918,6.594710042133374,4.2895042446189064,0.650446223899673,141,10,6.30078125,14.28125,6.283463090135157,6.283810482519102,6.294108159034753,6.353511375792822,6.026766792734069,6.053728687014774,6.7879607824140615,6.6049506292503875,0.55908203125,4.0703125,3.880859375,0.2100711386906654,0.5970000694058927,0.3923861308154709,0.3178040925877487,6.658211482751794,4.857064186924224,0.7294848172826184,3.186646652398159,2.7289510414501645,0.8563707681228012,6.594710042133374,4.374869892366348,0.6633907881340432,
12,test,8.872696876525879,82.9375,83.5625,1.2353515625,5.11328125,5.11328125,383,11,8.7421875,14.59375,8.70480369554809,8.705116916601677,8.724309184672492,8.76564317767353,7.784493994570563,7.8092323092841,9.047201175825512,8.301914990809138,0.400634765625,4.76953125,3.955078125,6.73828125,0.22203684628533918,0.591779505135981,0.3134255994575431,0.26749345436731253,6.658211482751794,4.589683128674045,0.6893267269391629,3.186646652398159,2.675659669702509,0.839647429277702,6.600827092637703,4.268050683841636,0.6465933168590416,143,10,6.3046875,14.2265625,6.287485455102793,6.28783270867074,6.29786097769984,6.3575049625446995,6.016195649988052,6.043170434432479,6.754594463002376,6.594735356650885,0.55712890625,5.1484375,4.02734375,0.22229488455181892,0.5961724410607021,0.35493278563274727,0.2929251014894333,6.658211482751794,4.741011088860841,0.7120547464048729,3.186646652398159,2.7612117820906557,0.8664944950870734,6.600827092637703,4.335535840867188,0.6568170594413646,
13,test,7.141110897064209,83.1875,84.375,1.2138671875,5.078125,5.078125,346,11,8.7265625,14.5234375,8.663062894232045,8.663376312528634,8.682188580666253,8.72400144099085,7.753055076956807,7.777833070634566,9.022378775068763,8.271561071355622,0.399169921875,4.37109375,3.724609375,6.72265625,0.2219234915586948,0.5949400980208668,0.31652659008207223,0.2804464373186093,6.658211482751794,4.567328852658937,0.6859693274223382,3.186646652398159,2.5539326207854467,0.8014483246404009,6.597647827220063,4.228720608875475,0.6409436695649241,126,10,6.3203125,14.1640625,6.308815856764317,6.309162547346674,6.320056757467502,6.378712405964429,6.069950509293166,6.096858289007328,6.870479880219143,6.646652464911139,0.5537109375,4.61328125,3.716796875,0.2340598073638093,0.6088672355164355,0.35638417421094737,0.30097137955367614,6.658211482751794,4.710370599085484,0.7074528364393015,3.186646652398159,2.6260026620561083,0.8240645884224002,6.597647827220063,4.30422011094,0.6523870663696208,
14,test,7.828471660614014,83.6875,84.75,1.1923828125,5.078125,5.078125,422,11,9.125,14.5625,9.041424449403157,9.04173109953273,9.061502198395575,9.100691924878477,7.904825280136214,7.929409663331904,9.221038374917086,8.41805259081858,0.37353515625,4.1484375,3.8203125,7.23046875,0.22596588525098402,0.5870387247263039,0.325079154890631,0.28007459751914204,6.658211482751794,4.678176750292376,0.7026176267322344,3.186646652398159,2.61054796246409,0.8192147568352088,6.598113109695406,4.358907218202661,0.6606293565652264,184,10,6.81640625,14.203125,6.792096841046754,6.792436492697645,6.8047740554738185,6.860123736460939,6.379910487698252,6.406428491993211,7.274094057688016,6.9459434906407855,0.52001953125,4.3203125,3.865234375,0.23519176498531336,0.6060985162459319,0.36026209164500483,0.30257508468686223,6.658211482751794,4.833390057136502,0.7259291882899002,3.186646652398159,2.6932466253947815,0.8451663830904936,6.598113109695406,4.439293769290237,0.6728126201363607,
15,test,6.642822265625,84.625,85.375,1.171875,5.046875,5.046875,384,11,8.796875,14.65625,8.734556942706483,8.73486900540084,8.75404339212295,8.795167557097253,7.784132552346248,7.808871505294801,9.065511435006652,8.301569618839537,0.3994140625,4.390625,3.861328125,6.8359375,0.23604217176416062,0.5823870220075424,0.3615684124879937,0.2784487104561318,6.658211482751794,4.580551032873888,0.6879551730580924,3.186646652398159,2.626587253797836,0.8242480388659214,6.613002325197752,4.325973235655833,0.6541617593528475,146,10,6.43359375,14.296875,6.409453807688032,6.409799071624287,6.420917456522819,6.478967586717386,6.117753051226332,6.144600695701851,6.933405025390376,6.6928090750979194,0.5498046875,4.6484375,3.875,0.23306752533837016,0.5988918340505949,0.39729574266212364,0.30007587589362167,6.658211482751794,4.712185804734277,0.7077254630528441,3.186646652398159,2.694407674057194,0.8455307311933932,6.613002325197752,4.403805253818839,0.6659313027970468,
16,test,7.675417423248291,83.6875,84.5,1.1513671875,5.08984375,5.08984375,419,11,8.90625,14.75,8.853613589843906,8.853924491648893,8.874567983721906,8.913851662698246,7.833484931467221,7.858161252162104,9.193805345449382,8.349211845928178,0.39599609375,4.94140625,4.16015625,6.91796875,0.2328016462406035,0.6030658397781179,0.3420873196592842,0.27444901873069166,6.658211482751794,4.807165447358836,0.7219905014750397,3.186646652398159,2.6940429775643464,0.8454162859684815,6.601940901960598,4.459946098948187,0.6755507456335611,150,10,6.5234375,14.390625,6.4926519373338785,6.492996508338489,6.504567293439011,6.561928294580685,6.225653424727717,6.252366721907153,7.067217420899536,6.7970217050457755,0.546875,5.37890625,4.33203125,0.24077564583315736,0.6147653330101266,0.3821624466547564,0.29701853452944676,6.658211482751794,4.990885915334321,0.74958356733836,3.186646652398159,2.797890757901558,0.8780047062312237,6.601940901960598,4.580297704358104,0.6937804764350253,
17,test,6.536678791046143,86.375,86.125,1.130859375,5.046875,5.046875,392,11,8.8359375,14.625,8.78363508167235,8.783946446051917,8.80268163832094,8.84405791922242,7.804288117236127,7.829001325395771,9.097656782109796,8.321023282330582,0.395751953125,4.58203125,4.0546875,6.91796875,0.21568206136170845,0.5784499759434245,0.351597998719656,0.2783639718177965,6.658211482751794,4.82352529784287,0.7244475953247043,3.186646652398159,2.689595495623263,0.844020623874055,6.614881409826064,4.55849849718934,0.6891277733895464,150,10,6.4296875,14.265625,6.414833768953887,6.415178785534911,6.426192121647366,6.484301649210297,6.0561974534012375,6.083121276222981,6.840212968273789,6.633347871941936,0.54931640625,4.86328125,4.171875,0.2202768514996344,0.5915359759568805,0.39072228942219933,0.3000547840649882,6.658211482751794,4.9993405940226765,0.7508533796160651,3.186646652398159,2.778811052027227,0.8720173132267397,6.614881409826064,4.683204370242737,0.7079800951965789,
18,test,7.188169002532959,84.75,85.375,1.111328125,5.04296875,5.04296875,384,11,8.9140625,14.71875,8.862214186950988,8.862524699203286,8.883495930039839,8.922378426181886,7.833705997563921,7.858383378079185,9.18432228754529,8.349451711322615,0.39453125,5.1015625,4.28515625,6.953125,0.23003542576052605,0.5876573149082434,0.3616928212961901,0.2793862741709335,6.658211482751794,4.883457482923019,0.7334488391625432,3.186646652398159,2.706980280103461,0.8494761344394058,6.589810265272766,4.5549685719248965,0.6912139179376444,143,10,6.53125,14.3671875,6.50294340308756,6.503287517750946,6.515347054948198,6.5721313798064305,6.23498186601017,6.2616844366544555,7.1220622127959015,6.806049330450104,0.54541015625,5.640625,4.50390625,0.23498111743802108,0.5968450303488477,0.394776494718738,0.30002849561624817,6.658211482751794,5.082915645689279,0.7634055570113168,3.186646652398159,2.7995675280018855,0.8785308926218816,6.589810265272766,4.692573514963562,0.7120953906203742,
19,test,6.547688007354736,86.375,87.375,1.091796875,5.0546875,5.0546875,404,11,8.9296875,14.609375,8.866431325392774,8.86674134156515,8.88512418447036,8.926507244513308,7.891431959858866,7.91603478885677,9.17616115994748,8.405151637245613,0.388671875,5.0078125,4.3203125,6.96875,0.2300249957103,0.5849322120310915,0.3357689832241559,0.27309034537406474,6.658211482751794,4.962270250155786,0.7452857667574285,3.186646652398159,2.7655917325041477,0.8678689651464369,6.607043549486773,4.687841410836294,0.7095217968103811,155,10,6.53515625,14.25,6.51753291723317,6.517876847242741,6.528896449656588,6.5866670480708525,6.200728592038393,6.22747274081006,7.015765468715947,6.772945084628641,0.54150390625,5.421875,4.53125,0.24403677647946165,0.6037248505100286,0.3727607657345151,0.2928713563976396,6.658211482751794,5.163629849301503,0.7755280622548519,3.186646652398159,2.862137024862375,0.8981657952909308,6.607043549486773,4.81850179191988,0.7292977192944604,
20,test,6.842395305633545,85.25,85.25,1.0732421875,5.0859375,5.0859375,418,11,9.078125,14.796875,9.016468459775172,9.016776546229314,9.039107356479994,9.076005736441767,7.977288218643068,8.001783674327045,9.49516238704667,8.488064710198069,0.38623046875,5.015625,4.37109375,7.109375,0.22154787853366303,0.5855844915260562,0.35080872361986265,0.26626255202263527,6.658211482751794,5.047775628503777,0.7581278608497376,3.186646652398159,2.7555883942980772,0.8647298225626358,6.587497171098895,4.672045236412929,0.709229182960478,168,10,6.68359375,14.4375,6.6499267906320405,6.650268774999303,6.663091794488689,6.718548879499669,6.405656984660192,6.432142966107091,7.339715599421267,6.970811050486627,0.537109375,5.55078125,4.6328125,0.2259570436701603,0.5989453321183114,0.377971529385836,0.2859460606661001,6.658211482751794,5.268613165815816,0.7912955572925621,3.186646652398159,2.85826022978533,0.8969492201572782,6.587497171098895,4.822126423637827,0.7320119156625645,
21,test,7.972829818725586,84.3125,84.375,1.0546875,5.07421875,5.07421875,415,11,8.96875,14.703125,8.920613730457454,8.92092330529521,8.94110600680194,8.980534555373206,7.925895564030786,7.95045310590008,9.253390878167165,8.438390825689064,0.389892578125,4.98828125,4.4765625,6.97265625,0.22486506196266226,0.5927272541630904,0.34899712617214906,0.26829329850811845,6.658211482751794,5.064315950076068,0.7606120597393552,3.186646652398159,2.7275888850110386,0.8559433104885822,6.570572271286042,4.704143818814721,0.7159412642597706,156,10,6.5546875,14.34375,6.535939618974078,6.536283423253461,6.5479230080405335,6.605025279363975,6.245876535977358,6.272563863513936,7.094464209864338,6.816538209650079,0.54296875,5.53515625,4.81640625,0.2344330705086891,0.6033347872768611,0.3930704196670982,0.28910806582205495,6.658211482751794,5.280888763731209,0.7931392352753346,3.186646652398159,2.8350315914003215,0.8896598527065357,6.570572271286042,4.83590120244978,0.7359939138913484,
22,test,8.220758438110352,85.875,86.125,1.0361328125,5.05859375,5.05859375,403,11,8.9765625,14.6640625,8.942427538547992,8.942737594360946,8.964147106693652,9.002390239278046,7.9509726259289675,7.975501045778032,9.410928642248948,8.462652457427474,0.3876953125,4.91796875,4.234375,7.015625,0.2336048298401533,0.5871970452596258,0.32863071524221865,0.2659026917709873,6.658211482751794,5.034375364110762,0.7561152686652255,3.186646652398159,2.70966950356637,0.8503200383158789,6.591158339854915,4.698776559282978,0.7128908633359289,144,10,6.5859375,14.3046875,6.5749135976919,6.575257393249523,6.588068824479868,6.643939960472449,6.3151405929243625,6.341742628182519,7.234022458007257,6.883454345742436,0.53955078125,5.41015625,4.48828125,0.23451049503755353,0.5997734136106124,0.36265313456050374,0.28827942100586385,6.658211482751794,5.260982462428272,0.79014949826345,3.186646652398159,2.8308093476551504,0.8883348724982677,6.591158339854915,4.849500307594275,0.7357584293295892,
23,test,6.5893683433532715,86.875,87.0,1.017578125,5.1171875,5.1171875,434,11,9.234375,14.8359375,9.174273046723151,9.174579735327326,9.200062749129009,9.233340577096174,8.115720699237684,8.140038920842368,9.690935219248303,8.621670225245198,0.3779296875,4.86328125,4.44921875,7.23828125,0.2322186552878517,0.6074657334051073,0.3527891287217841,0.2711923646342961,6.658211482751794,5.242046654945545,0.7873055201873886,3.186646652398159,2.7820442498683216,0.8730319214320961,6.60390603223971,4.9135467288319985,0.7440364391686495,163,10,6.8203125,14.4765625,6.814560242483326,6.814900832604846,6.830387808181728,6.8827069171268285,6.494264871735389,6.520645082580178,7.591767251766062,7.056481414641138,0.52880859375,5.328125,4.79296875,0.2504634201291346,0.6254831696122806,0.3923617188531433,0.2925494703971023,6.658211482751794,5.48074322739216,0.8231554737469837,3.186646652398159,2.8989547058255383,0.9097195334298788,6.60390603223971,5.0949494786826115,0.7715054475047797,
24,test,6.2666120529174805,85.25,86.625,1.0,5.00390625,5.00390625,426,11,9.1953125,14.5546875,9.146237343228858,9.146543121608481,9.16959271839821,9.20520055198751,7.994073807196086,8.018547375903854,9.546220362732157,8.504257414977095,0.368408203125,4.6796875,4.453125,7.234375,0.19101295342516286,0.578225803431872,0.3592754689558329,0.3003534191871174,6.658211482751794,5.198438006524505,0.7807559162083006,3.186646652398159,2.7999901103386753,0.878663502974671,6.594942121837129,4.84109308422038,0.7340614966415829,190,10,6.87109375,14.203125,6.853225003144738,6.853564645658531,6.867890315215616,6.921158799076617,6.504662655294873,6.531026286066439,7.505108861293586,7.066451419499243,0.5166015625,5.109375,4.7578125,0.2216982011779572,0.5999676004080604,0.39942569516835674,0.32438814515890635,6.658211482751794,5.43607548611246,0.816446804099675,3.186646652398159,2.9019237126877186,0.9106512359956295,6.594942121837129,5.0115872251192775,0.7599137539850338,
