epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.247304916381836,73.625,78.1875,1.4228515625,2.958984375,3.765625,92,10,5.58203125,8.0,5.579127458121676,5.5793268278546835,5.584125525242124,5.618008861114101,5.464520334490555,5.481655485514033,5.819410765268558,5.790502955299893,0.30224609375,3.39453125,3.34765625,4.62109375,0.08113122409200663,0.19028354831396804,0.23157080329333407,0.18366172885804413,6.658211482751794,2.91341140887468,0.4375666673282938,3.186646652398159,1.8686229931059941,0.5863916514558443,6.548139101563751,2.5440969442327805,0.38852212892441895,76,10,5.09375,9.453125,5.085973127792961,5.086170792433797,5.088876918792771,5.126010458962341,4.963690341104762,4.98162889650757,5.194836873775719,5.309962720790098,0.4609375,3.439453125,3.421875,0.26939597412251187,0.3700338105954432,0.3680447808646101,0.24099847025328056,6.658211482751794,3.4136325586909075,0.5126951235379018,3.186646652398159,2.0922130322100196,0.6565563303466649,6.548139101563751,2.9409863194440735,0.44913314665868065,
5,test,12.69601821899414,73.0,77.25,1.3974609375,2.90625,3.71484375,104,10,5.6875,7.9140625,5.673688097219724,5.673880184243599,5.678508132085933,5.711436276515166,5.560738660312613,5.577477964218908,5.9137093167254084,5.879222350535043,0.281494140625,3.4375,3.369140625,4.76171875,0.10117664063131859,0.19231936829215757,0.19738579400645026,0.1607542681934508,6.658211482751794,2.929816634329729,0.44003057606678114,3.186646652398159,1.805967304845602,0.5667297011064888,6.560050448517348,2.5085199955973314,0.3823934000636059,102,10,5.28515625,9.328125,5.273777003048853,5.273966354566809,5.276857676687992,5.312357241611366,5.105970538746928,5.123453911195888,5.343068694797067,5.442920739613348,0.43359375,3.494140625,3.435546875,0.2854785014856103,0.35337445045319793,0.34773561376865525,0.2118860525047826,6.658211482751794,3.441501298275372,0.5168807430029277,3.186646652398159,2.043418727345795,0.641244213822072,6.560050448517348,2.9266765451791388,0.4461362863208779,
6,test,12.075419425964355,76.875,79.9375,1.373046875,2.982421875,3.802734375,116,10,5.8046875,8.0078125,5.799818302601846,5.799996468065741,5.80503896964942,5.835762711215361,5.629351529995795,5.646060575353381,6.024605455556112,5.9462095668401025,0.275146484375,3.40234375,3.35546875,4.87109375,0.14615152217387567,0.17697559560786763,0.1819308991570942,0.1731109510271666,6.658211482751794,2.9355610580054883,0.44089333383448504,3.186646652398159,1.7965622715461116,0.5637783122876462,6.5860484618305,2.601907056969102,0.3950634545203359,107,10,5.4921875,9.5078125,5.495079976113162,5.4952474010002215,5.498247711237984,5.530595473013885,5.327678530018924,5.344706360729473,5.592840240826185,5.6540983488866345,0.42236328125,3.466796875,3.421875,0.2790372847239167,0.33329952166191407,0.3379119715144575,0.23368469080712997,6.658211482751794,3.5250456964625103,0.5294283165372862,3.186646652398159,2.072235927600662,0.6502873250917762,6.5860484618305,3.06861912214074,0.46592720049434017,
7,test,12.193511962890625,73.5,78.0,1.349609375,2.802734375,3.6640625,96,10,5.640625,7.7890625,5.629739743540916,5.629929063113516,5.634338981369222,5.667481913561014,5.460393287331791,5.477502548189027,5.793691467451249,5.786061505841892,0.275634765625,3.42578125,3.365234375,4.75,0.10092110090174491,0.17141638255732056,0.17824394140277766,0.15972270221911736,6.658211482751794,2.8973853010413704,0.43515969844861413,3.186646652398159,1.7855794250350536,0.5603317906901566,6.57344136083689,2.4892274325400727,0.37867949159329833,99,10,5.37109375,9.28125,5.361203510737245,5.361389094310053,5.364670913225737,5.399168115147674,5.285676527301332,5.302913433981298,5.567647082030111,5.616049292382259,0.42138671875,3.509765625,3.474609375,0.2647920456909582,0.3308889199343645,0.339550468961238,0.19731059254843558,6.658211482751794,3.4785619132600933,0.52244689467605,3.186646652398159,2.026909555597779,0.6360634788524161,6.57344136083689,2.9546118285412204,0.4494771712948022,
8,test,10.797075271606445,72.875,76.875,1.326171875,2.9140625,3.7421875,110,10,5.734375,7.91015625,5.726725847265632,5.726903482765209,5.731394593729604,5.762822902279258,5.568151524252218,5.584927716180962,5.928658936094573,5.887052589491598,0.27490234375,3.408203125,3.353515625,4.78515625,0.11854042255457169,0.1792846194839333,0.18912760262318884,0.16533610634228435,6.658211482751794,2.9522297037027245,0.4433968057864374,3.186646652398159,1.8224959523386781,0.571916547750009,6.5644909916876495,2.5174734507836893,0.3834986526710852,108,10,5.42578125,9.375,5.423347811147755,5.423514462694508,5.426338162318331,5.459015213004009,5.18002012838012,5.197356853648132,5.424474454175115,5.513536802813685,0.42138671875,3.484375,3.44140625,0.2702620848728302,0.344739765414006,0.34166870589741355,0.22181182544565528,6.658211482751794,3.5239898341723572,0.5292697360697104,3.186646652398159,2.0823368146532024,0.6534570794305382,6.5644909916876495,2.985417420277064,0.45478277357031605,
9,test,12.286495208740234,73.875,77.5,1.302734375,2.8828125,3.658203125,107,10,5.58203125,7.796875,5.578331576313673,5.578526786437085,5.58278015574944,5.616620648252095,5.477705108674087,5.494630726644042,5.79625639778268,5.80031563597978,0.28369140625,3.443359375,3.31640625,4.73828125,0.09994798855259225,0.19918136913447346,0.21040607312289075,0.17155615825056908,6.658211482751794,2.937818386247937,0.44123236305401287,3.186646652398159,1.7353061187891052,0.5445555494780616,6.557242540583019,2.5093636924522063,0.38268581296507803,101,10,5.265625,9.2734375,5.270543167684044,5.27073454368149,5.2736987442221315,5.309285326931676,5.105689063041125,5.123271555716018,5.352796474551922,5.444168934871968,0.43212890625,3.50390625,3.380859375,0.27416681956362404,0.3333888904875774,0.34548058530679393,0.20731282875828302,6.658211482751794,3.516680492856767,0.5281719425654751,3.186646652398159,1.9780251985886235,0.6207231031090412,6.557242540583019,2.9852314288420754,0.45525713138813556,
10,test,11.122526168823242,76.625,81.1875,1.2802734375,2.91015625,3.720703125,109,10,5.7109375,7.88671875,5.688724215291099,5.688919263988849,5.693840150375399,5.72666255570434,5.573809856559538,5.590561689611934,5.930522226539818,5.892240617077311,0.275634765625,3.46484375,3.3984375,4.8359375,0.11280088531530034,0.20850755749140035,0.20591555277334553,0.17258598606259434,6.658211482751794,2.976335800534409,0.44701731211822515,3.186646652398159,1.7699735523321491,0.5554345195442767,6.601779275480476,2.6069357170546903,0.3948838045429742,101,10,5.41015625,9.3984375,5.407643108138677,5.407834751015599,5.411211692837078,5.446016971912111,5.296545937568041,5.313701637712198,5.57175591758212,5.62548332309869,0.42431640625,3.533203125,3.470703125,0.2775997265851838,0.3465888273566333,0.3306552431313627,0.2155010301090443,6.658211482751794,3.5789297882666444,0.5375211943234187,3.186646652398159,2.0407325784815438,0.6404012747838734,6.601779275480476,3.097026038044696,0.4691199006830314,
11,test,12.00532341003418,76.25,80.4375,1.2578125,2.9609375,3.76953125,111,10,5.78515625,7.94140625,5.774033284371243,5.774215958744809,5.778946456645236,5.810331384837776,5.558130601147616,5.574837864704615,5.902986126405808,5.876132995367964,0.271728515625,3.443359375,3.333984375,4.89453125,0.11379494099308776,0.16852327807649817,0.19161392894848597,0.17510539834870367,6.658211482751794,2.919514847221273,0.4384833456828946,3.186646652398159,1.6929913185391872,0.531276763071645,6.577982992639552,2.5099883597477843,0.38157416377578673,107,10,5.546875,9.4453125,5.549710137013598,5.549889059593638,5.55310790543083,5.586179116774703,5.405469930290597,5.422361352665089,5.683692527476767,5.728539644457228,0.412841796875,3.5078125,3.388671875,0.2868600608200646,0.2977952442966784,0.3207733899755937,0.2196153644473589,6.658211482751794,3.5361330999277536,0.5310935390214271,3.186646652398159,1.979092304641295,0.621057971128333,6.577982992639552,3.007393825328368,0.4571908788291939,
12,test,11.223305702209473,77.875,81.1875,1.2353515625,2.841796875,3.623046875,112,10,5.6953125,7.74609375,5.69345112196984,5.693636532539395,5.697784859665449,5.73024723565589,5.541469066798808,5.558256439559394,5.870919066646271,5.860879747362565,0.264404296875,3.41796875,3.3828125,4.86328125,0.09256234005215651,0.20162667637236095,0.19152625386078223,0.15918371256246544,6.658211482751794,3.023947923329869,0.45416819984818085,3.186646652398159,1.7146380786958408,0.5380697221028456,6.576635636653819,2.7024336156063242,0.4109142979648661,112,10,5.44140625,9.1875,5.43541081292019,5.4355926327098185,5.438684579853225,5.4724282518086484,5.33045272249097,5.347358943017175,5.600186716163143,5.655118511119327,0.407958984375,3.47265625,3.478515625,0.2679939079431961,0.3298478725869215,0.32103775552308034,0.18126940245556433,6.658211482751794,3.637619389434607,0.5463358138830405,3.186646652398159,1.9952777582735415,0.6261371202771933,6.576635636653819,3.2007407510840045,0.4866836066217796,
13,test,14.082674026489258,73.375,77.75,1.2138671875,2.958984375,3.7421875,129,10,5.875,7.91015625,5.8653521285828445,5.865525442055353,5.870251558082301,5.900312294287465,5.530110195150872,5.546955101846227,5.8848034514023695,5.85070014531651,0.257080078125,3.43359375,3.39453125,5.046875,0.08113424436997851,0.16005756766378235,0.1810585446156741,0.16780927355756856,6.658211482751794,2.993930969603756,0.4496599390631528,3.186646652398159,1.7362892362479068,0.5448640610785122,6.564115241725135,2.542071086959435,0.38726789420158714,137,10,5.671875,9.4296875,5.676209339691956,5.676376233181993,5.679622184578827,5.710927067855689,5.459468485203427,5.476045850521121,5.732659158729162,5.776892327547723,0.398681640625,3.482421875,3.447265625,0.2485219952588908,0.3134173077807467,0.3380264055633753,0.23647360927712827,6.658211482751794,3.5945517943472867,0.5398674709655937,3.186646652398159,2.003783237963975,0.6288062206256843,6.564115241725135,3.0194848690595055,0.4599987595991605,
14,test,12.994306564331055,73.875,79.9375,1.1923828125,2.91796875,3.791015625,127,10,6.0,7.984375,5.98570378802598,5.985882212434798,5.991323815774146,6.020806613530896,5.775202151722714,5.791486700148173,6.177084750996577,6.083180598216301,0.2486572265625,3.431640625,3.380859375,5.2109375,0.1302135846289145,0.14483576944654492,0.17857677924444937,0.15450915796100445,6.658211482751794,2.9566819106028888,0.4440654848921849,3.186646652398159,1.6664893886599659,0.5229602056462156,6.586631884802986,2.4767140163280814,0.3760213200987416,137,10,5.86328125,9.546875,5.858051332743027,5.858222339988581,5.861813784309833,5.892571549996442,5.6485879479484815,5.664781292922842,5.940207600843313,5.957050111888844,0.385498046875,3.49609375,3.42578125,0.25870934382874955,0.28466513460382115,0.30831640266619936,0.22037211398781406,6.658211482751794,3.6322615600690478,0.5455311189015971,3.186646652398159,1.9766187302272282,0.6202817399725489,6.586631884802986,3.01586906276939,0.4578772755963116,
15,test,13.751296997070312,73.125,77.75,1.171875,2.94140625,3.744140625,126,10,5.96484375,7.91796875,5.971274782515124,5.97145755303863,5.976732153269745,6.006790511529042,5.8131578590230495,5.829338076783834,6.2048308784827695,6.11886759951597,0.2470703125,3.44140625,3.400390625,5.2265625,0.1297172604757043,0.17884249243837644,0.18080566610529664,0.15320033293992416,6.658211482751794,2.955948854485233,0.44395538683964414,3.186646652398159,1.667829859455864,0.5233808581195262,6.547265435609993,2.479620266661909,0.37872609428288573,128,10,5.828125,9.40625,5.819291447800483,5.819470528912312,5.8233532104476335,5.854912295142282,5.647614348911488,5.663780668728582,5.942269114207596,5.955729961829159,0.38037109375,3.513671875,3.484375,0.3053072667003302,0.30048041440094814,0.3088424833094584,0.20035617570733966,6.658211482751794,3.6144440092004135,0.5428550923267743,3.186646652398159,1.9888695650265653,0.6241261683437075,6.547265435609993,3.005474976307606,0.4590427875370831,
16,test,11.037469863891602,75.5,81.3125,1.1513671875,2.998046875,3.818359375,109,10,5.76171875,8.0234375,5.75686520517537,5.757063940857651,5.762540502576958,5.794925089323854,5.642492633296851,5.659091830117117,6.028319510116879,5.957523602947184,0.28125,3.4765625,3.369140625,4.8203125,0.15904409091220448,0.15929985220501677,0.1746102178859247,0.17266914457320956,6.658211482751794,2.995711857100533,0.44992741141686077,3.186646652398159,1.7188994242877689,0.5394069728421835,6.55099155548696,2.5729680970171476,0.392760099783992,109,10,5.4140625,9.53125,5.4151956462428235,5.4153948220111126,5.418816067522192,5.454226034114677,5.2122724072225575,5.229525758401125,5.47165084086195,5.544092150481295,0.431884765625,3.53125,3.390625,0.2835904320840384,0.2643378784136819,0.33683891071631455,0.25164924949626066,6.658211482751794,3.5734166519528126,0.5366931737163662,3.186646652398159,1.9906243822018421,0.6246768466481113,6.55099155548696,3.033935365114293,0.46312612974949396,
17,test,11.876008033752441,73.5,79.4375,1.130859375,2.9765625,3.8125,114,10,5.87890625,7.9609375,5.866282560899872,5.866468528462801,5.871740643121522,5.902684670815738,5.736475449438557,5.752832284604012,6.115032027090308,6.046238624382435,0.26171875,3.474609375,3.37109375,5.03515625,0.1227684861839084,0.1814849706620132,0.1728019426492434,0.16686791273520746,6.658211482751794,2.914220611316183,0.4376882018340089,3.186646652398159,1.646459789404024,0.5166747270724088,6.576073815126222,2.4640853977662047,0.3747046439926418,119,10,5.69140625,9.484375,5.674763549294366,5.67494488842107,5.6785395701124255,5.7111911613665,5.488221927150827,5.5049167995165105,5.771559318251361,5.8068867394578,0.399658203125,3.576171875,3.458984375,0.29144593751017794,0.3167336825430587,0.3299015476227355,0.2396614018962655,6.658211482751794,3.5611810512252235,0.5348555029305575,3.186646652398159,1.9417972763091562,0.609354436849102,6.576073815126222,2.99081688448039,0.4548028152605194,
18,test,11.622038841247559,75.125,80.5625,1.111328125,2.8828125,3.7109375,125,10,5.7890625,7.8828125,5.777468274542244,5.777657591420747,5.782413706628359,5.814343195897841,5.717776629185288,5.73405798929882,6.061640547037098,6.026661158302388,0.26513671875,3.4765625,3.400390625,4.9609375,0.0933542036664726,0.12657855168877272,0.18263107150067795,0.1618577884524598,6.658211482751794,2.9742685443575594,0.4467068299140769,3.186646652398159,1.7500014126873964,0.5491670723424595,6.563818841534693,2.5181234463682474,0.3836369508606795,125,10,5.5546875,9.375,5.543431847791396,5.5436135560921596,5.546717986779776,5.580225468517655,5.378650227269692,5.395403610842735,5.63790718216102,5.700113344347189,0.407470703125,3.55859375,3.494140625,0.23883287852473978,0.25401128953735896,0.33271282626407317,0.21350903144384156,6.658211482751794,3.5849706986035654,0.5384284815660318,3.186646652398159,2.0222021038992075,0.6345862357777787,6.563818841534693,3.0153584765653125,0.4593908743313654,
19,test,11.712807655334473,72.75,79.6875,1.091796875,2.89453125,3.763671875,117,10,5.84375,7.96484375,5.8464275267492365,5.846620883881616,5.851794947640578,5.883395708070905,5.694787250476527,5.711274600387943,6.080512400827351,6.007146233957728,0.266357421875,3.482421875,3.3828125,5.046875,0.17481564065669558,0.17825802524975823,0.18633868502250506,0.1709484797048069,6.658211482751794,2.9674374142128164,0.44568085917667405,3.186646652398159,1.672922792591831,0.5249790689321792,6.56513048227058,2.4745865331365247,0.376928766278028,124,10,5.578125,9.421875,5.576575018637007,5.5767694449380025,5.580080643817412,5.614349233908831,5.370508138222014,5.387299304792817,5.6266554099332255,5.692613788713436,0.408447265625,3.58984375,3.4765625,0.26776196161170246,0.26628632268690205,0.32428605571094743,0.21741929003177177,6.658211482751794,3.5761877209661836,0.5371093619105306,3.186646652398159,1.9474255357262278,0.6111206381355972,6.56513048227058,2.9738615817013008,0.45297829033746445,
20,test,11.732393264770508,75.625,80.8125,1.0732421875,2.888671875,3.71875,116,10,5.7734375,7.890625,5.7722686726769,5.772459161163346,5.777429771786896,5.809240474423069,5.5917090359169395,5.608318204047689,5.960087182529834,5.907807493708453,0.268310546875,3.458984375,3.365234375,4.9453125,0.0964184289944716,0.12058069019584373,0.17746452715419248,0.16141992598307606,6.658211482751794,3.006200478276747,0.45150270249966656,3.186646652398159,1.6949732552880308,0.5318987136563927,6.577640011175208,2.5270284502604135,0.3841846689644112,126,10,5.58203125,9.4609375,5.582295377302839,5.582480230809683,5.585734995278104,5.619111612837068,5.4203978361153515,5.4371662624901465,5.688427332545276,5.7412833804933605,0.40966796875,3.533203125,3.45703125,0.23002501096568892,0.22710371894201872,0.30138643825934025,0.21133513187802774,6.658211482751794,3.6777119023597864,0.5523573277729251,3.186646652398159,2.0051042652430375,0.6292207715386536,6.577640011175208,3.095828024001708,0.4706593882824222,
21,test,10.464554786682129,76.25,82.4375,1.0546875,2.998046875,3.83984375,125,10,5.91015625,8.0703125,5.92051053288116,5.920696733564672,5.92595054961931,5.9565515742443464,5.793372940031671,5.80957092513424,6.1910611945227485,6.099766965308714,0.26806640625,3.458984375,3.33984375,5.046875,0.14978566554997141,0.14402169889883998,0.17627798437679035,0.1584081319919966,6.658211482751794,2.9966599480594187,0.4500698056561158,3.186646652398159,1.6333832633356478,0.5125711889350583,6.579391863060655,2.6206256105326196,0.39830818183149463,127,10,5.60546875,9.5,5.608198350248327,5.60838051081088,5.611609491207603,5.644759030902457,5.438088552211623,5.454870250800571,5.712659290370363,5.758939317621977,0.41015625,3.515625,3.408203125,0.2431197732758803,0.18619098623272431,0.2842552161283749,0.22823024047910132,6.658211482751794,3.628941942839699,0.5450325439858035,3.186646652398159,1.9380359687013016,0.6081741027806781,6.579391863060655,3.1434352913829366,0.4777698846349984,
22,test,12.861352920532227,74.875,83.4375,1.0361328125,2.9609375,3.822265625,133,10,6.03515625,8.0625,6.027845520461269,6.028029469397388,6.03357796778016,6.063349354603892,5.891665178439768,5.9075714320443415,6.304361457482564,6.192031417425485,0.2509765625,3.4453125,3.388671875,5.2421875,0.1260140858332342,0.1147630267116073,0.16372403186223436,0.15192920613036076,6.658211482751794,3.026392529362554,0.45453535640952136,3.186646652398159,1.696142762385322,0.5322657160965318,6.587320508907587,2.5520463619491434,0.3874179734382415,133,10,5.7734375,9.453125,5.758134233556797,5.758319298107729,5.761907685767675,5.794491189835742,5.527578392598688,5.544139564774563,5.808715082041841,5.8435638419351,0.38916015625,3.546875,3.49609375,0.23177479267124287,0.1772232893227641,0.27860300615000694,0.2222707977363137,6.658211482751794,3.6718046035217187,0.551470107705889,3.186646652398159,2.0247641537101257,0.6353902313538148,6.587320508907587,3.079542175159725,0.4674954210889646,
23,test,11.271285057067871,76.5,81.9375,1.017578125,2.984375,3.861328125,124,10,5.94921875,8.1171875,5.932912718665732,5.933106459398039,5.938847973160126,5.969713761814677,5.795872275413128,5.812179661225216,6.21655762947137,6.103880463164454,0.26708984375,3.44140625,3.373046875,5.05078125,0.12716073513091827,0.13057873165400594,0.17803679219240168,0.16956827145955847,6.658211482751794,3.0803701483544144,0.46264228108917294,3.186646652398159,1.7462417856346972,0.5479872656482125,6.582685493145369,2.652048457361243,0.40288244974226,118,10,5.5703125,9.546875,5.554729555907645,5.554926405070012,5.558418220153661,5.592942484599667,5.434505944182959,5.451213206941731,5.702563060610626,5.754305184705197,0.41650390625,3.53125,3.431640625,0.21760000253631293,0.18763678979068554,0.3094914156883403,0.2516793977561789,6.658211482751794,3.67722657851549,0.5522844367502302,3.186646652398159,2.049376154292551,0.6431137110072314,6.582685493145369,3.1672038243166094,0.4811415990654054,
24,test,10.670076370239258,76.125,82.5625,1.0,3.025390625,3.8671875,123,10,5.92578125,8.1328125,5.922966276959743,5.923158326259789,5.928871313331921,5.959693469271876,5.8447758240348335,5.86086877025535,6.253819736335108,6.148683225214653,0.271728515625,3.439453125,3.3671875,5.03125,0.128828264014778,0.128503226644675,0.18823655535778178,0.17086440318014903,6.658211482751794,3.077869262456992,0.4622666718277518,3.186646652398159,1.778385753780876,0.5580743482941621,6.584673676452118,2.7025789937887073,0.4104347651203395,108,10,5.53515625,9.578125,5.541083132540134,5.54127767200892,5.544655753068511,5.579123367789426,5.331175829643918,5.348104738798328,5.5904592386673055,5.656070109384253,0.421875,3.513671875,3.419921875,0.2121970878105065,0.16054977564274736,0.32002260898870655,0.25982113616425306,6.658211482751794,3.6949072958135316,0.5549399122249645,3.186646652398159,2.0711356093710647,0.649942034775773,6.584673676452118,3.2354016690394207,0.4913533802912287,
