epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.782379150390625,73.875,79.5625,1.4228515625,2.515625,3.0,52,10,4.98828125,6.00390625,4.990258959244657,4.990332467314225,4.9924701184426565,5.007495433202695,4.920243155348645,4.928175379953322,5.089470250966298,5.069381190775578,0.1690673828125,3.37890625,3.36328125,4.140625,0.16549355767255733,0.12866670034826394,0.2005334527793692,0.17188821828720813,6.658211482751794,2.652619078366281,0.39839814118820566,3.186646652398159,1.5808700298479934,0.4960920372700518,6.5833869573548265,2.1987077071707715,0.33397819715191124,46,10,4.57421875,6.33984375,4.571861046460536,4.571955558211359,4.573414470304328,4.592743250726818,4.527337947389505,4.53675221301601,4.649843996997772,4.703264220101075,0.278564453125,3.275390625,3.255859375,0.27363087393602864,0.27363087393602864,0.3177741910824849,0.3177741910824849,6.658211482751794,3.122930458279802,0.4690344346030168,3.186646652398159,1.8359716390330467,0.5761453462847406,6.5833869573548265,2.5787401351296433,0.39170417170279304,
5,test,13.407877922058105,70.4375,78.1875,1.3974609375,2.5078125,3.0,52,10,5.0625,6.00390625,5.061465302984518,5.061540756284963,5.06384032241958,5.07858693643191,5.000800236233647,5.008495867776949,5.173779154229654,5.143745327109731,0.1566162109375,3.359375,3.34765625,4.43359375,0.16867398337275372,0.14106902523176634,0.1889091666763076,0.15165193224463125,6.658211482751794,2.5857503036641383,0.3883550876031149,3.186646652398159,1.5183671865095816,0.4764780511095924,6.57885217886145,2.07601080067369,0.31555820745511404,46,10,4.69921875,6.33984375,4.705332252808796,4.705425553211143,4.707088638934679,4.725992351940496,4.675855529297293,4.68487910690885,4.806447850141514,4.8428550724197645,0.2587890625,3.26171875,3.24609375,0.26747979627359886,0.26747979627359886,0.295136970941868,0.295136970941868,6.658211482751794,3.0575498652689,0.4592148917452582,3.186646652398159,1.781122402549217,0.5589331346821294,6.57885217886145,2.4561156213988973,0.37333497616661115,
6,test,11.736411094665527,72.75,79.1875,1.373046875,2.51171875,3.0,54,10,5.0859375,6.00390625,5.086467285459131,5.086536479098089,5.088789758097983,5.103032328381529,5.111815453918522,5.118650463423701,5.27917880605251,5.241565357225094,0.1527099609375,3.369140625,3.361328125,4.4375,0.14832305722928274,0.14429830793326068,0.16783937511625877,0.16217779008141586,6.658211482751794,2.570170543821848,0.3860151559438923,3.186646652398159,1.514380449926393,0.4752269752866146,6.584278267133034,2.1406828016637016,0.3251203419438423,47,10,4.74609375,6.33984375,4.739499745824331,4.73959121095224,4.741310168816149,4.759709775052695,4.608627660766531,4.617895015314363,4.740008707238299,4.780562425415504,0.251708984375,3.275390625,3.2734375,0.2712306995236103,0.2712306995236103,0.2915962783420407,0.2915962783420407,6.658211482751794,3.0751968401669423,0.46186529943263144,3.186646652398159,1.7846787401912536,0.5600491472275931,6.584278267133034,2.5426295703374686,0.38616678505670077,
7,test,13.138111114501953,71.3125,78.1875,1.349609375,2.498046875,3.0,52,10,5.10546875,6.00390625,5.100639974994905,5.100713756472293,5.103113914774331,5.117374307162475,5.048043299537252,5.05578609509026,5.2327437195688145,5.190438650244503,0.1494140625,3.37890625,3.37109375,4.41796875,0.152329830568845,0.1422002811230079,0.16465919502617746,0.15491236694091287,6.658211482751794,2.5877336200633287,0.38865296285149475,3.186646652398159,1.4571417282607895,0.457264920528354,6.577580324344814,2.0855169487353074,0.3170644592535696,47,10,4.765625,6.33984375,4.767059983088526,4.767147197142057,4.768942329846193,4.786910365844322,4.753871979257046,4.762675940958303,4.900582233272775,4.91660057611067,0.248291015625,3.3046875,3.296875,0.2499553457237215,0.2499553457237215,0.2685941250556307,0.2685941250556307,6.658211482751794,3.092434459907598,0.46445422587110674,3.186646652398159,1.7168488851549641,0.5387634941774682,6.577580324344814,2.473240274200273,0.3760106531951215,
8,test,15.768525123596191,69.4375,76.75,1.326171875,2.4921875,3.0,51,10,5.0859375,6.00390625,5.085422905057348,5.085500077888534,5.087922998251706,5.102480548862538,5.07907223716301,5.086606066947927,5.257535326486502,5.217579717128791,0.1524658203125,3.376953125,3.359375,4.328125,0.16584821922456877,0.15143870084652264,0.1531026413773621,0.14503440444856844,6.658211482751794,2.583299780731074,0.3879870423796472,3.186646652398159,1.4568959470770624,0.4571877920574135,6.570742730494456,2.065987050684055,0.3144221491272094,44,10,4.7421875,6.33984375,4.748665180425799,4.748761431923019,4.750640411483803,4.769283014025905,4.691669353987039,4.700695384319289,4.833710009981126,4.858726005150877,0.251708984375,3.283203125,3.267578125,0.2537623166055442,0.2537623166055442,0.2742120971525915,0.2742120971525915,6.658211482751794,3.0804443903534926,0.46265343153089,3.186646652398159,1.712248372047207,0.5373198094487911,6.570742730494456,2.4456483339033976,0.3722027226166196,
9,test,13.540848731994629,71.5625,78.125,1.302734375,2.474609375,3.0,54,10,5.046875,6.00390625,5.046166633351646,5.046241020841461,5.048504919137317,5.063293226505279,5.018284627387394,5.025846041192245,5.187353247574419,5.159229032273935,0.1591796875,3.392578125,3.376953125,4.2734375,0.13598641670054598,0.13025468264557205,0.16769860555459015,0.1609023821613034,6.658211482751794,2.632046520796532,0.39530833882565786,3.186646652398159,1.5177425317287545,0.47628202850371076,6.57571357622788,2.1457828394515417,0.3263193894589395,48,10,4.671875,6.33984375,4.662560796962581,4.6626560682360925,4.664276455452269,4.683451718908354,4.629328673346205,4.63831995348217,4.755996103797338,4.797213776707047,0.262939453125,3.306640625,3.2890625,0.2532883910093512,0.2532883910093512,0.310196003701958,0.310196003701958,6.658211482751794,3.124674091370383,0.469296311699456,3.186646652398159,1.7864202170730161,0.5605956392211288,6.57571357622788,2.5442895638654814,0.3869222000580199,
10,test,14.297621726989746,70.1875,78.4375,1.2802734375,2.46875,3.0,53,10,5.1328125,6.00390625,5.136132527123469,5.136201570780025,5.138597189051226,5.1522384036944535,5.0645019098544815,5.071973370742785,5.244107187084849,5.203012536632092,0.1446533203125,3.35546875,3.357421875,4.41015625,0.13563071381590341,0.13299083928317298,0.1553828470079001,0.14107778529579182,6.658211482751794,2.6158374330309417,0.3928738881015287,3.186646652398159,1.4237945522024544,0.4468002598063253,6.5706911396631735,2.0523334837391136,0.31234666797080957,46,10,4.80859375,6.33984375,4.809580057212252,4.809666243832367,4.811550334974889,4.829190173002094,4.7616344322915385,4.770195097574333,4.904109446200505,4.921174092008866,0.24169921875,3.255859375,3.259765625,0.25152191559330783,0.25152191559330783,0.27443996143632227,0.27443996143632227,6.658211482751794,3.119490358297689,0.46851776432436554,3.186646652398159,1.6903104499870443,0.530435481045561,6.5706911396631735,2.449113136911097,0.372732956831181,
11,test,12.665529251098633,72.875,78.1875,1.2578125,2.494140625,3.0,57,10,4.98828125,6.00390625,4.983659067590988,4.983737847427384,4.9858480462059,5.001182752537218,4.934561733792366,4.942395746506663,5.0955766913886515,5.08119717859426,0.1690673828125,3.3828125,3.345703125,4.15234375,0.1751390876128847,0.1673781484646669,0.19214175033388323,0.1772337574931621,6.658211482751794,2.6395365645788917,0.39643327212069707,3.186646652398159,1.5497952330101095,0.48634047074023334,6.56311779474141,2.19432008990131,0.33434111020519436,47,10,4.58984375,6.33984375,4.592323028074267,4.592420555848302,4.593871316585382,4.613546853543553,4.473905434237827,4.483419407868703,4.589828401687317,4.6525328183596795,0.276123046875,3.28515625,3.248046875,0.28042745175290096,0.28042745175290096,0.3305252875673239,0.3305252875673239,6.658211482751794,3.1272080185868614,0.46967688345255254,3.186646652398159,1.830243771856181,0.5743478871367189,6.56311779474141,2.598030768623273,0.3958531371636972,
12,test,12.994719505310059,72.875,80.5625,1.2353515625,2.494140625,3.0,54,10,5.0390625,6.00390625,5.035728096717939,5.035795858334947,5.037954897566651,5.052491835440377,4.986476918226672,4.994335011688045,5.163670444188985,5.132036399390495,0.1602783203125,3.3671875,3.361328125,4.3125,0.13847746333593133,0.13129865037210886,0.19141452962972513,0.170548517587899,6.658211482751794,2.640490190150703,0.39657649760614183,3.186646652398159,1.4990417377056788,0.4704135416386854,6.572298748670026,2.1677300784890114,0.329828293171803,46,10,4.6640625,6.33984375,4.657515208039617,4.6576033116022115,4.659151874383811,4.677763815248287,4.546411816212519,4.556021606133101,4.67665214546633,4.72420042029727,0.26416015625,3.279296875,3.267578125,0.25077218870270307,0.25077218870270307,0.31293584552223974,0.31293584552223974,6.658211482751794,3.1283403480934195,0.46984694856831094,3.186646652398159,1.7652136800969043,0.5539408264071155,6.572298748670026,2.5572409797646554,0.3890938433500364,
13,test,11.389479637145996,73.375,80.3125,1.2138671875,2.498046875,3.0,52,10,5.0546875,6.00390625,5.06199735337824,5.062074914946239,5.064496095046666,5.079375869296695,5.086373722520209,5.093771056353478,5.2611291385783385,5.22291918641758,0.1578369140625,3.3828125,3.37109375,4.328125,0.13897583425134297,0.15109755612578243,0.19268379911283837,0.16473176390770505,6.658211482751794,2.663075818783306,0.39996864408438326,3.186646652398159,1.5305854568719583,0.48031226045099573,6.576433855762468,2.215300550853115,0.33685438026750664,43,10,4.68359375,6.33984375,4.686573355112,4.686673739497443,4.688480832803823,4.707793862831996,4.681952939526219,4.690887073566492,4.819095491941281,4.84819139711544,0.260986328125,3.3046875,3.294921875,0.2735781028501654,0.2735781028501654,0.29423114905677583,0.29423114905677583,6.658211482751794,3.1625296725578993,0.47498185973072266,3.186646652398159,1.8007728415885813,0.5650996291770795,6.576433855762468,2.622399496196869,0.39875707012533007,
14,test,14.65750789642334,70.3125,78.4375,1.1923828125,2.48046875,3.0,53,10,5.078125,6.00390625,5.079427882668857,5.079500856581709,5.081741975932239,5.095984733245298,5.019863221374285,5.027308114247764,5.183614471321589,5.159334777305548,0.1536865234375,3.390625,3.37109375,4.38671875,0.15992204979942395,0.14877537354221787,0.1760407845233046,0.16161886425694755,6.658211482751794,2.607321943585891,0.3915949426268903,3.186646652398159,1.5324959745922344,0.4809117990659339,6.559071361050253,2.0723021113947606,0.3159444374550819,46,10,4.73828125,6.33984375,4.745450731695299,4.745542866422819,4.747233028298389,4.7655239754889145,4.708787703749105,4.717328885465066,4.836284238204694,4.869513907529255,0.25244140625,3.302734375,3.28125,0.25786442392440817,0.25786442392440817,0.3039418137358984,0.3039418137358984,6.658211482751794,3.1270797313025094,0.4696576159233243,3.186646652398159,1.7984680867506748,0.564376375208469,6.559071361050253,2.4814478585902915,0.3783230463577327,
15,test,14.964457511901855,72.625,81.5625,1.171875,2.5390625,3.0,56,10,5.04296875,6.00390625,5.03862460815895,5.038698979334093,5.040957028399424,5.055704748499811,5.028276389677706,5.035835877067728,5.202762149917809,5.169122243401723,0.1597900390625,3.3828125,3.365234375,4.25,0.16098086685505525,0.14346108456853074,0.20081919809859572,0.16658693239343889,6.658211482751794,2.669881365182433,0.40099077238666936,3.186646652398159,1.5740781657438365,0.4939606857758265,6.581062869578682,2.1622555910648416,0.3285572002449611,47,10,4.66796875,6.33984375,4.664350558905444,4.664444737715488,4.666074330676569,4.684993131529476,4.6184396223522715,4.627662993750765,4.7488487040332785,4.789241858544512,0.263427734375,3.28515625,3.263671875,0.2579210226913016,0.2579210226913016,0.308784620158411,0.308784620158411,6.658211482751794,3.1596597319031963,0.47455082195696946,3.186646652398159,1.8560476261602963,0.5824453818133553,6.581062869578682,2.5745028653647113,0.3911986431956895,
16,test,12.97787857055664,71.5625,79.1875,1.1513671875,2.478515625,3.0,53,10,5.09765625,6.00390625,5.0957909047569885,5.095858350726791,5.098057770191126,5.1118975969865135,5.07666300117271,5.083994228851495,5.249416770518868,5.2130553747417645,0.1510009765625,3.39453125,3.39453125,4.41796875,0.15296438953628055,0.1263402380544912,0.17503721871319636,0.16208256496031767,6.658211482751794,2.6412338583028854,0.3966881894852762,3.186646652398159,1.5490846424329598,0.48611748066487787,6.566752687875007,2.080817032292596,0.316871539282218,46,10,4.75,6.33984375,4.746529180896372,4.746620268181651,4.748311056319022,4.766410613892656,4.622169180160324,4.631304901722814,4.75143307781878,4.792226911965212,0.250732421875,3.3203125,3.326171875,0.23677584500435264,0.23677584500435264,0.3098878804957279,0.3098878804957279,6.658211482751794,3.1633851735199636,0.4751103478336134,3.186646652398159,1.8333545972689809,0.5753240937112567,6.566752687875007,2.4784035959744903,0.3774169233677199,
17,test,12.149288177490234,71.8125,81.3125,1.130859375,2.51171875,3.0,57,10,5.02734375,6.00390625,5.022494988016132,5.022567470124812,5.024708160209946,5.0394152213212,5.015010385808356,5.0228049689605925,5.191515786685957,5.158832773684007,0.1622314453125,3.44140625,3.42578125,4.32421875,0.1395512328782308,0.13028517941171888,0.2004939135619051,0.1709817994661874,6.658211482751794,2.6141045891442243,0.3926136314408314,3.186646652398159,1.5930382177243034,0.49991053025142856,6.571448702001469,2.1068158723299737,0.320601433240786,49,10,4.65234375,6.33984375,4.656961616702324,4.657055332918673,4.658610765560414,4.677495381913748,4.628220727260181,4.637439044195324,4.755938255596637,4.798828390289253,0.26611328125,3.380859375,3.375,0.26183219821481296,0.26183219821481296,0.3294783256019897,0.3294783256019897,6.658211482751794,3.128891281810956,0.46992969356957204,3.186646652398159,1.8790622514984383,0.5896675899363745,6.571448702001469,2.5196941791361525,0.3834305483308008,
18,test,11.916361808776855,72.625,81.0625,1.111328125,2.50390625,3.0,55,10,5.046875,6.00390625,5.04322273462277,5.043302480348626,5.045534558022703,5.060475208947439,4.9913028656586,4.998811227413548,5.153806577319171,5.1325195522983496,0.1590576171875,3.404296875,3.37890625,4.37890625,0.15806951694388918,0.15452498370149503,0.181744245087871,0.15045810928948883,6.658211482751794,2.589595283486693,0.3889325669806497,3.186646652398159,1.5449094792551907,0.4848072747860343,6.577963950942461,2.1408778964319968,0.3254620901540911,48,10,4.69140625,6.33984375,4.694742115072952,4.694844261650029,4.696507961217587,4.71583511954796,4.647594519893581,4.656578594524903,4.77355073056249,4.815189619177252,0.260009765625,3.32421875,3.30078125,0.25972676394169963,0.25972676394169963,0.2999936370535248,0.2999936370535248,6.658211482751794,3.0888591065510367,0.4639172418227893,3.186646652398159,1.8207009938020358,0.5713532727049734,6.577963950942461,2.5560739338807927,0.3885813228749254,
19,test,13.40407657623291,71.875,79.0625,1.091796875,2.48046875,3.0,55,10,5.0390625,6.00390625,5.034755866819969,5.034835643669521,5.037156947603216,5.052254144007232,4.984873622225878,4.992837571443176,5.162323272840053,5.131607328187191,0.1605224609375,3.396484375,3.38671875,4.27734375,0.13846859057074995,0.12626480141471938,0.1668477158832925,0.1507425372404375,6.658211482751794,2.651390409980663,0.39821360688964796,3.186646652398159,1.5591127836324095,0.4892644066636869,6.578102362006258,2.1837510270606426,0.33197279502270005,47,10,4.66015625,6.33984375,4.6529761431719825,4.653077821519966,4.654759205184997,4.674463480892523,4.576226952923531,4.585560463923166,4.703890649811413,4.749953222977237,0.26513671875,3.30859375,3.302734375,0.24718498025074218,0.24718498025074218,0.30250927903820346,0.30250927903820346,6.658211482751794,3.153623088320817,0.47364417554028276,3.186646652398159,1.834165781638272,0.5755786510744587,6.578102362006258,2.5771724934589306,0.3917805396802791,
20,test,13.475418090820312,73.375,80.9375,1.0732421875,2.51953125,3.0,54,10,5.05078125,6.00390625,5.051553914775713,5.051635202549127,5.053943312398187,5.068718052767494,5.007423742566842,5.01498689121958,5.174826402033739,5.148476680381118,0.1583251953125,3.396484375,3.37109375,4.41796875,0.14916846422786226,0.14894282318343785,0.18538913600017753,0.1618309949687421,6.658211482751794,2.664764014778804,0.4002221950567234,3.186646652398159,1.5112486353303973,0.4742441821069444,6.568115171240854,2.204716977648702,0.3356696586719847,46,10,4.69140625,6.33984375,4.693768914802014,4.693866168002002,4.6955252272517525,4.714531559320643,4.64082192164739,4.649810173986088,4.770002787111886,4.808611259287636,0.259765625,3.31640625,3.294921875,0.24403710156721897,0.24403710156721897,0.29371215007287726,0.29371215007287726,6.658211482751794,3.1944059112877943,0.4797693674289192,3.186646652398159,1.788371601454405,0.5612080021826514,6.568115171240854,2.6321172602873872,0.40074164226175185,
21,test,13.564192771911621,71.0625,79.6875,1.0546875,2.48046875,3.0,53,10,5.05078125,6.00390625,5.055394460372971,5.05546330869129,5.057496035705763,5.071275691114277,4.991811473739033,4.999544372642302,5.160312558262436,5.135647672660049,0.158203125,3.42578125,3.40625,4.3515625,0.16967776625437203,0.13524700960455632,0.174947932026262,0.15370346253948058,6.658211482751794,2.6362063154375663,0.39593310039290613,3.186646652398159,1.5913469224119599,0.49937978571121705,6.549155293005315,2.101994726249094,0.3209566168776124,46,10,4.703125,6.33984375,4.703060687552641,4.703147601499177,4.704653048747482,4.7224125612914785,4.604393274140637,4.613448274376066,4.729497444864293,4.773981501560715,0.25830078125,3.353515625,3.34765625,0.2699663947873057,0.2699663947873057,0.3067791611066305,0.3067791611066305,6.658211482751794,3.169517211697765,0.4760313216106835,3.186646652398159,1.8766298107666506,0.5889042669209542,6.549155293005315,2.5325355731457178,0.3866965218935239,
22,test,12.463988304138184,72.375,81.0625,1.0361328125,2.494140625,3.0,54,10,5.0625,6.00390625,5.061665171123706,5.06174787825056,5.0641650673290775,5.07915718435892,5.029452930276623,5.03719499564084,5.202917752153018,5.17189377916812,0.156494140625,3.37109375,3.365234375,4.39453125,0.15142651794248135,0.14466465347955604,0.17961946690078048,0.15936157290562977,6.658211482751794,2.647360769325182,0.3976083932123835,3.186646652398159,1.504275948262345,0.47205608664841436,6.574832383535625,2.1250582416418498,0.3232110140120556,47,10,4.71484375,6.33984375,4.718575725868167,4.718674890021399,4.720457605338143,4.739470599480577,4.707986488523814,4.717064899109309,4.845898363831131,4.8747807025010506,0.25634765625,3.28515625,3.275390625,0.2606036962214186,0.2606036962214186,0.2808564700542409,0.2808564700542409,6.658211482751794,3.1674293523173542,0.4757177450014365,3.186646652398159,1.790229679605022,0.561791084762334,6.574832383535625,2.542309626044444,0.38667291844743784,
23,test,14.325931549072266,71.5625,79.6875,1.017578125,2.484375,3.0,54,10,5.0078125,6.00390625,5.011724388455444,5.011801120671431,5.013998524995718,5.0290069802585275,4.983586728145874,4.99142729504398,5.151614097502048,5.128674335598622,0.1658935546875,3.4375,3.3984375,4.23828125,0.1397311120369477,0.1146276024914878,0.18844029646883306,0.15250033311736833,6.658211482751794,2.6418287739274318,0.3967775401504041,3.186646652398159,1.563451216676107,0.4906258481778983,6.560715520330075,2.127284308292558,0.32424577802537197,46,10,4.6171875,6.33984375,4.617963081657207,4.6180664362664885,4.6197050133752775,4.639450254217472,4.591896141957483,4.601185450563734,4.717392811320386,4.764423441313094,0.27197265625,3.376953125,3.328125,0.24705883204401152,0.24705883204401152,0.28774590792654053,0.28774590792654053,6.658211482751794,3.1630426528219395,0.47505890448446303,3.186646652398159,1.8499382328660108,0.5805281961443111,6.560715520330075,2.5276877716423893,0.38527623455241955,
24,test,12.670920372009277,72.625,80.8125,1.0,2.48046875,3.0,54,10,5.015625,6.00390625,5.012096275992449,5.012170166741983,5.014260255086173,5.028987303832087,4.981759318153874,4.989560315580241,5.147273709987353,5.125917040415323,0.1644287109375,3.458984375,3.392578125,4.35546875,0.1561461459245952,0.14843468614866234,0.17377851076560963,0.15498485907221887,6.658211482751794,2.604353481830774,0.3911491079214583,3.186646652398159,1.4669706380119925,0.46034932580554594,6.584141249975647,2.0917388558563985,0.3176934966065826,47,10,4.63671875,6.33984375,4.640379549495015,4.640472053895458,4.641971997302509,4.66087050200565,4.542107136876028,4.551302663318939,4.660283494321803,4.71542486491657,0.268798828125,3.400390625,3.3203125,0.2509072744491109,0.2509072744491109,0.28086567193493867,0.28086567193493867,6.658211482751794,3.095913934589216,0.46497680985490353,3.186646652398159,1.7412637013873704,0.5464250955081437,6.584141249975647,2.498175621194042,0.3794231512276991,
