epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.701375007629395,78.0,82.8125,1.4228515625,3.6171875,4.7109375,238,10,7.2578125,10.3359375,7.238696135397566,7.238949532500797,7.249667474180486,7.2867056407658675,6.7669195580881425,6.7875734996499055,7.527792033658243,7.176585152455479,0.298095703125,3.53125,3.44140625,6.41015625,0.171447785328427,0.2448929599336272,0.22209941952558834,0.23190207496102874,6.658211482751794,3.2132359032337403,0.482597453018379,3.186646652398159,2.0034721292452833,0.6287085917535099,6.569296248249035,2.8917238166886925,0.44018776249578423,252,10,7.05859375,12.40625,7.031654535920943,7.031906144839165,7.0375060799847065,7.079844480578405,6.496612097479522,6.51756536993481,6.916759065383468,6.914862797603773,0.430908203125,3.662109375,3.54296875,0.31654065103600704,0.3260587065226466,0.3802504216087817,0.3005417889696294,6.658211482751794,3.69991212135963,0.5556915893921833,3.186646652398159,2.2632148798166893,0.7102183350367612,6.569296248249035,3.320098958453631,0.5053964432398009,
5,test,10.92223072052002,76.75,80.8125,1.3974609375,3.62890625,4.796875,238,10,7.26953125,10.4765625,7.242215952950369,7.242471966592169,7.254203383601359,7.290587770284117,6.833346355596091,6.853899125204503,7.61097885087197,7.240408170273691,0.305908203125,3.513671875,3.396484375,6.40234375,0.1417537224522109,0.1972625913318187,0.20614907305612493,0.2287919418837431,6.658211482751794,3.255187803977024,0.48889822926316495,3.186646652398159,1.9213666409552532,0.602943109336989,6.582246251946407,2.9003575208294157,0.44063339623183556,236,10,7.01953125,12.59375,6.985013937655588,6.985270637587731,6.991069593835604,7.033966176619341,6.426804536460276,6.447881724674774,6.849271656738327,6.848106539758785,0.442626953125,3.642578125,3.46875,0.2923387065638257,0.29928920793499486,0.36003351061861855,0.3083871070656188,6.658211482751794,3.7648271390421515,0.5654412072663955,3.186646652398159,2.1935908956804075,0.6883696672267029,6.582246251946407,3.330170826640302,0.50593227587855,
6,test,10.491153717041016,77.875,81.3125,1.373046875,3.609375,4.80078125,233,10,7.44921875,10.46875,7.427906260943155,7.428159882315791,7.441901126938948,7.475566168659693,6.901041656761377,6.921516927453167,7.787241684194496,7.305906105422044,0.288330078125,3.48046875,3.396484375,6.65625,0.14378875532261876,0.19573234082805965,0.18823928768706671,0.2123300002540817,6.658211482751794,3.2849036863196446,0.4933612719916214,3.186646652398159,1.9437927158184944,0.6099806247284002,6.590464091981044,2.9484725815776907,0.4473846667589387,263,10,7.28125,12.5390625,7.259198777243355,7.2594520221796754,7.26734640648547,7.307168193264989,6.716017633375233,6.736712632040584,7.2780872613977925,7.127012062820093,0.41943359375,3.580078125,3.455078125,0.30733655631080825,0.3192092123768541,0.34502453955798995,0.30263854947529295,6.658211482751794,3.806263378566886,0.5716645361035878,3.186646652398159,2.216824788716141,0.6956606836367741,6.590464091981044,3.3897199852090916,0.5143370691198421,
7,test,11.662858963012695,76.0,79.5625,1.349609375,3.6328125,4.7890625,272,10,7.5859375,10.5,7.5691415706296095,7.569389075949433,7.584291973004772,7.615714167095437,6.946366217135424,6.966791237329322,7.889062652165983,7.349782480320725,0.277587890625,3.50390625,3.462890625,6.8046875,0.16373223841794168,0.20711522442581792,0.2158174692442666,0.23037579098724797,6.658211482751794,3.2675355554308085,0.4907527440207349,3.186646652398159,1.8787726470195487,0.5895767092989899,6.55655777197133,2.8541957425422266,0.4353192394252432,293,10,7.484375,12.5859375,7.454069433032255,7.454317124671702,7.463015987165238,7.500857138515935,6.931313982012976,6.951675421819755,7.544841976962385,7.333760034626119,0.4052734375,3.640625,3.568359375,0.31183155967130877,0.3247493568401488,0.353233450601095,0.2985363342641446,6.658211482751794,3.824017692701294,0.5743310651227398,3.186646652398159,2.1594373569979357,0.6776519622509193,6.55655777197133,3.3176601793687537,0.5060063976788918,
8,test,9.546655654907227,80.1875,84.3125,1.326171875,3.697265625,4.85546875,245,10,7.44921875,10.578125,7.441478398750936,7.4417302574033215,7.455892128128954,7.488897547818087,6.854892241613281,6.875459598694282,7.779549924720667,7.261955119854712,0.2958984375,3.46484375,3.3828125,6.61328125,0.11970294720058151,0.18909443462820377,0.17277558424033906,0.2011479157530156,6.658211482751794,3.2911169466259222,0.4942944445594158,3.186646652398159,1.9248864468794409,0.6040476578822565,6.5914911666809575,2.996420963828421,0.45458924059170397,250,10,7.23828125,12.6875,7.2117014817588485,7.211952807443847,7.219855942157337,7.259517465285184,6.751562129760499,6.772203581226985,7.329049764773652,7.1611732550405,0.4296875,3.56640625,3.455078125,0.289280689036592,0.30062619765059306,0.31681523603854633,0.28994228391587096,6.658211482751794,3.8169692498036207,0.5732724560779636,3.186646652398159,2.1969962268945604,0.6894382925201882,6.5914911666809575,3.4535863044067527,0.523946132532823,
9,test,10.398927688598633,77.5,81.9375,1.302734375,3.634765625,4.796875,249,10,7.4453125,10.453125,7.437072025455503,7.437320226179571,7.451137549162765,7.484026647783374,6.925888468327498,6.946330709538426,7.849614162963226,7.32986703918776,0.287841796875,3.517578125,3.431640625,6.640625,0.14043158538291758,0.2005916769185742,0.21743122927609268,0.2380447370049861,6.658211482751794,3.320856152673395,0.49876099028637455,3.186646652398159,1.9449476394363847,0.6103430507341268,6.570499070647917,2.966150205617711,0.45143453696968855,262,10,7.31640625,12.6015625,7.2848183827273685,7.285064603344937,7.293231681691411,7.331814086047613,6.711469752564533,6.732137950622896,7.284234946528457,7.122060563897368,0.41943359375,3.662109375,3.533203125,0.30112217603674957,0.31779595930598575,0.35285905761150227,0.3117002075037566,6.658211482751794,3.8854073767041966,0.5835512114280852,3.186646652398159,2.261482384002136,0.7096746613874566,6.570499070647917,3.4591072490198673,0.5264603513106905,
10,test,11.22156810760498,78.0,81.9375,1.2802734375,3.669921875,4.82421875,274,10,7.61328125,10.484375,7.58486803247608,7.585112310625095,7.5995202753945,7.630989927710255,7.092516167745741,7.112722949462414,8.096911352057148,7.490265751978441,0.273681640625,3.474609375,3.41796875,6.8828125,0.15469726927134203,0.22139220170189292,0.20806968300608117,0.2143997662703544,6.658211482751794,3.2963856563221654,0.4950857546146599,3.186646652398159,1.94360967960458,0.6099231862252086,6.592188046365132,2.9488942536530773,0.4473316344910805,284,10,7.59375,12.6484375,7.5507124492333615,7.550950199611269,7.559661776067347,7.596054665378064,7.021908170592052,7.042125203213927,7.692864190059821,7.4206950739866,0.399658203125,3.60546875,3.5234375,0.2960907294240982,0.3051611038356767,0.34305976375989783,0.2960880148277868,6.658211482751794,3.875986730968968,0.582136320092832,3.186646652398159,2.257460194511589,0.7084124601052656,6.592188046365132,3.449636382969884,0.5232915624838675,
11,test,10.478153228759766,80.3125,82.6875,1.2578125,3.654296875,4.86328125,238,10,7.3671875,10.5390625,7.344105909503142,7.344358228870713,7.357463780046696,7.39178672154342,6.896038295001285,6.91652626664515,7.7891082231950115,7.301185296749558,0.300537109375,3.4609375,3.400390625,6.52734375,0.09928390081003215,0.17907859997654524,0.19965549836903182,0.2187791754615288,6.658211482751794,3.3460610381844305,0.5025465242208748,3.186646652398159,1.9142354530637862,0.6007052748139488,6.594631215898313,3.0382834026706833,0.46072074437551574,265,10,7.1171875,12.640625,7.087922320254064,7.088174347855818,7.0950635298730695,7.136075894909625,6.5936556948121865,6.614474910854272,7.084782724490948,7.008354058724489,0.43701171875,3.583984375,3.486328125,0.2863196339081426,0.3097969036361946,0.32425611795479026,0.2896925491241984,6.658211482751794,3.8842569023051015,0.5833784211221487,3.186646652398159,2.199550706473942,0.6902399124856333,6.594631215898313,3.4973078530745827,0.5303265244981835,
12,test,10.734421730041504,78.1875,81.6875,1.2353515625,3.66015625,4.8671875,266,10,7.5859375,10.5859375,7.554237263430176,7.554479737240678,7.568163720257182,7.6001841621609,6.864669359307456,6.885192931579266,7.731820238210283,7.270839517012569,0.283447265625,3.513671875,3.4296875,6.7578125,0.15572183983750884,0.19785152279202167,0.2118918110997597,0.22563547252343696,6.658211482751794,3.321905765171109,0.4989186320946038,3.186646652398159,1.903704696419207,0.5974006233124546,6.583331962397012,2.980546207037805,0.4527412902861697,290,10,7.4453125,12.6796875,7.427985368756283,7.428223339078087,7.435751234446565,7.473567972727098,6.869965523098841,6.89038627756944,7.452492969178375,7.2742200443509,0.412841796875,3.666015625,3.548828125,0.2868696204133218,0.31312930395477306,0.3415070215031935,0.30992596200053324,6.658211482751794,3.8916044696900522,0.5844819558182129,3.186646652398159,2.195881170293881,0.689088377163291,6.583331962397012,3.4685747986071913,0.5268722310251346,
13,test,10.355067253112793,79.0625,83.8125,1.2138671875,3.66796875,4.7890625,269,10,7.6796875,10.484375,7.65968705960262,7.659928940424046,7.674732261997708,7.705330905370768,7.015124843766364,7.03544120528141,7.995504548664547,7.415775939867193,0.267822265625,3.5078125,3.427734375,6.9453125,0.173000105569361,0.2117418090046248,0.20664055724346675,0.22000981879881734,6.658211482751794,3.353433340917106,0.5036537739307666,3.186646652398159,1.9358674318772469,0.6074935953191988,6.58772092754666,2.974107258656611,0.4514622418536787,271,10,7.65625,12.6328125,7.619461480917552,7.619698289920954,7.629023800646964,7.664525765769169,7.069062197834186,7.089197691127886,7.745088344858772,7.4658295298535755,0.394287109375,3.673828125,3.533203125,0.2784132908065864,0.2962285512849457,0.3501816386193449,0.2971957939973285,6.658211482751794,3.9645505026342214,0.5954377557553489,3.186646652398159,2.2549927113364046,0.7076381404381235,6.58772092754666,3.5028611620530716,0.5317257972185497,
14,test,10.417693138122559,79.5625,83.4375,1.1923828125,3.728515625,4.82421875,275,10,7.4765625,10.453125,7.4578112361121764,7.458062852721672,7.472251745552016,7.505150459978983,6.920113326626266,6.940549065549339,7.806246758523196,7.324046454006823,0.28466796875,3.529296875,3.455078125,6.73046875,0.12727461756854536,0.19864850498627223,0.22222964527113873,0.23585161248398706,6.658211482751794,3.3192075765351614,0.49851338983954224,3.186646652398159,1.9314534352283204,0.6061084412276384,6.597105675559142,3.0242173490984934,0.45841578077225115,273,10,7.36328125,12.6015625,7.336447905953685,7.336700268777834,7.345238718190203,7.384129183058803,6.72839115622148,6.7490478994308205,7.2848825490385805,7.1385560264138945,0.416015625,3.748046875,3.591796875,0.2809012172204519,0.29643617920741605,0.3518218223140079,0.3045478899210941,6.658211482751794,3.919140450094382,0.5886175980211772,3.186646652398159,2.2361692104555217,0.7017311469951206,6.597105675559142,3.5483601631142356,0.5378662003642214,
15,test,9.658571243286133,79.9375,84.3125,1.171875,3.728515625,4.88671875,261,10,7.5625,10.578125,7.5505881157504255,7.550838628501544,7.565278970408293,7.5975496433288265,6.990418495055298,7.010763442821142,7.935194647533825,7.391877740302384,0.28515625,3.5390625,3.416015625,6.77734375,0.171362011048472,0.19738454655126228,0.21202337225892914,0.21947584237857415,6.658211482751794,3.3576798762742124,0.5042915631280769,3.186646652398159,1.853814993390274,0.5817447604349724,6.595683632244362,3.0296122561842367,0.45933256127891753,279,10,7.42578125,12.6953125,7.412976461104808,7.413227662977728,7.421743182733142,7.460313730492132,6.851759738337682,6.872225670014893,7.445361883965667,7.257034145017729,0.4150390625,3.732421875,3.533203125,0.28873129766093486,0.3080084151816448,0.32263406292506785,0.2933860639541742,6.658211482751794,3.955885535042796,0.594136360085675,3.186646652398159,2.167603344542549,0.6802145267380951,6.595683632244362,3.552557764030781,0.5386185818045257,
16,test,10.550237655639648,79.1875,82.5625,1.1513671875,3.6640625,4.8125,275,10,7.62109375,10.484375,7.611206002192633,7.611452906394175,7.626420215098172,7.657600762705497,6.99286644727643,7.0132284737859,7.965630567660863,7.394595268833458,0.273193359375,3.498046875,3.455078125,6.89453125,0.14923521768649983,0.1920727782581262,0.1828094054067368,0.20255464107668814,6.658211482751794,3.347471068935948,0.5027582974208055,3.186646652398159,1.9207252879022567,0.6027418466546286,6.588694318049123,3.013637392323367,0.457395235967737,291,10,7.578125,12.6640625,7.551758727162735,7.552002427862989,7.561095106499252,7.597870922612793,6.942163284605052,6.962509309434537,7.571839976838685,7.344207739288748,0.401611328125,3.705078125,3.59375,0.2882474608363767,0.28457144945121865,0.3249996462256921,0.2821503762538767,6.658211482751794,3.9653367333536726,0.5955558401270284,3.186646652398159,2.234804408994165,0.7013028593277919,6.588694318049123,3.555272513122846,0.5396019820472628,
17,test,9.402141571044922,77.875,84.0625,1.130859375,3.677734375,4.8359375,259,10,7.50390625,10.5,7.482962159665259,7.483213491072669,7.497172168645735,7.530193746790092,6.835532233767943,6.856099360271597,7.701625772556567,7.242833159814099,0.285400390625,3.51171875,3.4375,6.7890625,0.16023340809944153,0.20591488986695805,0.19939684105167407,0.20682500315445762,6.658211482751794,3.374093928834438,0.5067567976137561,3.186646652398159,1.9594407001825491,0.6148911109137069,6.584732356076504,3.022317710919591,0.4589886949817397,263,10,7.359375,12.65625,7.33710209927397,7.337353080045132,7.345481306999444,7.384604168357466,6.891422122569639,6.911820330233447,7.4877738135461716,7.29501233960569,0.41845703125,3.734375,3.560546875,0.28846174203801306,0.3088084733735269,0.33575576819828595,0.3019908536212286,6.658211482751794,3.9599948076752263,0.5947535337280376,3.186646652398159,2.27551610252109,0.7140785756113298,6.584732356076504,3.514646979773344,0.5337569987229576,
18,test,10.650131225585938,79.1875,85.375,1.111328125,3.654296875,4.73046875,275,10,7.5078125,10.3984375,7.477275259023277,7.4775225021186715,7.49100338783873,7.523997508195265,6.8656110299265825,6.88613329423212,7.7395384669392975,7.271745241111743,0.27783203125,3.51171875,3.478515625,6.71875,0.13480843332338557,0.20637859588067992,0.2102302722784546,0.2188421212426896,6.658211482751794,3.3457561459498546,0.5025007323088326,3.186646652398159,1.9022044906285416,0.5969298444799359,6.580021300229659,3.017596630863383,0.45859982714008257,283,10,7.421875,12.5546875,7.391968152312096,7.392211702616759,7.400298161369722,7.438381374165621,6.803788016620775,6.8243133724554506,7.3844316983434375,7.21071830181551,0.408935546875,3.71484375,3.611328125,0.29349764171068304,0.30718139955931767,0.33670500427962513,0.2693043573933066,6.658211482751794,3.9288634718310327,0.5900779033541993,3.186646652398159,2.2158138512122516,0.6953434418418206,6.580021300229659,3.5344286694207474,0.5371454753949485,
19,test,10.231023788452148,75.75,81.5625,1.091796875,3.677734375,4.83203125,253,10,7.53515625,10.5078125,7.518393688527214,7.518644186551802,7.532706583369865,7.565428060723328,7.001051754295212,7.021345659862721,7.905445546694745,7.401485388443048,0.282958984375,3.4609375,3.4140625,6.8203125,0.13098989830664345,0.18818570749066985,0.1961844295161956,0.20445112884125366,6.658211482751794,3.375524298877984,0.506971625581785,3.186646652398159,1.8957780820070278,0.5949131763888322,6.579400725734143,2.9807873509404157,0.4530484576325625,292,10,7.41796875,12.6640625,7.396551482166129,7.39680276606853,7.405071084735502,7.443931318472412,6.866217575293558,6.886654129617775,7.445829980559809,7.270795390619883,0.4140625,3.619140625,3.498046875,0.2634485136265498,0.2830199089558257,0.32898391623403306,0.2653071550406911,6.658211482751794,3.980438405658928,0.5978239675880406,3.186646652398159,2.20774638196112,0.6928117933312897,6.579400725734143,3.474398832680964,0.5280722329453924,
20,test,11.844986915588379,76.875,81.8125,1.0732421875,3.755859375,4.8359375,273,10,7.54296875,10.5078125,7.5222553754285455,7.522505151547034,7.537432594795323,7.569220018416171,7.0559314167583,7.076167695849863,8.045565537828766,7.45466964229561,0.281982421875,3.412109375,3.404296875,6.75390625,0.15773560204055387,0.20966321448667888,0.20455358944369403,0.210772277287584,6.658211482751794,3.4641391437852205,0.520280731959195,3.186646652398159,1.9697999376485757,0.6181419380671443,6.571417824991282,3.0140933070181655,0.4586671228780319,283,10,7.38671875,12.6171875,7.3700059073362745,7.3702543228573525,7.378957518256038,7.417105830494671,6.802776184723388,6.8233083424144905,7.3985461551200595,7.209826895132027,0.41455078125,3.546875,3.5,0.2728693166785505,0.29938437537946866,0.32078909642635933,0.2842720038336566,6.658211482751794,4.061460945996482,0.6099927820733486,3.186646652398159,2.2834803662156293,0.7165778372375116,6.571417824991282,3.5240961769836963,0.5362763821806402,
21,test,10.64561939239502,78.9375,81.3125,1.0546875,3.748046875,4.890625,269,10,7.53125,10.5703125,7.50906258309724,7.509313226684254,7.523590415255644,7.5561761686135815,7.0563344397439955,7.076567253245335,8.001943872013923,7.454999632961627,0.287841796875,3.515625,3.451171875,6.7265625,0.14328004198288655,0.1955522730395659,0.17583229511476042,0.20143426892815713,6.658211482751794,3.414778833124976,0.5128672830490616,3.186646652398159,1.8501208282048491,0.5805854962967145,6.593235605502487,3.0658674722337826,0.46500195892819535,270,10,7.3671875,12.6953125,7.356937964458962,7.357189906776329,7.3654049839938125,7.404527030746341,6.773124033853858,6.793708186234413,7.322223390036357,7.181448732340288,0.419677734375,3.66796875,3.55859375,0.2738368509148222,0.2995035558519099,0.3094392339305581,0.2887369839336472,6.658211482751794,4.03528547617878,0.6060614756128209,3.186646652398159,2.165928141594618,0.6796888321347507,6.593235605502487,3.591290366004645,0.5446931644619947,
22,test,7.915847301483154,79.8125,84.1875,1.0361328125,3.705078125,4.8515625,261,10,7.5234375,10.5,7.513137881602108,7.513392046100591,7.528334104624387,7.560688953525566,6.945335142024956,6.965752883071503,7.885403688566378,7.348640134613233,0.28369140625,3.443359375,3.396484375,6.76953125,0.1688354252394688,0.2017212774582201,0.18806969792261774,0.1957912993598804,6.658211482751794,3.403031097012705,0.5111028848855752,3.186646652398159,1.967733762531906,0.6174935526821144,6.61074303390791,3.1111298622969468,0.4706172734803484,262,10,7.40234375,12.6875,7.381576830102774,7.3818307657940165,7.3906872799475005,7.429382882542393,6.8890029084760815,6.909411271843197,7.498246638835617,7.292805662492688,0.41650390625,3.576171875,3.484375,0.28018390538450727,0.3154513020542121,0.3239981087748698,0.28259635882505907,6.658211482751794,4.034477149606677,0.6059400726543541,3.186646652398159,2.308700926245299,0.7244922886281889,6.61074303390791,3.665462832760082,0.5544706266692174,
23,test,10.618791580200195,79.3125,83.1875,1.017578125,3.580078125,4.69140625,255,10,7.359375,10.2421875,7.337074746995617,7.337325103981244,7.349802520098662,7.3844821206405,6.735685671529318,6.756415784416904,7.565473515982364,7.1470898934104845,0.28125,3.5078125,3.439453125,6.60546875,0.146072398594791,0.1768281332334932,0.18963354796202953,0.21939316534381778,6.658211482751794,3.4054910433887686,0.5114723454205006,3.186646652398159,1.9679072041805972,0.6175479803195685,6.579923463853015,3.090897728597789,0.4697467600615294,259,10,7.3203125,12.484375,7.297767154723859,7.298013580663825,7.306135619302611,7.344713740855991,6.702079934462201,6.722771295167737,7.289811020493656,7.11319646839428,0.41357421875,3.693359375,3.54296875,0.2730602599814876,0.22928475184961525,0.33684943377096316,0.28080168063639077,6.658211482751794,4.095515474137674,0.6151074481108288,3.186646652398159,2.320700452961133,0.7282578541347391,6.579923463853015,3.703285195678375,0.5628158467226057,
24,test,8.363181114196777,79.6875,84.0625,1.0,3.6796875,4.859375,250,10,7.37890625,10.5078125,7.371794981868448,7.372052648415013,7.385829908229304,7.420071853808907,6.810388319831609,6.830996338323585,7.679652440829462,7.218724597822388,0.2978515625,3.482421875,3.408203125,6.6484375,0.18794119509643215,0.17286457579777417,0.19649144787180242,0.20297962442235745,6.658211482751794,3.432900383595074,0.515588967470928,3.186646652398159,1.9118505317860492,0.5999568638547538,6.595544856232397,3.0828810497328663,0.46741870716256706,267,10,7.2109375,12.6875,7.185746339843391,7.186005521296654,7.193869869294,7.23458692798619,6.674584335629775,6.695304743880685,7.2248706248427155,7.086543953157184,0.431884765625,3.693359375,3.55859375,0.2795123466693034,0.19758915692405107,0.33197636717847023,0.2880602741510615,6.658211482751794,4.09614750923622,0.6152023737676938,3.186646652398159,2.2074591630999114,0.6927216613234023,6.595544856232397,3.663489826076697,0.5554491563520969,
