epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.549978256225586,81.4375,83.0625,1.4228515625,3.251953125,3.251953125,142,11,6.38671875,8.9765625,6.3825490146573065,6.382747461064517,6.3900197094014475,6.420079141605009,6.177627547825205,6.194149085222954,6.6638315694365895,6.48950323869908,0.288818359375,3.486328125,3.375,5.0703125,0.2652419881288197,0.29998957087695705,0.23871810670683213,0.2536069535653189,6.658211482751794,3.560375013911835,0.5347344437969633,3.186646652398159,2.051404119718298,0.6437501058281698,6.60244846490112,3.2708762519525667,0.49540352633431,78,10,5.2578125,8.78125,5.249995959417025,5.250231691929748,5.254651742131892,5.2948389725790275,5.134869644343494,5.153605292442128,5.455923316429313,5.49774503378189,0.4013671875,3.416015625,3.279296875,0.3264050157191726,0.35014860283413923,0.29192138109568905,0.2872282243181998,6.658211482751794,3.7795746203651444,0.5676561386126281,3.186646652398159,2.14180048352177,0.6721173437632082,6.60244846490112,3.45101944309663,0.5226878273177575,
5,test,8.170942306518555,81.9375,84.3125,1.3974609375,3.244140625,3.244140625,130,11,6.359375,8.9765625,6.359198218194168,6.359395599653861,6.366502155818012,6.396706237796347,6.213867500402505,6.230408638166264,6.7119137687762835,6.525401397641019,0.29150390625,3.498046875,3.443359375,5.0546875,0.27591696135352883,0.30390444720471654,0.2684894869437505,0.2662209505873391,6.658211482751794,3.6679404445019044,0.55088974779545,3.186646652398159,2.1203354472812235,0.6653814114236772,6.580981291717334,3.3550240348726863,0.5098060435295932,70,10,5.20703125,8.78125,5.20898721630551,5.209222938661738,5.213580788827511,5.253954471902195,5.077932685640637,5.096816542230767,5.391754700741435,5.443999344716399,0.40673828125,3.4453125,3.376953125,0.3127728460837497,0.3305037594504416,0.3268799547242388,0.30095904945759966,6.658211482751794,3.901763315230834,0.5860077177389779,3.186646652398159,2.229424235834254,0.699614509866184,6.580981291717334,3.542091480738045,0.5382315073887289,
6,test,9.347756385803223,80.0625,83.0625,1.373046875,3.279296875,3.279296875,153,11,6.59375,9.015625,6.581682886331057,6.581870620931489,6.590242147265189,6.617457859030532,6.417225393435432,6.433301062246926,6.992521485486632,6.718318433005864,0.26904296875,3.6015625,3.537109375,5.34765625,0.25610505654244275,0.27794414430593495,0.26302925841853786,0.2641226992858859,6.658211482751794,3.5918286629527127,0.5394584825455611,3.186646652398159,2.052795542877866,0.6441867476373647,6.5992176989585705,3.264906293677952,0.49474141369714025,85,10,5.50390625,8.8203125,5.499718323834708,5.4999432361407825,5.504864956777323,5.542720350964222,5.374325312261617,5.392607313975099,5.728557211591335,5.726350198666555,0.375732421875,3.5859375,3.505859375,0.2943918513429906,0.30794672785749416,0.3181598746538962,0.2987035338884096,6.658211482751794,3.8334219983140985,0.5757435023271101,3.186646652398159,2.1771417412211473,0.683207766252561,6.5992176989585705,3.4590347333882248,0.524158300450385,
7,test,9.640822410583496,80.6875,83.8125,1.349609375,3.298828125,3.298828125,153,11,6.734375,9.1015625,6.726373248976659,6.726550523407297,6.735570269115843,6.76068292626407,6.46506856726014,6.481125520627706,7.070269750149253,6.765060297546329,0.259765625,3.609375,3.517578125,5.453125,0.2426403058652269,0.2739739100676732,0.2594557023341371,0.2547881123201026,6.658211482751794,3.7930520673272987,0.5696803228844957,3.186646652398159,2.096743350516677,0.6579779872797448,6.594940534275696,3.412709333501307,0.5174738598118558,93,10,5.64453125,8.8984375,5.644765421190926,5.644983181732564,5.650510388176688,5.6865624586721895,5.493555992060725,5.511576239528767,5.882006336060473,5.839708261878318,0.365234375,3.599609375,3.4765625,0.286845933073393,0.30782541307285627,0.3240571306424342,0.298606214795693,6.658211482751794,4.057437585127811,0.6093885115602996,3.186646652398159,2.2027495006938125,0.6912437245077361,6.594940534275696,3.6365418154108378,0.5514138901648533,
8,test,7.918971538543701,82.0625,84.375,1.326171875,3.33203125,3.33203125,172,11,6.85546875,9.140625,6.845970039757226,6.8461392840656075,6.855686698776645,6.879073035345823,6.596278515227501,6.6120474885883045,7.248786364808585,6.889679546181055,0.249755859375,3.6015625,3.494140625,5.5703125,0.2583119790537687,0.28124584711394757,0.2617739940798837,0.2657669987241786,6.658211482751794,3.735353612865853,0.5610145641276713,3.186646652398159,2.085682016902151,0.6545068356833788,6.60129879895494,3.3933162629862617,0.5140376714236086,98,10,5.7890625,8.9375,5.781608710847505,5.781821873460072,5.787821252998614,5.822584117308897,5.727386903659076,5.7450066981403785,6.169482658681515,6.063563716614434,0.351806640625,3.5703125,3.443359375,0.30551470892383786,0.3154015993554383,0.3192911436014836,0.3028884022860158,6.658211482751794,4.043940719110819,0.6073614107312022,3.186646652398159,2.2165686548887624,0.6955803064078818,6.60129879895494,3.643290969585948,0.5519051751092864,
9,test,7.631608963012695,81.6875,85.625,1.302734375,3.341796875,3.341796875,183,11,6.98046875,9.171875,6.973960803581948,6.974114188480237,6.982715554420266,7.0047073028433795,6.679316448507201,6.694833803103385,7.289200301563741,6.967420649897687,0.23876953125,3.634765625,3.58984375,5.71875,0.2519070816626059,0.29219864717033933,0.25026654443075785,0.24622351491329023,6.658211482751794,3.800213591651759,0.5707559156834046,3.186646652398159,2.185138780568063,0.6857173131899025,6.61130739952442,3.4554602238058294,0.5226591375942368,110,10,5.9296875,8.96875,5.928664262877819,5.928859096984213,5.934298216988697,5.967080509143993,5.708240175587961,5.725788692609927,6.105258352074817,6.043633151367551,0.338623046875,3.634765625,3.578125,0.3051596575552994,0.3325979893590764,0.3029175277173234,0.281244675497461,6.658211482751794,4.094372462499809,0.6149357786406077,3.186646652398159,2.3319697203517338,0.7317942573258867,6.61130739952442,3.704795182044,0.5603725493554425,
10,test,7.913291931152344,83.1875,86.125,1.2802734375,3.294921875,3.294921875,175,11,6.91015625,9.0859375,6.904689034365368,6.904851756295534,6.913657514539764,6.936745628699852,6.701191616016675,6.7165909437968745,7.348383122942375,6.9872256998667055,0.2398681640625,3.7265625,3.53515625,5.671875,0.2391312398074184,0.28590234674759596,0.25299004578207224,0.2564392449244887,6.658211482751794,3.8516977292856174,0.5784883431929886,3.186646652398159,2.1240223219402967,0.6665383877254893,6.598333540691787,3.5186710805065573,0.5332666284307978,103,10,5.87109375,8.8828125,5.862980608260521,5.863188884023159,5.8690320434607886,5.903134628943452,5.645147938275302,5.662910414259501,6.049273481761864,5.984805673601775,0.33935546875,3.744140625,3.49609375,0.2859425918210265,0.32222996322769154,0.31223197178935513,0.29817742161814176,6.658211482751794,4.1479700770582975,0.622985630270784,3.186646652398159,2.265113853405456,0.7108142509935359,6.598333540691787,3.777211490137751,0.5724493111546675,
11,test,5.895106315612793,84.75,87.125,1.2578125,3.3359375,3.3359375,170,11,6.8671875,9.171875,6.855104837444313,6.855271597087041,6.863573816034368,6.887785729300546,6.535424365494081,6.551190021455075,7.104762678582793,6.8297628265814465,0.25146484375,3.69921875,3.626953125,5.578125,0.2349076469259855,0.2702892286093476,0.2617726060021619,0.2514833208167967,6.658211482751794,3.949802024586175,0.5932226747104987,3.186646652398159,2.2104917427745177,0.6936733136417803,6.6129728954076255,3.6770853527851344,0.5560411952298616,102,10,5.74609375,8.96875,5.735226263492104,5.735438702343264,5.7407573862501975,5.776175029786415,5.616397318611646,5.634100395019752,5.999566576011468,5.955598581321306,0.359375,3.71875,3.61328125,0.28559768349600095,0.3089626674418861,0.33541846922104923,0.300967132823204,6.658211482751794,4.246955196837607,0.6378522532423931,3.186646652398159,2.3421356429327362,0.7349844204314673,6.6129728954076255,3.9322333213533485,0.5946241400874461,
12,test,6.253690242767334,84.375,88.125,1.2353515625,3.326171875,3.326171875,184,11,7.0078125,9.1484375,6.995613125794748,6.995767462147048,7.003995710657608,7.026348162409178,6.70410389809585,6.719457501838308,7.30583429750406,6.989323849990578,0.234130859375,3.607421875,3.552734375,5.75390625,0.20935574045767447,0.24346984066520103,0.2526161172557999,0.24038967711315848,6.658211482751794,3.9122803678073366,0.5875872789475316,3.186646652398159,2.2401391094513503,0.702976939023189,6.614332216596128,3.6214562286798726,0.547516530783443,114,10,5.94921875,8.9453125,5.939017599418543,5.939216840404241,5.944784848045798,5.977865932271065,5.742659486061223,5.760153880437584,6.145210913996333,6.076567530091009,0.334716796875,3.587890625,3.517578125,0.26412956224506134,0.28258807893130317,0.3160742261598647,0.28074841076067725,6.658211482751794,4.216202184105166,0.6332334433995236,3.186646652398159,2.3995893947351057,0.7530139536899262,6.614332216596128,3.8863828831702065,0.5875699550468331,
13,test,7.9213690757751465,82.1875,85.625,1.2138671875,3.375,3.375,200,11,7.109375,9.21875,7.096745485122083,7.09689828170987,7.106447335507115,7.12706852512092,6.847129571305234,6.86221565277219,7.540973465972593,7.125880440935415,0.2286376953125,3.76171875,3.56640625,5.86328125,0.21128903352333095,0.25014641287855083,0.23277572121009454,0.22485738681172998,6.658211482751794,3.9663076269982076,0.59570165911266,3.186646652398159,2.1695377059549212,0.680821547730183,6.6033623246819095,3.6149035513016345,0.5474337729114036,119,10,6.0625,9.0078125,6.052798683352394,6.052992497002153,6.059287518113178,6.090869262400093,5.859948420636516,5.877207151288522,6.30701569015385,6.188406947352441,0.326904296875,3.80859375,3.54296875,0.2593673033322236,0.2821428578734807,0.291465735613161,0.2657652910518605,6.658211482751794,4.306498412877106,0.646795077632058,3.186646652398159,2.3318370263673662,0.7317526166926939,6.6033623246819095,3.904146434055445,0.5912361373027507,
14,test,7.474038124084473,84.5,86.25,1.1923828125,3.41015625,3.41015625,167,11,7.01171875,9.3046875,7.0056197812895,7.005785528326196,7.016861766277995,7.037768821569524,6.731457540374391,6.746933294054554,7.439053747102449,7.018123503321932,0.2459716796875,3.73046875,3.607421875,5.6796875,0.2119397200987264,0.254659081538579,0.26985309361041493,0.2537300962889205,6.658211482751794,4.0081191212497025,0.6019813476385965,3.186646652398159,2.2357556958955174,0.7016013821968512,6.611273292628518,3.7050186347633867,0.5604092390030879,102,10,5.89453125,9.09375,5.89149735516637,5.891707235461947,5.898295429640291,5.93177603858364,5.8111087531617995,5.828654823063001,6.2901778637544075,6.144817629936616,0.351318359375,3.763671875,3.599609375,0.25571574457909535,0.2848357329048679,0.33093044189604087,0.29637573618360274,6.658211482751794,4.330891063586351,0.650458621629186,3.186646652398159,2.396149595600627,0.7519345120355181,6.611273292628518,3.9920171906963287,0.6038197203475728,
15,test,9.108551979064941,83.1875,85.75,1.171875,3.4140625,3.4140625,181,11,7.0546875,9.359375,7.0470769695095345,7.047242408895756,7.057533418567769,7.078963588552263,6.806190224988674,6.821418143958762,7.517381346912463,7.0878097664162025,0.245849609375,3.646484375,3.494140625,5.73046875,0.23514572047948035,0.2540687796581778,0.25841518066540264,0.2570840430194709,6.658211482751794,4.009398204511094,0.6021734537717083,3.186646652398159,2.2774817934916447,0.7146954281164782,6.602362327310832,3.646532332587788,0.5523072124508858,102,10,5.921875,9.140625,5.915891780183748,5.916102648526161,5.922155004699482,5.956122041563903,5.798464683529858,5.815911978337037,6.235014600490259,6.130783643891565,0.3525390625,3.671875,3.466796875,0.27485849444576826,0.28462639620680547,0.30590064831100305,0.29017569020545886,6.658211482751794,4.328282883027765,0.6500668977307574,3.186646652398159,2.439843695195396,0.7656461356828674,6.602362327310832,3.9171747513500215,0.5932989674236043,
16,test,7.989491939544678,84.375,86.25,1.1513671875,3.45703125,3.45703125,198,11,7.15625,9.4296875,7.146066017751174,7.146225220925118,7.155644186016586,7.17678190131356,6.832003840200997,6.84700620094517,7.441967461419977,7.1096318444722995,0.2408447265625,3.646484375,3.634765625,5.90625,0.19720580359142975,0.22428275921389582,0.2433650481084339,0.22755269354860297,6.658211482751794,3.977168579997599,0.5973328708919083,3.186646652398159,2.259486661574088,0.7090483847255789,6.610659619482034,3.6867508070565895,0.5576978727193124,123,10,6.02734375,9.2109375,6.0186185236394305,6.018822393273055,6.0241538587148415,6.057707173632187,5.8690779329913525,5.886181676603833,6.252255869702845,6.194895758921643,0.345947265625,3.6484375,3.630859375,0.24046925248492265,0.25455012287719136,0.29611278887993636,0.26227724462535146,6.658211482751794,4.318054384355641,0.6485306745725382,3.186646652398159,2.429862147741268,0.7625138312440881,6.610659619482034,3.9817420476224177,0.602321443973302,
17,test,7.801493167877197,83.1875,85.0,1.130859375,3.43359375,3.43359375,205,11,7.1796875,9.3828125,7.169109811935423,7.169265558729737,7.1795960949610365,7.199455980912985,6.8782503644707855,6.893101840463169,7.5302443740821925,7.152904815901116,0.234619140625,3.724609375,3.58984375,5.91796875,0.1905240447252749,0.2316918404106696,0.2544197091169857,0.24382345528945726,6.658211482751794,4.054303171342906,0.6089177524393218,3.186646652398159,2.3110584215073464,0.7252320930430503,6.6032408421700435,3.701582490735821,0.5605705712105086,125,10,6.08984375,9.1640625,6.0903862961684965,6.090585591293035,6.096775904068927,6.128818759427101,5.908964567309349,5.926186183150882,6.354021808497735,6.2359645400930654,0.335693359375,3.765625,3.576171875,0.22280833521058963,0.25193060004958007,0.3074605795713346,0.2744893384677941,6.658211482751794,4.408904973309574,0.6621755684286861,3.186646652398159,2.4921634626278513,0.7820645758613796,6.6032408421700435,4.01759166148368,0.6084272492116714,
18,test,7.79818058013916,83.3125,86.375,1.111328125,3.48828125,3.48828125,194,11,7.05078125,9.4765625,7.048189874296896,7.04835313534626,7.057852397784799,7.079624160388798,6.784433759845058,6.799571063145022,7.434098111012218,7.065032342204857,0.255615234375,3.623046875,3.525390625,5.74609375,0.1445355925975957,0.1764897353194829,0.2264566441740834,0.21116022353392452,6.658211482751794,4.014563042577215,0.6029491632966311,3.186646652398159,2.202667108781889,0.6912178691428618,6.5979930851814785,3.6621017212777245,0.5550326703891958,123,10,5.86328125,9.2578125,5.861430233789521,5.8616390056351735,5.866983276880125,5.901428215408101,5.743661256191376,5.7611163368776745,6.1493228018662265,6.076930651956561,0.3662109375,3.625,3.4921875,0.16623701055479867,0.18439460578433667,0.29531607821337774,0.2548170452820801,6.658211482751794,4.340349388110566,0.6518791719599644,3.186646652398159,2.360388898530723,0.7407124654860546,6.5979930851814785,3.935191251576751,0.5964224576735083,
19,test,7.496227741241455,84.625,86.0,1.091796875,3.439453125,3.439453125,172,11,6.9765625,9.390625,6.963709701188095,6.963875399838016,6.973382219343313,6.995871401216394,6.655245668996838,6.670702604406352,7.263138760557519,6.942864452496178,0.25732421875,3.763671875,3.615234375,5.6484375,0.17160803918993608,0.20137345435870616,0.24294171581614946,0.23197553451978217,6.658211482751794,4.0715350754226245,0.6115058204399189,3.186646652398159,2.2940748042415207,0.7199024725615814,6.600550424975488,3.748401324421632,0.5678922336898218,105,10,5.79296875,9.1796875,5.782406344323587,5.782616968784595,5.787931641299859,5.822972234830641,5.546154653669162,5.564061214024998,5.919836022164053,5.8896252301451275,0.368896484375,3.8203125,3.607421875,0.19853746267409011,0.2183206041269906,0.29975162278172507,0.26745788074648164,6.658211482751794,4.384727510419299,0.6585443435940729,3.186646652398159,2.468604157138074,0.7746714419310622,6.600550424975488,4.0336618066964265,0.6111099146267648,
20,test,9.169240951538086,81.4375,85.375,1.0732421875,3.5,3.5,209,11,7.28515625,9.4921875,7.279921459142883,7.280068946621736,7.289874723218761,7.308878848345392,6.925728027083635,6.9405884040163475,7.59632770375045,7.199602233087527,0.232421875,3.892578125,3.8359375,6.015625,0.1891960199110183,0.20019606514525087,0.21064247683292617,0.19933770927991715,6.658211482751794,4.078994442621007,0.6126261464039869,3.186646652398159,2.2220877338200786,0.6973122458204812,6.593305761191939,3.6405144933322324,0.5521531421703852,128,10,6.16796875,9.265625,6.160158763916944,6.16035335844317,6.166308444057365,6.1977960698178665,6.018451240628403,6.035253140431957,6.443501988722693,6.33715157486075,0.33447265625,3.990234375,3.890625,0.22057318877700985,0.22039633905283476,0.2792089601712106,0.24733728427389115,6.658211482751794,4.4467842191772595,0.6678646706697027,3.186646652398159,2.4110800245718726,0.7566198225201335,6.593305761191939,3.9479091252321297,0.598775374330346,
21,test,9.091739654541016,83.5625,86.75,1.0546875,3.439453125,3.439453125,195,11,7.078125,9.375,7.069482915225263,7.069633450212859,7.078837822593212,7.099551888942249,6.778436052450472,6.793579254993737,7.4178102454359855,7.059197491675988,0.244873046875,3.796875,3.677734375,5.83203125,0.17427508465364763,0.20019143368124806,0.22391602226748816,0.21051131741398346,6.658211482751794,4.0843575398856515,0.6134316325737394,3.186646652398159,2.308230587189221,0.724344691763088,6.582843703333,3.733740435299465,0.5671926303535069,123,10,5.9296875,9.15625,5.922984277141997,5.923178077444339,5.928525400091875,5.961261943846099,5.746173953470562,5.763584416297556,6.1583495479810955,6.078802813138556,0.3525390625,3.85546875,3.693359375,0.19430780257310928,0.21259176601935578,0.2821878291242779,0.2504669038670793,6.658211482751794,4.426580897371991,0.6648303240050458,3.186646652398159,2.476540299593113,0.7771618788450722,6.582843703333,4.022377711381346,0.6110395283036648,
22,test,8.08336353302002,84.1875,86.0,1.0361328125,3.4921875,3.4921875,204,11,7.22265625,9.4453125,7.2192127126068595,7.2193687398242234,7.230133268917076,7.249363894653021,6.876974596640936,6.891828437918661,7.529279386883632,7.151693899277618,0.2353515625,3.826171875,3.673828125,5.92578125,0.20586085211188312,0.20831647919008608,0.2331920190476392,0.20981709758081565,6.658211482751794,4.1036344022976845,0.6163268338544393,3.186646652398159,2.2747781310782598,0.7138469931601426,6.591948156071534,3.7227975034780396,0.5647492084793091,125,10,6.09375,9.234375,6.0986428060832525,6.098845316592349,6.105258310222963,6.1373291584076135,5.968048786790102,5.985109486994253,6.436019397647389,6.291654640839896,0.339599609375,3.919921875,3.697265625,0.2505689938046313,0.23602793591438626,0.2905597770303658,0.2472166258316773,6.658211482751794,4.4521270039461545,0.6686671060959032,3.186646652398159,2.459222668079227,0.7717274415186578,6.591948156071534,4.036243478070733,0.6122990324723866,
23,test,8.161151885986328,83.5625,86.125,1.017578125,3.443359375,3.443359375,195,11,7.0625,9.390625,7.054460416874776,7.054622148892982,7.064540264674499,7.085790858742902,6.856930178777009,6.871910795577943,7.543509131332878,7.133956836674675,0.248291015625,3.84765625,3.619140625,5.7734375,0.2218484369219314,0.2405125036116648,0.23856956352080091,0.21092193012862379,6.658211482751794,4.092104832685094,0.6145952022229632,3.186646652398159,2.357328504887138,0.7397520848799144,6.602585259519071,3.72647630167819,0.5643965439606644,111,10,5.8984375,9.1796875,5.899624066585049,5.8998323907838035,5.90554598914722,5.93949907906712,5.783700544532173,5.80109126256593,6.1932101581909995,6.115347421056057,0.357666015625,3.962890625,3.626953125,0.26758272800510025,0.26613721472729196,0.3036768438693417,0.25451019864980756,6.658211482751794,4.404892485684989,0.6615729309734206,3.186646652398159,2.5278660843900216,0.7932683978274271,6.602585259519071,3.999755241111391,0.6057862312864296,
24,test,8.177878379821777,81.9375,85.625,1.0,3.373046875,3.373046875,189,11,7.046875,9.2578125,7.037673492465201,7.037841185029948,7.047646155670652,7.069554190708563,6.689870581268879,6.705302982694778,7.315316251989974,6.976521763836441,0.2386474609375,3.919921875,3.6796875,5.7578125,0.2083426084503366,0.252987880250894,0.2231222777695028,0.22700471979808268,6.658211482751794,4.112965821347645,0.6177283241907155,3.186646652398159,2.2918341927452746,0.7191993473830931,6.594685093741017,3.7055558496503425,0.5619003480798904,116,10,5.9453125,9.046875,5.939598641152623,5.939808993605826,5.945547789739179,5.979609063380652,5.78164640767151,5.799102367414418,6.204038633389314,6.11435090333373,0.3427734375,4.05859375,3.71484375,0.24402485436980276,0.27566409052520485,0.28435202905922935,0.26791351676735253,6.658211482751794,4.437576060983473,0.6664816929409778,3.186646652398159,2.466723885957247,0.7740813949676149,6.594685093741017,3.989770785649288,0.6049979231663328,
