epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.54109525680542,81.1875,81.9375,1.4228515625,3.751953125,3.89453125,146,10,5.97265625,10.59375,5.9660903524299735,5.966371956636786,5.970674455497524,6.020453836860788,5.684077229112951,5.706265768186715,6.00417283915429,6.134178165173394,0.436279296875,3.75390625,3.548828125,5.08203125,0.08335091015747506,0.49672502974038407,0.39369588779787995,0.356880847223887,6.658211482751794,3.9439311794786986,0.5923409296468755,3.186646652398159,2.449745850294253,0.7687535260461524,6.580425483886932,3.6775162131613595,0.5588569040355003,116,10,5.46875,10.6015625,5.462934001296383,5.4632277541578596,5.467316543199098,5.519934532683083,5.211944351543442,5.234831781943988,5.5223958890377265,5.680215570408294,0.484130859375,3.96875,3.626953125,0.14194594282859252,0.5215794559335427,0.4324458437778975,0.3644920861662181,6.658211482751794,4.105478206704676,0.6166037557292953,3.186646652398159,2.5253192638264235,0.792469181333913,6.580425483886932,3.8206029372896895,0.580601200734657,
5,test,7.25245475769043,82.3125,82.9375,1.3974609375,3.896484375,4.0234375,160,10,6.30859375,10.859375,6.298598193153577,6.298874405181561,6.30371335284518,6.351585357896291,6.01082679130333,6.032589676993846,6.376890038677159,6.449380793389912,0.418701171875,3.978515625,3.646484375,5.40234375,0.11875972225947887,0.5755746651244723,0.38465836575788753,0.3137295344214732,6.658211482751794,4.209099751693613,0.6321667256435689,3.186646652398159,2.5270676566968,0.7930178436303933,6.5792064218396265,3.9206711279725246,0.5959185464918514,120,10,5.765625,10.9140625,5.7547662631474665,5.755056009013829,5.759645865266788,5.8106706067551706,5.547579294670379,5.57002636109959,5.8925299085199185,6.003943525390205,0.471923828125,4.24609375,3.740234375,0.1856881260236396,0.5982460596936449,0.43915606489024267,0.3226070212188447,6.658211482751794,4.379658695379723,0.6577830558139075,3.186646652398159,2.6194381994582567,0.8220045976816912,6.5792064218396265,4.055975731071517,0.6164840363737085,
6,test,7.083073139190674,83.0625,83.3125,1.373046875,3.916015625,4.0546875,165,10,6.39453125,10.9375,6.388578326342582,6.388854215234347,6.393714490690276,6.441342603942784,6.05712103773304,6.078811565937643,6.418695763803213,6.493819060390374,0.41552734375,4.3359375,3.75390625,5.5078125,0.1094896001188089,0.5818755770690245,0.39915106902161873,0.3208454096295324,6.658211482751794,4.2966254438895035,0.6453122516489574,3.186646652398159,2.5943545676519895,0.8141331156686509,6.580647333506825,4.020500123237074,0.610958150388307,127,10,5.84375,11.140625,5.832055445965455,5.832344348983348,5.8369019772948025,5.887705455609842,5.61382412885104,5.6361558851258655,5.951377060544155,6.06732922892267,0.4755859375,4.75,3.916015625,0.16977471562127103,0.6080711701767252,0.4541807361904169,0.3297325426094301,6.658211482751794,4.4846107659989585,0.6735458580155371,3.186646652398159,2.695176623746444,0.8457720349126716,6.580647333506825,4.181923175913138,0.6354881159821388,
7,test,6.103838920593262,84.375,84.625,1.349609375,3.890625,4.03125,153,10,6.24609375,10.890625,6.2359791682164065,6.23625862911829,6.241101825292424,6.2895424083261915,5.882853528425876,5.904808635514774,6.242493762722586,6.326381196295053,0.4267578125,4.27734375,3.673828125,5.33984375,0.12597239499206284,0.5770504404904458,0.3882197154492941,0.33191255579789253,6.658211482751794,4.3126447664799175,0.6477182014497278,3.186646652398159,2.5972102185878185,0.8150292460675703,6.59658865138386,4.049440626007095,0.6138689010353231,114,10,5.69140625,11.046875,5.686014805398026,5.686306978304175,5.6908710221829795,5.742401529502323,5.494121341358062,5.516653253192065,5.8351709201010085,5.952640479481924,0.484619140625,4.71484375,3.837890625,0.18459246759437123,0.60153858052066,0.4310516222361752,0.33085356886619194,6.658211482751794,4.514244133024431,0.6779965077286377,3.186646652398159,2.702192439895362,0.8479736646866028,6.59658865138386,4.226961067704189,0.6407798471437869,
8,test,6.352378845214844,84.5,85.5,1.326171875,4.04296875,4.23828125,157,10,6.58203125,11.4765625,6.567386095894671,6.567661361075381,6.575933836167353,6.619768390690159,6.340862755012811,6.362193010349182,6.928523239215843,6.7677224124444395,0.426513671875,4.3359375,3.783203125,5.6328125,0.11327085944776684,0.5498124300709252,0.3335596874480621,0.30358595532009586,6.658211482751794,4.472534918592192,0.6717321806581793,3.186646652398159,2.6205872518531956,0.8223651812418653,6.598893050782954,4.170138538022959,0.6319451620038266,113,10,6.01171875,11.578125,6.000564754275072,6.000854517235962,6.00829407595218,6.056021745269297,5.884793828523731,5.90679714023297,6.417803573189016,6.3291800859924905,0.48095703125,4.9140625,3.970703125,0.20715021288253288,0.5954868580979558,0.39714842337328676,0.309402140364929,6.658211482751794,4.676982991674529,0.7024383355485674,3.186646652398159,2.710350312699588,0.8505336826911364,6.598893050782954,4.354601676801849,0.6598988107990594,
9,test,5.86692476272583,85.375,86.125,1.302734375,4.1796875,4.34765625,154,10,6.5234375,11.6796875,6.5181497923985985,6.51842762573678,6.527654447560825,6.570969958446048,6.255465293844516,6.276926729058455,6.88352998960112,6.685709214748681,0.44140625,4.30859375,3.908203125,5.5,0.1535049045352109,0.5580644048955752,0.3424913052582452,0.2835137459896838,6.658211482751794,4.61837339833689,0.6936357324036435,3.186646652398159,2.655385817337465,0.8332853017572922,6.594819644869207,4.308323042054093,0.653288986516255,110,10,5.91015625,11.671875,5.894715746822852,5.8950081257246545,5.902835890288963,5.9507435795665184,5.76266405408788,5.78486442669441,6.319677708331224,6.212045904725599,0.493896484375,4.9296875,4.09765625,0.2252817421125689,0.6089505613438287,0.38346546752615396,0.28783447581539817,6.658211482751794,4.841616039613241,0.7271646525730712,3.186646652398159,2.76682977114878,0.8682574734373391,6.594819644869207,4.499180760289747,0.6822295381178658,
10,test,4.702186107635498,87.375,87.75,1.2802734375,4.2421875,4.41015625,157,10,6.7109375,11.8671875,6.7013560059717685,6.701629404011594,6.712314082325304,6.753221317987965,6.434934952733935,6.456145701932572,7.141987161211206,6.858531225098299,0.4345703125,4.11328125,3.720703125,5.65625,0.162704625168848,0.562210930590366,0.37325401478877623,0.29149815910068305,6.658211482751794,4.73927737936535,0.7117943597379756,3.186646652398159,2.643463667944596,0.8295440179899511,6.618914804736698,4.4705581203682065,0.6754216140036942,110,10,6.07421875,11.9375,6.065946823466098,6.066234478091408,6.075018907524864,6.121015070828842,5.902615632926059,5.924613716342896,6.514150096876678,6.346702565512788,0.490966796875,4.53515625,3.83984375,0.25771166429450554,0.6174291595607475,0.41325147587472033,0.2980374511893294,6.658211482751794,4.955491049134223,0.7442675952801295,3.186646652398159,2.7501585584834487,0.8630258884880679,6.618914804736698,4.667200337081371,0.7051307464694031,
11,test,5.770151615142822,85.75,86.875,1.2578125,4.2578125,4.4375,190,10,7.05078125,11.890625,7.034131980636971,7.034392730770219,7.045361048545439,7.083647297689543,6.652014756216142,6.672880984232947,7.388402059885188,7.0668501242683535,0.4072265625,4.3046875,4.0234375,6.05859375,0.20191797847903264,0.5596686550471042,0.3368753210125763,0.2681138058131836,6.658211482751794,4.833419853696575,0.7259336634496559,3.186646652398159,2.588120794915781,0.8121768985488402,6.5927058158210325,4.510938809431659,0.6842317760647542,141,10,6.453125,11.9296875,6.440452212669876,6.440730466393106,6.450331878952189,6.4934995489477965,6.186344719923093,6.207940523533742,6.841422794520218,6.619816219243932,0.459228515625,4.80078125,4.22265625,0.2964080801956036,0.6086937660864589,0.3728249103088491,0.2730692826997068,6.658211482751794,5.0511709658382715,0.7586378082047127,3.186646652398159,2.6957049194138056,0.8459378191131145,6.5927058158210325,4.721046331162628,0.7161014707850551,
12,test,3.7109854221343994,89.0,89.375,1.2353515625,4.2734375,4.4296875,185,10,6.9765625,11.8828125,6.959967490979778,6.9602342157635775,6.971266514846465,7.01040665538709,6.6130443057039905,6.633988371800515,7.345277715954432,7.029730844793714,0.41259765625,4.1796875,3.8671875,5.9765625,0.1993757446845811,0.5660783937822506,0.34469645881721256,0.26758525403234734,6.658211482751794,4.896788815920637,0.7354510785074714,3.186646652398159,2.6797839156370094,0.8409416568417767,6.626458423850035,4.666414246229635,0.7042093902580324,137,10,6.33984375,11.90625,6.328568490725304,6.328851560692919,6.338522384704183,6.382496821292307,6.17528926665151,6.196901899311499,6.833583661707506,6.609201187174714,0.467529296875,4.69140625,4.03515625,0.2826550772393334,0.6011253421033721,0.3759298540413036,0.2756872633080987,6.658211482751794,5.1425091018736255,0.7723559269926136,3.186646652398159,2.8032613096670262,0.8796900364078301,6.626458423850035,4.898486104773812,0.739231395030431,
13,test,4.439392566680908,88.5,89.375,1.2138671875,4.27734375,4.453125,180,10,7.0390625,11.9609375,7.020249630117291,7.020513614640693,7.03308363204144,7.070221402977387,6.72728802692794,6.7480706857982184,7.56248183560448,7.139714762717456,0.41162109375,4.19140625,3.86328125,6.015625,0.19239511213016092,0.565484315125563,0.3672670528231594,0.28283293028875345,6.658211482751794,4.892710414891838,0.7348385414861761,3.186646652398159,2.6498729944608117,0.831555325554093,6.622831618428884,4.6604727994001705,0.7036979147154826,139,10,6.44921875,12.0,6.444707248227862,6.444987095100543,6.455743223955287,6.497981367969448,6.23714910995616,6.258679494084475,6.97666259339886,6.668844245268354,0.462646484375,4.58984375,4.0546875,0.2973120985498159,0.6184015916168896,0.40624721902910255,0.28611784410889907,6.658211482751794,5.162200317390334,0.7753133601663298,3.186646652398159,2.768754925986916,0.868861605318948,6.622831618428884,4.894042690659511,0.7389652904720098,
14,test,5.073707580566406,86.75,87.375,1.1923828125,4.328125,4.51171875,170,10,6.796875,12.0625,6.77911666600101,6.779388629157343,6.7906068599665215,6.830633613168787,6.494984104865382,6.51611283961693,7.2359481758017115,6.916392214571016,0.436279296875,4.69140625,3.98828125,5.77734375,0.21966112110230748,0.5325124781529194,0.35882284374108003,0.2781569732024441,6.658211482751794,4.77321616323584,0.7168916420875087,3.186646652398159,2.6633049893830423,0.8357704131955552,6.611022643330252,4.4609062597786995,0.674767959580237,122,10,6.15234375,12.046875,6.1426986591068715,6.142986836663671,6.152220873370502,6.197675723634609,5.979516179863263,6.00141685752321,6.60106400435239,6.420925181332498,0.489501953125,5.859375,4.171875,0.31013080639762286,0.5860670371472598,0.3941947240876493,0.2892796432138686,6.658211482751794,4.993649631085503,0.749998651142523,3.186646652398159,2.751837247684124,0.8635526771106509,6.611022643330252,4.663168993494512,0.7053627320727911,
15,test,5.186457633972168,85.75,86.875,1.171875,4.23046875,4.40234375,182,10,6.859375,11.8359375,6.854154855299139,6.854419964739923,6.864234979140304,6.904569195153232,6.502166468689028,6.523247935860983,7.178283965151045,6.92265276149552,0.42041015625,4.7578125,3.955078125,5.8515625,0.19854430240148538,0.5564943081266389,0.3560797937853648,0.26709651574506493,6.658211482751794,4.760394900636242,0.7149660104621374,3.186646652398159,2.602929302009799,0.8168239487898431,6.6052360656488895,4.484014962973489,0.6788576393647764,138,10,6.2890625,11.8984375,6.278514265980169,6.278795942586741,6.287396063235927,6.332318663835234,6.074282811487587,6.096003822823974,6.676655894404562,6.511352154132034,0.47119140625,5.5,4.15234375,0.2858415424458641,0.6218613510077377,0.3949096083305339,0.2801005512919287,6.658211482751794,4.993029264976026,0.749905478056765,3.186646652398159,2.6960317088573715,0.8460403687457573,6.6052360656488895,4.671370949751864,0.7072224070909047,
16,test,5.397433280944824,87.0,87.375,1.1513671875,4.2890625,4.46875,200,10,7.171875,11.9921875,7.1527729861618425,7.153030338985679,7.164785708284004,7.201565952159678,6.748591639076276,6.769320354395338,7.554632661043826,7.159801942558616,0.402099609375,4.58203125,4.05078125,6.13671875,0.20910623093567188,0.5678946188047779,0.3447778614739307,0.27695524310326264,6.658211482751794,4.989671794654815,0.7494012179668131,3.186646652398159,2.657796321789581,0.8340417409597064,6.599168307535259,4.679573088932562,0.7091155840940127,150,10,6.53515625,12.0390625,6.520880869682356,6.521156268688591,6.531275708505909,6.57339749582402,6.266123599466631,6.287585858852056,6.959376176506959,6.696256843547567,0.45703125,5.42578125,4.31640625,0.30977103382651006,0.6209970523840018,0.387774122022208,0.280960756573273,6.658211482751794,5.222965245776073,0.7844396741236367,3.186646652398159,2.7537279936261267,0.8641460111536894,6.599168307535259,4.888321810778237,0.740748164461347,
17,test,4.992340564727783,87.625,87.875,1.130859375,4.2109375,4.390625,197,10,7.07421875,11.8203125,7.057825225932773,7.058090090377475,7.068956057137665,7.1077956516280665,6.675289333045221,6.696132017574813,7.391966514681585,7.089410811680853,0.4013671875,4.546875,3.876953125,6.1328125,0.1882870724922439,0.5633262564503378,0.3314845178562249,0.26630974310490946,6.658211482751794,4.926471970392661,0.739909205821228,3.186646652398159,2.656435835461556,0.8336148074222208,6.619113995284685,4.6894380275677525,0.7084691441948888,145,10,6.46875,11.875,6.461197128698499,6.461477898752353,6.471093587087957,6.5145436432743855,6.220778308138358,6.2423148633701855,6.865120023220776,6.652776437519362,0.455322265625,5.625,4.1171875,0.27935764123827694,0.6195417182899685,0.3748284455253229,0.2743113889091696,6.658211482751794,5.194910383716835,0.7802261008341859,3.186646652398159,2.788758693673296,0.875138977700767,6.619113995284685,4.909982580253783,0.7417884906879605,
18,test,4.8994059562683105,88.125,89.0,1.111328125,4.25,4.421875,179,10,7.0625,11.921875,7.046919238294182,7.04718303021236,7.059315269509288,7.096779018848505,6.685980705520487,6.706814185589878,7.508566631159165,7.099826822195289,0.40771484375,4.59375,4.1015625,6.0703125,0.19477828237822029,0.5729422192674956,0.3269282337130829,0.26358378095654306,6.658211482751794,4.984511831119742,0.748626240550064,3.186646652398159,2.678726559018627,0.840609848287607,6.609440135776895,4.692992977524595,0.7100439494294573,131,10,6.421875,12.046875,6.414410268317811,6.4146917878467065,6.425253404982292,6.467949850899426,6.184663336526919,6.206266608307035,6.887628237993415,6.618295690849948,0.466796875,5.546875,4.40625,0.2848594847725933,0.6309647194565381,0.35817994211569987,0.2650758710195809,6.658211482751794,5.264483541661438,0.7906753270452836,3.186646652398159,2.7833108024386695,0.8734293776638357,6.609440135776895,4.939078747343143,0.7472764176511583,
19,test,4.850803375244141,87.25,88.625,1.091796875,4.28515625,4.45703125,187,10,7.10546875,11.9453125,7.097487257249014,7.097751941312893,7.109964942330749,7.147352648068469,6.809236102960874,6.829897485706258,7.644920047187333,7.218506364321109,0.4052734375,4.7109375,4.0390625,6.12890625,0.20914896218312973,0.5690678626932352,0.3450904700989891,0.2746042659362902,6.658211482751794,5.05375352615522,0.7590256841866696,3.186646652398159,2.6721742776729442,0.8385536801395784,6.612556877367936,4.741339386881249,0.7170205829319827,138,10,6.51171875,12.015625,6.49579238358916,6.496072758556327,6.506941818261776,6.549026950540765,6.3307107079484055,6.352096799016061,7.073236235443953,6.75870540635183,0.458251953125,5.76953125,4.2734375,0.3049529824260623,0.6278022556425688,0.3841555648047748,0.2784958145439033,6.658211482751794,5.330937602836822,0.8006560946053911,3.186646652398159,2.804149887746628,0.8799688806527459,6.612556877367936,4.986681093724404,0.7541229793866521,
20,test,3.984619379043579,88.625,89.125,1.0732421875,4.30078125,4.46484375,197,10,7.1875,11.953125,7.172558011577733,7.1728184558396215,7.185142840669492,7.221732098485229,6.81569751104272,6.836341804321801,7.6317271051489115,7.224586802719353,0.3984375,4.78125,4.0703125,6.19921875,0.2540012569858002,0.5647671740353658,0.35717070979702265,0.2799826806519681,6.658211482751794,5.141442371907396,0.7721957143035163,3.186646652398159,2.772504434947061,0.8700382368596064,6.615632324658416,4.8600950723757945,0.7346380260977903,140,10,6.578125,11.984375,6.558915917523304,6.559193752663097,6.570146745663794,6.6116861413946975,6.333212874520756,6.35460454874113,7.0742388840764905,6.761272205064701,0.450927734375,6.09375,4.37109375,0.3357374915184548,0.6085917102202398,0.3876297089050079,0.2898220902713457,6.658211482751794,5.408010247749415,0.8122316723881412,3.186646652398159,2.897303013410026,0.9092012166550115,6.615632324658416,5.110102080581713,0.7724283681145419,
21,test,5.625645160675049,87.375,88.125,1.0546875,4.29296875,4.4609375,189,10,6.99609375,11.9609375,6.979754028360469,6.980016219407667,6.991160244188002,7.0295578703035595,6.641358283651253,6.662235873009975,7.398797115700374,7.056528219415549,0.415283203125,4.9296875,4.1875,5.96875,0.20988999344190634,0.5672073298180161,0.34215499442830666,0.26558251026621726,6.658211482751794,5.024370278999921,0.7546126000977342,3.186646652398159,2.6629255625478816,0.8356513454492536,6.622810425905442,4.714686871247262,0.7118861281013779,141,10,6.3828125,12.046875,6.374499243526783,6.374778490098143,6.38437947465187,6.427823711904214,6.179566676129038,6.2011661400824565,6.841835631755675,6.61318327518376,0.47021484375,5.74609375,4.4921875,0.29958973714741227,0.6264254228333916,0.37710818881170766,0.27299319920999454,6.658211482751794,5.2648057470591425,0.7907237192296622,3.186646652398159,2.763716974283823,0.867280648202381,6.622810425905442,4.931536906177731,0.744629030432124,
22,test,5.105993270874023,86.75,87.75,1.0361328125,4.30078125,4.484375,183,10,6.90234375,11.9453125,6.886837075577505,6.887105712892124,6.897628000897729,6.937686369433664,6.5213256229189795,6.542398180684162,7.206083312179122,6.9414114662889395,0.422119140625,5.0,4.08984375,5.86328125,0.2419312501696468,0.5633547497040285,0.3387368266418649,0.26363911455044037,6.658211482751794,5.011721994182979,0.7527129480891268,3.186646652398159,2.7076715723391596,0.8496930685118352,6.6079511644664075,4.699872200445696,0.7112449961371968,125,10,6.25,11.96875,6.238240966850968,6.238527780477799,6.247703872297025,6.292843374799535,6.077546737890327,6.099310302806561,6.703739786705239,6.515319446619268,0.47802734375,6.34375,4.3515625,0.33659537202503276,0.6180360291413896,0.37423733880226057,0.27483035353775004,6.658211482751794,5.240737393531233,0.7871088815829069,3.186646652398159,2.803662033069971,0.8798157872194686,6.6079511644664075,4.908505985878958,0.7428181388921206,
23,test,5.7586588859558105,86.625,87.875,1.017578125,4.27734375,4.4375,174,10,6.9296875,11.890625,6.923204224409716,6.923472235241233,6.934105854985476,6.973880244042,6.524480975002877,6.545553889678919,7.211457761872348,6.944532206291355,0.41748046875,5.43359375,4.0625,5.90234375,0.233537251022519,0.5613835976763968,0.32496679023262504,0.2536565648382889,6.658211482751794,4.937298491703802,0.7415352462885799,3.186646652398159,2.6949729984747304,0.8457081353674991,6.597642122822894,4.6115125059783475,0.6989637237257796,129,10,6.2734375,11.9296875,6.260688465800987,6.260974598021299,6.270189992420996,6.315151967079928,6.13096551425426,6.152626522205685,6.761538211245427,6.566274102186691,0.47412109375,6.60546875,4.34765625,0.31354687051427643,0.5985987786609448,0.3577501540077509,0.26320231555368045,6.658211482751794,5.181358840042083,0.778190787941248,3.186646652398159,2.7915417550143484,0.8760123287950773,6.597642122822894,4.826471367377155,0.7315448879352191,
24,test,4.109487533569336,90.0,90.625,1.0,4.2890625,4.484375,163,10,6.859375,11.953125,6.843105005817274,6.843374353600536,6.8537352919714705,6.89413236889113,6.606449838603238,6.627388514771652,7.307038764681658,7.023121507053899,0.42626953125,4.91015625,4.12890625,5.82421875,0.2139758500877722,0.564072756527395,0.33092885249512477,0.2581427174924048,6.658211482751794,5.0222413978360345,0.7542928624070042,3.186646652398159,2.7481155111891775,0.8623847608334742,6.631759313885259,4.811632862915542,0.7255439522422318,119,10,6.1875,11.9453125,6.180823128284857,6.181110168812476,6.190041085569828,6.235574607505257,6.030579359812499,6.052400273834263,6.646967312377574,6.469950946905033,0.48193359375,6.1328125,4.4375,0.32304269990986867,0.6077298113721736,0.3649022459292434,0.26589965208600685,6.658211482751794,5.252183287857875,0.7888279459827526,3.186646652398159,2.851868770728676,0.8949435195717288,6.631759313885259,5.020540684827996,0.7570450686164423,
