epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.557943344116211,76.0,78.0,1.4228515625,3.3515625,4.28515625,194,10,6.4921875,9.5,6.482249507505735,6.482514728017827,6.4880125639659205,6.533398136032087,6.018971977593209,6.040694773148805,6.437619381175127,6.4567347897742104,0.316650390625,3.4921875,3.37890625,5.70703125,0.013921188555257251,0.401639328061304,0.23976873927095355,0.2800944128126726,6.658211482751794,3.3026556142566452,0.4960274426266316,3.186646652398159,2.074220071921741,0.6509099684336684,6.564000462157559,2.9616622356610813,0.45119774941143065,188,10,6.20703125,11.3984375,6.181610244825808,6.181875601476436,6.186325556329801,6.233353808551992,5.794199331781655,5.8161904227682495,6.160779806992811,6.239449569493023,0.45556640625,3.630859375,3.49609375,0.21668540101447226,0.5883133738732211,0.4203258166787648,0.3313660167133954,6.658211482751794,3.8213062133708995,0.5739238267318567,3.186646652398159,2.371363713319541,0.7441564666527853,6.564000462157559,3.387277713374493,0.5160386159176334,
5,test,12.896259307861328,75.5,76.875,1.3974609375,3.32421875,4.4140625,186,10,6.5,9.71875,6.481299905945815,6.481565033034268,6.487726840006698,6.53244527266832,6.094114927556537,6.115742034568369,6.56545521691314,6.529269174995821,0.3310546875,3.546875,3.4375,5.625,0.016642017053513737,0.3246909856363304,0.2140689428578783,0.22983201663534816,6.658211482751794,3.2470739633032437,0.48767960761156987,3.186646652398159,2.0127885101668994,0.631632160613774,6.584256927809241,2.9134308206077595,0.4424843763770221,188,10,6.17578125,11.703125,6.15358603579306,6.1538505375444945,6.158161308913852,6.20525357854901,5.757138453392774,5.7791652683335455,6.100423732106724,6.203459808485055,0.47216796875,3.71875,3.578125,0.2195271752440386,0.5059063785703105,0.36554733948567475,0.25734731460021254,6.658211482751794,3.7054646714847017,0.5565255295785916,3.186646652398159,2.2898574998627375,0.7185790423734212,6.584256927809241,3.2899795075632037,0.49967362204042487,
6,test,10.659862518310547,78.0,80.6875,1.373046875,3.4375,4.44921875,234,10,7.109375,9.8359375,7.077201941465683,7.077451103792912,7.085075496880285,7.125027232870505,6.646048832328965,6.666851980692159,7.1927978922519085,7.059838739379785,0.277587890625,3.4765625,3.451171875,6.40234375,0.05275873555145028,0.3422346755435815,0.20110875381085042,0.20936889711726434,6.658211482751794,3.305428537725933,0.49644390934242627,3.186646652398159,1.9093159052661823,0.599161473968034,6.593755492019244,2.9418307356311866,0.4461540527536748,243,10,7.0546875,11.8203125,7.022752039050717,7.022994627685717,7.029267078648859,7.069789261089274,6.3591907934362,6.380345610585661,6.822964156405867,6.782715836812696,0.403076171875,3.587890625,3.5625,0.25719197623776185,0.5023545010832812,0.3301328400759333,0.2451216246825073,6.658211482751794,3.814911576106251,0.572963413071039,3.186646652398159,2.220113338216259,0.6966926617187001,6.593755492019244,3.4028657257964747,0.5160739930249363,
7,test,10.278761863708496,79.0625,81.6875,1.349609375,3.455078125,4.4296875,236,10,7.01171875,9.7890625,6.9841131125114,6.984364096726827,6.991927570362092,7.032373008266607,6.573572058863313,6.594482534169579,7.143505963054045,6.990157146582762,0.28369140625,3.529296875,3.47265625,6.28125,0.0054970206900529376,0.35663805458023606,0.21701590276202554,0.23690055220440775,6.658211482751794,3.346099856793045,0.5025523544064606,3.186646652398159,1.9045963436686977,0.5976804306920458,6.591337549453716,3.020628834608714,0.4582725147886048,248,10,6.94921875,11.84375,6.930599006185253,6.9308401882157495,6.937043848847713,6.977685081756808,6.386480341961421,6.407625321500185,6.869412411989788,6.809490542280339,0.413330078125,3.662109375,3.599609375,0.22802137001026537,0.5336033227170357,0.3519649823216707,0.25394170984115744,6.658211482751794,3.9440040633978963,0.592351876117919,3.186646652398159,2.2489769685067564,0.7057503431747774,6.591337549453716,3.5445711346624114,0.5377620411742048,
8,test,10.583293914794922,77.375,82.8125,1.326171875,3.416015625,4.4453125,244,10,7.171875,9.8515625,7.132076786028266,7.132326124672921,7.140690464357126,7.179801481034009,6.650135828265672,6.670945354843097,7.2462369318162505,7.063990006744672,0.27197265625,3.533203125,3.46875,6.50390625,0.006391991528988598,0.3299352926225034,0.23335983199912444,0.23311172244558154,6.658211482751794,3.3259279344876456,0.499522723647862,3.186646652398159,1.9242089558381865,0.6038350547557866,6.588693879652547,2.980589148424362,0.45237936423623043,249,10,7.21484375,11.9375,7.192230997427317,7.192472683805183,7.199896377055542,7.23882700732764,6.518968590930117,6.539936593049307,7.064840070613738,6.937224232953425,0.395751953125,3.68359375,3.607421875,0.21447187924091882,0.5222345275594793,0.35436862219658677,0.2503339156289027,6.658211482751794,3.9501059966772694,0.5932683284257467,3.186646652398159,2.2878083293164515,0.7179359931841601,6.588693879652547,3.506470092484445,0.5321950232523714,
9,test,11.169872283935547,77.625,81.5625,1.302734375,3.408203125,4.43359375,240,10,7.3125,9.8515625,7.2827412323157485,7.28298105077449,7.291044909317249,7.328905094691174,6.745155908647595,6.765801574683587,7.3384528422006206,7.154949414017951,0.25732421875,3.56640625,3.54296875,6.69140625,0.030266683541497984,0.3333157068285801,0.203516948982777,0.22283230700794615,6.658211482751794,3.3730838082138463,0.5066050871096353,3.186646652398159,1.8422590862091637,0.5781184069538252,6.575390861412179,2.994333075510923,0.4553848035229708,262,10,7.40234375,11.9140625,7.3699653689795195,7.370194667618879,7.377151942565866,7.414532877161857,6.664251202483008,6.684960255103973,7.173409969458932,7.07614298463405,0.378662109375,3.728515625,3.73828125,0.22801443393087267,0.5229784956939943,0.352981214139851,0.2542119133983817,6.658211482751794,4.020805097704462,0.6038866605725011,3.186646652398159,2.2258711703598983,0.6984995241580315,6.575390861412179,3.572474759899726,0.5433098708800521,
10,test,9.786232948303223,78.4375,83.3125,1.2802734375,3.478515625,4.5390625,242,10,7.34375,10.03125,7.308155797865358,7.308396418273659,7.317813347606142,7.3543655141624455,6.770195788863484,6.790852667807847,7.497647066682488,7.179875449437081,0.26806640625,3.55859375,3.541015625,6.6640625,0.03622665152101401,0.32027068429188627,0.18864252335687157,0.20828791422794057,6.658211482751794,3.439789988492967,0.5166237205597628,3.186646652398159,1.8584223491744538,0.5831905924605322,6.5921550333129675,3.072890460621074,0.4661435365358444,271,10,7.34375,12.109375,7.305488201051072,7.305719712909456,7.312726082307669,7.350489017335207,6.6321070476817745,6.652858063658075,7.144231481480076,7.045130349292714,0.3935546875,3.748046875,3.734375,0.236667344565611,0.48432473525636854,0.31366048278866876,0.2286384266138621,6.658211482751794,4.069058621961222,0.6111338806978699,3.186646652398159,2.2178810079440687,0.6959921352670114,6.5921550333129675,3.623519988296999,0.5496715368473297,
11,test,9.925039291381836,79.5625,83.8125,1.2578125,3.486328125,4.546875,259,10,7.484375,10.0234375,7.445294875147511,7.445533851027786,7.455922222546649,7.491011703986006,6.958296752136623,6.9786659453290945,7.770371475336953,7.360578111550322,0.25341796875,3.517578125,3.546875,6.84765625,0.029589780798830977,0.30851274855991,0.19024711796302426,0.1955161595774555,6.658211482751794,3.429878801098102,0.5151351545356075,3.186646652398159,1.8479646328238468,0.5799088616973372,6.585026843371128,3.0625375023289534,0.46507593289644406,281,10,7.60546875,12.171875,7.5737114597704425,7.5739392331356,7.582709986148813,7.617680722001552,6.882996028803592,6.903392883702986,7.511386755408037,7.286682285128624,0.375,3.689453125,3.734375,0.22181263172827287,0.5022154228471272,0.3124381476283797,0.21407091327798647,6.658211482751794,4.070813448759064,0.6113974389826117,3.186646652398159,2.2461461582621434,0.7048620080208052,6.585026843371128,3.6370333213401977,0.5523186780933851,
12,test,11.456974983215332,78.1875,81.8125,1.2353515625,3.4609375,4.51953125,243,10,7.38671875,10.015625,7.357980491485051,7.358226710468536,7.368764102630332,7.4048334528408075,6.763772739260852,6.784431305084791,7.4676305556829305,7.173565409079671,0.2626953125,3.55078125,3.53125,6.7734375,0.018261302568409025,0.27724644112427077,0.19333589115537722,0.19770620176228107,6.658211482751794,3.393472200126584,0.5096672295431632,3.186646652398159,1.8336737480695318,0.5754242462651367,6.583886765992986,3.0471046897239518,0.4628124386134374,254,10,7.44140625,12.1328125,7.417741650801121,7.417982601414575,7.42735877448526,7.4637705180905485,6.873014283759274,6.893472824787802,7.5520514860958325,7.277907687864761,0.38671875,3.72265625,3.677734375,0.21643655598019643,0.49150820544615187,0.3391563294171441,0.23715550707487962,6.658211482751794,4.029852204609501,0.6052454499303453,3.186646652398159,2.197857499039289,0.6897085679032716,6.583886765992986,3.588475543249924,0.5450390735431653,
13,test,11.124410629272461,79.0625,83.1875,1.2138671875,3.61328125,4.67578125,270,10,7.5546875,10.2265625,7.5224509075214945,7.522692344333987,7.535247741852155,7.568343422494955,6.908886540019857,6.929331243650862,7.713617737488094,7.313110588536961,0.261474609375,3.541015625,3.462890625,6.90234375,0.022640309766200933,0.23340707257962517,0.16680530733687463,0.1656349888788714,6.658211482751794,3.3484742984567335,0.5029089729473164,3.186646652398159,1.7357082754658864,0.5446817500646496,6.57898868608282,3.0034317046556387,0.4565187520399742,283,10,7.66015625,12.3984375,7.636871759031912,7.637106694782831,7.647539423101548,7.681634179270144,7.051242419102701,7.071422757824894,7.777536959895901,7.449020503968177,0.382080078125,3.71875,3.619140625,0.20181669036986166,0.4052290874434523,0.2751786886183988,0.2102809681896407,6.658211482751794,4.007261771994118,0.6018525819396088,3.186646652398159,2.1200042118024145,0.6652774665829276,6.57898868608282,3.583698972782755,0.5447188228737503,
14,test,11.203879356384277,78.4375,83.6875,1.1923828125,3.5,4.5625,266,10,7.5234375,10.0703125,7.499682980692309,7.49992141983574,7.510613459376113,7.545209293387711,6.996337169717054,7.016647712335057,7.828305591817159,7.397117121480502,0.2529296875,3.568359375,3.5703125,6.87109375,0.013543145470361725,0.29803870086811224,0.21167727713340018,0.20966109420788928,6.658211482751794,3.38218054634394,0.5079713306051533,3.186646652398159,1.804493039629695,0.5662670626728246,6.574677487990247,2.9861253662735807,0.4541858321915015,286,10,7.62890625,12.1796875,7.603099000152235,7.603331382783358,7.6124572853263,7.647570858570605,6.915339952014036,6.935733829795596,7.604374967813224,7.318566689409508,0.373779296875,3.78125,3.771484375,0.23757703671803346,0.4935022125298294,0.32137738333560856,0.23336964698137952,6.658211482751794,4.063813081462768,0.6103460504356376,3.186646652398159,2.1839196553057256,0.6853347400980851,6.574677487990247,3.5608278401570113,0.5415973401982777,
15,test,11.942818641662598,76.875,80.4375,1.171875,3.48828125,4.546875,246,10,7.41015625,10.0859375,7.373898523806698,7.374141753423043,7.3856240331047776,7.420318151449905,6.815788819798433,6.836346297660436,7.5103886997764,7.223157765666174,0.26513671875,3.56640625,3.552734375,6.78515625,0.0274581032807299,0.2571801456706525,0.16177143615848102,0.18675474886749954,6.658211482751794,3.3484189674829627,0.5029006627616286,3.186646652398159,1.777615241424014,0.557832554194938,6.57984778440776,2.9484935578843485,0.44810969105871756,289,10,7.5234375,12.2890625,7.48522319960287,7.485458585182384,7.4945834877395034,7.530378693656029,6.927704119893752,6.948053578117253,7.593236248016711,7.329998454341347,0.387939453125,3.7578125,3.75390625,0.2112380253394714,0.4855815502348322,0.31626373679116143,0.23142198738838543,6.658211482751794,4.027866280470905,0.6049471830243239,3.186646652398159,2.178235526633962,0.683551006508581,6.57984778440776,3.52513929852649,0.5357478491949311,
16,test,12.42538070678711,75.875,79.6875,1.1513671875,3.55859375,4.6171875,247,10,7.39453125,10.1640625,7.377289647791993,7.377535653464793,7.389853640272977,7.424097340680962,6.840410950542015,6.86095602887422,7.658975251335847,7.247261248462511,0.272705078125,3.494140625,3.46484375,6.70703125,0.028697436386596942,0.25485603339281987,0.1820088848141283,0.18298232286319607,6.658211482751794,3.3565659051681367,0.5041242552693581,3.186646652398159,1.758745396360288,0.5519110175069826,6.554394976459503,2.9019558204710263,0.4427496101308469,272,10,7.44140625,12.3203125,7.416156203362229,7.4163948538273745,7.425958724247311,7.461892693063838,6.864985257584294,6.885452227544246,7.56568901201922,7.270132593098734,0.39599609375,3.63671875,3.58984375,0.1916222963973603,0.43334729636219876,0.2967444551826227,0.21250112241549807,6.658211482751794,3.9908720945199807,0.5993910083598877,3.186646652398159,2.126457807314468,0.6673026661786207,6.554394976459503,3.4479742880206645,0.5260553110400378,
17,test,10.749149322509766,77.5,79.5625,1.130859375,3.537109375,4.60546875,269,10,7.6171875,10.1484375,7.58721092934851,7.587447205261002,7.600810266696003,7.632317205128006,7.0472864155882595,7.0675354835197615,7.968543311545,7.446354019797612,0.2491455078125,3.490234375,3.4609375,7.00390625,0.007488184533062285,0.22915104028149078,0.18245139975255542,0.18406757460339232,6.658211482751794,3.3977049399476975,0.5103029467822565,3.186646652398159,1.7916206533026653,0.562227585526106,6.582380907827518,3.0227077235569393,0.4592119122067898,283,10,7.8203125,12.375,7.792081752653791,7.792305429414099,7.804813629623457,7.835144471723648,7.1967360586117906,7.216721544601094,8.084526778790083,7.589290321472932,0.368408203125,3.662109375,3.6171875,0.17888739697318956,0.4359347159635432,0.2885370274549525,0.210788035837072,6.658211482751794,4.136543341368518,0.6212694433158666,3.186646652398159,2.2124607905636013,0.6942912195484807,6.582380907827518,3.646731368835778,0.5540140292548588,
18,test,10.57081413269043,79.1875,84.375,1.111328125,3.505859375,4.58984375,262,10,7.51171875,10.171875,7.482647249219081,7.482887494012221,7.494784603623789,7.528426646748088,6.872003731958465,6.892510089085396,7.645926390163596,7.277767302847714,0.261474609375,3.509765625,3.505859375,6.88671875,0.0279269061616098,0.284250077334387,0.17719951471441325,0.19556106055334574,6.658211482751794,3.440187844456605,0.5166834747391951,3.186646652398159,1.8367355659814564,0.5763850738202158,6.582348467775659,3.0589996028023796,0.46472769069852854,289,10,7.6328125,12.375,7.605008614310798,7.605240378650973,7.614558856074412,7.649390431296164,6.988985092347664,7.0092351189314765,7.661683995804074,7.388767945138207,0.38330078125,3.650390625,3.6796875,0.2267174165087695,0.49943233969185613,0.29698873121100616,0.21721544456603611,6.658211482751794,4.162170218521712,0.625118356379019,3.186646652398159,2.246915955265954,0.7051035776354443,6.582348467775659,3.68429456731001,0.5597234156390729,
19,test,10.98163890838623,76.875,83.1875,1.091796875,3.525390625,4.6015625,278,10,7.64453125,10.1796875,7.618434479645158,7.618671238911334,7.631833671875284,7.663485436254812,7.042395801594446,7.062632799589164,7.920027569219367,7.441309333064527,0.2486572265625,3.5234375,3.509765625,7.09375,0.05081630134476538,0.2610976123160969,0.16864076975981054,0.1741907616671795,6.658211482751794,3.4177617751481515,0.5133152925529505,3.186646652398159,1.8123627384821859,0.5687366489529879,6.574901455033165,2.9761795663134736,0.45265766896554366,302,10,7.87109375,12.421875,7.84787810805855,7.848105177448878,7.859556051617036,7.891143069895097,7.264267715244327,7.284165402418754,8.157306415771796,7.65443038290182,0.3662109375,3.71484375,3.720703125,0.20828360455849398,0.4435615244376844,0.2993811039362235,0.2150959608022666,6.658211482751794,4.172211631669572,0.6266264810719447,3.186646652398159,2.262118763340853,0.7098743632710144,6.574901455033165,3.6492937574377553,0.5550339852841715,
20,test,10.772477149963379,79.4375,83.5625,1.0732421875,3.54296875,4.63671875,281,10,7.65234375,10.203125,7.625992903939754,7.626230593218587,7.639534931144252,7.67114890028774,7.002626828226185,7.022927391385068,7.873249767858837,7.403154636075126,0.25048828125,3.486328125,3.48046875,7.0234375,0.024851981586511102,0.2618487751388562,0.1310579933469244,0.15064184437700673,6.658211482751794,3.460273492944669,0.5197001479914786,3.186646652398159,1.7782907680534805,0.5580445408703224,6.5822924882414515,3.104517102002333,0.4716467868221011,305,10,7.83984375,12.40625,7.822353779684747,7.822581524172072,7.833534993354623,7.8657670875051595,7.145501019195088,7.165545445088684,7.93201308597002,7.539720194228537,0.3681640625,3.658203125,3.6484375,0.2179350158500549,0.4673209090789866,0.26687548808156186,0.19051858747360442,6.658211482751794,4.217692761391088,0.6334573139223785,3.186646652398159,2.2001009169530397,0.6904125737622402,6.5822924882414515,3.771097238697789,0.5729154767027511,
21,test,12.044363021850586,76.875,81.4375,1.0546875,3.5546875,4.60546875,254,10,7.5390625,10.171875,7.5144317797197795,7.51467719509379,7.528345181482026,7.560841255191235,6.874550475334134,6.895064178466394,7.7658188780256445,7.280427072808852,0.259033203125,3.517578125,3.478515625,6.91015625,0.017950504568067654,0.2523674967809397,0.15374984580535905,0.16157961699564113,6.658211482751794,3.450207976500045,0.5181884032127645,3.186646652398159,1.8739646268768775,0.5880679068909623,6.554427933439244,3.0138550071310686,0.4598196879631624,281,10,7.66015625,12.421875,7.637342061817386,7.637582950424317,7.649523009928788,7.682875259750947,7.1424749142475115,7.162557289589675,8.016230902714783,7.537404138614657,0.38330078125,3.71484375,3.623046875,0.19946278147210228,0.47492033924709715,0.27368589008980726,0.19927751919181805,6.658211482751794,4.173524129550019,0.6268236057628391,3.186646652398159,2.2978658259172153,0.7210921311868455,6.554427933439244,3.662780610833985,0.5588253693579095,
22,test,11.054081916809082,75.5,82.0625,1.0361328125,3.447265625,4.52734375,256,10,7.4453125,10.0703125,7.426398967633488,7.426642768753466,7.438069987912354,7.4727530547959375,6.941911102827908,6.962287800199307,7.763093285855723,7.344532066178028,0.260498046875,3.5,3.48046875,6.80859375,0.029773981540381064,0.29731742642671827,0.16627124533706056,0.1799829922307537,6.658211482751794,3.456276772144176,0.5190998785631423,3.186646652398159,1.9493516781707108,0.6117250799374624,6.577518556886042,3.04284313306833,0.46261262613736914,295,10,7.5859375,12.3046875,7.554213755499195,7.554452735670753,7.563770006054544,7.59963515905317,6.926618659834668,6.946976090776802,7.5945699700813485,7.329065539062166,0.383544921875,3.671875,3.64453125,0.21951572927540938,0.5404053492505999,0.30568789032341753,0.22444407592398213,6.658211482751794,4.210770445215323,0.6324176479109133,3.186646652398159,2.403014412478309,0.7540887568032948,6.577518556886042,3.696084379885633,0.5619268646556962,
23,test,10.99245548248291,75.75,81.1875,1.017578125,3.439453125,4.546875,242,10,7.4140625,10.0625,7.403532502876615,7.403777142454549,7.415324789077652,7.450088671350284,6.885633801605859,6.9061142734473115,7.678974308749508,7.290774583967268,0.26318359375,3.50390625,3.486328125,6.78125,0.015286221774846174,0.2902813962773609,0.17874796720757924,0.18789923125534896,6.658211482751794,3.451072040993737,0.5183181774766086,3.186646652398159,1.8884670656966431,0.5926189099991518,6.556390985638371,2.9957182221777874,0.4569157374445547,266,10,7.49609375,12.25,7.465100840140556,7.465340960966554,7.475014035844915,7.5109104060029015,6.89392108711575,6.914353456378109,7.590621895293332,7.298094950085271,0.387939453125,3.685546875,3.66015625,0.22090615494063603,0.4993953862437476,0.28899167132955395,0.20637319221386174,6.658211482751794,4.132792730294774,0.620706137226317,3.186646652398159,2.280570582452623,0.7156647194430374,6.556390985638371,3.5722374775091463,0.5448481466913815,
24,test,10.363122940063477,80.5625,82.5625,1.0,3.517578125,4.53515625,257,10,7.34765625,10.0078125,7.323692283264256,7.323939778090268,7.33469099973835,7.370737151419564,6.879147698399542,6.8996136455130355,7.60386606953821,7.284111335946772,0.265625,3.57421875,3.533203125,6.6953125,0.02922021979934789,0.27767858348367525,0.1814400625897658,0.19783616625104947,6.658211482751794,3.4880013121026163,0.5238646025495497,3.186646652398159,1.9152373267949319,0.6010196723108886,6.572782870826404,3.1419374261109025,0.478022397492626,271,10,7.42578125,12.203125,7.387827351560539,7.388070519258826,7.396661206089726,7.434145014200493,6.851115871524682,6.871552607205965,7.472033755356017,7.255898585970691,0.3916015625,3.791015625,3.70703125,0.22272631519032401,0.48426513344940436,0.32457627013954704,0.23133585908983506,6.658211482751794,4.224434752422812,0.6344698968133228,3.186646652398159,2.331658033255972,0.7316964469534919,6.572782870826404,3.7858594985419263,0.5759903488285968,
