epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.451093673706055,79.3125,80.5625,1.4228515625,4.0859375,5.421875,248,10,7.33203125,12.125,7.2653032241367885,7.26562142568143,7.276163664610813,7.328054768748062,6.603184646632572,6.628468826470395,7.384846515005114,7.1356044501961,0.395263671875,3.462890625,3.322265625,6.42578125,0.16171666976637583,0.23736324460259384,0.2834706771978144,0.2885244886334621,6.658211482751794,3.3919744162702195,0.5094422766620113,3.186646652398159,2.083766013326181,0.6539055755547956,6.585705378483189,3.184642731444539,0.4835689646623733,237,10,6.8828125,14.7734375,6.7919243990315525,6.792246525301143,6.798365032012678,6.856042229550276,6.095390072512217,6.121305837088322,6.590011303010033,6.645149525499127,0.5341796875,3.6171875,3.453125,0.2962873287015702,0.30964418552946743,0.45359622570285746,0.3298958168345926,6.658211482751794,3.773540070703648,0.5667498066829306,3.186646652398159,2.2538701664299206,0.7072858751797085,6.585705378483189,3.5116096737218037,0.5332169406173152,
5,test,9.853555679321289,80.5625,81.5625,1.3974609375,4.1328125,5.421875,306,10,7.98046875,12.1640625,7.905656459311791,7.905964862417113,7.920928679508546,7.965851409990374,6.928208830676871,6.95307962622825,7.944377085583893,7.449352263452229,0.343994140625,3.521484375,3.447265625,7.28125,0.14745818590213386,0.23938353857666322,0.2560256841659451,0.27067138900472787,6.658211482751794,3.5744854467447578,0.5368536965226354,3.186646652398159,2.03433288821505,0.6383929911664609,6.589010506960026,3.291945568757969,0.49961152213684584,294,10,7.88671875,14.9140625,7.804419780526622,7.804727053607228,7.815800115729797,7.864592660599658,6.870280882124405,6.895215233283536,7.694218366449379,7.393235896659006,0.470947265625,3.654296875,3.58984375,0.2774541945851607,0.30338734373024806,0.4025839274697834,0.28586060778549627,6.658211482751794,4.138086257952704,0.6215011747032194,3.186646652398159,2.3021697742003635,0.7224427510555118,6.589010506960026,3.7845553297769428,0.574373849575636,
6,test,7.496988773345947,80.6875,83.1875,1.373046875,4.21484375,5.51953125,292,10,7.81640625,12.3203125,7.751654580261113,7.751965899390454,7.7662710445203595,7.812554242902161,7.018112784396735,7.042869078169311,8.036890936068286,7.536132888213615,0.365234375,3.521484375,3.404296875,6.984375,0.1146376594754725,0.2244836289823929,0.2582622146620438,0.2792337635897591,6.658211482751794,3.613296055390088,0.542682680589283,3.186646652398159,2.055204121649071,0.6449425825428107,6.599231429884748,3.361230128606466,0.5093366044695856,282,10,7.53515625,15.0078125,7.462879928030494,7.463192548818346,7.471869154192268,7.5244394286069065,6.594816973071506,6.6200978095625205,7.253632999241826,7.1272535499070395,0.497802734375,3.69140625,3.55078125,0.26378164082219957,0.29943573781290417,0.4107184687720855,0.31777513228598675,6.658211482751794,4.1128070691216845,0.6177044811171857,3.186646652398159,2.2991051234410236,0.7214810345259953,6.599231429884748,3.7892218798155053,0.5741913918423803,
7,test,9.011374473571777,81.4375,83.5625,1.349609375,4.1640625,5.49609375,314,10,8.046875,12.3046875,7.971163900873019,7.971472266844833,7.9869359745992075,8.031250279744096,7.1262733111853365,7.1508913464945545,8.181294574024495,7.640526816874672,0.34619140625,3.490234375,3.4375,7.30859375,0.138120495799007,0.2252599433853924,0.26021552244539264,0.28929056770034484,6.658211482751794,3.6235869598854853,0.5442282765082556,3.186646652398159,2.099889081024031,0.6589651474046323,6.593643155107011,3.3718105592871037,0.5113729208526422,297,10,7.890625,14.9765625,7.824901073308022,7.825209835734249,7.836204202138272,7.885273927159653,6.952364686327099,6.97719596021842,7.770242865793309,7.472495648452053,0.472900390625,3.666015625,3.615234375,0.2821144059972538,0.30511176107076404,0.42902093580079514,0.3310092268049712,6.658211482751794,4.190762788383449,0.6294126882631602,3.186646652398159,2.3646340190240442,0.742044624635274,6.593643155107011,3.8775647945694525,0.5880762278689803,
8,test,10.63845157623291,78.1875,82.0625,1.326171875,4.12890625,5.4921875,295,10,7.99609375,12.3046875,7.926976125461852,7.9272849680378075,7.942796648506725,7.987207826279755,7.093057282807681,7.11771769788056,8.148277428021947,7.608466067072113,0.35009765625,3.529296875,3.41796875,7.22265625,0.12433968004619644,0.2244624604335236,0.2747426516562913,0.2806881913185366,6.658211482751794,3.6150503894258126,0.5429461648658442,3.186646652398159,2.14555326448816,0.6732950020905177,6.568493848914809,3.276055506059155,0.49875292287902456,297,10,7.8359375,14.984375,7.757025106832456,7.7573336804202615,7.767078242001853,7.817481207900538,6.886243461400603,6.911148700974656,7.584849968097848,7.408472211040451,0.47705078125,3.70703125,3.56640625,0.2729019453552958,0.29427249522917215,0.4301353360024981,0.3202103542711833,6.658211482751794,4.179046235411934,0.6276529735106525,3.186646652398159,2.422640779217363,0.7602476971816653,6.568493848914809,3.784847036484945,0.5762123134377671,
9,test,9.496207237243652,81.8125,83.8125,1.302734375,4.171875,5.5546875,324,10,8.0390625,12.4453125,7.98364191587269,7.983949522652213,8.000365242274391,8.043588075028952,7.07260339668251,7.097288301860891,8.199292814292683,7.5886929054238434,0.35400390625,3.50390625,3.384765625,7.24609375,0.12036979111303488,0.19406228784879484,0.23575499837309932,0.2535785461127008,6.658211482751794,3.684860437489869,0.5534309697184537,3.186646652398159,2.162507807968023,0.6786154989416837,6.6092607985761225,3.414139658973152,0.5165690631709802,328,10,7.8515625,15.21875,7.7646144888202695,7.76492203297604,7.773738750314134,7.824898109383236,6.918013725148356,6.94287958787067,7.6206181175302925,7.439159875258898,0.484130859375,3.689453125,3.521484375,0.246245007990944,0.26846295632576317,0.406307974115087,0.3081911428698919,6.658211482751794,4.282212794025251,0.6431476088013116,3.186646652398159,2.4656394521819553,0.7737410893443115,6.6092607985761225,3.9391112169220808,0.5959987564374385,
10,test,8.934792518615723,81.0625,83.6875,1.2802734375,4.1953125,5.50390625,323,10,8.234375,12.3515625,8.157825647722452,8.1581298671378,8.174863753833387,8.21696582708873,7.335520326514141,7.359867560920608,8.509119821252204,7.842422491272733,0.33349609375,3.517578125,3.4609375,7.515625,0.1788378678368056,0.2390680786007135,0.2611566361497714,0.266963145582066,6.658211482751794,3.751402403283416,0.5634249397156407,3.186646652398159,2.180577858318336,0.6842860524486796,6.599308042584031,3.4560672247745687,0.523701455133364,338,10,8.1171875,15.0625,8.02947516466124,8.029778035220806,8.04003245821885,8.088601816061427,6.92690617158882,6.951759902668287,7.666699445263353,7.447728663313122,0.4609375,3.720703125,3.642578125,0.26780402242587,0.29211168941045634,0.3955311359328207,0.3009265816533135,6.658211482751794,4.335239234099234,0.651111675459655,3.186646652398159,2.4916165734178675,0.7818929568305805,6.599308042584031,4.004071077497332,0.6067410479492474,
11,test,8.05866813659668,81.8125,85.875,1.2578125,4.15234375,5.5234375,311,10,8.125,12.421875,8.058024916292744,8.058331789462468,8.075871745082484,8.117735759249534,7.312102288708168,7.3364810499088815,8.58663351337676,7.819851466678858,0.345703125,3.5546875,3.427734375,7.3984375,0.10305874858531117,0.21129545708184397,0.2509971908238833,0.2552033408006967,6.658211482751794,3.639896198063342,0.546677768871198,3.186646652398159,2.1205643602326765,0.6654532464830432,6.612470152199734,3.36385670737734,0.5087140856519866,330,10,8.0078125,15.21875,7.925042541399833,7.925348793383354,7.936203572850925,7.984860397732169,6.921008130697798,6.945877750233613,7.746230335594914,7.442198281006979,0.473876953125,3.765625,3.587890625,0.24644244461207143,0.276550700196387,0.391425444856966,0.2945936090153576,6.658211482751794,4.189165044171859,0.6291727222879537,3.186646652398159,2.392376747358311,0.7507505564063376,6.612470152199734,3.8458161679422744,0.5816005334501069,
12,test,9.559141159057617,80.3125,82.0625,1.2353515625,4.15234375,5.5859375,317,10,8.28125,12.484375,8.201916020434679,8.202220183364082,8.221093497369921,8.260978271986042,7.267339775637805,7.291779482375749,8.539314016984608,7.7767200828883905,0.336669921875,3.44921875,3.306640625,7.58203125,0.18345541637964013,0.25309149484940335,0.2266503736220793,0.2447536566848109,6.658211482751794,3.7020992315699317,0.5560200725315321,3.186646652398159,2.0868104594804757,0.6548609516872588,6.605899490652132,3.3907179267506002,0.5132863331554973,331,10,8.1796875,15.25,8.09595152915963,8.096254577083434,8.107712477236861,8.15500498962885,7.147554069218533,7.172128932734941,7.968652668633074,7.66075403580037,0.463623046875,3.65234375,3.4609375,0.2905010925770237,0.3019285341254946,0.3638013136806732,0.28929527118910625,6.658211482751794,4.2937320331079185,0.6448776888855066,3.186646652398159,2.4025678416680654,0.7539486186395898,6.605899490652132,3.9343496504383655,0.5955812158519487,
13,test,9.880802154541016,80.1875,83.8125,1.2138671875,4.16015625,5.59375,282,10,7.88671875,12.515625,7.822298830604817,7.8226098185171935,7.8402062546534825,7.883034576506852,7.161707519941607,7.186283031229454,8.452980797656284,7.674782018231399,0.36962890625,3.546875,3.34375,7.046875,0.1521059444944302,0.22353222807946932,0.2661565521681813,0.27295947995897474,6.658211482751794,3.6727151020674436,0.5516068559224458,3.186646652398159,2.1364025912347415,0.6704234338711383,6.5921370896392615,3.3632818449646997,0.5101959803370453,293,10,7.6171875,15.34375,7.542400811511374,7.542713584136749,7.552034440649722,7.6038566784183,6.748345999856946,6.77343210092827,7.452217546385559,7.275465710907315,0.50341796875,3.8125,3.4609375,0.2652754127684095,0.2871435598399676,0.40835169653008907,0.3217591194142511,6.658211482751794,4.225517177235623,0.6346324667190122,3.186646652398159,2.426786650696588,0.7615487110471671,6.5921370896392615,3.849929212120064,0.5840183782237972,
14,test,9.406427383422852,79.4375,82.9375,1.1923828125,4.1875,5.62890625,284,10,7.984375,12.5546875,7.922335559820019,7.922645713871724,7.941714041110372,7.982783071573736,7.140354258865755,7.1649604248889025,8.416075122650323,7.654236973741201,0.364013671875,3.5859375,3.33984375,7.16796875,0.1083748549973366,0.1975585878341547,0.2503689844976675,0.2708351966862806,6.658211482751794,3.6296410368822976,0.5451375412578802,3.186646652398159,2.0943965468370864,0.6572415379850529,6.583560623502571,3.334575850659367,0.506500363762932,284,10,7.7578125,15.359375,7.686389235291432,7.686700275827808,7.697968497513434,7.747351025608292,6.994217169569127,7.018993330528772,7.839390821401503,7.5128600675424275,0.494873046875,3.841796875,3.46875,0.2717737761751498,0.2796882425211749,0.40625042188464544,0.32319301898303915,6.658211482751794,4.208343701108966,0.6320531740409191,3.186646652398159,2.3775855876353376,0.7461089499352084,6.583560623502571,3.822614693501677,0.5806302868777987,
15,test,9.39229679107666,79.4375,82.6875,1.171875,4.2265625,5.57421875,290,10,7.89453125,12.4765625,7.829837965079514,7.830148210983416,7.846728960422112,7.890443091829939,7.034823265565246,7.059557140080283,8.15722394230848,7.552241811033222,0.366943359375,3.564453125,3.375,7.07421875,0.10744439591668231,0.21461943676531706,0.24625259119636356,0.24932556622878477,6.658211482751794,3.672360287175902,0.5515535661024303,3.186646652398159,2.0845080011152,0.6541384183735816,6.568772279345506,3.3454985662173984,0.5093034777193912,298,10,7.62109375,15.265625,7.5415103799787495,7.541822485492027,7.5505690765444236,7.60286113755719,6.645576110121607,6.670789760696714,7.285513568670216,7.176200108144288,0.50048828125,3.818359375,3.513671875,0.247447486660931,0.27684290059887645,0.40189009812564147,0.307390240505365,6.658211482751794,4.209835693569359,0.6322772571095118,3.186646652398159,2.3705829378051835,0.7439114518772156,6.568772279345506,3.823673267698646,0.5820986182945629,
16,test,10.668889045715332,78.6875,81.6875,1.1513671875,4.28515625,5.57421875,332,10,8.2578125,12.4765625,8.166464065454512,8.166767317449636,8.18416216602607,8.22544287390896,7.202703417599077,7.227221686168624,8.404181410560678,7.71425600030437,0.338623046875,3.576171875,3.400390625,7.5703125,0.10915576061071247,0.20980744847873595,0.22540725321100322,0.23802506279629848,6.658211482751794,3.695474415283808,0.5550250881722509,3.186646652398159,2.052001781818025,0.6439376578742297,6.576894675827207,3.390308503361087,0.5154877294632474,332,10,8.203125,15.3125,8.097324512265507,8.097624324778167,8.107342644432883,8.155875623622638,7.0267014261981835,7.051431352686165,7.77079681686394,7.5441201220001535,0.464111328125,3.79296875,3.533203125,0.23637740530758453,0.2614950594623498,0.34648280832243594,0.2778851252581292,6.658211482751794,4.29162393769494,0.6445610730167497,3.186646652398159,2.376057439542392,0.7456294025427181,6.576894675827207,3.9192029103403865,0.5959047701866155,
17,test,8.517038345336914,80.9375,83.5625,1.130859375,4.234375,5.6328125,370,10,8.4375,12.6171875,8.369238211264747,8.36953987539669,8.390719119802029,8.427638680403417,7.455913761114196,7.480109744434073,8.861880713854582,7.958674825939088,0.33154296875,3.603515625,3.439453125,7.734375,0.1581082497534558,0.2445402673451529,0.24286816230102787,0.257921974256264,6.658211482751794,3.705341347998937,0.5565070075646718,3.186646652398159,2.098600341939499,0.6585607288339188,6.5959704441249745,3.4262544398798953,0.5194466028773154,364,10,8.40625,15.453125,8.328873915982488,8.329173757434065,8.341304173838347,8.387044082815091,7.328768855780801,7.353116826640012,8.258744082192736,7.835750556072985,0.4560546875,3.865234375,3.638671875,0.28173812916797186,0.3032714715029212,0.3844028018019959,0.3110951753436718,6.658211482751794,4.299014447516688,0.6456710572581474,3.186646652398159,2.414881071752956,0.7578126272442539,6.5959704441249745,3.9681449147352224,0.6016013789554873,
18,test,9.594244003295898,79.8125,83.6875,1.111328125,4.203125,5.5703125,357,10,8.390625,12.4921875,8.308006947120202,8.308308498100192,8.326726324872686,8.366486744258653,7.402273825525696,7.426535603632517,8.666081859499073,7.906848747063494,0.328125,3.6015625,3.494140625,7.71484375,0.1508400069363829,0.20662196663217075,0.22774530416500774,0.25223602111028265,6.658211482751794,3.7775530453531783,0.567352517284708,3.186646652398159,2.19384094647022,0.6884481355406041,6.588800914498327,3.452393667397529,0.5239790535787338,361,10,8.359375,15.28125,8.259122158579773,8.259421495770969,8.269502497511725,8.317322792867559,7.174486360775141,7.19902467577618,7.934331905120114,7.686706191446698,0.453125,3.880859375,3.701171875,0.2503422987398818,0.2707583190999515,0.3819173310931025,0.2940069653304435,6.658211482751794,4.427391202463291,0.6649520241182666,3.186646652398159,2.5230050531089416,0.7917429600204391,6.588800914498327,4.0312542796541,0.6118342824387859,
19,test,8.148353576660156,81.3125,85.375,1.091796875,4.24609375,5.6015625,368,10,8.5078125,12.53125,8.440031246963226,8.440331338314188,8.460329154453849,8.498070932236859,7.471970843055398,7.496145727804627,8.859819546494585,7.974161719384508,0.321044921875,3.54296875,3.435546875,7.87890625,0.12718234785038698,0.2021125302959265,0.22068756296798236,0.24126703874826233,6.658211482751794,3.775035799916701,0.5669744509762108,3.186646652398159,2.187874379297864,0.6865757700657982,6.615218973576589,3.475016952287265,0.5253064133126436,367,10,8.515625,15.3359375,8.426661115663848,8.42695803023227,8.437879985303102,8.484217657566612,7.296842042179074,7.321228007161966,8.160810787817487,7.804880677746469,0.44482421875,3.796875,3.623046875,0.2584515456941517,0.2867486265043603,0.35674931815882266,0.28696567895507447,6.658211482751794,4.409465387987,0.6622597373798943,3.186646652398159,2.5211463013948547,0.7911596660701392,6.615218973576589,4.072920429180187,0.615689434537058,
20,test,8.11558723449707,80.3125,85.125,1.0732421875,4.2421875,5.61328125,327,10,8.1015625,12.515625,8.046281102002109,8.046588156173641,8.063211995393795,8.106035050395217,7.1815947429914875,7.20613605164922,8.28346727778607,7.693805476722992,0.3525390625,3.64453125,3.47265625,7.3046875,0.16278412510414983,0.23164923698319095,0.24745577363425109,0.24595417160072994,6.658211482751794,3.782866319647038,0.5681505205184028,3.186646652398159,2.2441821444038537,0.7042456818094219,6.6030887767241255,3.4765412506178075,0.5265022731289951,343,10,7.86328125,15.2734375,7.794929968123584,7.795238099134233,7.8034185614499885,7.8552405258559475,6.818997819157483,6.84398647706073,7.440492696778888,7.343517544896478,0.485107421875,3.95703125,3.66796875,0.25728471022037686,0.27825301125858576,0.38100511061682046,0.29639483844187375,6.658211482751794,4.345551952135015,0.6526605475647985,3.186646652398159,2.573636203878632,0.8076314962444308,6.6030887767241255,3.987065972317767,0.6038183200523014,
21,test,11.180121421813965,78.0,81.4375,1.0546875,4.23046875,5.65625,340,10,8.390625,12.5859375,8.313885297912567,8.314187305153574,8.33341488903889,8.372427676704769,7.396089542689495,7.42036000099167,8.734972088698271,7.900895700009016,0.33349609375,3.693359375,3.53125,7.70703125,0.12608422665025762,0.2087571347452806,0.25663066410461804,0.24624929211872995,6.658211482751794,3.7325382065199637,0.560591716888111,3.186646652398159,2.0683240997007184,0.6490597563254055,6.5587590786192616,3.3229888680947157,0.506649021295392,368,10,8.34375,15.4921875,8.26527481869987,8.26557500023551,8.275264571472231,8.323598505904704,7.124794110703483,7.149392128781088,7.800745385060098,7.638670197575593,0.46142578125,4.015625,3.744140625,0.2714277989682375,0.2938141915744101,0.38744029164206256,0.3018034708632206,6.658211482751794,4.368161525180662,0.6560562902660055,3.186646652398159,2.440932934555442,0.7659879493443307,6.5587590786192616,3.891814772257466,0.5933766930004027,
22,test,9.327314376831055,81.4375,83.6875,1.0361328125,4.3125,5.6875,343,10,8.390625,12.6875,8.322822081487997,8.323124752039314,8.344718374209341,8.38145430187011,7.379848059824223,7.404142960035416,8.805567195581428,7.885291621999583,0.338623046875,3.6015625,3.443359375,7.6640625,0.12187588833734865,0.2131459934127699,0.19686204638729582,0.22590160647528582,6.658211482751794,3.800073896623214,0.5707349348195635,3.186646652398159,2.1510780799902784,0.6750287416935455,6.605711845243198,3.452935880024979,0.5227197251287086,341,10,8.28125,15.546875,8.203698290082503,8.203999718965711,8.215099536330255,8.262318534379219,7.115731858081746,7.1403457554269005,7.885644609904819,7.630007464234981,0.46728515625,3.90625,3.634765625,0.2645961578913459,0.28513809770679793,0.33906350126335927,0.27425620766956643,6.658211482751794,4.422967685327551,0.6642876539421017,3.186646652398159,2.488478619526174,0.7809082370815829,6.605711845243198,4.029554580083017,0.6100106505530841,
23,test,8.945493698120117,81.8125,84.875,1.017578125,4.19921875,5.55859375,335,10,8.34375,12.515625,8.272435347781482,8.27273740648802,8.293050640193043,8.331057230522816,7.311668129589503,7.336050185404048,8.64672432280457,7.819485654976553,0.333251953125,3.642578125,3.48046875,7.64453125,0.1388429078363634,0.22522987910299078,0.22161469889763116,0.2442431923880392,6.658211482751794,3.7921699667787756,0.5695478397768611,3.186646652398159,2.154653903173249,0.6761508689869118,6.594118505145547,3.501117364944214,0.530945472425497,335,10,8.3046875,15.3828125,8.209507272113974,8.209806664342358,8.220982854981516,8.267808618149507,7.187314095621701,7.211839492174801,8.051542754314585,7.699156521762898,0.4599609375,4.0078125,3.728515625,0.26902907483812183,0.2978857168872566,0.37352445124948436,0.29104125559668537,6.658211482751794,4.458051625376818,0.669556927851492,3.186646652398159,2.5265528787949245,0.7928563014332101,6.594118505145547,4.120956993511557,0.6249443333928374,
24,test,9.331351280212402,81.5625,83.5625,1.0,4.2109375,5.609375,362,10,8.5234375,12.578125,8.437367955231938,8.43766750646375,8.458030563059383,8.495329895947743,7.364262631661972,7.388573741703703,8.665141721606645,7.870176558498537,0.32275390625,3.560546875,3.470703125,7.859375,0.16150987820920346,0.22902544016626505,0.2477434793994897,0.2518772566880064,6.658211482751794,3.8448221452462317,0.5774556959036682,3.186646652398159,2.1301220490697004,0.6684525400601428,6.6015535506232945,3.525974394239693,0.5341128216564696,362,10,8.5078125,15.4140625,8.410826487594665,8.411123583291975,8.42296397762963,8.4684424946119,7.328655875483278,7.353001517515547,8.22209059991299,7.8355933108323335,0.4482421875,3.869140625,3.71875,0.26571571583148507,0.2858853382759705,0.37422031718356835,0.29774859188247316,6.658211482751794,4.5307711111312,0.6804787025567207,3.186646652398159,2.4997360890930507,0.7844409380035394,6.6015535506232945,4.16491237318246,0.6308988242304305,
