epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.13145923614502,79.0625,81.3125,1.4228515625,3.83203125,4.484375,199,10,6.75390625,10.921875,6.74456753002881,6.744832389875033,6.754192136958495,6.7952042054199016,6.395735559476166,6.416967177039482,7.100081578313985,6.820194381506666,0.381591796875,3.498046875,3.451171875,5.828125,0.15538579547960643,0.2721883955452216,0.2519761711744551,0.21691945825408146,6.658211482751794,3.416583784236976,0.5131383695287679,3.186646652398159,1.959029666167746,0.6147621245340925,6.58347451170526,3.1869882781388785,0.48408910408515893,152,10,6.16015625,12.0390625,6.139968023105498,6.140241312287829,6.146346835467704,6.192926316292682,5.851714077090839,5.87371889886649,6.336468651385787,6.296519638503043,0.48828125,3.599609375,3.552734375,0.3188835581563089,0.3258740182525775,0.36509817480193224,0.23244371150885346,6.658211482751794,3.734320323845971,0.5608593739504654,3.186646652398159,2.0988901022505306,0.6586516583729103,6.58347451170526,3.4528992665415528,0.5244797804567148,
5,test,7.540539741516113,81.6875,81.1875,1.3974609375,3.943359375,4.6796875,230,10,7.30078125,11.3046875,7.27095865692872,7.271208392077755,7.283910744659567,7.318490433678876,6.721368314014044,6.7421122642741045,7.545217571550731,7.133197382777443,0.354248046875,3.416015625,3.42578125,6.2890625,0.16654697082225003,0.22920279453176534,0.27684794433659016,0.23616808417651994,6.658211482751794,3.575425770968919,0.5369949242722492,3.186646652398159,2.0229735472087054,0.6348283220187861,6.589926384788642,3.3316479924424396,0.5055667996736348,208,10,6.765625,12.453125,6.724364804393276,6.7246203207311845,6.731601509641073,6.773753848254277,6.219101756372228,6.24054729719537,6.7303399495591,6.649486512859156,0.45703125,3.494140625,3.49609375,0.2843116804563685,0.29978329650321384,0.36418652329408535,0.26947036957888215,6.658211482751794,3.9446211526132755,0.5924445570453689,3.186646652398159,2.2192706486590374,0.6964282177281538,6.589926384788642,3.6609994236724344,0.5555448133871458,
6,test,8.114396095275879,80.4375,82.0625,1.373046875,3.95703125,4.671875,239,10,7.27734375,11.265625,7.254137594785878,7.2543863930124495,7.265666491184585,7.301554809464603,6.7705447004455745,6.791190269357091,7.534695357408977,7.180024499158714,0.353759765625,3.44921875,3.41015625,6.32421875,0.1437465018033274,0.20807564798504422,0.25874633539325914,0.24596366915571302,6.658211482751794,3.5838525389603175,0.5382605446288912,3.186646652398159,2.0833861812697654,0.6537863806462136,6.590478028454997,3.3096225377832775,0.502182470451108,216,10,6.75390625,12.3984375,6.70781773880889,6.708071678022135,6.713955566425156,6.757014969442948,6.296556563352036,6.317848037332161,6.769908439980314,6.723261051300424,0.455322265625,3.521484375,3.46875,0.267704065932405,0.27852923856801487,0.36317997170574096,0.26542020113161463,6.658211482751794,3.9450244260900345,0.5925051248837147,3.186646652398159,2.281795762932778,0.7160491927197445,6.590478028454997,3.6236376834214976,0.5498292639435421,
7,test,9.571680068969727,80.0625,82.5625,1.349609375,4.00390625,4.73046875,279,10,7.60546875,11.3984375,7.579250470882123,7.579479808616099,7.591006466191829,7.62343098597112,6.9699184909421055,6.990257991479467,7.835350639011956,7.371539015661695,0.33251953125,3.5234375,3.462890625,6.66796875,0.20250808408803858,0.23574626642137522,0.2740883213794887,0.2712447437027619,6.658211482751794,3.587496435375285,0.5388078231922722,3.186646652398159,2.0803016289093472,0.6528184188051678,6.585252760357911,3.308168260178241,0.5023601037902212,259,10,7.15234375,12.5546875,7.11271594752798,7.1129483315361695,7.118645658280981,7.158222692302931,6.36404913077037,6.385200227365402,6.808340418088604,6.787449646965484,0.430419921875,3.65234375,3.57421875,0.2735734991833125,0.2979508721161483,0.3857438337035663,0.30345695765595637,6.658211482751794,3.9961960935069785,0.6001906223404273,3.186646652398159,2.30489666882586,0.7232984765007676,6.585252760357911,3.672186509850757,0.5576378984200406,
8,test,8.486183166503906,81.0625,83.6875,1.326171875,3.986328125,4.7578125,276,10,7.6640625,11.3828125,7.631255012122271,7.631489422376065,7.644150797714584,7.67596870677169,6.985929531413156,7.006252548881592,7.841354952539566,7.387052501735726,0.326904296875,3.48046875,3.392578125,6.76953125,0.1925687768058444,0.21858675495807958,0.29048373212238804,0.277482075290363,6.658211482751794,3.583746624905186,0.5382446373457708,3.186646652398159,2.0838420243188596,0.6539294285265775,6.600061959468458,3.2818406389644332,0.49724391363573495,266,10,7.2265625,12.5546875,7.190572187852555,7.190808929256292,7.197410634361693,7.236467545936879,6.615009184910776,6.635806744341146,7.126898583129585,7.029067674954209,0.424072265625,3.580078125,3.478515625,0.2655686320004702,0.2881636817176134,0.3862632098410751,0.3181182038360923,6.658211482751794,4.002417248660867,0.6011249806391994,3.186646652398159,2.3124335686879878,0.7256636272953987,6.600061959468458,3.6441022175802322,0.5521315163340851,
9,test,7.220347881317139,83.6875,86.0,1.302734375,3.98828125,4.71875,276,10,7.6328125,11.3828125,7.608715608768605,7.608949102326788,7.620979414614524,7.65331324131789,6.977571082953618,6.997900957558759,7.8476952597680105,7.378926966646028,0.329833984375,3.546875,3.453125,6.75390625,0.18169286559607584,0.19984946657375569,0.2594378422354639,0.2435573114250287,6.658211482751794,3.556207912116286,0.5341085847646475,3.186646652398159,2.045766880320574,0.6419810865384153,6.60784247729703,3.3183267365071716,0.502180060724533,267,10,7.2578125,12.609375,7.218189822831143,7.218426169943295,7.2246259839018085,7.263912530537251,6.568019568684841,6.588849293985687,7.042371513447289,6.983229002657744,0.42431640625,3.69140625,3.572265625,0.2594676051725112,0.24640249776253176,0.36262380278319206,0.2721510748669674,6.658211482751794,3.9843401154926426,0.5984099672733648,3.186646652398159,2.2734477932487396,0.7134295205079678,6.60784247729703,3.7145793993368326,0.5621470869045745,
10,test,8.771401405334473,81.0625,84.0625,1.2802734375,4.10546875,4.83203125,278,10,7.71875,11.5234375,7.690703452459865,7.690937124685643,7.703445846512419,7.735169782999,7.020420076686851,7.040673348394724,7.88050945787466,7.419892125498964,0.330078125,3.552734375,3.4375,6.76171875,0.1796075392993105,0.18577769705767302,0.2731865843166652,0.2528128971809011,6.658211482751794,3.607904270803605,0.541872885856801,3.186646652398159,2.0852210977230348,0.6543621948651791,6.586469351489946,3.275947954163965,0.4973754191117435,247,10,7.26953125,12.65625,7.234765822959936,7.23500444559027,7.241234673932412,7.280792373283147,6.606448964004337,6.6272189067578315,7.0704423831082455,7.020125895661109,0.425537109375,3.689453125,3.544921875,0.2573263083860293,0.24963537286147675,0.3638333391586917,0.2891729952324544,6.658211482751794,4.01362502211162,0.6028082815496296,3.186646652398159,2.31406114931323,0.7261743775613616,6.586469351489946,3.662980802166806,0.5561372271986951,
11,test,7.952397346496582,82.1875,84.1875,1.2578125,4.046875,4.7734375,265,10,7.6171875,11.4765625,7.587475602519842,7.587713968536348,7.600675598198658,7.632792294397196,6.999544638915413,7.019835581543591,7.881819705663576,7.399941271067084,0.336181640625,3.455078125,3.357421875,6.6640625,0.16576116405737865,0.20429403484729255,0.28595307139818166,0.26372403949073525,6.658211482751794,3.634422036717412,0.5458556019334084,3.186646652398159,2.097714317960019,0.6582826860898909,6.590925473228537,3.354040163377168,0.5088875874868914,245,10,7.16015625,12.6796875,7.129681545531635,7.129924212032751,7.1367797353728495,7.176497649163773,6.5059962359863786,6.526965652815684,7.008358565046897,6.924424151761554,0.435546875,3.578125,3.451171875,0.2770395497101025,0.26295111341483685,0.38456767960238264,0.30730936529562836,6.658211482751794,4.052629395536625,0.6086663672421683,3.186646652398159,2.3158708363656855,0.7267422745546143,6.590925473228537,3.7389958847767515,0.5672945172819895,
12,test,7.3722052574157715,82.6875,86.875,1.2353515625,4.04296875,4.83984375,278,10,7.9453125,11.5546875,7.922714214116853,7.922939853645449,7.938009695927794,7.965643535333262,7.230296010806408,7.250259237369867,8.28207320995514,7.622060460573103,0.31201171875,3.49609375,3.478515625,7.0234375,0.21415584611476432,0.21185688380417048,0.2688292772665864,0.2577217399825361,6.658211482751794,3.687415154154137,0.5538146638487598,3.186646652398159,2.1381955970872992,0.6709860961453532,6.600829510067534,3.4475692423123627,0.5222933325355785,269,10,7.55078125,12.7265625,7.508628256961606,7.508857612874096,7.516848069865095,7.552884017720236,6.761233788378833,6.781823476090471,7.355062379149191,7.169821680931085,0.406494140625,3.638671875,3.640625,0.2931141830616376,0.2721435895185026,0.37929117838449955,0.3186853243011526,6.658211482751794,4.1731790816025365,0.6267717828448715,3.186646652398159,2.373125255032714,0.7447092551810797,6.600829510067534,3.8994899004239896,0.5907575547098312,
13,test,7.145085334777832,83.3125,85.75,1.2138671875,4.01171875,4.76953125,272,10,7.84765625,11.390625,7.825983836819683,7.826209154366872,7.840568471776942,7.869114987935708,7.172495848751298,7.192533953593299,8.163125261741197,7.566296706493635,0.310791015625,3.486328125,3.51171875,6.97265625,0.18300149143249048,0.21367031660392544,0.2705318126379712,0.2546770331310938,6.658211482751794,3.712079825242065,0.557519062718009,3.186646652398159,2.110941020894707,0.6624333511549159,6.61619166794289,3.476251085997803,0.5254157165429643,262,10,7.53125,12.6171875,7.489272841346347,7.4895019612374,7.497452418574264,7.53354694401273,6.913083613654898,6.933466576608275,7.538471292656794,7.316143576671529,0.403076171875,3.640625,3.669921875,0.27126044070200617,0.27859449606222764,0.38929904440347246,0.3092939717306822,6.658211482751794,4.214518509888639,0.6329805715553521,3.186646652398159,2.370833003436621,0.7439899248485597,6.61619166794289,3.9282816230087567,0.5937375789825237,
14,test,7.085464000701904,85.125,87.25,1.1923828125,4.04296875,4.7890625,289,10,7.82421875,11.5,7.77352177200374,7.773750402146748,7.786863724820199,7.817174040207759,7.1192792759408,7.139368451144915,8.018658648668875,7.514639733728677,0.319580078125,3.529296875,3.458984375,6.90625,0.21389659506436445,0.19876373158600077,0.26958983412012844,0.2506323817664281,6.658211482751794,3.6949132968285223,0.5549408135203059,3.186646652398159,2.1355521524989243,0.6701565581147135,6.607061508199933,3.4690332135873447,0.525049329309554,284,10,7.45703125,12.671875,7.428756489851068,7.428984705670953,7.435606342406664,7.473017697690049,6.7284624049613715,6.749072504274953,7.239997131669706,7.137811435193012,0.41162109375,3.69140625,3.609375,0.26434757744899084,0.22160684462530883,0.36528873018604263,0.2862268440238145,6.658211482751794,4.177188489729842,0.6273739577889523,3.186646652398159,2.3857395032126094,0.748667726124321,6.607061508199933,3.9254130950792225,0.5941238915677486,
15,test,8.342450141906738,82.4375,85.75,1.171875,4.0625,4.83984375,298,10,7.76171875,11.5390625,7.736784972560859,7.737023125490093,7.751222822164179,7.781740504719865,7.107797618189828,7.127927735588931,8.026935784885879,7.504017099298646,0.32763671875,3.462890625,3.38671875,6.86328125,0.1765119603810496,0.20216392396733882,0.28188280852360537,0.27747787965195564,6.658211482751794,3.663602657383125,0.550238253451959,3.186646652398159,2.0943662484275833,0.6572320300562462,6.59699958425879,3.386744573986044,0.5133765025644705,277,10,7.328125,12.6875,7.28861202351565,7.288855754579925,7.296276458214088,7.335216401137551,6.694384574001021,6.715066442489537,7.243166101465052,7.105417943698202,0.42236328125,3.595703125,3.490234375,0.2858072566872789,0.25232311652578443,0.3916694433437481,0.32801711091860475,6.658211482751794,4.100020229058448,0.6157840194291843,3.186646652398159,2.3100883053270893,0.7249276613673491,6.59699958425879,3.7966860501632915,0.5755170970788943,
16,test,6.984164714813232,84.625,86.75,1.1513671875,4.1171875,4.859375,279,10,7.80859375,11.5625,7.782512369965621,7.78274566545957,7.797432085499372,7.8267828082845385,7.098323115915177,7.118474154731675,8.03870001584008,7.495028917553375,0.32470703125,3.4921875,3.42578125,6.87890625,0.19687000434086482,0.2075300701565018,0.30250037805364033,0.2895810962638286,6.658211482751794,3.720278880603831,0.5587504828047705,3.186646652398159,2.144785926015331,0.6730542039862624,6.616316983855055,3.5049823458298377,0.5297482503305985,245,10,7.375,12.7265625,7.332350276758472,7.332588906998597,7.340384283824878,7.378220416416008,6.679153673253749,6.699859622869977,7.237522479570852,7.090804643632079,0.420654296875,3.646484375,3.556640625,0.27534966840172737,0.24087188413541416,0.40182937722454204,0.3318764532224727,6.658211482751794,4.19152134871225,0.6295266168054973,3.186646652398159,2.39014663793043,0.7500507268766962,6.616316983855055,3.946324052351568,0.59645329296968,
17,test,8.274515151977539,83.8125,87.0,1.130859375,4.11328125,4.88671875,273,10,7.734375,11.578125,7.7169134296912665,7.7171468031298085,7.731280432711075,7.761295372625889,7.086677891046682,7.106846165844904,8.041627632405582,7.483835327941921,0.331787109375,3.51171875,3.44921875,6.85546875,0.19661161010039718,0.1988919777748157,0.2972433360710909,0.28050391440169237,6.658211482751794,3.678698529204457,0.5525055097354876,3.186646652398159,2.1778126046232877,0.683418289562899,6.608382071568321,3.4405088545948725,0.5206280171658357,278,10,7.27734375,12.734375,7.251222688810372,7.25146332071636,7.25891058176257,7.2974863214509345,6.715565654573659,6.736188567167688,7.277647294063365,7.125311361472331,0.428466796875,3.677734375,3.59765625,0.27478507267144137,0.24454988864573998,0.39703214620739813,0.34524402949730565,6.658211482751794,4.139068104825533,0.6216486387595013,3.186646652398159,2.3955784156282993,0.7517552703326773,6.608382071568321,3.8478328547326512,0.5822654944978798,
18,test,7.720510005950928,83.4375,86.0,1.111328125,4.109375,4.890625,316,10,7.98046875,11.5859375,7.945626673287137,7.945854199388545,7.961030183726444,7.98878471735672,7.34284081769162,7.362616782401873,8.39632710187291,7.729901316908208,0.31103515625,3.466796875,3.423828125,7.08203125,0.2107616638326201,0.19583203185029285,0.28214033051777976,0.2822890847309712,6.658211482751794,3.6723004362868172,0.5515445770684773,3.186646652398159,2.0606084443360873,0.6466385103555002,6.607749350123012,3.4346317319096284,0.5197884408018123,306,10,7.59375,12.6875,7.554703512898808,7.5549334625615385,7.563092237941988,7.598995237187153,6.943044551408006,6.963351879839173,7.5657206418045675,7.344402805300433,0.4013671875,3.619140625,3.5625,0.2603654923983386,0.23391052268499082,0.3873532151212047,0.3412014739921179,6.658211482751794,4.157885493204095,0.6244748314130852,3.186646652398159,2.280851063435205,0.7157527370405865,6.607749350123012,3.877926159814005,0.5868754933541498,
19,test,8.425704002380371,81.9375,85.625,1.091796875,4.1015625,4.91015625,301,10,7.92578125,11.625,7.901847973603424,7.902073821353705,7.916205352710496,7.944859239866973,7.255237393115728,7.275130766972379,8.233600721412678,7.6454591231715385,0.318115234375,3.50390625,3.470703125,6.98046875,0.18723010750995037,0.19283195951939874,0.2818081504124418,0.2959785193254687,6.658211482751794,3.7321017742214906,0.5605261689103089,3.186646652398159,2.12992197519815,0.6683897549780881,6.5897616880521825,3.4286227676600562,0.5202954112705549,287,10,7.47265625,12.7421875,7.435183216022546,7.435417130533882,7.442567724022371,7.480162705804613,6.795291528756991,6.815820290153797,7.360262919515628,7.202382121561756,0.413818359375,3.666015625,3.6171875,0.26388377475651237,0.2569687973061726,0.39806281675497807,0.3590879950425269,6.658211482751794,4.2226725749003435,0.6342052345196973,3.186646652398159,2.3715572798524107,0.7442172096701275,6.5897616880521825,3.873214258659333,0.5877624172178807,
20,test,8.993552207946777,81.0625,85.25,1.0732421875,4.02734375,4.85546875,306,10,8.0078125,11.5703125,7.96630366855932,7.966524901080062,7.9816251039815596,8.008575760127108,7.248005035132885,7.267923317549693,8.261848981765075,7.638756034055567,0.30810546875,3.49609375,3.322265625,7.1015625,0.18569967456596273,0.20108041940048466,0.2781777512880886,0.27630291016089764,6.658211482751794,3.6865722237126946,0.5536880637184356,3.186646652398159,2.1055832686601343,0.6607520375927296,6.59478627495579,3.383937134715989,0.5131230935514547,303,10,7.640625,12.7421875,7.619382436883428,7.6196084269424595,7.62812455057299,7.662929084152639,6.935201422460314,6.955528753382178,7.606473667033898,7.33702067570011,0.400390625,3.640625,3.4140625,0.272780022923466,0.2523066461695767,0.382378475625348,0.3285513557709477,6.658211482751794,4.1815203725959105,0.6280245653698756,3.186646652398159,2.3430881560431907,0.7352833280965947,6.59478627495579,3.8221618857235278,0.5795732759738527,
21,test,5.875783443450928,85.875,87.875,1.0546875,4.125,4.859375,303,10,7.73046875,11.5859375,7.706677275169389,7.706909724435922,7.7199710300134745,7.750959670063155,7.09838960308184,7.1185293528350915,8.009236881613218,7.494896124445173,0.33251953125,3.498046875,3.37109375,6.7734375,0.18469805941059103,0.17882764955685143,0.28741544315328943,0.27345733137517736,6.658211482751794,3.721913567016313,0.5589959971469802,3.186646652398159,2.1323981489972796,0.6691668018456051,6.6193869314849145,3.5281304687438375,0.5329995821761667,270,10,7.265625,12.734375,7.2319738458179845,7.232213302432289,7.239039744469889,7.278113366518173,6.549691990649522,6.570586493918066,7.058029658499135,6.966260270425125,0.429443359375,3.66015625,3.47265625,0.25087118417914117,0.21821804289588598,0.3909413868036475,0.3191873638952654,6.658211482751794,4.193314088689224,0.6297958692889334,3.186646652398159,2.37969358019648,0.7467704580316759,6.6193869314849145,3.979015858547859,0.6011154657875928,
22,test,8.837579727172852,81.0625,84.0625,1.0361328125,3.986328125,4.83984375,264,10,7.34375,11.5546875,7.319867716103074,7.320113556587921,7.331002351330579,7.366695194549486,6.734145980097951,6.754815733690119,7.4742059412865585,7.144512823105361,0.3642578125,3.595703125,3.4375,6.3125,0.15565461811764097,0.16872763411000125,0.26145823433091714,0.26114344652824556,6.658211482751794,3.695212421104226,0.5549857391398177,3.186646652398159,2.1502863048570173,0.6747802751330421,6.587152695895449,3.4407865212394935,0.5223480736044722,230,10,6.765625,12.7109375,6.738332247862612,6.738585741613838,6.743885116608459,6.787330916943127,6.305485518788482,6.326730841214796,6.739611452667407,6.73125449353892,0.4677734375,3.81640625,3.6015625,0.24601897841242917,0.21234716513596807,0.36370804064154283,0.3001155236849799,6.658211482751794,4.124577631744558,0.6194723076053298,3.186646652398159,2.376508389353024,0.7457709148783555,6.587152695895449,3.840694742367023,0.5830584046974068,
23,test,5.9249677658081055,86.125,87.0,1.017578125,4.08203125,4.859375,295,10,7.859375,11.5859375,7.825537723031454,7.825766722337749,7.8404081090204985,7.86913624084042,7.191990270387208,7.211991115093167,8.21220597463444,7.58490000994859,0.321533203125,3.51953125,3.427734375,6.875,0.18527557424234692,0.18551636278641193,0.28961776499040265,0.272699934086886,6.658211482751794,3.7784085595716688,0.5674810073785879,3.186646652398159,2.105172605042413,0.6606231674472391,6.613738152337134,3.5681483001944967,0.5395055289471357,277,10,7.40625,12.7109375,7.369978802741764,7.370211862903939,7.378109923419497,7.4150362001452885,6.757299616076738,6.777885376304926,7.349093040277118,7.165868392176429,0.41748046875,3.673828125,3.560546875,0.2636071116908839,0.23477349415657747,0.3869307632913714,0.3136708182851002,6.658211482751794,4.248398993165211,0.6380690977105126,3.186646652398159,2.347324166856655,0.736612628541712,6.613738152337134,4.0060423076321054,0.6057152876874129,
24,test,8.504804611206055,82.5625,86.0,1.0,4.12109375,4.890625,288,10,7.81640625,11.6484375,7.788392820921462,7.788625089187593,7.802304772026487,7.832461924823078,7.222802110160057,7.242749243218079,8.175394650305137,7.6143685462547746,0.32861328125,3.59375,3.484375,6.8671875,0.21597614800145865,0.1937639914348653,0.3057114380991514,0.28657920262117315,6.658211482751794,3.7372021418832695,0.56129219559405,3.186646652398159,2.1623950467825734,0.6785801134101989,6.596997144707011,3.477723242333984,0.5271676136959187,274,10,7.33203125,12.75,7.288575401826384,7.2888148032726185,7.295838940275029,7.334594900935421,6.785347371310277,6.80589272075852,7.359486012082308,7.192849609291714,0.4248046875,3.78515625,3.646484375,0.260310684389145,0.23324566481184258,0.40544249124587783,0.34890306883966654,6.658211482751794,4.223094572180632,0.634268614495143,3.186646652398159,2.3933998618013046,0.751071619440491,6.596997144707011,3.9212335925275825,0.5943967393822078,
