epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.085848808288574,80.4375,82.4375,1.4228515625,3.267578125,3.859375,128,10,6.078125,8.796875,6.0814136975145825,6.081583555458662,6.086696901799809,6.115458748949589,5.81456175859371,5.830656806107027,6.18819183855996,6.118926191379561,0.30859375,3.419921875,3.38671875,5.23046875,0.2165721023236594,0.15268807310235505,0.29123098287358007,0.2791705474910632,6.658211482751794,3.167127187031756,0.47567236265117907,3.186646652398159,1.9360951792292838,0.607565064602392,6.593558494506983,2.9115433416933714,0.4415739003633538,116,10,5.5078125,9.4609375,5.493467599363717,5.493646006777155,5.4963846455061525,5.530027596869376,5.269123292242016,5.286149708003111,5.497545188213867,5.59649765652481,0.417724609375,3.474609375,3.443359375,0.311316681579705,0.19755912982470994,0.4509106597622287,0.38926865151378637,6.658211482751794,3.5132893575101027,0.5276626263090827,3.186646652398159,2.1073892159647816,0.6613187610175838,6.593558494506983,3.218088343679515,0.48806548790921733,
5,test,8.557291030883789,80.3125,85.125,1.3974609375,3.294921875,3.845703125,142,10,6.3125,8.796875,6.298616922493251,6.298780396053769,6.3048439500679745,6.331279118345198,6.087305766876083,6.102851924979335,6.531955297577304,6.3787764318226365,0.2822265625,3.427734375,3.38671875,5.40234375,0.2583510539513825,0.19252753064536618,0.29470969908723293,0.27635288747456654,6.658211482751794,3.166934766825001,0.47564346296734455,3.186646652398159,1.8958129317561179,0.5949241125712496,6.609649299146165,2.889027502979089,0.43709240418433304,123,10,5.8515625,9.4921875,5.842554444756047,5.842722211377069,5.8462981321318415,5.876973332319196,5.6726899549712995,5.688962327005754,5.974651892683247,5.981931865346169,0.3837890625,3.501953125,3.455078125,0.33606568596721453,0.20624126418432698,0.41044176713308905,0.3660859498772979,6.658211482751794,3.537953274202775,0.5313669118753439,3.186646652398159,2.0915722066087543,0.6563552331836697,6.609649299146165,3.232180324611906,0.4890093525884103,
6,test,9.892810821533203,79.3125,82.6875,1.373046875,3.259765625,3.84375,144,10,6.3515625,8.8203125,6.338609778764734,6.338774061107333,6.3450519883075245,6.371318928478829,6.051669197943362,6.0673358292352395,6.486274087706864,6.345459499484816,0.280029296875,3.486328125,3.41015625,5.55078125,0.21563679121430268,0.19862443082513515,0.27234712407937484,0.2528104917452005,6.658211482751794,3.188720888587742,0.4789155311224607,3.186646652398159,1.8975696467235315,0.5954753864208593,6.59882269060552,2.8787738294862226,0.4362556723314627,131,10,5.88671875,9.4765625,5.882005553209815,5.882182597299543,5.886139844601733,5.9172974721457425,5.753027255544261,5.769094760087812,6.0620484284180955,6.057832063708771,0.378662109375,3.576171875,3.484375,0.34537671072971693,0.22997060046808748,0.38695188110564754,0.330716379972925,6.658211482751794,3.589286383235306,0.539076656326314,3.186646652398159,2.10850240013413,0.661668088787737,6.59882269060552,3.2386798957328784,0.490796623516443,
7,test,10.987441062927246,80.6875,84.3125,1.349609375,3.259765625,3.865234375,150,10,6.30078125,8.84375,6.292973981809507,6.293134948141758,6.298645800127115,6.325241536142149,6.06609119145954,6.0815615435103005,6.469372976965667,6.3566751747976635,0.287841796875,3.470703125,3.38671875,5.38671875,0.23554290661943322,0.1958744505527021,0.2774746929427221,0.2601860927204606,6.658211482751794,3.1955222225044615,0.47993702674997846,3.186646652398159,1.9131883715187374,0.6003766906754279,6.609048817407145,2.906265990815334,0.4397404333223729,131,10,5.7890625,9.484375,5.778257205488243,5.778425732483582,5.781523902710793,5.8128233542910115,5.500657343486818,5.517132219076126,5.746645702832728,5.815666815918088,0.3896484375,3.546875,3.4375,0.33295869922783533,0.23853367378895454,0.42908272475493164,0.3685990121098602,6.658211482751794,3.5574504466310772,0.5342952016238461,3.186646652398159,2.1170333183380503,0.6643451719834845,6.609048817407145,3.2356891217657227,0.48958469080201844,
8,test,8.55397891998291,81.8125,84.875,1.326171875,3.33984375,3.8828125,158,10,6.44921875,8.875,6.439095361215674,6.439257095008906,6.445383637165498,6.470961309336888,6.2807751155173515,6.295739573525689,6.727426396191532,6.560046356665128,0.273193359375,3.47265625,3.388671875,5.59765625,0.24730195468906443,0.2187304200877311,0.2978208649356173,0.26659624790738184,6.658211482751794,3.2316495744678173,0.48536301119894715,3.186646652398159,1.9486740652475492,0.611512438563292,6.614269740774811,2.9547791610997516,0.4467279498573371,140,10,5.98046875,9.5078125,5.9669477401714355,5.967119140352072,5.970712140534439,6.001231235772729,5.841932462736262,5.857706400118104,6.130421312427035,6.140663499884618,0.37109375,3.548828125,3.453125,0.3472064913121611,0.25800607041018486,0.4134499590645702,0.3647877980967008,6.658211482751794,3.6513892734448943,0.5484039194164797,3.186646652398159,2.1693588484697743,0.6807654205517861,6.614269740774811,3.3157148960584957,0.5012971992385187,
9,test,9.134572982788086,81.5625,85.375,1.302734375,3.294921875,3.880859375,152,10,6.37109375,8.859375,6.362297173764221,6.362452571832831,6.368291347417246,6.393807568089163,6.096200861309024,6.111606085632148,6.525567118504132,6.3853903107406955,0.28076171875,3.412109375,3.37109375,5.5078125,0.2140296454412429,0.18782382403601297,0.2785565869530885,0.25700223947525863,6.658211482751794,3.2947296393808045,0.4948370366300103,3.186646652398159,2.007261198199269,0.6298976375961466,6.5971988191380575,2.97026999251808,0.4502319960255729,135,10,5.85546875,9.484375,5.84368307242616,5.843850324344597,5.847253141449875,5.877919740550215,5.6415263656879855,5.657742220151604,5.923935664758208,5.950408596804994,0.38232421875,3.47265625,3.41015625,0.32676094261241384,0.2418776042877382,0.41717607145371355,0.3598754917479984,6.658211482751794,3.6715749418571413,0.5514356147095082,3.186646652398159,2.2074227130348527,0.6927102229466274,6.5971988191380575,3.2890913899258862,0.49855877927832637,
10,test,9.494775772094727,82.3125,85.75,1.2802734375,3.31640625,3.873046875,159,10,6.375,8.8515625,6.373811013381921,6.373965294132864,6.3794192366440035,6.4050172033048955,6.1377836003316055,6.153157056378507,6.569545964389406,6.425705202308276,0.280029296875,3.458984375,3.4140625,5.53125,0.23638466802612268,0.19717319297018718,0.28361846345205755,0.25173643818485475,6.658211482751794,3.2782663099252742,0.4923644012236134,3.186646652398159,1.9690014139186376,0.6178913537328765,6.59362191628599,3.006162426803429,0.4559197456224059,150,10,5.890625,9.5,5.8742383991209515,5.874400445440754,5.877409895192807,5.907669601406831,5.633453080172422,5.649667103584074,5.892852244914557,5.942289076099112,0.3798828125,3.5234375,3.47265625,0.32605134588792817,0.23982227869612535,0.41097540425006274,0.34203262220286457,6.658211482751794,3.68657445390107,0.5536883986715053,3.186646652398159,2.184379486157634,0.6854790393888655,6.59362191628599,3.354757833234399,0.5087883223859526,
11,test,10.237809181213379,78.4375,80.5625,1.2578125,3.3125,3.900390625,167,10,6.45703125,8.90625,6.4621454241490675,6.46229856547453,6.4680445305489105,6.492898777235922,6.275324407105272,6.290270296080985,6.724079468422492,6.5544809222525355,0.274658203125,3.45703125,3.3984375,5.70703125,0.2417585390119608,0.22493460256494263,0.27449443194406503,0.26171143718608175,6.658211482751794,3.2831907043890496,0.4931039984077119,3.186646652398159,1.9353479682877568,0.6073305827087171,6.5926055656011835,2.9193451014981404,0.44282113838732645,150,10,5.9765625,9.5234375,5.965176963560508,5.965339759756236,5.968559470544292,5.998439194118974,5.6782769475795165,5.69432029325317,5.94171262130212,5.983814763463686,0.37255859375,3.525390625,3.447265625,0.3500403253530156,0.28442882405582504,0.39883619752960175,0.35847744664081693,6.658211482751794,3.6786993339185896,0.5525056305958921,3.186646652398159,2.1465263718632492,0.6736003724315806,6.5926055656011835,3.2586925685714547,0.4942950910903302,
12,test,8.046406745910645,81.1875,83.8125,1.2353515625,3.29296875,3.85546875,155,10,6.37890625,8.8359375,6.374664020470064,6.374821317537836,6.380497419685673,6.406207421724596,6.220704089327294,6.23574967535204,6.664546011423533,6.50239686845223,0.278076171875,3.462890625,3.41796875,5.640625,0.23033145926510046,0.19547254035411873,0.2865207296656003,0.2458602543760143,6.658211482751794,3.2769044600653965,0.4921598643350803,3.186646652398159,1.9761308824659762,0.6201286487093914,6.600717302326471,2.9759946876433236,0.4508592856407307,138,10,5.90625,9.5078125,5.9011541109233265,5.901317095053047,5.9045160919151956,5.934676169395073,5.700031510687772,5.716055066473886,5.9769612222226876,6.005021775151836,0.379150390625,3.55859375,3.490234375,0.3269713323064751,0.22010205078913694,0.4044435839989373,0.34175858746002247,6.658211482751794,3.6806530634537893,0.5527990621788721,3.186646652398159,2.1956503932196245,0.6890159571244758,6.600717302326471,3.3274187997528646,0.5040995769626571,
13,test,9.661365509033203,81.4375,84.375,1.2138671875,3.369140625,3.921875,150,10,6.40625,8.90625,6.40626873523444,6.406429772897692,6.4124045192310195,6.438079774877582,6.246986437646323,6.261991174173443,6.697167417776493,6.527559258773354,0.28076171875,3.45703125,3.4140625,5.5859375,0.25548503831689306,0.2270555764292255,0.2853646224161481,0.24879899078675682,6.658211482751794,3.3069070127564935,0.4966659622217003,3.186646652398159,1.9857233539186758,0.623138857401805,6.594771343773107,3.021636148877575,0.4581866438372658,136,10,5.87109375,9.484375,5.870686459108114,5.870857744396257,5.874229219509274,5.905204809752605,5.6302428952563295,5.646533237347027,5.90912354757626,5.940378553483274,0.380859375,3.572265625,3.51171875,0.34529428520771355,0.29545615050277063,0.38453763031671256,0.33476868829050327,6.658211482751794,3.727798069119812,0.5598797933614356,3.186646652398159,2.2159106770773604,0.6953738267183603,6.594771343773107,3.391241010814878,0.5142317806085793,
14,test,7.976386070251465,82.9375,86.375,1.1923828125,3.3671875,3.9140625,163,10,6.45703125,8.90625,6.4562268474166356,6.456388384034775,6.462420067540821,6.487841666372177,6.1763642163270385,6.191563118037747,6.61554872485359,6.461078247141811,0.27490234375,3.45703125,3.373046875,5.5546875,0.24750936934887321,0.22918510903255473,0.28486281207023717,0.2568233635654941,6.658211482751794,3.2683780521195214,0.490879279005527,3.186646652398159,1.9638015598941516,0.6162595901294118,6.606230677879518,3.037108973607979,0.4597340180350524,157,10,5.98046875,9.515625,5.981553493423444,5.98172671828752,5.985198038222181,6.015840837629903,5.693825962761139,5.709804739352156,5.956540414935658,5.998183800171988,0.37158203125,3.53515625,3.431640625,0.3398758636582014,0.29147162401596416,0.4102834901934487,0.3577256611334027,6.658211482751794,3.7097414680279064,0.5571678637180649,3.186646652398159,2.189813988850916,0.6871844379743007,6.606230677879518,3.434902769772755,0.5199489598924053,
15,test,8.531712532043457,81.6875,84.875,1.171875,3.30859375,3.880859375,163,10,6.453125,8.8515625,6.458693087572033,6.458854181967884,6.464472517712069,6.490093629491561,6.288188220735844,6.303018097559456,6.724645137141908,6.565351713948686,0.27099609375,3.5234375,3.48828125,5.66015625,0.22655223967265772,0.19251351279871493,0.25823684588679435,0.22728664361102216,6.658211482751794,3.326157559958035,0.4995572112082202,3.186646652398159,1.9983271376791345,0.6270940445107911,6.606949126863365,3.059967661685807,0.46314382068483095,145,10,5.97265625,9.4765625,5.966467758506347,5.966639554544667,5.969824659891971,6.000562426251926,5.879232527308124,5.894791300172841,6.151193648149651,6.174041580554953,0.36962890625,3.634765625,3.576171875,0.3227097067263664,0.2464283197281063,0.3734151654575953,0.30506892694206866,6.658211482751794,3.7551285648258084,0.5639845737182622,3.186646652398159,2.2390828081420953,0.7026454616350513,6.606949126863365,3.455343839695293,0.5229862941801869,
16,test,8.621658325195312,81.1875,84.875,1.1513671875,3.294921875,3.892578125,176,10,6.5625,8.859375,6.5585042625927645,6.558662004058568,6.564996924263682,6.589327107004286,6.358691770051273,6.373407755473629,6.820994175779203,6.632925564625833,0.259521484375,3.46484375,3.439453125,5.78125,0.24141251556217277,0.22316742761069078,0.24278907194633023,0.23740815090902329,6.658211482751794,3.3063946563313014,0.49658901116261794,3.186646652398159,1.9255908574146483,0.6042687086017258,6.6103347953501785,2.983568276963344,0.45134904196713854,165,10,6.13671875,9.5234375,6.133303965996129,6.133471627820754,6.137253088141812,6.166533346798065,5.932385948979203,5.947988386303012,6.241140817754124,6.227002322798985,0.35595703125,3.5625,3.5234375,0.32891302896515145,0.26308100367719,0.3896525615312293,0.32657816486627417,6.658211482751794,3.7522894379415233,0.563558163879578,3.186646652398159,2.1627493893991154,0.6786913094903402,6.6103347953501785,3.3785168816571476,0.5110961829094729,
17,test,7.934940814971924,81.4375,84.875,1.130859375,3.3125,3.85546875,163,10,6.33203125,8.8359375,6.333445015719915,6.3336186035571505,6.33974773768888,6.366594832412558,6.0975028806044085,6.112853808060132,6.510580811965709,6.38579926618999,0.282958984375,3.486328125,3.41796875,5.5078125,0.24520836409744637,0.2132294473118881,0.2640841512931175,0.2353972009603531,6.658211482751794,3.3434855250245574,0.5021597066548444,3.186646652398159,1.9284972755745278,0.6051807702379578,6.605461480941207,3.055421831236959,0.4625599346923441,145,10,5.83984375,9.484375,5.840438555202329,5.840622000318822,5.844187217069126,5.8761193393043785,5.626357866352672,5.642533546325956,5.901817620739893,5.934930291318493,0.384521484375,3.591796875,3.486328125,0.35190773011826476,0.24654725135049868,0.3725911322277968,0.3083944777244363,6.658211482751794,3.7588718216748926,0.5645467752732565,3.186646652398159,2.1593541045408022,0.6776258368387809,6.605461480941207,3.421431688276984,0.5179701218679224,
18,test,7.422592639923096,81.9375,85.75,1.111328125,3.359375,3.896484375,169,10,6.47265625,8.8828125,6.4745119425046,6.474670566739325,6.4805187153542745,6.50550226507698,6.282987052938887,6.297811162182381,6.719728006206109,6.560188990183644,0.271484375,3.443359375,3.400390625,5.61328125,0.24320853937829925,0.206048975361581,0.27871545358774563,0.2461116407736277,6.658211482751794,3.3483219569771014,0.5028860927068755,3.186646652398159,1.943382836163111,0.6098520005977408,6.600298796175648,3.0853819895202417,0.4674609566627464,157,10,6.00390625,9.5234375,6.0011603693811395,6.001328945148213,6.00466888429877,6.034602102729915,5.717184348132848,5.733023877947365,5.981237818560956,6.019107069885874,0.369384765625,3.525390625,3.470703125,0.3270631580382167,0.2507259371048305,0.3866121476271541,0.33225932075299097,6.658211482751794,3.798852399513777,0.5705514775784407,3.186646652398159,2.203483303217367,0.6914739987124403,6.600298796175648,3.4748053040081173,0.5264618180651901,
19,test,7.19020938873291,83.0625,86.5,1.091796875,3.349609375,3.919921875,158,10,6.48828125,8.9140625,6.476455377931548,6.476621451659184,6.482901723756528,6.508374019545418,6.218986222142162,6.233999671176971,6.657848654075855,6.500195352985367,0.2724609375,3.501953125,3.404296875,5.6953125,0.23428831703607164,0.20454046704077286,0.26715206728925395,0.2540246523127939,6.658211482751794,3.304533668550679,0.49630950850857286,3.186646652398159,1.9454379548026743,0.6104969163551929,6.615579172966034,3.068142028705288,0.46377527174687483,147,10,6.015625,9.5390625,6.018619731811923,6.018793319515572,6.022457669336749,6.052746769202153,5.777205790835007,5.793022780846267,6.053089574122904,6.077715230628781,0.369140625,3.607421875,3.482421875,0.3375119371797427,0.27570848029832185,0.38363326707256773,0.3454045787289793,6.658211482751794,3.7547718352827113,0.5639309963358042,3.186646652398159,2.19085002840907,0.6875095570324098,6.615579172966034,3.4787966700893813,0.5258491477670117,
20,test,8.210136413574219,78.9375,82.4375,1.0732421875,3.375,3.943359375,154,10,6.32421875,8.9453125,6.314881647143239,6.315050559151913,6.321013852563343,6.347603951779389,6.017817972997502,6.033349589077375,6.428647719830438,6.310280470915142,0.293212890625,3.515625,3.35546875,5.45703125,0.2377066304325847,0.22858245793902662,0.25149858774825967,0.24711097943601698,6.658211482751794,3.247070964512024,0.4876791572216675,3.186646652398159,1.8594038688536632,0.583498602662564,6.5845943686842645,2.912652161384483,0.4423434456702137,131,10,5.7734375,9.5703125,5.7676686046425205,5.767848170506018,5.771184936537856,5.803145782984419,5.633787025196417,5.649996214414801,5.909994200729062,5.942684849418415,0.396484375,3.642578125,3.42578125,0.34804572357561187,0.2933940804980901,0.3625069837072766,0.33183256348586293,6.658211482751794,3.6444956500694614,0.5473685627905613,3.186646652398159,2.0726261122812657,0.6504097687522021,6.5845943686842645,3.268431018341996,0.49637545387554294,
21,test,9.136148452758789,79.8125,83.4375,1.0546875,3.380859375,3.947265625,162,10,6.35546875,8.9453125,6.344922333774933,6.345092646727841,6.350981721192643,6.377724246920946,6.1170985051514375,6.132365683850784,6.537828163136923,6.403886320765759,0.289794921875,3.455078125,3.361328125,5.49609375,0.24536144950999655,0.2005803316648875,0.2867129979649425,0.24771168556801096,6.658211482751794,3.2766567566759566,0.49212266164332413,3.186646652398159,1.9480705946038137,0.6113230637409277,6.5928181770117895,3.0105208719389465,0.4566364172511538,139,10,5.796875,9.5625,5.787157864971663,5.787341521850612,5.790615384065881,5.82296876114929,5.605568886353042,5.621822935030927,5.8665822519294135,5.915504202665586,0.39404296875,3.546875,3.412109375,0.3195453143692448,0.28315495817961445,0.39374976764524233,0.3559358559583907,6.658211482751794,3.6764963735991314,0.5521747669209901,3.186646652398159,2.1701490741789726,0.6810134008882955,6.5928181770117895,3.343404219381993,0.5071282309953524,
22,test,7.510244369506836,82.0625,85.625,1.0361328125,3.33203125,3.919921875,173,10,6.49609375,8.9140625,6.495642829690198,6.4958047940748695,6.5021356434402495,6.527048181896778,6.205440166874595,6.220491320851168,6.652029078973458,6.487485572878924,0.271484375,3.4375,3.396484375,5.69140625,0.25776450808683377,0.20153288078908946,0.24821377932387284,0.2256927481567323,6.658211482751794,3.300572360485596,0.49571455773608014,3.186646652398159,1.964078782366192,0.6163465851753895,6.606509461698053,3.0113689845966434,0.4558184623900681,157,10,6.0390625,9.578125,6.036982698259475,6.037154600428402,6.0408382554002475,6.070867834299965,5.777337178990258,5.793238853070079,6.070603755282575,6.07917772458464,0.36962890625,3.54296875,3.478515625,0.3230800088060219,0.2708689234479274,0.3500753147902991,0.3124618435948847,6.658211482751794,3.7334911901016508,0.5607348459527489,3.186646652398159,2.202261209553966,0.6910904941081626,6.606509461698053,3.394449824164555,0.5138038239170385,
23,test,8.79152774810791,80.5625,86.125,1.017578125,3.291015625,3.943359375,176,10,6.55078125,8.9453125,6.544583638457671,6.544747988054359,6.551142253192122,6.575918575850764,6.384014756215157,6.3986096731742315,6.8543521285864335,6.656110465405613,0.267578125,3.380859375,3.314453125,5.6953125,0.2354047017564557,0.2050868889356998,0.2622031136755548,0.24512292581634232,6.658211482751794,3.2893531807175043,0.494029543705337,3.186646652398159,1.9053050109078082,0.5979028172056485,6.6034192402003615,3.0054311840858148,0.45513257219673725,162,10,6.09375,9.5859375,6.095573912340743,6.095750581586789,6.099542042245216,6.12961664393353,5.72462195107633,5.740452153901862,5.998266450296141,6.026288362649063,0.364501953125,3.44921875,3.34375,0.32429098694910563,0.271242489411554,0.38495155593812286,0.35182312677665895,6.658211482751794,3.728191423125046,0.5599388713895597,3.186646652398159,2.1373548641623508,0.6707222661646066,6.6034192402003615,3.392640449556886,0.5137702644870911,
24,test,8.204461097717285,82.1875,84.875,1.0,3.375,3.9140625,166,10,6.46484375,8.8984375,6.458895730221925,6.459061492595879,6.4648146396450406,6.49078562606624,6.132704344555476,6.147862563386254,6.533486510254981,6.417495270972438,0.27392578125,3.478515625,3.416015625,5.640625,0.24341265280850632,0.19277437456913696,0.2946951481072522,0.26028597299026784,6.658211482751794,3.3458645553198565,0.5025170143644991,3.186646652398159,1.9574442353990902,0.614264601293647,6.6057333930833515,3.0920219439047854,0.468081552782972,152,10,6.015625,9.5703125,6.01296703711172,6.0131448120630795,6.016494514031483,6.047520111356094,5.842282007396044,5.858000247076772,6.108744163073821,6.140081813750564,0.37109375,3.640625,3.541015625,0.30587148003375336,0.24696917523984344,0.3932704208252583,0.3543614015945418,6.658211482751794,3.8461058094820277,0.5776484900555394,3.186646652398159,2.2193812982185923,0.6964629406113676,6.6057333930833515,3.5504677671836307,0.5374827526192943,
