epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.658777236938477,81.5625,81.9375,1.4228515625,3.23828125,3.23828125,109,10,5.87109375,9.0546875,5.859861267806237,5.860070007143293,5.865398707219257,5.89985347387363,5.6469456198453996,5.66465347703208,6.029390942966495,5.985691033078933,0.351318359375,3.650390625,3.55078125,4.90625,0.3029078353376732,0.390951412234096,0.25755825156976025,0.15366268625804208,6.658211482751794,4.216598118850472,0.6332929090302462,3.186646652398159,2.409249282941852,0.756045318400374,6.591555116573399,3.8341032387545155,0.5816689947891481,67,9,5.34375,8.765625,5.342809757990249,5.343046895599501,5.348021143129885,5.387595706789792,5.285939908554269,5.304516195450398,5.646267234833411,5.64399282119053,0.390380859375,3.552734375,3.4453125,0.3171506060421658,0.4014618828330293,0.26329832659142727,0.1595637274013804,6.658211482751794,4.268257216996378,0.6410516139436797,3.186646652398159,2.438716215646785,0.7652923218868626,6.591555116573399,3.8828953485178532,0.5890712100328102,
5,test,7.298046588897705,83.0625,83.4375,1.3974609375,3.26953125,3.26953125,118,11,6.05859375,9.1171875,6.049725979118205,6.049926259924058,6.055647152682491,6.088194201392697,5.900026588395789,5.91711633414395,6.313385664913389,6.225165363569554,0.33544921875,3.7109375,3.609375,5.05859375,0.2809358287318336,0.3815968821194718,0.25380161711387145,0.14351308945546215,6.658211482751794,4.438168029811697,0.666570601025342,3.186646652398159,2.387923110109189,0.749352962717759,6.598750780294543,4.0698864422819065,0.616766199813996,79,10,5.53515625,8.828125,5.52681609281576,5.5270487409725355,5.532431551419604,5.570539661037027,5.443932394036086,5.462161750611817,5.824789592934687,5.794068617546709,0.373046875,3.61328125,3.50390625,0.29129238924036555,0.3889666982179991,0.25901788330154923,0.14924893925440377,6.658211482751794,4.503642657145186,0.6764042669434497,3.186646652398159,2.4282195577465595,0.761998370895363,6.598750780294543,4.122119835275998,0.6246818485076963,
6,test,8.307554244995117,84.375,84.375,1.373046875,3.26171875,3.26171875,116,11,5.9453125,9.0859375,5.933336183657004,5.933542126118654,5.938793258006827,5.9727167365117415,5.781090920148655,5.798339522679736,6.1611159246550695,6.110595614547188,0.345703125,3.95703125,3.701171875,4.92578125,0.29462938553007617,0.4015117191942431,0.2704805896392127,0.16066743983857112,6.658211482751794,4.432304435875767,0.6656899450186772,3.186646652398159,2.3919651963570168,0.7506214077914497,6.589770865570655,4.094164639333753,0.6212908950634979,78,10,5.41796875,8.796875,5.417885597489473,5.418120372903411,5.423100756367559,5.462133278723271,5.332598169035584,5.3510322526906,5.686053803275982,5.687627243759228,0.384521484375,3.87109375,3.599609375,0.30393094134115467,0.40795568791323705,0.2762423747411075,0.1661636386283667,6.658211482751794,4.493877208357502,0.6749375894711312,3.186646652398159,2.4200390529460405,0.7594312507553367,6.589770865570655,4.139010585875191,0.6280962829072153,
7,test,7.832270622253418,85.0,85.625,1.349609375,3.19140625,3.19140625,117,11,6.0,8.921875,5.9974336371589745,5.997633678117669,6.003010013287618,6.036008146084714,5.736107170341364,5.753576194148118,6.131447277216228,6.069758324036017,0.32763671875,3.96875,3.787109375,5.12109375,0.31436972487324416,0.38355630374054217,0.2848341151254667,0.15793367632907226,6.658211482751794,4.566162397314797,0.685794136930543,3.186646652398159,2.5400409565715005,0.797088988407282,6.599777152245044,4.232102698094699,0.6412493331922678,79,10,5.4921875,8.640625,5.4961065294449085,5.496338519730832,5.501579659865666,5.53982212848066,5.3340730967376295,5.352584881902124,5.705788033644499,5.690353547356106,0.364501953125,3.884765625,3.693359375,0.32048415956799375,0.389015608297157,0.2862677396606106,0.1607899619917653,6.658211482751794,4.638086397380607,0.6965964372558076,3.186646652398159,2.5781317147309712,0.8090422302675947,6.599777152245044,4.288771476389654,0.6498358016422939,
8,test,6.601515769958496,85.625,85.75,1.326171875,3.361328125,3.361328125,158,11,6.453125,9.3046875,6.446220171533858,6.446390543915227,6.45231150631383,6.4800287134322705,6.163369135248264,6.179707804667313,6.608813955568664,6.472716569114146,0.306884765625,4.19921875,4.00390625,5.49609375,0.27416479800092436,0.3739332611887301,0.27454633313438337,0.1566416105792302,6.658211482751794,4.795783044144194,0.7202809728359859,3.186646652398159,2.57495695018922,0.8080459589868231,6.604075650811613,4.450741167420206,0.673938549882182,113,10,5.91796875,9.0078125,5.911132823830288,5.911340204672369,5.917243749642376,5.950940080087913,5.7728966124036205,5.7903562964906685,6.195887152480859,6.1058490748184155,0.343017578125,4.13671875,3.931640625,0.2835272260128198,0.3810337398014233,0.27736164868905283,0.16076076309206622,6.658211482751794,4.872894431232092,0.7318623693247662,3.186646652398159,2.617573720881934,0.8214195065876033,6.604075650811613,4.5161303749204125,0.6838398912594829,
9,test,7.251967430114746,86.75,87.375,1.302734375,3.37109375,3.37109375,146,11,6.44921875,9.3359375,6.434566784041723,6.434743069269123,6.441405921157803,6.46927390045873,6.142715682521301,6.159278592733614,6.626627130255844,6.455873477519485,0.308837890625,4.328125,4.0546875,5.39453125,0.30129620443685734,0.3528417248664913,0.2603201350964479,0.16090734125099004,6.658211482751794,4.795825990633438,0.7202874229899582,3.186646652398159,2.540951557293875,0.7973747435667657,6.610645183544726,4.4264549123035115,0.669594992531422,98,10,5.91796875,9.03125,5.9103134663779615,5.910526766626635,5.917125550376182,5.950878279354124,5.814528447520544,5.8319988007528965,6.274493137885924,6.1470375172504275,0.3447265625,4.27734375,3.984375,0.324587533169518,0.37012153207079596,0.2652313199334693,0.1669738568355886,6.658211482751794,4.881101369756514,0.7330949733875363,3.186646652398159,2.5910356366897007,0.8130916035952017,6.610645183544726,4.503398314866191,0.6812343106957378,
10,test,9.565093040466309,83.1875,84.1875,1.2802734375,3.55078125,3.55078125,154,11,6.49609375,9.6640625,6.474459466208627,6.474635572276837,6.481846016965441,6.509061023507431,6.13640551685094,6.1530171629458055,6.638791805949779,6.450460519162329,0.32763671875,4.19921875,3.95703125,5.40625,0.3290202997091113,0.193270899281894,0.29250040728763466,0.22430957931017786,6.658211482751794,4.8310411310620625,0.7255764019477233,3.186646652398159,2.5219375188647852,0.7914079576305905,6.583394980553104,4.356741481188637,0.6617773191579955,99,10,5.90625,9.3359375,5.908448291240706,5.908661241237938,5.915443309856738,5.948988848290229,5.769231692540428,5.7868617261351645,6.243684405974992,6.104953044476227,0.3671875,4.14453125,3.888671875,0.3377973033261155,0.20568195012606638,0.3068563696679654,0.23855814252174404,6.658211482751794,4.909658462282234,0.7373839769134376,3.186646652398159,2.565224836538005,0.804991929245593,6.583394980553104,4.419457701607145,0.671303744445217,
11,test,6.683163642883301,85.625,86.25,1.2578125,3.501953125,3.501953125,125,11,6.24609375,9.546875,6.241272336075299,6.241475051721364,6.248719949195057,6.279559710232554,6.040328467713022,6.057275757432502,6.548070057779013,6.361109144324939,0.345703125,4.96484375,4.1015625,5.22265625,0.37669485681301795,0.23761888433397976,0.29768304729268186,0.22969693324853496,6.658211482751794,4.834476866636136,0.7260924167338222,3.186646652398159,2.5845590793874536,0.811059198371556,6.6012935898937775,4.444585353419066,0.6732900594246384,77,10,5.66015625,9.2265625,5.648692961005695,5.648929863731253,5.6555098547755245,5.692676435705361,5.562093158694749,5.58021012812514,6.00021693160289,5.908696982132326,0.386474609375,4.96875,4.03515625,0.39295489412886825,0.25695630915207784,0.3021044580805172,0.23553565920718408,6.658211482751794,4.9182754773304485,0.7386781705674748,3.186646652398159,2.627977388728768,0.824684276416729,6.6012935898937775,4.525256025999842,0.6855104934171938,
12,test,7.651369571685791,84.1875,84.375,1.2353515625,3.63671875,3.63671875,142,11,6.421875,9.7890625,6.429699751638036,6.429888675245073,6.437448977532359,6.465917246326595,6.207662637219087,6.2242212907928565,6.741965246373049,6.519675464663483,0.34375,4.66796875,3.884765625,5.296875,0.2802262212431324,0.17306092552115035,0.28748748674657604,0.2296494646955136,6.658211482751794,4.914114203139863,0.7380531867859644,3.186646652398159,2.6389215634380188,0.8281186624353404,6.594592814860714,4.4627857457404945,0.6767340867026306,89,10,5.80078125,9.4453125,5.797597392124746,5.797823288695357,5.804629383040553,5.840013762032287,5.7165813904603695,5.73438831572402,6.181761029996193,6.0558422757660635,0.385986328125,4.65234375,3.80078125,0.2898825213367132,0.18544623103455224,0.29196779892096764,0.23667446553983068,6.658211482751794,4.995915413432261,0.7503389500880622,3.186646652398159,2.6819186352867153,0.8416115521526043,6.594592814860714,4.528667988986367,0.6867244295631342,
13,test,7.60884952545166,84.875,85.5,1.2138671875,3.572265625,3.572265625,155,11,6.46484375,9.6875,6.471044113259154,6.47123021323026,6.478235584717669,6.5066744556911305,6.260002243491442,6.276293807091297,6.751555162417143,6.567026840389767,0.33251953125,4.6875,4.046875,5.44140625,0.30704352333314366,0.18004931675399916,0.27837134012078973,0.23240533605215605,6.658211482751794,4.918594887310624,0.7387261429067438,3.186646652398159,2.6463115348147443,0.8304377056750935,6.601803624946089,4.49259848394,0.6805107723840675,105,10,5.8671875,9.359375,5.867764021705993,5.867985707370345,5.874375107299434,5.909424489412842,5.768945543539502,5.786570286816827,6.212481128797013,6.104522886021385,0.373291015625,4.6640625,3.98046875,0.3130453810554028,0.1901243229344739,0.28854326749020615,0.24367844604012248,6.658211482751794,4.9993075667503915,0.7508484192340811,3.186646652398159,2.6901279507061213,0.8441877133386047,6.601803624946089,4.565439872890982,0.6915443312551218,
14,test,6.145642280578613,87.625,88.25,1.1923828125,3.59375,3.59375,133,11,6.375,9.7109375,6.372855032228896,6.373048353466195,6.380409877659398,6.4096826293082065,6.2334793819765775,6.250026747471384,6.779410963284396,6.544888038002659,0.34375,4.65234375,3.89453125,5.2109375,0.3095236130804924,0.17726638431335262,0.3143322494693198,0.25643949087002477,6.658211482751794,4.969433341672633,0.7463615949337193,3.186646652398159,2.6266176248727406,0.8242575695978215,6.6138336263331485,4.614312153018539,0.6976758735881315,80,10,5.765625,9.3828125,5.758484988666388,5.7587126918452025,5.765378115981112,5.801208511305581,5.657319364776161,5.675303895746435,6.115201068318502,6.000284955517372,0.385498046875,4.64453125,3.814453125,0.31632197295859643,0.1885609111827669,0.32943082931246775,0.2720531156653545,6.658211482751794,5.042475904849381,0.7573318927931318,3.186646652398159,2.6744408919889935,0.8392649652500074,6.6138336263331485,4.70119656148169,0.7108126431792531,
15,test,8.335150718688965,84.5,85.375,1.171875,3.580078125,3.580078125,163,11,6.68359375,9.6875,6.684903070837207,6.685077178070793,6.693245836966991,6.718544818160505,6.491720298450101,6.507566979676938,7.088231587690496,6.788135685010506,0.310302734375,4.359375,3.890625,5.62109375,0.303520930821181,0.17643773134844776,0.2968327623841632,0.23602887240466583,6.658211482751794,4.960574743748914,0.7450311178308716,3.186646652398159,2.6289107461875343,0.824977172856334,6.596642665133145,4.5288972078572325,0.68654578362944,106,10,6.1015625,9.359375,6.094341611112531,6.094555627444157,6.102260600451339,6.1344730846686435,5.961593789970005,5.978875318904085,6.48166479442191,6.288767967155157,0.347900390625,4.3125,3.814453125,0.3161495826170761,0.19352638619062631,0.3086849979368892,0.250924509466644,6.658211482751794,5.047867622905054,0.7581416775333193,3.186646652398159,2.678519079848214,0.8405447393524016,6.596642665133145,4.610227438741092,0.6988748175050711,
16,test,6.25516414642334,85.25,85.75,1.1513671875,3.556640625,3.556640625,146,11,6.3671875,9.6640625,6.36240697003414,6.36259306874557,6.368921829500992,6.398363581767756,6.173716085519011,6.190113512344205,6.6349039990266,6.4837964335900775,0.341064453125,4.9765625,3.919921875,5.21875,0.3188894936273092,0.17898145013591052,0.3134872292882522,0.2609140746871201,6.658211482751794,4.866560850842055,0.7309111258254505,3.186646652398159,2.5432819042810975,0.7981060285950161,6.597779374612901,4.474638426086277,0.6782037064324857,90,10,5.76953125,9.3359375,5.760635694519037,5.760857089733709,5.766678896572383,5.802544326920638,5.686991844082194,5.704748216045879,6.097241567030634,6.02589311437773,0.3818359375,4.98046875,3.84375,0.32552594482556874,0.1926193107897528,0.32414553323884465,0.27442985609067255,6.658211482751794,4.960287514644637,0.7449879787529043,3.186646652398159,2.5937989316613415,0.8139587518149648,6.597779374612901,4.542023363317799,0.6884169817491488,
17,test,7.7659759521484375,83.6875,84.375,1.130859375,3.5625,3.5625,128,11,6.453125,9.671875,6.4471386144886536,6.447314563085036,6.454250908486176,6.481920419948238,6.256582480698777,6.272906145933182,6.754779048881998,6.564194142948398,0.332763671875,4.65234375,3.90234375,5.359375,0.323961850613536,0.19497747540917737,0.3283470268656755,0.25037128723746,6.658211482751794,4.964127373525074,0.745564689013668,3.186646652398159,2.6753583747472334,0.839552880057741,6.582605759950621,4.507820401032845,0.6848078960552333,85,10,5.85546875,9.34375,5.854396880027052,5.854608193708561,5.860963447466517,5.895074478515081,5.750335578725934,5.768107596523612,6.212432573988772,6.088490269017374,0.373291015625,4.640625,3.822265625,0.3325748966802682,0.20759998164835394,0.33556692572418007,0.25969920777363076,6.658211482751794,5.05098020201387,0.7586091572937442,3.186646652398159,2.72174494164382,0.8541094255290368,6.582605759950621,4.583666358782943,0.6963300744320023,
18,test,7.597158432006836,84.875,85.25,1.111328125,3.595703125,3.595703125,147,11,6.46875,9.6875,6.461717337124943,6.46189966674227,6.468437914656615,6.496799269138806,6.248309017080454,6.264576416808992,6.718218294367492,6.55511154916515,0.33203125,4.76171875,4.16015625,5.37890625,0.285690323098341,0.14951076122753387,0.30841710355800334,0.2454706711881573,6.658211482751794,4.981603594467251,0.7481894510818975,3.186646652398159,2.6952505033797713,0.8457952190436363,6.600180590425504,4.609493886024726,0.6983890550981967,96,10,5.8671875,9.3515625,5.86424533655488,5.864466126445643,5.8705608781198135,5.905683946300015,5.760415890499019,5.778002464951793,6.188397353751892,6.095532365707209,0.373046875,4.7578125,4.11328125,0.28838416149554724,0.15605124868545087,0.3143084813929118,0.25178159802599837,6.658211482751794,5.075008454557831,0.7622179721543426,3.186646652398159,2.7418007460508216,0.8604031275282554,6.600180590425504,4.68115378744705,0.7092463188412944,
19,test,8.121866226196289,86.375,87.0,1.091796875,3.580078125,3.580078125,156,11,6.47265625,9.671875,6.4622913142254506,6.4624560290992115,6.467806710525642,6.4954589376253296,6.195763003589797,6.212156946303497,6.63946776950595,6.505309171109905,0.33056640625,4.83984375,4.3671875,5.47265625,0.25580694976376994,0.1371226497926255,0.30550473485321955,0.2302805608377894,6.658211482751794,4.96340668326562,0.745456448195346,3.186646652398159,2.7441139758233506,0.8611290410118819,6.601957285766306,4.646938256210784,0.7038728145408474,107,10,5.87109375,9.34375,5.863651578365128,5.863858138075548,5.868991417530029,5.903503334245545,5.7309549448619554,5.748449816397371,6.106310186886446,6.065023394138164,0.371826171875,4.83984375,4.33203125,0.25776371822018584,0.14193257627132785,0.31402909162812925,0.23846849575237125,6.658211482751794,5.045810967928356,0.7578327875285445,3.186646652398159,2.787620866953117,0.8747819168640021,6.601957285766306,4.717335020651741,0.714535828764331,
20,test,9.251877784729004,84.0625,84.875,1.0732421875,3.5859375,3.5859375,154,11,6.42578125,9.6953125,6.4260046495475915,6.426194076354618,6.433279333518991,6.462142704863278,6.22281016451819,6.239234248555828,6.728375707537369,6.532449045342131,0.3369140625,4.9765625,4.01953125,5.3125,0.2851853182890007,0.17471976654599933,0.3126353354941505,0.24043890136457655,6.658211482751794,4.965387174517446,0.7457538991334779,3.186646652398159,2.613965990524574,0.820287366519722,6.573635549611068,4.539556172405763,0.6905701020608523,99,10,5.82421875,9.359375,5.817555096311613,5.81778085988754,5.824301878360043,5.859811116863096,5.706743884288595,5.7245023507526085,6.14939612259478,6.045407740651893,0.3779296875,4.98828125,3.951171875,0.2881383306826567,0.1809547896771738,0.32244410503928017,0.25034990014690256,6.658211482751794,5.0597007979671815,0.7599189078139708,3.186646652398159,2.6548654917772616,0.83312201865221,6.573635549611068,4.619670156391997,0.7027572675009831,
21,test,7.638682842254639,82.9375,83.5625,1.0546875,3.646484375,3.646484375,154,11,6.59375,9.8359375,6.590357301076619,6.590537508588211,6.597807333368054,6.624887297629716,6.349944773246862,6.366087408489239,6.877326969814352,6.653171669283809,0.329833984375,5.09765625,4.4765625,5.49609375,0.24392064909496944,0.15063353036653843,0.2792654266688037,0.20211655819663094,6.658211482751794,5.073283352743279,0.7619588782792049,3.186646652398159,2.6470734776468356,0.8306768105760143,6.575222957480711,4.606778076294297,0.7006268998153302,100,10,5.97265625,9.5,5.9731298810601,5.973351485880319,5.9801070549724455,6.0143696218218645,5.821571071421711,5.839107461179784,6.275909719069413,6.154868793818659,0.37109375,5.1328125,4.45703125,0.2506022992228034,0.15794132034012434,0.29082518233197185,0.2131501098867065,6.658211482751794,5.16436238258229,0.7756380817822708,3.186646652398159,2.6932915485623896,0.8451804804073625,6.575222957480711,4.681758324059969,0.7120303530899247,
22,test,9.652342796325684,84.375,85.0,1.0361328125,3.59765625,3.59765625,159,11,6.65234375,9.7265625,6.638975911624283,6.639156133252608,6.647399585445089,6.673504477894358,6.502887863016543,6.518713058981285,7.081349510204428,6.798714707134916,0.31591796875,5.09375,4.29296875,5.62109375,0.2504818902751259,0.15567054501036767,0.2850020510410237,0.19896997298447372,6.658211482751794,5.2181827396024705,0.7837213872104031,3.186646652398159,2.670490260756268,0.8380252196290889,6.592769824458548,4.766448437320968,0.7229811694074164,102,10,6.0546875,9.390625,6.0491587824171305,6.049378884018426,6.057176416514142,6.090194492985641,5.933917654351085,5.951304670420584,6.445626810409289,6.263110328146927,0.35546875,5.13671875,4.25390625,0.259802728197968,0.1660067509033877,0.3019951450483591,0.21639835741768396,6.658211482751794,5.319838449376644,0.7989891073838332,3.186646652398159,2.7169570182049663,0.8526069296576322,6.592769824458548,4.846504985524699,0.7351242519562304,
23,test,5.846959114074707,86.5,87.25,1.017578125,3.56640625,3.56640625,139,11,6.4921875,9.6640625,6.495126160695127,6.495321778616849,6.503777666721523,6.531845774456627,6.364387750878489,6.3806832873001325,6.951637403898378,6.669758432325991,0.327880859375,5.25,4.00390625,5.4609375,0.3201952382537613,0.1937703215227606,0.29526481805878385,0.2183496996815756,6.658211482751794,5.112061231835598,0.76778294667847,3.186646652398159,2.609449244887192,0.8188699688192325,6.605460174727601,4.768733525890936,0.721938123877583,84,10,5.89453125,9.3359375,5.8848975687613185,5.885129609012874,5.892797674562134,5.927781930266619,5.7918493645514735,5.80960495709632,6.2929827883967935,6.129111039841121,0.368408203125,5.296875,3.931640625,0.3295039680809493,0.20609033657214387,0.30689983971441903,0.23124579797463718,6.658211482751794,5.205580670007746,0.7818286762883528,3.186646652398159,2.663437804314233,0.8358120917830104,6.605460174727601,4.858876183052807,0.7355848123409782,
24,test,6.96891975402832,84.1875,86.125,1.0,3.63671875,3.63671875,152,11,6.48828125,9.8046875,6.478963917743648,6.479143593249198,6.485860959960905,6.513798423559216,6.134978629676562,6.151572360129789,6.611758870448477,6.448690500845131,0.338134765625,4.95703125,4.22265625,5.41796875,0.25744623451558596,0.16730120305621965,0.3319550202263547,0.24744423234963103,6.658211482751794,5.00388750843771,0.7515362828892358,3.186646652398159,2.659458298694828,0.8345632851051786,6.58327318602355,4.5598830614297,0.6926467932563459,94,10,5.8671875,9.46875,5.8648974639737945,5.865116256143867,5.871320829940082,5.906175246378461,5.725674845953344,5.743331493367231,6.150754323311277,6.062423464483983,0.380126953125,4.97265625,4.17578125,0.26303298857955104,0.17674829787223845,0.34308420928271355,0.2632680503709819,6.658211482751794,5.086870941695788,0.7639996048298272,3.186646652398159,2.708576470361935,0.8499770341099961,6.58327318602355,4.630162467881332,0.7033222436691949,
