epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,16.50334930419922,65.5,74.875,1.4228515625,2.369140625,3.0,48,10,4.8359375,5.78125,4.832935189775467,4.833008603888281,4.83485750646396,4.851099706640778,4.809616287267781,4.818030976575283,4.965171249290289,4.966857655952385,0.163330078125,3.373046875,3.333984375,4.19140625,0.122847354700626,0.11345485757067542,0.15248934920004947,0.14840531451211209,6.658211482751794,2.4717217583113023,0.3712290852752782,3.186646652398159,1.462977329919359,0.4590961877804598,6.541447926393103,1.9217931623133175,0.29378712235243265,42,10,4.484375,6.34375,4.479889968719338,4.479966910678912,4.481200110718808,4.5001988309249965,4.487895768422503,4.497225406938897,4.608544812236069,4.664803067173245,0.293212890625,3.376953125,3.234375,0.29172155699464464,0.29172155699464464,0.30093128348428955,0.30093128348428955,6.658211482751794,3.040869113510194,0.45670960157808377,3.186646652398159,1.773817886058934,0.5566409079977601,6.541447926393103,2.3502804600011995,0.3592905556151271,
5,test,16.37509536743164,66.9375,78.125,1.3974609375,2.423828125,3.0,53,10,4.90234375,5.78125,4.908525430652284,4.908597294334903,4.910514441583748,4.9259819021886235,4.791501567428086,4.799987233025245,4.949216491171469,4.950596528431787,0.1517333984375,3.328125,3.333984375,4.21875,0.16475592595044056,0.1364730838894075,0.15298808559860047,0.13113890655467964,6.658211482751794,2.506325556686255,0.3764262464745874,3.186646652398159,1.4761603668262877,0.46323315003104626,6.561711970445909,1.9337496968639787,0.2947020084962017,46,10,4.6015625,6.34375,4.6043650397733416,4.604445514601035,4.605855759732812,4.624222089385275,4.529876382138683,4.5390528550467035,4.6571966183410245,4.7042816265701894,0.2744140625,3.298828125,3.224609375,0.27535119564580607,0.27535119564580607,0.2780523188993147,0.2780523188993147,6.658211482751794,3.109161481581607,0.4669664653392192,3.186646652398159,1.8130882060540312,0.5689643075706446,6.561711970445909,2.386361045735871,0.3636796397775599,
6,test,16.462085723876953,67.0625,75.25,1.373046875,2.404296875,2.998046875,53,10,4.921875,5.78125,4.925678433957266,4.9257417985478495,4.927487458622845,4.942041993656336,4.826689555836667,4.8350144774713835,4.99005776289645,4.98310169844477,0.1484375,3.353515625,3.333984375,4.1796875,0.1182772262474097,0.12158738556288609,0.15196629205335163,0.12895583980756004,6.658211482751794,2.487730736672999,0.373633481471339,3.186646652398159,1.4355909841910588,0.45050209225760346,6.558892342483319,1.916906646900424,0.2922607273920656,48,10,4.6484375,6.34375,4.649134613821324,4.649203270133473,4.650460146124557,4.66730294755378,4.6157315548385425,4.624283393851107,4.738603619724865,4.780052577134264,0.267578125,3.341796875,3.23046875,0.25926069441442473,0.2551527513830623,0.27606667172771765,0.2717061366343977,6.658211482751794,3.089906667806117,0.4640745755538963,3.186646652398159,1.7906836208334793,0.5619335358333103,6.558892342483319,2.37856818336092,0.36264784648993786,
7,test,13.209364891052246,69.3125,76.875,1.349609375,2.375,2.9921875,53,10,4.9453125,5.765625,4.944520497210886,4.94458383867188,4.946336117877178,4.960652088140867,4.849206277862334,4.857379904765206,5.010777400370093,5.003206426083606,0.142578125,3.34765625,3.361328125,4.3984375,0.08780749989571665,0.11461849729010441,0.1620760578070762,0.14249403669151997,6.658211482751794,2.527425344544606,0.3795952338089505,3.186646652398159,1.495268355345945,0.4692294183983838,6.551636741393688,1.9752517586024618,0.3014898164488709,49,10,4.72265625,6.37109375,4.728370148386545,4.728435649095419,4.729736448584128,4.745861663981201,4.673038321657415,4.681646592799273,4.80162012853909,4.835610104819466,0.2587890625,3.29296875,3.283203125,0.28249810514475404,0.29598944218994633,0.3034489218417265,0.2926925224879179,6.658211482751794,3.188350690051302,0.4788599308253841,3.186646652398159,1.8690276746545837,0.5865186443711977,6.551636741393688,2.4913130051728567,0.3802581100738646,
8,test,14.672301292419434,68.8125,78.3125,1.326171875,2.376953125,3.0,52,10,4.91796875,5.78125,4.9113296227541925,4.911399718019163,4.913238325999898,4.928594279713919,4.804130209554326,4.812476731496517,4.956352145005272,4.961143416572454,0.149169921875,3.36328125,3.349609375,4.109375,0.1776480046707293,0.15460521896465274,0.14644335415657347,0.1347794280283528,6.658211482751794,2.4725810174028497,0.37135813781345206,3.186646652398159,1.4482011544133124,0.45445928349898684,6.560952613630324,1.9344245994355136,0.29483898350626137,46,10,4.63671875,6.33984375,4.640466074184065,4.640544935230479,4.641932406414196,4.659932871963466,4.6402624891549245,4.649222216384156,4.771232425742613,4.808771274043481,0.26904296875,3.404296875,3.28125,0.3053367867430191,0.3053367867430191,0.2848664624069053,0.2848664624069053,6.658211482751794,3.0506975411672705,0.45818573787722916,3.186646652398159,1.7814661464301071,0.5590410047783108,6.560952613630324,2.387187229413657,0.36384765597213664,
9,test,16.62483024597168,66.1875,75.875,1.302734375,2.4140625,2.99609375,57,10,4.98828125,5.77734375,4.987583779588657,4.987640630531971,4.9892737676903245,5.002605266324417,4.991120068570506,4.99841655467418,5.148015347705874,5.129965748319854,0.1365966796875,3.3359375,3.36328125,4.23046875,0.15304506093753517,0.12102234131981905,0.14776528326618485,0.13405590702438924,6.658211482751794,2.4265194146515805,0.3644401234381814,3.186646652398159,1.476694060192802,0.46340062808077376,6.530515323068379,1.770385943219246,0.27109437090906724,60,10,4.78125,6.34765625,4.782826366241699,4.782888817792587,4.784143474794358,4.799339523064444,4.77294382678904,4.781053873018223,4.903494083704061,4.927046979618832,0.246826171875,3.302734375,3.28515625,0.26163819596327714,0.2571294046740626,0.2654054675402337,0.2599489176968757,6.658211482751794,3.0465319967066202,0.4575601127417943,3.186646652398159,1.823107842249871,0.5721085646185038,6.530515323068379,2.2327087587826524,0.34188860271039206,
10,test,12.660398483276367,69.5625,77.625,1.2802734375,2.44921875,3.0,52,10,4.90234375,5.78125,4.892999190442555,4.893070963960128,4.894920355696226,4.910427832913265,4.880059350384309,4.887748468780321,5.03812706969669,5.027744899152986,0.1519775390625,3.36328125,3.34765625,4.16015625,0.13781019292464572,0.13041468612629356,0.15860422465044888,0.14203165977432075,6.658211482751794,2.527872258746169,0.37966235606884274,3.186646652398159,1.4783691498682288,0.4639262871381299,6.546484055735618,1.980241272647592,0.3024892836808529,46,10,4.58984375,6.34375,4.588402360662146,4.588484937591305,4.58984237210105,4.608473541865086,4.558517841976878,4.56747552227225,4.679594357492404,4.728805382313232,0.2763671875,3.34375,3.25,0.29121682338816035,0.29121682338816035,0.28030182376037593,0.28030182376037593,6.658211482751794,3.1289228885148326,0.46993444059570033,3.186646652398159,1.820670944788624,0.57134384303903,6.546484055735618,2.4460435687553828,0.3736423319647915,
11,test,14.056885719299316,68.5625,78.6875,1.2578125,2.40625,3.0,53,10,4.85546875,5.78125,4.8520196412252625,4.852088661025072,4.853806075731661,4.86949278474976,4.856512523810745,4.864941413677613,5.020990982584301,5.012461106004675,0.16015625,3.380859375,3.357421875,4.0078125,0.16010224516519234,0.16941637149155317,0.1278066568721164,0.11590536254111333,6.658211482751794,2.494873308979628,0.3747062278575317,3.186646652398159,1.4408746750108712,0.45216016464408415,6.561081640542276,1.9359177679182737,0.2950607649744577,46,10,4.52734375,6.33984375,4.521612092977407,4.521696678899055,4.522964407864587,4.541993997330116,4.485371383303146,4.494888181058979,4.6050727569194825,4.66404525031072,0.286376953125,3.408203125,3.2890625,0.3000337906658647,0.3000337906658647,0.2567000812636106,0.2567000812636106,6.658211482751794,3.1001265276880536,0.46560950124804273,3.186646652398159,1.7835895455834132,0.5597073476097972,6.561081640542276,2.4102255406549435,0.3673518594497686,
12,test,13.483377456665039,70.3125,80.1875,1.2353515625,2.38671875,3.0,55,10,4.9453125,5.78125,4.937382060863665,4.937452717056698,4.939285510435665,4.954310474973339,4.921919778008913,4.929477668941235,5.073705397919063,5.066132010459359,0.1446533203125,3.33203125,3.33203125,4.41015625,0.1635205428109857,0.14200042141858887,0.1399951161226098,0.1372903544986364,6.658211482751794,2.47144550042651,0.37118759397006695,3.186646652398159,1.4217909058827702,0.44617149655195687,6.575035359840863,1.934551826859627,0.29422683240238107,48,10,4.69921875,6.34375,4.707215866461354,4.7072918940175,4.708665322179122,4.725895126255556,4.693019255224422,4.701773406686575,4.817825143199585,4.856180910273262,0.259033203125,3.318359375,3.2421875,0.2923516870378532,0.2923516870378532,0.2573870589465465,0.2573870589465465,6.658211482751794,3.1127373415598294,0.4675035254772887,3.186646652398159,1.7673252732542508,0.5546034644048857,6.575035359840863,2.4217100772283437,0.368318943502527,
13,test,15.74404525756836,65.9375,74.875,1.2138671875,2.40625,3.0,56,10,4.98046875,5.77734375,4.980485345834502,4.9805512091165385,4.982379389086118,4.996842830733189,4.923254284677332,4.931205253675471,5.085143886093513,5.071396734249234,0.1380615234375,3.35546875,3.34765625,4.2734375,0.10972157223518622,0.10741022363674572,0.13181169626110956,0.1279361131604039,6.658211482751794,2.451190915122883,0.3681455480158197,3.186646652398159,1.405751863716005,0.4411382927122105,6.545673659954668,1.8389029016433405,0.2809340943612022,51,10,4.76953125,6.34765625,4.765036525448706,4.7651060391848885,4.766479211989591,4.78281029451899,4.7520997006241315,4.760591523122182,4.88733662916598,4.911385936638167,0.2486572265625,3.30859375,3.25390625,0.2512339821790339,0.2512339821790339,0.25256508803887856,0.25256508803887856,6.658211482751794,3.0766641246072526,0.46208567159174824,3.186646652398159,1.751616864162675,0.5496740163659091,6.545673659954668,2.3107673451701984,0.35302208225061465,
14,test,14.062559127807617,69.6875,78.3125,1.1923828125,2.423828125,3.0,52,10,4.875,5.78125,4.8736233581096196,4.873692408313898,4.875433032227571,4.890898785733225,4.842953911848569,4.851164748865543,4.995940982286825,4.996456018019174,0.15673828125,3.365234375,3.30859375,4.22265625,0.1729386245283765,0.16484774708239658,0.15582072967882304,0.1326475153910391,6.658211482751794,2.4500613990787095,0.3679759054553364,3.186646652398159,1.4440322960629635,0.45315105613489814,6.561849500613812,1.9439582707089258,0.29625157823675824,45,10,4.58984375,6.34375,4.591599935821486,4.591681597815361,4.593013674253012,4.6116605137617075,4.542402165449754,4.551494848481088,4.661645022115787,4.71463322760674,0.2763671875,3.365234375,3.20703125,0.32350238422485356,0.32350238422485356,0.263702189902987,0.263702189902987,6.658211482751794,3.0648648809381545,0.46031353748341236,3.186646652398159,1.7656969945404253,0.5540924950720919,6.561849500613812,2.422471908570757,0.3691751705588726,
15,test,15.164709091186523,67.0625,75.625,1.171875,2.39453125,2.998046875,55,10,4.89453125,5.78125,4.88575736584309,4.885831660292971,4.887588363311272,4.903098523283991,4.889759501435177,4.897663514548417,5.037697207909782,5.038300260185947,0.1534423828125,3.35546875,3.310546875,4.08984375,0.12038576142919107,0.12757810128790065,0.1364513597119331,0.12516926552387184,6.658211482751794,2.4226999930146107,0.36386648265688987,3.186646652398159,1.3721465228336713,0.4305926174152511,6.559559271550106,1.8150824077346543,0.2767079818314878,52,10,4.625,6.34375,4.632515722111104,4.6325920255683535,4.633825562420883,4.651537459676357,4.534925792803033,4.544249565915698,4.652632079592885,4.710009742143302,0.27099609375,3.341796875,3.2265625,0.2610264334124521,0.26039476225047514,0.23201463162901248,0.23007638477043454,6.658211482751794,3.0204350354082337,0.45364059751371977,3.186646652398159,1.6879079221712843,0.5296815449874317,6.559559271550106,2.2599285975884236,0.344524457213171,
16,test,14.65101432800293,66.0625,77.25,1.1513671875,2.41015625,3.0,55,10,4.96484375,5.77734375,4.962716291387907,4.9627775988411695,4.964545215949425,4.978963605327243,4.924345677479376,4.932198103450612,5.082706786600807,5.071484917741366,0.140869140625,3.390625,3.3671875,4.1640625,0.16397196490779348,0.1479027159882272,0.15201614191485865,0.1295356968371543,6.658211482751794,2.4612253712610084,0.36965262783209174,3.186646652398159,1.4212104709155806,0.4459893505437847,6.553515200985957,1.8439364439147248,0.2813660131035189,47,10,4.734375,6.34375,4.734696397026763,4.7347644108214615,4.736133137799657,4.75261613776718,4.636606218820785,4.645342624260217,4.763446464669507,4.8024921262201765,0.253662109375,3.3828125,3.29296875,0.2866929859180235,0.2866929859180235,0.25703531977781013,0.25703531977781013,6.658211482751794,3.06849786483468,0.46085917709037544,3.186646652398159,1.7673469716547308,0.554610273569141,6.553515200985957,2.2941545212221754,0.3500647287545815,
17,test,14.501959800720215,69.4375,79.0625,1.130859375,2.40234375,3.0,55,10,4.9140625,5.77734375,4.92157057075135,4.921637184830894,4.9234196746678505,4.938178240528283,4.89169408862988,4.899329924128323,5.040895554762075,5.0379474437039455,0.1494140625,3.373046875,3.373046875,4.20703125,0.12487654824241676,0.12657076851744978,0.14195320035490205,0.1324333113552726,6.658211482751794,2.5089861186678135,0.37682583756424426,3.186646652398159,1.420486879724833,0.44576228075234636,6.569958448658161,1.9575817505151818,0.29795953289704524,49,10,4.62890625,6.34375,4.625677304656065,4.625751046001564,4.626999471224648,4.644373003404397,4.577607671623906,4.586615537982739,4.697786241751589,4.747581825537607,0.27001953125,3.3671875,3.29296875,0.2649992125373443,0.2649992125373443,0.25979016494934243,0.25979016494934243,6.658211482751794,3.111110522745201,0.4672591927734023,3.186646652398159,1.7418097511731636,0.5465964511196553,6.569958448658161,2.414362889801544,0.3674852601685251,
18,test,12.743066787719727,69.5625,79.6875,1.111328125,2.36328125,2.998046875,53,10,4.85546875,5.78125,4.852835367837283,4.852914700447575,4.854827186552747,4.870970962291235,4.792197854115101,4.800510953743671,4.948448997462386,4.949884055169996,0.16015625,3.380859375,3.34375,4.078125,0.14689363987540793,0.14494859525717704,0.1332662984714538,0.118865367437062,6.658211482751794,2.538945032664615,0.3813253813342808,3.186646652398159,1.4450522189610098,0.45347111763192,6.586273145033662,2.036445162432183,0.30919537006565717,48,10,4.515625,6.34375,4.5197671296029425,4.519857372971214,4.52122958962694,4.540605295841318,4.421093916765388,4.430973067047943,4.543126798721291,4.6061354213819214,0.287841796875,3.404296875,3.263671875,0.29672296461486725,0.2927872341498177,0.2543741952672463,0.25292085723006535,6.658211482751794,3.1352191920226895,0.47088008546206833,3.186646652398159,1.7679226114640736,0.5547909148112159,6.586273145033662,2.493858347162056,0.3786448409055938,
19,test,13.076216697692871,70.3125,79.3125,1.091796875,2.41015625,2.998046875,55,10,4.8515625,5.77734375,4.855365422839936,4.855440080387767,4.85725917035369,4.872874294063606,4.862958810885456,4.8709734597353895,5.0195313465648095,5.01439442354264,0.1602783203125,3.376953125,3.353515625,4.0703125,0.15423257786835673,0.1422075853063729,0.16144602630835253,0.14528400307378467,6.658211482751794,2.5659952109750748,0.38538806068601567,3.186646652398159,1.4889305377623332,0.4672405510167925,6.5458408530985155,2.0503868457948187,0.3132350589954009,53,10,4.515625,6.34765625,4.514780897937597,4.514858159882921,4.5160409936664365,4.534321675529193,4.451792197130201,4.460977363043809,4.567568504546293,4.628226027898905,0.288330078125,3.357421875,3.271484375,0.2826793925409531,0.2825852938629182,0.2920439067012857,0.29437963784762844,6.658211482751794,3.1531570551161137,0.4735741817880701,3.186646652398159,1.804981026897182,0.5664201977143641,6.5458408530985155,2.5171453740072716,0.38454118126256687,
20,test,13.996464729309082,69.0625,77.125,1.0732421875,2.349609375,2.998046875,55,10,4.91796875,5.77734375,4.924640638924209,4.9247089953696355,4.926568361848365,4.941447379044226,4.868610421622025,4.876722942042405,5.027385119494921,5.02098608513933,0.1484375,3.36328125,3.361328125,4.1640625,0.13141758808207613,0.1189444880574712,0.1352473751775543,0.14626407990406684,6.658211482751794,2.5283355195960544,0.37973193343974565,3.186646652398159,1.483428712240073,0.4655140258879021,6.578584393007619,1.9547708240193646,0.29714155922315016,49,10,4.640625,6.3515625,4.640396150860946,4.640475120047411,4.641862157704593,4.659526279476846,4.636791875271377,4.6451970981147195,4.759792252627724,4.7988564305639825,0.269287109375,3.37109375,3.30859375,0.24406192331487284,0.24328803929238138,0.2828274992041584,0.2822083496556483,6.658211482751794,3.145512397585665,0.4724260269794924,3.186646652398159,1.81705354010428,0.5702086670754126,6.578584393007619,2.4475024625403057,0.3720409006444848,
21,test,13.455046653747559,67.9375,77.0,1.0546875,2.390625,3.0,55,10,4.93359375,5.78125,4.934371550370157,4.934446799229939,4.936377276364874,4.951701142360926,4.904665752044599,4.912743011973871,5.058250662846689,5.054541298156275,0.146484375,3.390625,3.3515625,4.20703125,0.1372973921349813,0.13487990213971235,0.12757324784262425,0.13190305127065072,6.658211482751794,2.4826764667462635,0.3728743782286997,3.186646652398159,1.3718714660341718,0.4305063019778955,6.564195563729324,1.9074499421377347,0.29058396015460164,49,10,4.67578125,6.34375,4.677224102589864,4.677303263199624,4.678720379745225,4.696606556501044,4.692188672436575,4.701093367904499,4.826260956255886,4.857653139558029,0.26318359375,3.365234375,3.275390625,0.27536171996054054,0.27536171996054054,0.25393240792275246,0.25393240792275246,6.658211482751794,3.1058712605759844,0.46647230545647206,3.186646652398159,1.6888779658800024,0.5299859539208753,6.564195563729324,2.3721478566063743,0.3613767800754984,
22,test,14.452309608459473,67.4375,77.75,1.0361328125,2.400390625,3.0,53,10,4.875,5.78125,4.877918510053479,4.87799309112153,4.879865985082388,4.895728749116621,4.826919246101187,4.83520984990787,4.982822066378992,4.982447287930362,0.15673828125,3.373046875,3.3203125,4.1015625,0.13943721550518748,0.15043130339615324,0.1413905747939422,0.13264447507391633,6.658211482751794,2.517866031764523,0.37815951600322345,3.186646652398159,1.396595290596749,0.43826487305886896,6.577586343835396,1.9405867214438466,0.2950302162528951,48,10,4.5703125,6.33984375,4.574129404715972,4.5742220370401006,4.575666944854966,4.594766800137138,4.477443012654246,4.4869842976275045,4.598101105730248,4.656733825518611,0.279541015625,3.3046875,3.21875,0.2843084143672171,0.2843084143672171,0.2634309409685634,0.2634309409685634,6.658211482751794,3.1172037478030523,0.4681743371892316,3.186646652398159,1.6989793399748114,0.5331558610981292,6.577586343835396,2.4087502131544163,0.3662057914924872,
23,test,12.842935562133789,69.4375,78.8125,1.017578125,2.404296875,3.0,52,10,4.94921875,5.78125,4.942615347770021,4.942688282224047,4.944652953115986,4.959918636800897,4.922007289469961,4.929787558217551,5.080162448098017,5.0688123639769564,0.14404296875,3.361328125,3.33984375,4.20703125,0.11476819409970473,0.12152293523941392,0.13693388179502744,0.12221524434708742,6.658211482751794,2.547168266398824,0.382560432782483,3.186646652398159,1.424859393160098,0.44713441701727374,6.567754898009224,1.966831296766978,0.29946782839949637,47,10,4.67578125,6.33984375,4.677364820231215,4.677456429223414,4.679116226371745,4.697784316259253,4.5615950638806835,4.570612911404428,4.689419346816577,4.733367629716679,0.262451171875,3.27734375,3.240234375,0.2757066800253325,0.2757066800253325,0.2662853750268651,0.2662853750268651,6.658211482751794,3.2032875189988133,0.4811033003828404,3.186646652398159,1.7718483512853327,0.5560228492706907,6.567754898009224,2.4684244431043965,0.37583991507548636,
24,test,13.149829864501953,69.4375,79.6875,1.0,2.400390625,3.0,53,10,4.859375,5.78125,4.860788366575854,4.860862033928988,4.862742128549774,4.87865749028353,4.781936919869039,4.790436842781595,4.936291198959203,4.941433381300876,0.1591796875,3.404296875,3.357421875,4.078125,0.15917627824756791,0.15964627160851486,0.13186844861176822,0.12486786905537706,6.658211482751794,2.563747319241825,0.3850504487403644,3.186646652398159,1.4289117277868435,0.44840607812965216,6.565733981082796,1.9851176603288216,0.3023451248631678,48,10,4.53125,6.33984375,4.529347248090705,4.5294365632251115,4.530843001963464,4.550158903171943,4.472805202147121,4.4820868260692315,4.594315235349371,4.650062993468163,0.28564453125,3.361328125,3.28515625,0.2858905096925035,0.2858905096925035,0.2484281726901095,0.2484281726901095,6.658211482751794,3.1790077703575506,0.47745671320185945,3.186646652398159,1.7519239766274604,0.549770391175634,6.565733981082796,2.471443022430025,0.3764153451161364,
