epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.867166519165039,82.5625,83.4375,1.4228515625,3.17578125,3.17578125,111,11,5.7734375,8.890625,5.771551658193772,5.77176523576424,5.777261825296693,5.812349615769133,5.635080221358873,5.652766314500868,6.036651450996876,5.973812770893578,0.350830078125,4.140625,3.6796875,4.859375,0.5489963705996309,0.29644506176099905,0.2264891305051929,0.35092542121509773,6.658211482751794,4.310159162714306,0.647344887419068,3.186646652398159,2.413230027863542,0.757294513983039,6.586346740462476,4.014008279964579,0.6094438143234964,71,10,5.25390625,8.6171875,5.248327848270292,5.248572327843743,5.253767548242589,5.294222672083644,5.129518680194747,5.148432725989332,5.484041000158853,5.495382548492829,0.389892578125,4.06640625,3.576171875,0.5536315529616807,0.3052416054184922,0.24219900664840757,0.3599775719681729,6.658211482751794,4.369304936143801,0.6562280197110827,3.186646652398159,2.439800669564912,0.765632633831179,6.586346740462476,4.0509314357901305,0.6150498288988783,
5,test,6.40421724319458,84.3125,84.375,1.3974609375,3.126953125,3.126953125,98,11,5.734375,8.7734375,5.735240348672317,5.7354614872330565,5.741199288456759,5.777032117601327,5.644836611084039,5.662618140533799,6.061970831978477,5.984869299189485,0.346435546875,4.01953125,3.76171875,4.796875,0.5449376333600485,0.2959075628920211,0.2180826849996133,0.35616608679879774,6.658211482751794,4.477154938121861,0.6724260636238432,3.186646652398159,2.538159520862462,0.7964985760038162,6.592765134709087,4.133803054256596,0.627021131466259,60,10,5.2265625,8.5,5.224466513577809,5.224716987604494,5.2301693085440695,5.27114067189185,5.177742513442712,5.196654895102916,5.5555600428829,5.54282529683559,0.38525390625,3.9375,3.6640625,0.5519677646763455,0.30564803610584623,0.22908285253031535,0.3609984546728146,6.658211482751794,4.534741566309097,0.681075027138507,3.186646652398159,2.565811870204578,0.8051761459883345,6.592765134709087,4.186925673780163,0.6350788460121468,
6,test,5.5784783363342285,86.875,86.875,1.373046875,3.177734375,3.177734375,116,11,5.82421875,8.8671875,5.815802983440979,5.816012441672604,5.821521447226435,5.855973304579168,5.677666313358579,5.695315380550893,6.0901867703001145,6.01508859166428,0.343017578125,3.798828125,3.677734375,4.87109375,0.5576437348503057,0.3287307270000828,0.2095955513530297,0.34878190780781665,6.658211482751794,4.461911288476947,0.6701366125175809,3.186646652398159,2.4671995639800084,0.7742306672511934,6.594020970885282,4.196787352620645,0.6364534433770848,71,10,5.3125,8.59375,5.3069757703195775,5.307217114956245,5.312456341201674,5.352316948110089,5.173476348533475,5.192303064741154,5.533394600085298,5.537235541505554,0.3818359375,3.701171875,3.568359375,0.5588194967481863,0.3335130538097722,0.22554706075298017,0.3566095578772584,6.658211482751794,4.522178181957654,0.6791881263718388,3.186646652398159,2.5043080802981184,0.7858756722881288,6.594020970885282,4.245080477326919,0.6437772181905868,
7,test,6.165647029876709,86.5,87.0,1.349609375,3.13671875,3.13671875,103,11,5.828125,8.765625,5.822683061989695,5.822892082489014,5.828578878135217,5.862830349830018,5.652331437568905,5.669982617123315,6.065239509541472,5.9902516014959595,0.3349609375,4.15234375,3.853515625,4.8203125,0.5310913467211054,0.3166602118884159,0.21531790281152674,0.34962199739719574,6.658211482751794,4.483022141714663,0.6733072617666179,3.186646652398159,2.481714875780007,0.7787857100229029,6.597689497118681,4.1807752633818005,0.6336726311851465,65,10,5.328125,8.4921875,5.326532797130907,5.3267704455199985,5.332154755554417,5.371463503477505,5.256439848038325,5.275132743997308,5.636405648724098,5.616815053149444,0.37255859375,4.078125,3.755859375,0.5343600528472054,0.32324967541333216,0.2279627459182769,0.3555687374727587,6.658211482751794,4.555206779633415,0.6841487074169622,3.186646652398159,2.5158000804774776,0.789481971144863,6.597689497118681,4.243490289952108,0.6431782356240483,
8,test,6.391939640045166,85.875,86.5,1.326171875,3.14453125,3.14453125,105,11,5.84765625,8.8046875,5.844684286283729,5.844894992555304,5.850968430087286,5.885025754376184,5.809572803792777,5.826987853224239,6.263959298465651,6.1412977771650406,0.336181640625,4.203125,3.787109375,4.92578125,0.542519682330764,0.30758849260596033,0.2146773661287224,0.31081725903539575,6.658211482751794,4.5613190526864775,0.6850667126603968,3.186646652398159,2.4789987839463192,0.777933374596368,6.598055997524116,4.2764724790856725,0.6481412829309716,65,10,5.3359375,8.53125,5.333794833745921,5.334035675174521,5.339785656150266,5.37911525314368,5.288454378249051,5.3070881486089885,5.689946325796393,5.647496443468308,0.37451171875,4.13671875,3.689453125,0.5459544802743337,0.31353920647719224,0.22466574163746128,0.3154390895389689,6.658211482751794,4.621960702184512,0.694174511301988,3.186646652398159,2.5179137024448552,0.7901452458024993,6.598055997524116,4.325474123492153,0.6555679620050607,
9,test,6.004974365234375,86.875,87.5,1.302734375,3.14453125,3.14453125,95,11,5.69140625,8.8046875,5.678073458744503,5.678288979363331,5.6836128496002445,5.719323053186327,5.528827944396587,5.546655707712623,5.9077970919270335,5.871454053517274,0.353515625,4.63671875,3.927734375,4.71484375,0.5523094460572042,0.31132869393925766,0.22169719564824064,0.3382866471890081,6.658211482751794,4.458430290827409,0.6696137997984963,3.186646652398159,2.464603683094566,0.7734160551624986,6.6017622103980536,4.171913840138192,0.6319394287736162,60,10,5.171875,8.53125,5.16828746053172,5.168531107563838,5.1735092586811575,5.214301491261053,5.111465872136917,5.1304526839826075,5.477512230658219,5.478741922904664,0.3935546875,4.609375,3.8359375,0.5565842542719822,0.32003186743852297,0.23279716759382524,0.3446944276884381,6.658211482751794,4.513168123066587,0.6778349012731157,3.186646652398159,2.495178633867469,0.783010765247438,6.6017622103980536,4.22024036503243,0.6392596749978927,
10,test,6.871603965759277,85.25,86.125,1.2802734375,3.154296875,3.154296875,113,11,5.91015625,8.84375,5.905003221020444,5.9052030391470325,5.910403376535279,5.943894110569289,5.762611903150278,5.7800327115976495,6.15774870678841,6.095084976481136,0.33154296875,4.046875,3.82421875,4.88671875,0.5433143276923484,0.31395100145750643,0.21545479615172267,0.3423010302996898,6.658211482751794,4.663091268724759,0.700351930965932,3.186646652398159,2.5223228553627584,0.791528879885238,6.578052257444551,4.318645408173836,0.6565234265638912,76,10,5.40234375,8.5625,5.397545335419686,5.397778267331935,5.4027901054218255,5.441773720758422,5.3358268661089285,5.354323646290695,5.698198697114405,5.691841932969515,0.369384765625,3.970703125,3.732421875,0.5506063147609828,0.32479469681962,0.2288502237516922,0.3495780136173064,6.658211482751794,4.733513455657015,0.7109286732509562,3.186646652398159,2.5597447627756367,0.8032722300256484,6.578052257444551,4.373324357007068,0.664835757736291,
11,test,7.056127548217773,84.625,85.75,1.2578125,3.126953125,3.126953125,111,11,5.86328125,8.765625,5.86194823997349,5.8621604569056665,5.867948274060747,5.902385702850042,5.658551590923154,5.676190725988387,6.054661935200342,5.996141310850906,0.331298828125,4.53515625,3.916015625,4.89453125,0.5514573543792788,0.31924149695589493,0.21575141863126168,0.31867395203280446,6.658211482751794,4.592338157193403,0.689725486955458,3.186646652398159,2.4982223807069053,0.7839659219282534,6.592867799669481,4.240029402977668,0.6431236802883007,69,10,5.3671875,8.4921875,5.360923196841239,5.361165324607351,5.3666572435488975,5.406278845377787,5.296678290980271,5.315259784478706,5.680952397735507,5.654725693552651,0.368408203125,4.49609375,3.826171875,0.5591474309313804,0.32897111203359736,0.23022113809570974,0.32530014143050057,6.658211482751794,4.666299909944322,0.7008338383411895,3.186646652398159,2.5359572927154446,0.7958074958850463,6.592867799669481,4.292693630836662,0.6511117409410009,
12,test,7.944115161895752,85.0,85.75,1.2353515625,3.138671875,3.138671875,123,11,5.90234375,8.8046875,5.901690395856505,5.901886940042289,5.906919183159417,5.940164394291412,5.742309003743373,5.759770854134708,6.1433768348279845,6.075762616047903,0.32958984375,4.46875,3.98828125,4.92578125,0.5073462487547221,0.2826689581335981,0.2134361616637231,0.3191922006971678,6.658211482751794,4.520584993361005,0.6789488446066417,3.186646652398159,2.537085608655966,0.7961615721487802,6.589092885637495,4.235182706156761,0.6427565644716218,75,10,5.40234375,8.53125,5.39451800250494,5.394748508365689,5.399596848291557,5.438370452689359,5.2820235925552925,5.300583086018626,5.6405089600635545,5.639908273864932,0.366943359375,4.42578125,3.904296875,0.5129025668123866,0.290640402652043,0.22464922005546245,0.32462041845737905,6.658211482751794,4.5873109108898795,0.6889704424038473,3.186646652398159,2.5747023794092927,0.8079660722570736,6.589092885637495,4.280882858063633,0.6496922918471587,
13,test,6.355893611907959,86.5,87.375,1.2138671875,3.162109375,3.162109375,118,11,6.04296875,8.8515625,6.032593592879751,6.0327990027442695,6.039357017783604,6.071914976881202,5.9039606780129725,5.921247889212602,6.380829692160594,6.232172568887605,0.3173828125,4.6796875,4.109375,5.09765625,0.521460113373731,0.29249983664726,0.21815916874200603,0.31122080883007436,6.658211482751794,4.736391990452414,0.7113610017828534,3.186646652398159,2.5225082331776,0.7915870532050513,6.591982999207416,4.413994402770733,0.6696003923707703,71,10,5.54296875,8.5703125,5.534258774245423,5.534494053199379,5.540708347494345,5.57848673860879,5.446579295667957,5.465018999332187,5.871723182614012,5.79999559606065,0.353759765625,4.65234375,4.04296875,0.5301972013063027,0.305417280724704,0.23337100041078312,0.3197298607746053,6.658211482751794,4.817633278806892,0.7235626701385275,3.186646652398159,2.5577266230448688,0.8026389186011612,6.591982999207416,4.480240003790165,0.6796498116467904,
14,test,7.434172630310059,83.8125,83.8125,1.1923828125,3.099609375,3.099609375,110,11,5.92578125,8.703125,5.925781122764654,5.925986744208661,5.931580936985584,5.965200918878925,5.679110693923059,5.69677125975557,6.086355359209188,6.016701324536071,0.31884765625,4.46484375,3.994140625,4.99609375,0.5299746783398237,0.3104797244684131,0.22124103170781892,0.34165238947341714,6.658211482751794,4.649231741813766,0.6982703619219182,3.186646652398159,2.5194142678959306,0.7906161374998723,6.563918439912861,4.274627309396109,0.6512310213063611,73,10,5.4375,8.4296875,5.438608791940711,5.438845873257503,5.4442584311505,5.483102227805694,5.310130228668645,5.328701947858779,5.685014891813358,5.667762841270814,0.35498046875,4.41796875,3.9140625,0.5323744736206196,0.3162329196650561,0.23264462968196667,0.3478746312533604,6.658211482751794,4.715191605916954,0.7081769057849446,3.186646652398159,2.556904248342338,0.8023808496050546,6.563918439912861,4.33246793000658,0.6600429255278948,
15,test,8.052998542785645,83.9375,85.0,1.171875,3.171875,3.171875,143,11,6.40625,8.8828125,6.403963715138138,6.404144042360123,6.410790580435309,6.439225688754445,6.229100853968838,6.24555534451532,6.734426978871216,6.539133190818829,0.279296875,4.97265625,4.3359375,5.41796875,0.4905299398211566,0.26341834114170576,0.19091133182663833,0.30395807536421887,6.658211482751794,4.714415186384591,0.7080602949601948,3.186646652398159,2.5786999278584615,0.8092205409463337,6.5872674653639365,4.2867605407935745,0.6507646096554449,99,10,5.92578125,8.609375,5.921843280059725,5.922059303807348,5.928739170549131,5.9627174102347595,5.803465070940977,5.821044768809399,6.271578184674504,6.137804307433582,0.311767578125,4.98828125,4.28515625,0.49593763127792906,0.27114639805597324,0.20104547203318385,0.307655258733941,6.658211482751794,4.786741548701603,0.7189230262663984,3.186646652398159,2.6245005420922087,0.8235932089041316,6.5872674653639365,4.3506604450438084,0.6604651272959114,
16,test,8.770387649536133,83.9375,85.375,1.1513671875,3.1640625,3.1640625,118,11,6.109375,8.8671875,6.100629973250259,6.100823499753236,6.1069222947252095,6.138347005164923,5.8763149895364055,5.89353903733472,6.316814825031477,6.203967480322444,0.310791015625,4.828125,4.16015625,5.14453125,0.493335705702139,0.2680269279874519,0.21810495807324773,0.3138462616311784,6.658211482751794,4.651939807301386,0.6986770875861051,3.186646652398159,2.5522912777792026,0.8009332556085054,6.584192733595214,4.225360038651216,0.6417430670113468,82,10,5.6171875,8.59375,5.61388775667697,5.614112275030925,5.619975743262121,5.656648276689711,5.5040453706543335,5.522225056801459,5.921304763403957,5.852520739905891,0.34619140625,4.80859375,4.078125,0.49610603739413667,0.27356749679754544,0.22756034211484244,0.31843394476541653,6.658211482751794,4.729388307787653,0.7103091152990877,3.186646652398159,2.5919899023302078,0.8133910612209128,6.584192733595214,4.292019226949363,0.6518671917135331,
17,test,12.669682502746582,85.125,85.25,1.130859375,3.166015625,3.166015625,130,11,6.19921875,8.84375,6.199322660310468,6.199515709285048,6.206091330107162,6.23667913706981,5.9870341839735985,6.004060058484258,6.457373775287173,6.30982879879736,0.29931640625,4.859375,4.28515625,5.1875,0.4879988137212057,0.2701989382761715,0.1702970168402165,0.29271080085155204,6.658211482751794,4.73726880660847,0.7114926912250298,3.186646652398159,2.5671065212225344,0.8055824197799337,6.605847730728176,4.359232904289849,0.6599051449539424,86,10,5.703125,8.5703125,5.703411069562597,5.703636899106214,5.709995411239786,5.7460385109281065,5.621346390414129,5.639308003079106,6.060586854101047,5.964563411687399,0.33447265625,4.85546875,4.234375,0.49420460061993243,0.2783457777729855,0.17909930857791978,0.29461695981103436,6.658211482751794,4.8049302393560565,0.7216547945049969,3.186646652398159,2.611401578773826,0.8194826297445236,6.605847730728176,4.422237929766058,0.6694429102861845,
18,test,5.236820697784424,88.125,89.125,1.111328125,3.140625,3.140625,129,11,6.24609375,8.7734375,6.238477409903073,6.238676119203992,6.245466868711878,6.276294909239268,6.080681746811728,6.097533312465624,6.574447427557894,6.3992736929745355,0.2880859375,4.6484375,4.0546875,5.25390625,0.5017196994656001,0.27178873467188186,0.17271546902966783,0.2955401321633182,6.658211482751794,4.929466560762391,0.7403589647959148,3.186646652398159,2.6401261601652024,0.828496676334772,6.625560378833195,4.640033253492719,0.7003231407137006,82,10,5.76171875,8.5078125,5.755854004973461,5.75608706275553,5.7627750624432785,5.7990589163969855,5.679619352951004,5.697500500526609,6.130200265764911,6.020625707646416,0.322509765625,4.62890625,3.9921875,0.5074835058785913,0.28064003234543605,0.18562669178191235,0.30183769348780143,6.658211482751794,5.0079271728363395,0.7521430020373274,3.186646652398159,2.6963774344196283,0.8461488607123819,6.625560378833195,4.7038513019401025,0.7099552389511967,
19,test,6.110196113586426,85.875,86.375,1.091796875,3.16796875,3.16796875,124,11,6.109375,8.8671875,6.102679330337998,6.1028820117388705,6.109447804697032,6.141386548675619,5.94899620111295,5.9660743401945036,6.40975822705861,6.273226633359025,0.310791015625,5.140625,4.10546875,5.1171875,0.5327012231457893,0.3054278655505952,0.18553848164037706,0.29131704178833145,6.658211482751794,4.895152541625342,0.7352053256803746,3.186646652398159,2.5942825930076188,0.8141105293413226,6.604278770344568,4.545353769077236,0.6882437775775613,78,10,5.609375,8.5859375,5.606411401433647,5.606645441034492,5.612933156649362,5.650264711413698,5.510749267138043,5.529014548622606,5.939398238756057,5.860401827592523,0.346923828125,5.14453125,4.03515625,0.5370873820926502,0.3123799112929844,0.19473416790685033,0.29407489720574354,6.658211482751794,4.975799163803087,0.7473176808356082,3.186646652398159,2.643215518874615,0.8294661464538038,6.604278770344568,4.6108234461281565,0.698156998888706,
20,test,5.742109298706055,85.625,86.5,1.0732421875,3.16796875,3.16796875,119,11,6.21875,8.859375,6.215730456279978,6.215934078375228,6.222688750032109,6.254173497699146,6.059035884132997,6.075937555368321,6.5397174424389215,6.378711912180326,0.29833984375,5.01953125,4.1328125,5.296875,0.5114519645899794,0.2916713457430851,0.21405889482460766,0.3191900919021906,6.658211482751794,5.0130135914121,0.7529069337010988,3.186646652398159,2.7057755612558925,0.849098082217437,6.6099189939506875,4.629686097225395,0.7004149523560613,83,10,5.7265625,8.5859375,5.726273804472637,5.72650829148022,5.732983987838247,5.769800442188217,5.671498801696145,5.6894459205458565,6.112866456436665,6.0135845462638615,0.3330078125,5.03125,4.06640625,0.5186993211809054,0.3021836631439898,0.22489730099512117,0.32507293717726393,6.658211482751794,5.100777255859764,0.7660882008739752,3.186646652398159,2.760654775147537,0.8663197010154748,6.6099189939506875,4.711968504895951,0.7128632755118912,
21,test,6.00858736038208,86.5,87.375,1.0546875,3.205078125,3.205078125,124,11,6.33984375,8.96875,6.33775615165786,6.337955636037365,6.345578172847193,6.375316134928213,6.117374155057988,6.134140622218607,6.63282421210613,6.43406850264465,0.29296875,5.0859375,4.1015625,5.39453125,0.48788376650173254,0.26817541562594777,0.2030407376366193,0.3124278254279644,6.658211482751794,5.070343930844602,0.7615174050838444,3.186646652398159,2.654007071612444,0.832852638247523,6.60606232268494,4.695808347217327,0.7108331889470857,83,10,5.8359375,8.6875,5.8416592358353965,5.841891312730884,5.849266644475252,5.8845585847420665,5.756340187188533,5.77410651497823,6.24388750594517,6.0943382514532525,0.327880859375,5.109375,4.03515625,0.48825152816314665,0.2699955345777972,0.21051962413510972,0.314812016592145,6.658211482751794,5.162347797236221,0.7753355102356493,3.186646652398159,2.7090320513970383,0.8501199997678799,6.60606232268494,4.7743849429325955,0.7227278081433713,
22,test,6.49489688873291,83.4375,84.5,1.0361328125,3.259765625,3.259765625,120,11,6.09375,9.078125,6.087943584397756,6.088148170701692,6.094742703579443,6.126911525300893,5.931838878850883,5.948951345497425,6.3923105990077564,6.256866212506674,0.328857421875,5.62109375,4.3125,5.0703125,0.477771539020592,0.2603790382606583,0.18878472286800363,0.27948146758464965,6.658211482751794,4.84225088050408,0.7272599996332364,3.186646652398159,2.5305219152927716,0.7941018228012161,6.5874378321297975,4.409156419872384,0.6693279742796223,75,10,5.56640625,8.7890625,5.56442653438797,5.56466285545419,5.570798317380869,5.6085746506858,5.461160986271817,5.4794836974955965,5.878707451850918,5.812537820324978,0.36669921875,5.66796875,4.2578125,0.485550511806944,0.2709719550826711,0.19736849124076963,0.28176076537920497,6.658211482751794,4.927715651967807,0.7400959949579756,3.186646652398159,2.580341438852085,0.8097356626942652,6.5874378321297975,4.4869922244694855,0.6811437677004668,
23,test,7.293001651763916,83.0625,83.1875,1.017578125,3.15234375,3.15234375,109,11,6.02734375,8.8046875,6.018709908354158,6.018922009291922,6.025004139619887,6.058638137722951,5.7954131395071125,5.8128408111353576,6.212542634446055,6.12748642064695,0.31591796875,5.48046875,4.19140625,5.09765625,0.47223665983684626,0.226108342700194,0.16744926467717824,0.2831332151504217,6.658211482751794,4.809878014545251,0.7223979032515442,3.186646652398159,2.544123001247092,0.7983699728153022,6.569811698537292,4.363659187753297,0.6641985170936977,70,10,5.53125,8.53125,5.532377918096167,5.532619202320308,5.538338216077492,5.577142104959124,5.470895819959556,5.489200393528444,5.862661479516,5.821775219045191,0.351806640625,5.51171875,4.1171875,0.4716031708615296,0.226902264810029,0.17443118718793046,0.2836080840847377,6.658211482751794,4.896640597392121,0.735428817495051,3.186646652398159,2.599409193164984,0.8157193051852044,6.569811698537292,4.44044457954544,0.6758861263153196,
24,test,6.687319278717041,84.75,85.875,1.0,3.146484375,3.146484375,124,11,6.109375,8.796875,6.102045976191926,6.102256493768116,6.10868617336777,6.141551205413732,5.972144968934622,5.989226163139173,6.425003883044221,6.296018806160361,0.30517578125,5.109375,4.28125,5.22265625,0.475647920647737,0.2288011215076188,0.17516702415046373,0.26789007229395356,6.658211482751794,4.915988134124651,0.7383346333860976,3.186646652398159,2.5830491767321053,0.8105853765707575,6.599887863749458,4.541147151667852,0.6880642891844505,80,10,5.6171875,8.5234375,5.6129959778366025,5.6132348680340804,5.61927397586232,5.65731054748767,5.554047859645923,5.572170320826154,5.962455100377774,5.900803655570562,0.3408203125,5.125,4.23046875,0.4778888644512615,0.2336192899963745,0.18409585607726703,0.27194345107151396,6.658211482751794,5.0053258335140685,0.7517523056274867,3.186646652398159,2.637794555451329,0.8277649966199474,6.599887863749458,4.6057558414931945,0.6978536509371269,
