epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.282040119171143,81.1875,83.0625,1.4228515625,4.58984375,5.2109375,302,10,8.078125,13.4609375,7.987450726410636,7.987757249238481,7.997695204595971,8.047216711082944,7.091017337738169,7.11566951876559,7.785974351072767,7.606283731694556,0.400146484375,3.763671875,3.625,7.046875,0.11183735470063597,0.5605162108109517,0.31759433678943383,0.298821159240319,6.658211482751794,4.157621515940374,0.6244351845402869,3.186646652398159,2.4036672149759184,0.7542936124301708,6.584903155428451,3.837173351872841,0.5827228223864703,229,10,7.16015625,14.2578125,7.093913526882628,7.094233189344124,7.101989573564276,7.157160174644962,6.434136157107939,6.459625588365053,7.032227607995092,6.972231113992547,0.497802734375,4.0078125,3.77734375,0.31640089786745773,0.6251742220492342,0.4266883206973782,0.3078521145361497,6.658211482751794,4.4516752988157355,0.6685992642840909,3.186646652398159,2.5459477303689955,0.7989425901528818,6.584903155428451,4.067374285003415,0.617681716647626,
5,test,6.044647693634033,85.875,86.375,1.3974609375,4.62109375,5.24609375,322,10,8.2421875,13.546875,8.159748005219203,8.160052319154346,8.171323987178615,8.21889303426359,7.178497159797652,7.2030408556863295,7.9883827164642245,7.69078340825438,0.391845703125,3.775390625,3.654296875,7.21484375,0.10419043601835135,0.5400539360890131,0.3196806523446066,0.2963331979971909,6.658211482751794,4.279235372117215,0.6427004283661828,3.186646652398159,2.4081032175005683,0.7556856721746397,6.592458629568345,4.047150483780496,0.6139060874236373,255,10,7.33984375,14.4140625,7.279628045383228,7.279945545989395,7.288660522656742,7.342239110010065,6.459733181319979,6.485192549962924,7.114703843168132,6.9969892658339905,0.49072265625,4.0625,3.853515625,0.30647670343572775,0.6145668329889926,0.43240744432678513,0.31284114058576085,6.658211482751794,4.611413805679709,0.6925904678194216,3.186646652398159,2.5592038988617825,0.803102501790029,6.592458629568345,4.350396616135346,0.659905030973277,
6,test,7.9088239669799805,83.5625,84.5,1.373046875,4.5625,5.16796875,311,10,8.2109375,13.5,8.149106033149582,8.149411177531809,8.165252293088063,8.20839943087738,7.273389375119571,7.2978189742198305,8.342638639711005,7.782511552943403,0.3916015625,3.943359375,3.703125,7.234375,0.07941768130145263,0.49392117127239,0.29087548976096755,0.26495209063022046,6.658211482751794,4.232152844246542,0.6356290807538937,3.186646652398159,2.458481876437941,0.7714949740623966,6.5982559577596485,3.9587838071164576,0.5999742708466573,248,10,7.48828125,14.5078125,7.435547059881758,7.4358629365074185,7.448470306340703,7.4976594141756125,6.662763503843198,6.68797093618755,7.535923207744668,7.1930979674653335,0.48388671875,4.33203125,4.01171875,0.21517088881732066,0.574171852333948,0.3730795844348206,0.26359016117760853,6.658211482751794,4.58995472044358,0.689367517438269,3.186646652398159,2.6307727935051712,0.8255615009983436,6.5982559577596485,4.2610262848066585,0.6457806899405937,
7,test,6.357010841369629,85.875,86.5,1.349609375,4.703125,5.38671875,343,10,8.515625,13.890625,8.445351482714916,8.445650802245352,8.460674567609066,8.503255120853998,7.352143558415552,7.376466107908713,8.344908052709046,7.858399167325857,0.38671875,3.921875,3.705078125,7.5,0.10776351592902987,0.486746875116621,0.2931691471595064,0.261125528802358,6.658211482751794,4.355594144291093,0.654168789257345,3.186646652398159,2.452830578443403,0.7697215430513729,6.6057035016973895,4.1385951131709895,0.6265184491110665,275,10,7.7109375,14.734375,7.654131053788974,7.654443015155879,7.665235419923816,7.7152745800099325,6.929598919189232,6.954459448331927,7.75297656509216,7.450526793161404,0.476806640625,4.30078125,3.888671875,0.3051451091031735,0.5981426925051546,0.38621960447430886,0.2717733573288586,6.658211482751794,4.693800555041903,0.7049641735173583,3.186646652398159,2.6085301721397878,0.8185815550577906,6.6057035016973895,4.4318008161045395,0.6709051980558546,
8,test,5.984665393829346,85.875,86.125,1.326171875,4.76171875,5.421875,329,10,8.3671875,14.015625,8.295592775522458,8.295895125200403,8.312740299356449,8.35421238292886,7.237318097555917,7.261794855254465,8.352922151191223,7.747717058704744,0.403076171875,4.0859375,3.69921875,7.28125,0.1154652975384484,0.4974293222221387,0.29970413406906493,0.27580051360762503,6.658211482751794,4.360269304452055,0.6548709538210681,3.186646652398159,2.5228295638486946,0.7916878898230216,6.6102896709211425,4.121877926181025,0.6235548109658925,265,10,7.51171875,14.859375,7.452843850873174,7.453159115621919,7.464285863592755,7.5148284730650925,6.766930337486714,6.791999206667292,7.587137295639952,7.2935318205716735,0.49462890625,4.5234375,3.892578125,0.30559940180275535,0.5790006938588234,0.4313548139766645,0.3080703941798193,6.658211482751794,4.702484444784913,0.7062684111141222,3.186646652398159,2.6742532798822687,0.8392060907881703,6.6102896709211425,4.414096709849335,0.6677614642618576,
9,test,7.233150959014893,85.375,86.875,1.302734375,4.76171875,5.43359375,337,10,8.5390625,14.03125,8.45473214884791,8.455031565849518,8.47237683705676,8.512637164870167,7.428096137828968,7.452322924075347,8.610789791544256,7.931733719690196,0.391357421875,3.84765625,3.677734375,7.52734375,0.12778077012267694,0.4768084367652134,0.29276844770261234,0.2580050753055481,6.658211482751794,4.409412213905224,0.6622517511388575,3.186646652398159,2.478235939796506,0.7776939868533815,6.597984757728002,4.1407927002835185,0.6275844598509484,288,10,7.75390625,14.9140625,7.689090975627133,7.689402343161359,7.7013884966329815,7.750088651235137,6.924677650762002,6.949546543909514,7.801069521482741,7.445818186182071,0.47998046875,4.2109375,3.8984375,0.2935819579744776,0.5452273358829849,0.39467449532386767,0.27477619741287995,6.658211482751794,4.762965837403527,0.7153521406975535,3.186646652398159,2.6566295924611616,0.8336756102098345,6.597984757728002,4.4654701296180015,0.6767930350835902,
10,test,6.633678913116455,85.0,87.25,1.2802734375,4.734375,5.40234375,371,10,8.703125,13.9765625,8.61848198575586,8.618777676268813,8.637030484279844,8.675551171294702,7.549609173002171,7.57368319766063,8.815085962601966,8.049064126768783,0.376953125,4.1015625,3.720703125,7.6953125,0.1031851533067776,0.48894422642190943,0.2918827879546113,0.2602664777612724,6.658211482751794,4.484506294982117,0.6735301674630347,3.186646652398159,2.53808234352885,0.7964743570231666,6.603710536477645,4.168200244294984,0.6311906346092301,291,10,7.90625,14.8671875,7.83456839032301,7.83487646534175,7.848185372877521,7.894825216059595,6.941383444094168,6.966234721347601,7.900757079151875,7.4620149578295045,0.468017578125,4.58984375,3.947265625,0.30760789410035777,0.5935460540277493,0.3940689083086836,0.2813945515853019,6.658211482751794,4.857363492103472,0.729529770072121,3.186646652398159,2.7122646069115985,0.8511344064050662,6.603710536477645,4.4938075271606595,0.680497351047978,
11,test,5.168950080871582,87.0,87.5,1.2578125,4.7890625,5.47265625,377,10,9.046875,14.109375,8.948992873682581,8.949282370126948,8.968464815936962,9.004565983552805,7.7384085704017025,7.762240116972155,9.045995429843234,8.231266168414132,0.359130859375,3.955078125,3.736328125,8.09375,0.11220294895111192,0.44335990064785324,0.26442385975615457,0.23629170168469227,6.658211482751794,4.576120870063706,0.6872898047648714,3.186646652398159,2.5088916147729323,0.7873140289604522,6.608588020623594,4.315766769500677,0.6530542917840166,303,10,8.3125,15.015625,8.233341960828154,8.233643382711408,8.247882155297006,8.291923222474356,7.19254419711946,7.2170736266169175,8.216199682491265,7.704413512574219,0.4462890625,4.37890625,3.9921875,0.3056488338625962,0.5351959330886085,0.37129888674361466,0.2681846686302912,6.658211482751794,4.959796224060888,0.7449141915827279,3.186646652398159,2.7060141503799455,0.8491729537517106,6.608588020623594,4.658844372682375,0.704968195648359,
12,test,6.296271800994873,87.125,87.375,1.2353515625,4.73828125,5.41015625,381,10,8.9375,13.953125,8.838419977622273,8.838711682691887,8.856264024244968,8.894511629134275,7.752461051846198,7.776275183362175,9.072702535864776,8.244839852537927,0.359619140625,3.97265625,3.751953125,7.99609375,0.12595013015258114,0.48674429338681824,0.2764448655341543,0.24198788459872334,6.658211482751794,4.552026745683037,0.6836710965812871,3.186646652398159,2.4507597601864317,0.7690717006047958,6.617024089435916,4.329540580638961,0.6543032822792765,300,10,8.2109375,14.796875,8.118572050176951,8.118875040745348,8.132472426073713,8.17757831134891,7.162990843759542,7.187553650904938,8.155907630479112,7.675804993105839,0.4453125,4.40625,4.03125,0.3159872277066347,0.5663317440995423,0.3649096560638259,0.2662878364945785,6.658211482751794,4.941489122818931,0.7421646392007732,3.186646652398159,2.633294637938371,0.826352879744808,6.617024089435916,4.693017182178535,0.7092338064283218,
13,test,6.819797039031982,85.75,86.25,1.2138671875,4.90625,5.58203125,367,10,8.703125,14.2734375,8.618663156190742,8.618959815293925,8.63860356009121,8.675876848203128,7.57599079413355,7.600032758761132,8.914866305425845,8.074559371285929,0.39013671875,4.01171875,3.779296875,7.65234375,0.15150368377812437,0.3989815694545066,0.2766293299243887,0.221472148551821,6.658211482751794,4.588038738924478,0.6890797552480674,3.186646652398159,2.4938722323702818,0.7826008040437996,6.6046440275436815,4.301763916630053,0.6513241135616377,294,10,7.84375,15.1640625,7.782852020302989,7.783161527358164,7.795886860884449,7.843409565554032,6.953367806116414,6.978199887009414,7.8655075112148305,7.473506132659206,0.482666015625,4.49609375,4.0546875,0.30998522562296105,0.5025189360869863,0.3596565550000931,0.2630672328342416,6.658211482751794,4.963093570994,0.7454094217119681,3.186646652398159,2.6743881384544768,0.8392484106895961,6.6046440275436815,4.628317190515879,0.7007670922481474,
14,test,6.311354637145996,86.5,86.625,1.1923828125,4.8359375,5.43359375,351,10,8.609375,14.046875,8.534240395493741,8.534538012190536,8.551764933517026,8.591740380371379,7.434958577302835,7.459181255198665,8.584542092624888,7.938446154086339,0.38671875,4.09765625,3.8046875,7.6015625,0.11670091360638327,0.47076189110288336,0.25589174904170353,0.22646445131529896,6.658211482751794,4.545597333238094,0.6827054600193367,3.186646652398159,2.4957146621793553,0.7831789760252106,6.613965792359464,4.272725286382929,0.6460156312448478,285,10,7.80859375,14.921875,7.728738739662488,7.729048883630634,7.740952363498405,7.789484002579107,6.870624132358836,6.895560605830539,7.71969879154808,7.39361773351072,0.476806640625,4.60546875,4.15234375,0.29207738516614573,0.5550303804351274,0.35288669239351705,0.2476613702717857,6.658211482751794,4.91815192483142,0.7386596141579422,3.186646652398159,2.6959845542528047,0.8460255711827669,6.613965792359464,4.611887817168043,0.6972953840335482,
15,test,5.6535515785217285,86.875,88.75,1.171875,4.77734375,5.3671875,383,10,8.9140625,13.8671875,8.814740796416626,8.815032717243383,8.830438065812993,8.870902591898433,7.673734567821434,7.697644940161792,8.813590671248635,8.168769228032996,0.35693359375,4.1796875,3.828125,8.0,0.1176357892791703,0.48470598523903685,0.2670076830569532,0.2430017974908948,6.658211482751794,4.635208374621715,0.6961641856269208,3.186646652398159,2.527245615797834,0.7930736888873189,6.616620743090549,4.389726612245176,0.6634393571415103,305,10,8.1875,14.7265625,8.107657511110787,8.10796098146862,8.119927617813953,8.166755810052553,7.087160268454816,7.111819298646919,7.981680917578535,7.602600145881661,0.443603515625,4.796875,4.1796875,0.28947976644474155,0.5616280214607072,0.3506377786916917,0.2548323416708134,6.658211482751794,5.0317681977965165,0.7557236970966444,3.186646652398159,2.731590486364138,0.8571990510176076,6.616620743090549,4.753630479692398,0.7184378044723825,
16,test,6.498552322387695,86.125,87.375,1.1513671875,4.80859375,5.453125,392,10,8.984375,14.0859375,8.896377528556094,8.896669905165197,8.915326973352286,8.952474501320356,7.7612716541103515,7.785071845117577,9.067865453342703,8.253291886693368,0.3623046875,4.1328125,3.853515625,8.015625,0.14777663585608208,0.45384256047019894,0.269175233091109,0.22695336729844684,6.658211482751794,4.605370262985341,0.6916827852217714,3.186646652398159,2.4786202976171507,0.7778146019897837,6.602514082614986,4.340051694845715,0.6573331977092577,313,10,8.1796875,14.9609375,8.110384980520138,8.110690159094123,8.124697235516178,8.169744393757421,7.164164897300334,7.188729186968259,8.148803492540981,7.676995104141516,0.453125,4.7109375,4.1875,0.29961900293596033,0.5418972312906652,0.34815381385982047,0.25363387537165955,6.658211482751794,4.99457745742262,0.7501380018284423,3.186646652398159,2.6680164386571805,0.8372489107473916,6.602514082614986,4.695720069648334,0.7112018256822181,
17,test,6.349566459655762,86.125,88.25,1.130859375,4.7578125,5.4453125,418,10,9.1953125,14.09375,9.109621016049019,9.109908901735889,9.130857049349192,9.164684542095317,7.873664764569107,7.897321733245123,9.284219501740608,8.361779455853164,0.34716796875,4.16796875,3.86328125,8.2890625,0.13042474599071527,0.46392970020240015,0.2747649459484547,0.24262010106256102,6.658211482751794,4.609276307696266,0.6922694359643986,3.186646652398159,2.4725065107202875,0.7758960375665013,6.610426188475577,4.345073099224739,0.6573060458340511,325,10,8.5078125,14.9921875,8.412921034843983,8.41322045144003,8.429846507315377,8.470904176628292,7.383483565816265,7.407770003917527,8.48013995615948,7.8887241212512835,0.4326171875,4.734375,4.19921875,0.3023151175484559,0.5509151234637633,0.3641149660703808,0.2596579957205342,6.658211482751794,5.019645899014099,0.7539030431847313,3.186646652398159,2.668614318377826,0.8374365310849636,6.610426188475577,4.717446664950605,0.7136372951527487,
18,test,6.092730522155762,87.75,88.375,1.111328125,4.76171875,5.4375,373,10,8.859375,14.0,8.779623530939286,8.779918023324097,8.797356570749796,8.83624239358994,7.607370380442343,7.631371172718276,8.848453616503111,8.104824286546204,0.3671875,4.24609375,3.884765625,7.83984375,0.12344614344125796,0.4711882557643012,0.2686280626305879,0.24375909966614412,6.658211482751794,4.605418536486177,0.6916900354421888,3.186646652398159,2.5852593505946624,0.8112789501305664,6.619933195254625,4.363558008599518,0.6591543871964527,298,10,8.046875,14.8515625,7.984316870547221,7.9846240071223376,7.997565573359759,8.044187893634325,7.100030612202429,7.124676023543245,7.998228309889951,7.615076301006329,0.458251953125,4.8515625,4.24609375,0.30321407763211744,0.5550924260241049,0.3783455369183541,0.2708476701524943,6.658211482751794,4.975006440856048,0.74719862139313,3.186646652398159,2.7573944687161687,0.8652965858768966,6.619933195254625,4.695059882925839,0.7092307043659298,
19,test,6.541987419128418,86.125,87.375,1.091796875,4.8515625,5.5625,362,10,8.84375,14.203125,8.771589994476813,8.771885539414328,8.791586384697682,8.828388313866835,7.775548933208806,7.799335675380463,9.136954744754728,8.26716482932474,0.377197265625,4.37890625,3.921875,7.7578125,0.16962459437329838,0.4150296968185443,0.2624031509330703,0.20603306202611868,6.658211482751794,4.638519171721896,0.6966614358432525,3.186646652398159,2.507396404090197,0.786844817640267,6.613343567571623,4.4026676604699935,0.6657249265044043,275,10,7.87890625,15.03125,7.819072556964374,7.819383574483053,7.833921675245585,7.879812830156224,7.034063609221834,7.058798876800607,8.031907846132055,7.551515514786786,0.475830078125,5.15625,4.27734375,0.3177058508342517,0.49621540460958913,0.3394839578832497,0.2500405040106592,6.658211482751794,5.026001469367072,0.7548575893672065,3.186646652398159,2.7034639117049473,0.8483726646223593,6.613343567571623,4.723944446131622,0.7143050104481754,
20,test,6.3196587562561035,85.25,87.375,1.0732421875,4.78515625,5.4453125,357,10,8.8828125,14.0546875,8.801278125653582,8.80157183398124,8.820209782430203,8.857741984647538,7.689443175057945,7.713340493138814,8.98636940510506,8.184067055080956,0.367919921875,4.5390625,3.96484375,7.8671875,0.1473410322182554,0.49176076143984315,0.2717572332403016,0.235361597310318,6.658211482751794,4.65146642986641,0.698605990800399,3.186646652398159,2.5723834114841067,0.8072383580866177,6.6178893352872095,4.382999296373453,0.6622956465897499,276,10,7.984375,14.90625,7.925355320852969,7.925662962184834,7.939014505599882,7.985397709494069,7.107212929531616,7.131851422954864,8.08158555415633,7.622053599554965,0.46435546875,5.33203125,4.3359375,0.31573011363123515,0.5719964432564335,0.3502565631181323,0.2550417446535786,6.658211482751794,5.032691223629184,0.7558623267924808,3.186646652398159,2.763810251250871,0.8673099194009866,6.6178893352872095,4.719959737516487,0.7132122491606526,
21,test,5.714619159698486,87.25,87.625,1.0546875,4.890625,5.56640625,407,10,9.0390625,14.2265625,8.955667696599644,8.955959092587078,8.976208500220942,9.01152515479403,7.745464324332714,7.769286752823927,9.089561633368357,8.238073707107413,0.36474609375,4.390625,3.861328125,8.0234375,0.13879483662179937,0.41615942608212697,0.2577599567104445,0.20819793316616308,6.658211482751794,4.6387809730971945,0.6967007559183173,3.186646652398159,2.507256960502981,0.7868010589175637,6.615670223349151,4.409902830162444,0.6665844398649533,303,10,8.1953125,15.03125,8.128789498106098,8.129094704925851,8.144059270564615,8.18813024415855,7.279968633127986,7.304389904460929,8.342685661209202,7.788861854305658,0.45458984375,5.13671875,4.21875,0.32058588335633414,0.48899055172846234,0.32284614251804045,0.2289459213685141,6.658211482751794,5.0335198973327735,0.7559867856964576,3.186646652398159,2.7163174064285682,0.8524062134044145,6.615670223349151,4.769969910515638,0.7210108348025944,
22,test,5.735781669616699,85.875,87.125,1.0361328125,4.73828125,5.4140625,348,10,8.7734375,13.9375,8.681983560824893,8.682278080693967,8.697811699170458,8.738766307367248,7.568738941475237,7.592783046488487,8.641075772396508,8.067420711205413,0.370361328125,4.3125,4.0,7.75390625,0.1261328510040886,0.47670510866845983,0.2452501464759494,0.21783431441799164,6.658211482751794,4.713231120584977,0.7078824595455822,3.186646652398159,2.5151616616739902,0.7892816292578806,6.613289273525279,4.449043064104998,0.6727428485422039,272,10,7.87109375,14.78125,7.805510573259404,7.805819882438759,7.81736829006891,7.866003893800005,6.95457890291379,6.979413031925001,7.8118606163090885,7.474743896285719,0.46728515625,5.06640625,4.421875,0.2991215677581803,0.5514880685324223,0.3327189089459633,0.24024338350050417,6.658211482751794,5.0670144329527504,0.761017346186575,3.186646652398159,2.686157010256072,0.8429415944923055,6.613289273525279,4.761161026739964,0.7199384194186293,
23,test,5.194746971130371,86.5,88.625,1.017578125,4.73828125,5.4296875,419,10,9.390625,14.015625,9.300930841178632,9.301215777474798,9.320548623568902,9.35522129673972,8.018541271717156,8.042011206860892,9.369183129269912,8.5015730815065,0.32958984375,4.2734375,3.947265625,8.4296875,0.1395031108546758,0.45068785601436323,0.25744714655632917,0.2333830520313133,6.658211482751794,4.836025062218875,0.7263249409765186,3.186646652398159,2.595564696467444,0.8145128655899494,6.6136635775049175,4.547172931475999,0.6875422189514323,336,10,8.5625,14.8671875,8.4843437133478,8.484643178734235,8.500913322585635,8.542216405726437,7.503500793255947,7.527634601655261,8.674652174859641,8.00457716748612,0.42431640625,5.04296875,4.41015625,0.30644646810048287,0.5359530335050432,0.33996969759932694,0.24979268911446806,6.658211482751794,5.259763717857709,0.7899664544274709,3.186646652398159,2.8061260496464113,0.8805890190349842,6.6136635775049175,4.936576118885379,0.746420809137643,
24,test,4.903614521026611,87.75,87.875,1.0,4.71875,5.390625,396,10,8.921875,13.9296875,8.846631465284105,8.846926044315511,8.864074922046681,8.903151900224465,7.833794415259374,7.85750244054821,9.029300400805845,8.323298000756498,0.359375,4.45703125,4.0546875,7.921875,0.1362767361523302,0.4655947612364539,0.257487975460955,0.2381798254138475,6.658211482751794,4.755768681873056,0.7142711964305959,3.186646652398159,2.536874736760871,0.7960953985443311,6.620711491640723,4.503367316188998,0.6801938616227164,311,10,8.0703125,14.796875,8.022575685335973,8.02288415052697,8.036875101372969,8.082587836996089,7.24506236542422,7.26952843043457,8.258452191360105,7.755174761141724,0.454345703125,5.26171875,4.4921875,0.29641941828676216,0.5488685283553116,0.35486402959008,0.25528533700461686,6.658211482751794,5.163661563119533,0.7755328253685067,3.186646652398159,2.740926348234729,0.8601287331847739,6.620711491640723,4.866512933994001,0.7350438000717048,
