epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.971349716186523,79.1875,79.8125,1.4228515625,3.416015625,3.416015625,146,11,6.40625,9.046875,6.395910757123953,6.396095178780064,6.400540881063114,6.431693700401537,6.235660385344369,6.2519811402734,6.573898205584024,6.543199806723481,0.292236328125,3.53125,3.416015625,5.16015625,0.25314991753685373,0.5761012210889567,0.3881424738079786,0.2758852298967419,6.658211482751794,3.6294350889127323,0.5451066098328122,3.186646652398159,2.065299736830787,0.6481106825184131,6.568491445258706,3.3638500282678203,0.5121191153709924,75,10,5.13671875,8.8359375,5.133695817208429,5.133925484930379,5.1374601509303925,5.178096361393987,4.998021224116577,5.017000350433696,5.271056530638797,5.366852413455678,0.418701171875,3.46875,3.34765625,0.2565135133324146,0.5897476177900977,0.4236665292826654,0.2910033788831117,6.658211482751794,3.8256885945325685,0.5745820186761982,3.186646652398159,2.1575298413451094,0.6770533657132735,6.568491445258706,3.5144790135822275,0.5350511670558789,
5,test,10.494003295898438,78.125,80.5625,1.3974609375,3.41796875,3.41796875,161,11,6.47265625,9.0703125,6.469848544534653,6.470025230515802,6.474485452327032,6.504584067680782,6.266639510491778,6.282864693117589,6.618336817026224,6.572284989261105,0.286865234375,3.671875,3.578125,5.13671875,0.2317750069586064,0.535604142782382,0.3715415909840562,0.26412637381148235,6.658211482751794,3.7013584834632134,0.555908819215437,3.186646652398159,2.1293022499917127,0.6681952793194922,6.556372280973925,3.3428729716487506,0.5098662535300968,86,10,5.2109375,8.859375,5.209644247504674,5.209866050818333,5.213352237796486,5.252967440730507,5.023464339588896,5.0423488218143735,5.29621199801086,5.390429098935785,0.411865234375,3.65625,3.5703125,0.2509531515601441,0.5607663481508752,0.42179239537067886,0.2872876646846846,6.658211482751794,3.9088471432108296,0.5870716412863668,3.186646652398159,2.221900553669406,0.6972535069105579,6.556372280973925,3.5076311006098413,0.5349957187130313,
6,test,8.906536102294922,80.0625,82.3125,1.373046875,3.45703125,3.45703125,141,11,6.359375,9.09375,6.344476940399803,6.344671585039242,6.349562558377656,6.381692517118688,6.100761233500904,6.1175066921346914,6.447955671386509,6.417032798341149,0.301025390625,3.6953125,3.599609375,4.96484375,0.2417384022965284,0.5466832745352721,0.3587287175237256,0.24809826553553535,6.658211482751794,3.8273319373777044,0.5748288331322113,3.186646652398159,2.1843513332320725,0.6854702047333067,6.576206321242824,3.4813502793964624,0.5293858053313827,67,10,5.0078125,8.875,5.003927518690844,5.0041674177529565,5.007837039340257,5.049897227734601,4.808976266984717,4.828370539191854,5.077222993266228,5.187304569658669,0.435791015625,3.69140625,3.580078125,0.2478439988920045,0.5649082961305943,0.40977091304339336,0.2681166491136513,6.658211482751794,4.06355214660208,0.610306860502821,3.186646652398159,2.3016359732570315,0.7222752392471568,6.576206321242824,3.6488331378913363,0.5548538107912877,
7,test,9.132978439331055,79.4375,80.4375,1.349609375,3.423828125,3.423828125,138,11,6.3828125,9.0390625,6.376921671469403,6.37710726787601,6.381585808194082,6.413097154700968,6.1426789320651345,6.15924665956883,6.4777042131620775,6.455535757707115,0.294189453125,3.74609375,3.634765625,5.02734375,0.24198193316215907,0.5586677717090612,0.36216222231468714,0.25261902197965286,6.658211482751794,3.8523556935194456,0.5785871631592112,3.186646652398159,2.2248870323992103,0.6981906923143919,6.583113386146649,3.567569633462475,0.5419274170440366,61,10,5.08203125,8.828125,5.0744302474000715,5.0746601832450855,5.078154418974251,5.119154651121988,4.9397002942918995,4.958809844163113,5.210181327103496,5.311526584063756,0.42431640625,3.771484375,3.650390625,0.25952973871472634,0.581411100190638,0.4119487846623842,0.273748425493073,6.658211482751794,4.0805922076163474,0.612866115500715,3.186646652398159,2.3364811581938394,0.7332099893897822,6.583113386146649,3.761678922615838,0.5714133574748732,
8,test,8.10838794708252,81.3125,83.9375,1.326171875,3.443359375,3.443359375,137,11,6.32421875,9.046875,6.32585970819779,6.326051594305987,6.330660913571247,6.36292351231387,6.111072044396799,6.127699616543604,6.445559115954011,6.425424657758345,0.301025390625,3.6484375,3.498046875,4.953125,0.2505641437374185,0.5691055982075153,0.36074671513636297,0.2519929674639103,6.658211482751794,3.8638702506447906,0.5803165400579735,3.186646652398159,2.2136620615677876,0.6946681898044337,6.596499560717083,3.5768928583663238,0.5422410515521192,63,10,4.98828125,8.828125,4.984656393037582,4.984895249891883,4.988484946671149,5.0305861602213335,4.863592679739751,4.882902791727856,5.135043980632496,5.239754762689545,0.435302734375,3.640625,3.458984375,0.25511668429554046,0.5860578021990172,0.3995359934874628,0.2672251045762885,6.658211482751794,4.096367585960149,0.615235427197207,3.186646652398159,2.3417306129210234,0.7348573181650744,6.596499560717083,3.772151914034934,0.571841456110834,
9,test,6.855416297912598,82.4375,85.625,1.302734375,3.43359375,3.43359375,142,11,6.390625,9.0390625,6.384154505998969,6.384339811780235,6.388830699023047,6.420297725531265,6.215445346699928,6.231874680559236,6.552902942078669,6.524940831062576,0.29296875,3.80859375,3.61328125,5.03515625,0.2493015013215022,0.5641661373355547,0.3639748848708151,0.2526545840699696,6.658211482751794,3.9683192474620324,0.5960037853621845,3.186646652398159,2.293527446709473,0.7197307065668684,6.5945174459362015,3.7030247677468715,0.5615308167891526,67,10,5.07421875,8.828125,5.06647829741853,5.066710678906866,5.070257140960494,5.1114662722578865,4.935187093934618,4.954340975091742,5.207064325521055,5.3077903410152745,0.4248046875,3.822265625,3.615234375,0.263920869419623,0.5845480187038562,0.4124904173862879,0.2741667666093762,6.658211482751794,4.211690482584182,0.632555828767926,3.186646652398159,2.4378813717159886,0.7650303399284398,6.5945174459362015,3.9165085540798117,0.5939037368827217,
10,test,7.839970111846924,79.8125,82.1875,1.2802734375,3.494140625,3.494140625,144,11,6.3828125,9.046875,6.37534491141744,6.375535968888571,6.380109403579327,6.411983865486561,6.192468443326599,6.208957433197344,6.5320959626084285,6.503307763704716,0.294189453125,3.8671875,3.634765625,4.984375,0.2521055654548258,0.5777463219805036,0.32180325280360245,0.23469353322094616,6.658211482751794,3.9950642425316447,0.6000206290955048,3.186646652398159,2.2295614088135816,0.699657556050556,6.576485571956807,3.650630327247862,0.5551035256299713,68,10,5.03515625,8.828125,5.029620487196596,5.029857368978321,5.033401092543251,5.075168294192419,4.927663334242872,4.946825957269019,5.200676606844354,5.3005072454756315,0.429443359375,3.861328125,3.62890625,0.2561806641804753,0.5951617777893723,0.36732950745226206,0.2541794633595623,6.658211482751794,4.27312597837145,0.6417828555673025,3.186646652398159,2.3763396488592017,0.745717962507971,6.576485571956807,3.8884187589640433,0.5912608970883912,
11,test,6.47385835647583,83.3125,84.3125,1.2578125,3.455078125,3.455078125,152,11,6.60546875,9.1796875,6.600796900352203,6.600974384577005,6.606299363499372,6.635418254824315,6.404133199469728,6.420157191175187,6.799763754516943,6.704398466447074,0.280517578125,3.90234375,3.71875,5.203125,0.25358249703506264,0.5576324812891125,0.37087981353000404,0.25254527971256374,6.658211482751794,4.219041248821433,0.633659843901163,3.186646652398159,2.3401639768907714,0.7343656928921334,6.587906718623371,3.9187080436856894,0.5948335656617425,71,10,5.296875,8.96875,5.290376725867535,5.29060099689539,5.294692875349379,5.333906565627202,5.230467500024911,5.248987629690868,5.543336205641262,5.588592349341451,0.4091796875,4.01953125,3.77734375,0.2631081565869693,0.5733723532352926,0.42296883188328177,0.27576515964636067,6.658211482751794,4.531740512941134,0.6806242974829926,3.186646652398159,2.5008626333517636,0.7847944582966868,6.587906718623371,4.172252447789602,0.6333199035734751,
12,test,7.418609619140625,83.0625,83.9375,1.2353515625,3.419921875,3.419921875,163,11,6.45703125,9.09375,6.4587878884594385,6.458966173445733,6.463410368147852,6.493720986325996,6.173768354089475,6.190213430331031,6.517529408849496,6.4842820795975555,0.289794921875,3.83984375,3.720703125,5.1171875,0.253731521551206,0.5632567054285321,0.3622475883847718,0.25616991758266267,6.658211482751794,4.006496624240436,0.6017376640287457,3.186646652398159,2.2364731769528827,0.7018265345703738,6.592927356091402,3.7451914001061875,0.5680619848853474,82,10,5.15234375,8.875,5.134210381538848,5.134437845029359,5.137795740912815,5.178319735890067,5.04283693613686,5.061643602159634,5.307848673031898,5.408251740285678,0.419677734375,3.904296875,3.779296875,0.25047670344798817,0.5725730376687829,0.41817489226458854,0.2820663514725969,6.658211482751794,4.269900063737473,0.6412983538895872,3.186646652398159,2.3786582911008853,0.7464455744758491,6.592927356091402,3.9551688451665594,0.5999108789682418,
13,test,7.348696231842041,81.8125,82.9375,1.2138671875,3.419921875,3.419921875,167,11,6.671875,9.0546875,6.6663665679944355,6.666535875435361,6.670841544355007,6.699628665737866,6.416745173456349,6.432511557898706,6.750045733760816,6.712726228820657,0.26318359375,3.80859375,3.79296875,5.38671875,0.23028087270059663,0.5558067375018586,0.3627098331055046,0.25752621478337107,6.658211482751794,4.167607419107873,0.6259349721624387,3.186646652398159,2.2908980083330492,0.7189055638186302,6.587267755969424,3.852374743573293,0.584821338115829,87,10,5.453125,8.84375,5.448088132978617,5.448309189624591,5.451913760990281,5.490524477359656,5.342754035851946,5.361023748442962,5.629722374356407,5.695029377032111,0.38330078125,3.875,3.890625,0.24562965290622535,0.5697826649018464,0.39330644741363807,0.2716559056677941,6.658211482751794,4.481689436231966,0.6731071020861769,3.186646652398159,2.470502152510024,0.7752670509141044,6.587267755969424,4.128424304985709,0.6267278723025194,
14,test,7.985016822814941,81.1875,83.6875,1.1923828125,3.40625,3.40625,163,11,6.60546875,9.046875,6.604285896207346,6.6044525465857165,6.6085867886008165,6.637384332394325,6.301199081008163,6.3171894444141765,6.626817304780198,6.602598202990906,0.27001953125,3.890625,3.751953125,5.265625,0.23684494835370218,0.5559433436743678,0.3616496170496701,0.2631050880073723,6.658211482751794,4.1585674002203055,0.6245772473573635,3.186646652398159,2.372314085057093,0.7444547023347481,6.577574097791016,3.812249699684781,0.5795829348338425,93,10,5.3828125,8.8359375,5.3749349140241005,5.375148157615801,5.378505096849004,5.416849763859337,5.273222427319431,5.291500920869839,5.541592287409465,5.626767583344585,0.390869140625,4.0,3.818359375,0.24522719936102777,0.5714440626978367,0.40933101978981723,0.28604035486908985,6.658211482751794,4.467696071398846,0.6710054318599651,3.186646652398159,2.5428355105550615,0.7979659460020182,6.577574097791016,4.083726061384441,0.6208559570246273,
15,test,6.6217756271362305,83.4375,85.75,1.171875,3.41796875,3.41796875,164,11,6.60546875,9.0859375,6.598743127329675,6.598919815721815,6.603581342381628,6.633075824204892,6.404014512137151,6.419914046857183,6.7593311320723855,6.702329607365237,0.2734375,3.943359375,3.7734375,5.29296875,0.2315383381655253,0.5585834202491824,0.37223528204622924,0.2616892788126039,6.658211482751794,4.22320451846355,0.6342851273805031,3.186646652398159,2.4778529094077992,0.777573788277735,6.603483622041077,3.9398673078100828,0.5966346754703248,80,10,5.33984375,8.875,5.342534097997674,5.342756159838321,5.3464642255368515,5.385593892045759,5.180024714302065,5.198673399761626,5.461991882388107,5.540803576030584,0.3984375,4.0703125,3.87109375,0.2408932677144438,0.5751519698114882,0.4198218213426916,0.28500145166853896,6.658211482751794,4.54579717951853,0.682735475028766,3.186646652398159,2.6634962316060102,0.8358304268223639,6.603483622041077,4.206459892291692,0.6370061823506897,
16,test,7.155938148498535,83.0625,85.5,1.1513671875,3.44140625,3.44140625,156,11,6.5859375,9.1640625,6.582747231946243,6.5829253947730315,6.5880195389432075,6.617339956802312,6.362916029395401,6.379008960043008,6.753307064437143,6.664928449526675,0.281494140625,3.869140625,3.6953125,5.3125,0.22611944624497976,0.542931158719857,0.353992760963921,0.24632841223729976,6.658211482751794,4.1952672904597845,0.6300892216066872,3.186646652398159,2.4385852601720286,0.7652512268145055,6.597554890408633,3.887027868979346,0.5891618839928432,81,10,5.2890625,8.953125,5.282875165242254,5.283101092537922,5.286876217902176,5.326474001965362,5.181081879524442,5.199753794843163,5.4761100905854665,5.542205443545188,0.408935546875,3.97265625,3.734375,0.231574521077422,0.5529354643423412,0.39871810670700064,0.2699367680996835,6.658211482751794,4.485304863411688,0.6736501048413592,3.186646652398159,2.6031746558872184,0.8169009431680039,6.597554890408633,4.139678708954483,0.6274565013430428,
17,test,6.94828462600708,81.5625,84.5,1.130859375,3.40234375,3.40234375,156,11,6.55859375,9.0859375,6.55808205762815,6.558260848576823,6.562971816722315,6.592754027326043,6.313826354224304,6.329922646630305,6.670559286950798,6.616666694033448,0.278076171875,3.98046875,3.787109375,5.203125,0.2419857864008369,0.5630694566768182,0.38128885065282825,0.2799108400221385,6.658211482751794,4.169302958420125,0.6261896260310704,3.186646652398159,2.4275814875031543,0.7617981383898467,6.596488063605108,3.8784251454769976,0.587953030170021,80,10,5.30859375,8.875,5.299118532325272,5.299344278118979,5.303001242102596,5.342640573441341,5.133803903868596,5.152502922275635,5.414377320787559,5.496113016065852,0.402099609375,4.125,3.857421875,0.24732242987498462,0.5718124173925978,0.4131571056081306,0.2952944981345659,6.658211482751794,4.469690594942036,0.6713049903147178,3.186646652398159,2.592683412491481,0.813608691299463,6.596488063605108,4.139548430436822,0.6275382279968046,
18,test,7.023894786834717,82.9375,84.0625,1.111328125,3.41015625,3.41015625,169,11,6.66796875,9.0859375,6.664791747655505,6.664962322323394,6.669587243964541,6.698238777049471,6.416213506139455,6.4321276806477945,6.7685601270431945,6.714491725951387,0.26611328125,3.927734375,3.728515625,5.3828125,0.24743175044598253,0.5660000303409962,0.366663492441625,0.262811366450314,6.658211482751794,4.258714913931628,0.639618450835318,3.186646652398159,2.484175519484685,0.7795578833992094,6.593591097597198,3.9646254941601233,0.6012847074494643,83,10,5.4296875,8.875,5.422720649180624,5.422934078210191,5.426658132585508,5.464658343157839,5.314358083147161,5.332680778140063,5.605032854510398,5.667942025897625,0.387939453125,4.0625,3.806640625,0.24233827198962554,0.5702666670429165,0.4074355377618214,0.2822374196575575,6.658211482751794,4.56806273331286,0.6860795493123794,3.186646652398159,2.663624739590408,0.8358707538489895,6.593591097597198,4.235010696622775,0.6422919823108345,
19,test,6.869819641113281,83.1875,84.375,1.091796875,3.396484375,3.396484375,163,11,6.5390625,9.0390625,6.535325941466935,6.535510178496497,6.540067595579936,6.570720138266315,6.279044070847686,6.295305162645384,6.6209998619458075,6.584943954522428,0.276611328125,4.03515625,3.740234375,5.2109375,0.25264185984639104,0.5667714651330295,0.38541771682926546,0.27865521546380084,6.658211482751794,4.179568985483282,0.6277314855964735,3.186646652398159,2.49753958652854,0.7837516546269663,6.59187323525894,3.891979591246395,0.5904208792166664,84,10,5.2890625,8.828125,5.2828611052661625,5.283087985809587,5.286765865102781,5.326671257473471,5.1626985860142645,5.181368543071438,5.441109444335142,5.524062679954709,0.401123046875,4.19140625,3.8125,0.2619347083035585,0.5807550980498581,0.42598179230907796,0.2969303635070569,6.658211482751794,4.48745525618687,0.6739730733713846,3.186646652398159,2.660705397361691,0.834954636517148,6.59187323525894,4.158162898602922,0.6308014050333269,
20,test,6.0038838386535645,83.8125,85.375,1.0732421875,3.3671875,3.3671875,164,11,6.5234375,9.0078125,6.524484143719009,6.524667637883655,6.529122610624121,6.559701199564722,6.243707220045536,6.259953671622834,6.572304395918544,6.549940181596446,0.275634765625,3.8203125,3.66015625,5.23046875,0.22249440075257448,0.5390799949951549,0.38280116867200115,0.291855410290953,6.658211482751794,4.213380439728406,0.6328096442480442,3.186646652398159,2.40205150168937,0.7537865862478571,6.60614097681431,3.9531717069811467,0.5984086202301258,88,10,5.26953125,8.8046875,5.272336958971921,5.272563728018093,5.276085479292171,5.316065563010184,5.158350353720959,5.176964659460756,5.429569712454889,5.518919918722331,0.401123046875,3.90625,3.697265625,0.23040121070941677,0.5525401026851675,0.42375428947079186,0.31261475111168313,6.658211482751794,4.508947701747242,0.6772010341557556,3.186646652398159,2.562612600155509,0.804172184646508,6.60614097681431,4.206030389893008,0.6366849276536767,
21,test,6.548008918762207,82.8125,85.25,1.0546875,3.373046875,3.373046875,150,11,6.46875,8.984375,6.474098336106017,6.474290641036281,6.478674550240738,6.51048282282039,6.3211331710968395,6.337178421434758,6.647438449892798,6.623012690430334,0.27978515625,4.12109375,3.73046875,5.1640625,0.2453521185863879,0.5493563614761838,0.3808725373859786,0.2880201894294431,6.658211482751794,4.206405319269241,0.631762047535739,3.186646652398159,2.463038265938792,0.7729248123839507,6.60333737007146,3.9249467174988046,0.5943883369170231,74,10,5.20703125,8.7734375,5.208769358822652,5.209007312837913,5.2125530337725765,5.253888820472796,5.1109571543698165,5.1297186420848915,5.373777247590983,5.4745430246239195,0.40625,4.37109375,3.791015625,0.24567222816276466,0.5568798550917785,0.4150123485353253,0.30505457526396296,6.658211482751794,4.513924877939595,0.6779485586531746,3.186646652398159,2.6437278704803973,0.8296269272562177,6.60333737007146,4.2017477175641424,0.6363066858597702,
22,test,6.600202560424805,83.3125,84.75,1.0361328125,3.376953125,3.376953125,168,11,6.54296875,8.96875,6.539780850043435,6.539956036214372,6.543942377683985,6.574139913844039,6.339937524427826,6.355860296691729,6.65286621118541,6.639626581252045,0.2705078125,4.1015625,3.9375,5.2109375,0.23593718460924254,0.5563604323234564,0.40501093529882637,0.2897128294380873,6.658211482751794,4.241894524789583,0.6370921884620637,3.186646652398159,2.4933105287392134,0.7824245361068931,6.597776890352035,4.010174401933232,0.6078069126279992,79,10,5.29296875,8.7578125,5.289376078978314,5.289598759985105,5.292916724670232,5.332567884238261,5.215577477836129,5.234064649207426,5.477962381744622,5.5732410675540445,0.395751953125,4.3203125,4.109375,0.2433332548997125,0.5657841852932249,0.4381745093965551,0.3044898452374795,6.658211482751794,4.541118351369275,0.6820327595681087,3.186646652398159,2.679142790969186,0.8407404658288538,6.597776890352035,4.273858054803552,0.6477724430259588,
23,test,6.211549758911133,84.375,86.0,1.017578125,3.3984375,3.3984375,151,11,6.38671875,9.0390625,6.382393659556929,6.382592847310474,6.3872910699972225,6.419906497344923,6.2044090196427915,6.220806732311594,6.537380384585486,6.513622700751572,0.29345703125,4.484375,3.732421875,5.04296875,0.24382031949728816,0.5638668473525966,0.39218043736562835,0.27983259375677405,6.658211482751794,4.226837604332352,0.6348307823027316,3.186646652398159,2.515243348642347,0.7893072634047652,6.599933547501229,3.983709824047473,0.6035984749506648,68,10,5.08203125,8.828125,5.081017828959453,5.081258477961898,5.084867283543894,5.126916482805907,4.95852973658793,4.977681614313662,5.2288437734992534,5.33063874288598,0.42431640625,4.828125,3.791015625,0.26033337547609464,0.5814549002981246,0.4382652041405608,0.3006804255647248,6.658211482751794,4.534480988063523,0.6810358907658867,3.186646652398159,2.6811649802823583,0.84137504805078,6.599933547501229,4.249111692505286,0.6438112841475537,
24,test,6.947014808654785,82.3125,84.5,1.0,3.39453125,3.39453125,155,11,6.57421875,9.03125,6.567688454034817,6.567875493822997,6.572541427829486,6.603270258435323,6.35880951564978,6.374807620722592,6.701531413269345,6.659392245560857,0.2724609375,4.1796875,3.8125,5.27734375,0.24812510373042046,0.5550123090849493,0.37778300784771035,0.265616392387808,6.658211482751794,4.286289125052819,0.6437598349281216,3.186646652398159,2.517556245247749,0.7900330723373814,6.582594050440681,3.9994927022082267,0.6075861083884514,74,10,5.328125,8.8203125,5.327737642679048,5.327968451618329,5.331821600052056,5.37182577185701,5.243760819102725,5.26234664804014,5.5331254389626165,5.602518791900234,0.396240234375,4.41015625,3.9140625,0.26095772745814766,0.5708767332708479,0.42183893837629644,0.2877266227716569,6.658211482751794,4.617681734578215,0.6935318510894999,3.186646652398159,2.713328056892931,0.8514681271144308,6.582594050440681,4.287166382997524,0.6512882839418775,
