epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,7.105556011199951,83.5625,84.0625,1.3974609375,3.5390625,3.5390625,133,11,6.140625,9.484375,6.132439145115164,6.132627255401428,6.138457279520089,6.169414735759644,5.915970009493001,5.933024138781583,6.357510005067704,6.240421144542421,0.3525390625,4.046875,4.05078125,5.2109375,0.2510856561254084,0.5482506980522636,0.33445088786506716,0.2584844920316878,6.658211482751794,4.514668366999485,0.678060223634351,3.186646652398159,2.421099444432553,0.7597640116799639,6.592721836165713,4.160262365845757,0.6310386619110477,79,10,5.5390625,9.15625,5.5334609423171734,5.533684890444022,5.539254922973319,5.5763887379169095,5.475026266948593,5.493201103399939,5.881414897040463,5.8239547444616235,0.39501953125,3.970703125,3.97265625,0.26632413867723737,0.5533749487027669,0.3397362277085828,0.264031114554403,6.658211482751794,4.588240513419924,0.6891100598570407,3.186646652398159,2.453675762035859,0.7699867696938749,6.592721836165713,4.2101045828937975,0.6385988499921861,
6,test,6.3286848068237305,85.75,86.125,1.373046875,3.544921875,3.544921875,144,11,6.24609375,9.484375,6.241772543958181,6.241946790202855,6.247495053532499,6.276817706148123,5.966909448898809,5.9838524881441275,6.400796453548919,6.288750569458398,0.341552734375,4.11328125,3.95703125,5.32421875,0.26758750013642535,0.5732240996955115,0.36676228708211733,0.2707328268463608,6.658211482751794,4.5531403414385,0.6838383480659159,3.186646652398159,2.4622039801657136,0.7726630055807238,6.613950506388796,4.241600919797057,0.6413112580295015,93,10,5.65234375,9.15625,5.641363837371304,5.64157464280825,5.64698398663167,5.6824868883267685,5.515054074253135,5.533185088437741,5.924000281152417,5.8626318138579,0.3828125,4.046875,3.87890625,0.28062419874846445,0.5769216209959078,0.3737492912332374,0.27768825916998324,6.658211482751794,4.623987385015219,0.6944788997756732,3.186646652398159,2.4995435466952927,0.784380516369527,6.613950506388796,4.2986101412907995,0.6499307996239955,
7,test,6.6913981437683105,84.875,85.25,1.349609375,3.544921875,3.544921875,137,11,6.2578125,9.5078125,6.245142317886964,6.245320957261491,6.251148338736788,6.280734460664485,5.915000541246306,5.932007414162329,6.348204123899671,6.2387408711826025,0.341796875,4.03125,3.94921875,5.29296875,0.26687819991944084,0.5702144184581647,0.34472273755018307,0.2622042444639107,6.658211482751794,4.603651810278235,0.6914246899792941,3.186646652398159,2.5516759447177026,0.8007401582467263,6.605355110286959,4.267889734061407,0.6461257060070453,85,10,5.66015625,9.1796875,5.652707058443116,5.65292301582778,5.65856685076173,5.694370508695706,5.583127331643383,5.601045311302664,6.000157511523271,5.926320384020641,0.38330078125,3.95703125,3.873046875,0.28346224420232596,0.5761375831310369,0.353458281118068,0.2705732197678491,6.658211482751794,4.678469319983807,0.702661567915567,3.186646652398159,2.590253873542637,0.8128462788911041,6.605355110286959,4.321285366834554,0.6542093944509855,
8,test,6.1781792640686035,86.375,87.5,1.326171875,3.576171875,3.576171875,132,11,6.34765625,9.5234375,6.341582000752995,6.341751897096379,6.3476551646699875,6.375898399259743,6.163087900855709,6.1796060059111095,6.6436906497056905,6.475163034495483,0.333740234375,4.28125,4.0546875,5.34765625,0.25017566501482597,0.5512687229619417,0.33960269482448846,0.2538045132025695,6.658211482751794,4.725494609538746,0.709724318877557,3.186646652398159,2.596547875269364,0.8148213964404533,6.606181915055709,4.414687553035242,0.668266119492414,85,10,5.75,9.1953125,5.742496627385014,5.7427019390403355,5.748352928367008,5.782773766181135,5.603495533272335,5.621440639384913,6.030334950282628,5.946701338256382,0.374755859375,4.21875,3.98828125,0.2623042595770377,0.5551989943686901,0.343038034870901,0.25895893117087126,6.658211482751794,4.805538884216477,0.7217462071706952,3.186646652398159,2.6479740266925305,0.8309594114238419,6.606181915055709,4.480449881438176,0.678220784569538,
9,test,6.9061198234558105,86.0,86.0,1.302734375,3.548828125,3.548828125,134,11,6.33984375,9.5,6.335555493519075,6.33573526193658,6.341864839476817,6.370987776769859,6.0658104362392775,6.082582165424023,6.522004969042305,6.383385093880381,0.33251953125,4.375,3.93359375,5.38671875,0.2414652609505594,0.5473632159289277,0.3589370967651638,0.25750838419832434,6.658211482751794,4.748171110903922,0.7131301135754154,3.186646652398159,2.585067465977147,0.8112187349142446,6.606722479495827,4.418261906010102,0.6687524592901122,80,10,5.75,9.171875,5.743047364093956,5.743265808626398,5.749266372328659,5.784730972535128,5.657629047174178,5.675489386140612,6.088768126838556,5.9986521548283225,0.373291015625,4.33984375,3.853515625,0.25303245850159,0.5481305925680013,0.36370275642729233,0.262444504256716,6.658211482751794,4.833320884806402,0.7259187992642167,3.186646652398159,2.62829186583461,0.8247829623207987,6.606722479495827,4.487378706485107,0.6792140460586668,
10,test,5.821278095245361,86.875,87.125,1.2802734375,3.556640625,3.556640625,148,11,6.3984375,9.515625,6.385920557202114,6.38608870906703,6.391880771222928,6.419826807052697,6.20422038197714,6.220610975469946,6.677666137308743,6.513672736097975,0.327392578125,4.6171875,4.28515625,5.4375,0.24179740517066362,0.5500358817188419,0.35693995608613244,0.25718163165042157,6.658211482751794,4.8823858494908015,0.7332878900195199,3.186646652398159,2.648160811368151,0.831018026229936,6.616987477876978,4.58155855288214,0.6923934144049653,94,10,5.80859375,9.1875,5.807070355426689,5.807276852961043,5.812978529247615,5.847203645609722,5.641677218825245,5.65955818066117,6.062596371512461,5.983266842952968,0.367919921875,4.6015625,4.23828125,0.2597719443549246,0.555755030718427,0.36626797001465977,0.2645365561442655,6.658211482751794,4.968350255458077,0.7461989256917823,3.186646652398159,2.6999407034867895,0.8472670484049144,6.616987477876978,4.662628134586565,0.7046451501042499,
11,test,6.183311939239502,86.0,86.875,1.2578125,3.53125,3.53125,143,11,6.37890625,9.484375,6.377284839478059,6.377455307068832,6.3831627998382565,6.4114676932899695,6.105945664464535,6.122446219233789,6.538249705989436,6.418712948428735,0.327392578125,4.72265625,4.125,5.44140625,0.22173815640921885,0.5289504457493284,0.36558014633302466,0.2505153779410171,6.658211482751794,4.92457536633471,0.7396243539412803,3.186646652398159,2.6699078644056726,0.8378424581201662,6.597379289510226,4.585186021387086,0.6950011239580376,94,10,5.7890625,9.15625,5.782764689880269,5.782976551676643,5.788682400729021,5.823531197720094,5.652899586444003,5.67069381301918,6.066105459640078,5.9929871271502595,0.367919921875,4.71875,4.05859375,0.23345709398011133,0.5311354805030516,0.3689496569430427,0.2538946370897216,6.658211482751794,5.002098521831876,0.7512675941264249,3.186646652398159,2.715570925752603,0.8521719606750121,6.597379289510226,4.658299934517877,0.7060833901007529,
12,test,7.37792444229126,85.625,86.375,1.2353515625,3.53515625,3.53515625,145,11,6.375,9.46875,6.372166777863676,6.372340415853148,6.378346853628337,6.406876948556585,6.1983575129436375,6.214840213591127,6.672503210010758,6.509312253498147,0.326171875,4.60546875,3.990234375,5.37109375,0.23001368865031416,0.5374405402591187,0.33515558192925315,0.24705870401279265,6.658211482751794,4.863191025596945,0.7304050101435079,3.186646652398159,2.5458490053173204,0.798911609293551,6.604816137862083,4.542127880281017,0.6876993674726668,89,10,5.79296875,9.140625,5.783021525802941,5.78323814823874,5.7892671947908285,5.824346915004366,5.700551403822121,5.718258506649272,6.1251546219711805,6.038538217236886,0.366455078125,4.5859375,3.9140625,0.24343053391503877,0.5405648649304713,0.34107089414217606,0.2516532948741916,6.658211482751794,4.960041944333573,0.7449510964292202,3.186646652398159,2.5971618496461586,0.8150140674340611,6.604816137862083,4.612115354018056,0.6982957977556896,
13,test,7.117445945739746,84.5,85.25,1.2138671875,3.5546875,3.5546875,153,11,6.37109375,9.484375,6.367830493666261,6.368000241414187,6.373549967374623,6.401959284989108,6.199506991331797,6.215861694383983,6.640412802614864,6.508415298963421,0.328125,4.6953125,4.10546875,5.37109375,0.24997792869402355,0.5577259036438221,0.3547568556610085,0.25328652584913103,6.658211482751794,4.843815307098876,0.7274949616194769,3.186646652398159,2.556484965637668,0.8022492747081784,6.613321325674045,4.456540255930625,0.6738732380399501,100,10,5.78515625,9.15625,5.78095617092246,5.781166012723665,5.78667556563588,5.821481192127801,5.625673003732797,5.643491894617169,6.028356335178368,5.966585124076534,0.368408203125,4.6875,4.0390625,0.26826817996679236,0.5641173200086795,0.3647908490216976,0.26091034692629994,6.658211482751794,4.945827905286059,0.7428162830361137,3.186646652398159,2.6058956593791676,0.8177548199195732,6.613321325674045,4.528748511304865,0.6847918448667372,
14,test,5.6463212966918945,87.875,88.625,1.1923828125,3.53515625,3.53515625,153,11,6.51953125,9.4921875,6.500866286144301,6.501033534135166,6.507139196930686,6.534388720710051,6.347291551411139,6.363376657591792,6.8327771686952135,6.649672290885625,0.313232421875,4.58984375,4.1015625,5.5078125,0.21271569154749623,0.533029246634002,0.3428901663166666,0.23454694847380364,6.658211482751794,5.065556148642406,0.7607983257613268,3.186646652398159,2.7304507824870905,0.8568414011111801,6.612693007728854,4.735533803552497,0.7161278767996108,98,10,5.93359375,9.171875,5.9287985073473095,5.9290043686818725,5.935133859328779,5.9685982978480405,5.8590685897554895,5.876484966910358,6.313085801454611,6.189949127415329,0.352783203125,4.57421875,4.03515625,0.22532342999548388,0.5356702825241485,0.34537520620670054,0.23777938073375166,6.658211482751794,5.158610674400595,0.7747742299511003,3.186646652398159,2.7812464277596938,0.8727815572732623,6.612693007728854,4.818130597536779,0.7286185207608146,
15,test,5.896981239318848,87.25,88.25,1.171875,3.548828125,3.548828125,145,11,6.51171875,9.484375,6.500648334159599,6.500830311677901,6.5073662038387035,6.5357704164851835,6.247146019190351,6.263523633273507,6.723032850461021,6.555654573849808,0.313720703125,4.53515625,4.0546875,5.5625,0.25912273886765747,0.5553845992014345,0.32499009387601646,0.2331184462941102,6.658211482751794,5.03299913889609,0.7559085727352094,3.186646652398159,2.6569664401516997,0.8337813162159536,6.615123793879669,4.706284804850703,0.7114431946390739,91,10,5.92578125,9.15625,5.9185659000861985,5.918788482373732,5.925336144851639,5.960178633268313,5.844978221046695,5.862544144732733,6.303084999519293,6.178352648153313,0.35302734375,4.5234375,3.994140625,0.2723497681153309,0.5583744183402574,0.3318602237107575,0.23882779808528287,6.658211482751794,5.134793049456328,0.7711970493514804,3.186646652398159,2.7203136408463378,0.8536602697381351,6.615123793879669,4.786331837064857,0.7235438045004062,
16,test,5.368610858917236,87.875,88.375,1.1513671875,3.5390625,3.5390625,151,11,6.47265625,9.4921875,6.463175444711425,6.463357944388403,6.469892128964484,6.498446509185396,6.2981131781553605,6.31427970443662,6.776027725820699,6.602583486825361,0.318115234375,4.53515625,4.09765625,5.49609375,0.21257179644713267,0.5237018865433215,0.35693181991429995,0.2459464207322477,6.658211482751794,5.049228352794584,0.7583460462129648,3.186646652398159,2.722281805404477,0.8542778984785724,6.619538416804546,4.704509568623266,0.7107005462314813,94,10,5.88671875,9.1640625,5.880591732405913,5.88081159209383,5.887259626444326,5.9220405054012835,5.845812800145312,5.863283980032089,6.298723994164184,6.177758134663867,0.357666015625,4.515625,4.04296875,0.2288736793470933,0.5278960112835746,0.3607901069549968,0.2501468389753199,6.658211482751794,5.146200194994464,0.7729102940520558,3.186646652398159,2.7792507280684946,0.8721552877464238,6.619538416804546,4.785275148493572,0.7229016356103528,
17,test,4.781267166137695,88.375,89.125,1.130859375,3.576171875,3.576171875,154,11,6.421875,9.5546875,6.418071047057035,6.418252535013857,6.424437426849375,6.45338372129117,6.258641805645022,6.274880433254319,6.712459702195822,6.564801002493571,0.327880859375,5.03515625,4.3046875,5.44140625,0.2355484120142999,0.5501327247218926,0.34151301254748145,0.2455242684543637,6.658211482751794,4.9621368021458725,0.7452657241363344,3.186646652398159,2.6791225526855715,0.8407341148631453,6.620161395417588,4.6701946019189755,0.7054502636675353,100,10,5.828125,9.2265625,5.818736861337254,5.818959813610026,5.8249959256482216,5.860679281359086,5.779116995140145,5.796654629736816,6.202819882423488,6.1131818355491925,0.368408203125,5.06640625,4.26953125,0.2457702557592703,0.550061944920325,0.34633910127948797,0.2505013866392413,6.658211482751794,5.04854885749804,0.7582439924860285,3.186646652398159,2.7289329280606935,0.8563650839690663,6.620161395417588,4.758994247474673,0.7188637803858986,
18,test,6.494476795196533,87.0,86.875,1.111328125,3.529296875,3.529296875,147,11,6.515625,9.46875,6.504984396366791,6.505152225648737,6.511094096290612,6.538470358464066,6.3003172515242705,6.316487292347092,6.767757663520192,6.604739021919659,0.3115234375,4.47265625,4.12109375,5.54296875,0.22322616513586896,0.527446573276274,0.33227227671475784,0.24836921490121944,6.658211482751794,4.906514624253657,0.7369118023607487,3.186646652398159,2.661240119552879,0.8351224374218341,6.607368563063256,4.567586962941068,0.6912868442779101,99,10,5.93359375,9.140625,5.92799922962285,5.9282071757122505,5.934250150661794,5.967935797693735,5.742009277826978,5.75969325712247,6.177343008529853,6.07892094115193,0.350830078125,4.453125,4.06640625,0.2373211241599382,0.5314616004109735,0.3343527417797652,0.25065745899309305,6.658211482751794,4.996933095481939,0.7504917962468715,3.186646652398159,2.7153661549370964,0.8521077016473121,6.607368563063256,4.635591401384681,0.7015790563430542,
19,test,5.7223687171936035,85.625,85.875,1.091796875,3.548828125,3.548828125,155,11,6.67578125,9.546875,6.671141430207149,6.671309855627352,6.6785395830465175,6.704215811046236,6.448852772636886,6.4647202667911765,6.98040477631769,6.7462805892867435,0.30078125,4.640625,4.265625,5.70703125,0.24399830903894182,0.5512434182615966,0.35663058846293055,0.25609298106697154,6.658211482751794,5.180981408517482,0.7781341013181843,3.186646652398159,2.7220601197397114,0.8542083314104448,6.598057650303983,4.763150209902994,0.7219018781509962,101,10,6.1015625,9.21875,6.100925596396923,6.101134310071126,6.108360297575071,6.140518208762576,5.949411854269991,5.966717377243948,6.445732926153151,6.277099771482616,0.338134765625,4.64453125,4.22265625,0.2534611268716788,0.5525655220910304,0.3594750635517639,0.2589951757992436,6.658211482751794,5.2840963459424914,0.7936209835976268,3.186646652398159,2.7827887748890907,0.8732655604583147,6.598057650303983,4.85051362996148,0.7351426566783649,
20,test,6.397390365600586,87.125,87.25,1.0732421875,3.55859375,3.55859375,150,11,6.58203125,9.53125,6.577417977008692,6.577594531681943,6.584937340312004,6.611746660410658,6.347218218967539,6.363429237214131,6.882160073483908,6.651588298667325,0.3095703125,4.7734375,4.15625,5.62890625,0.23318675809378012,0.5389419123188892,0.3481671792132552,0.24419572369616835,6.658211482751794,5.0997103119657154,0.7659279560549554,3.186646652398159,2.705833928329386,0.8491163983597207,6.609850605142581,4.761181512031849,0.7203160549994223,94,10,6.0,9.2109375,5.999158764924093,5.999372843355681,6.00661648343601,6.0396842319506305,5.9233134850550595,5.9406837229523495,6.4230612617503935,6.252484215364526,0.348388671875,4.79296875,4.109375,0.24039679674917172,0.5376116523904955,0.35250184278099617,0.24923788600823923,6.658211482751794,5.200472136843432,0.7810614232238403,3.186646652398159,2.76215607810199,0.8667908241484156,6.609850605142581,4.840333657861059,0.7322909316732807,
21,test,6.584919452667236,85.875,87.875,1.0546875,3.572265625,3.572265625,163,11,6.5703125,9.578125,6.561939071602156,6.56210981487879,6.56892480286756,6.59561401186356,6.353937947871436,6.370074872483129,6.8763129164203844,6.657008271367972,0.31396484375,4.48828125,4.40625,5.546875,0.2320987480670122,0.5468558060250684,0.30208342493636253,0.22655545552633746,6.658211482751794,5.130559749520655,0.7705612479885108,3.186646652398159,2.630918211370016,0.8256071345061363,6.603454514870234,4.718662562951125,0.7145748565883554,107,10,5.9765625,9.25,5.96666751694259,5.9668794454690905,5.973536321361911,6.0069666036195795,5.843945559381806,5.861419055876912,6.310019419784589,6.175955067240385,0.353759765625,4.4765625,4.38671875,0.25274827078905227,0.5537295885118682,0.3071802721891994,0.23137946801565487,6.658211482751794,5.230371950748611,0.7855520907225575,3.186646652398159,2.682506575347678,0.8417960533305182,6.603454514870234,4.802024792505553,0.7271988898677102,
22,test,6.8187360763549805,84.75,85.5,1.0361328125,3.552734375,3.552734375,164,11,6.578125,9.5,6.5760821493491655,6.576248569727749,6.582718875836468,6.609150838588947,6.292370255111164,6.308633133582858,6.793552134990333,6.598458444522869,0.307373046875,5.1484375,4.59765625,5.546875,0.23032404723568375,0.5397351840928052,0.3301587200554467,0.23872688818065058,6.658211482751794,5.088903072291926,0.7643048115060348,3.186646652398159,2.655160880299169,0.8332147143772554,6.599202265266668,4.668555104285322,0.7074423417595718,108,10,5.99609375,9.171875,5.985543235058391,5.985752280538254,5.992335408784765,6.025389900479495,5.882119504787146,5.899494911746764,6.3503077757685205,6.212020744515909,0.346435546875,5.1953125,4.58984375,0.2429080756824879,0.5419444492346908,0.3371309450228236,0.24460422434607867,6.658211482751794,5.192186367650259,0.7798169795448378,3.186646652398159,2.7082554696694343,0.849876301042444,6.599202265266668,4.755621817128364,0.7206358626342533,
23,test,6.93259859085083,84.625,85.625,1.017578125,3.52734375,3.52734375,173,11,6.578125,9.4609375,6.57778998267127,6.5779555284396425,6.584007180043751,6.610686760544392,6.339735496255863,6.355631862265176,6.799219399484722,6.639425551824967,0.304931640625,5.34375,4.8125,5.671875,0.22246844245483754,0.515148300658693,0.31922366548650843,0.23832250951352407,6.658211482751794,5.080709086524095,0.7630741528240362,3.186646652398159,2.6918502607420276,0.8447281905937813,6.601658670473057,4.675466367526334,0.7082260081755034,118,10,5.9921875,9.140625,5.9892393543577365,5.9894467737633725,5.995597939397698,6.028851913427065,5.805300866297183,5.822800215831967,6.240619044314816,6.138315191687317,0.34423828125,5.41796875,4.8203125,0.23565445846508362,0.5184769586101667,0.3261751494080349,0.24365104331680265,6.658211482751794,5.169257605107153,0.7763732976187674,3.186646652398159,2.7444541306196024,0.8612357848191992,6.601658670473057,4.748947770543541,0.719356756777497,
24,test,6.164562702178955,86.5,86.875,1.0,3.525390625,3.525390625,157,11,6.5234375,9.5,6.520093426142385,6.520261793169994,6.526213612524223,6.553556692139118,6.287193925120585,6.303352234465601,6.756322005575076,6.5917318159102845,0.3134765625,4.875,4.3984375,5.515625,0.24173691301552988,0.5410623882173667,0.35013616905524947,0.2477305401221562,6.658211482751794,5.094791352483457,0.7651891751533574,3.186646652398159,2.767578269097898,0.8684923592062255,6.607208068079897,4.726748205953631,0.7153926677122578,96,10,5.93359375,9.1796875,5.928114085977146,5.928325897833004,5.9343884000635825,5.968482976294672,5.774215064557086,5.7917696438384985,6.193479538166038,6.108599132581605,0.353515625,4.90625,4.3671875,0.2598747240868977,0.5461448043601137,0.3524399598886056,0.2508911639765746,6.658211482751794,5.18911142925538,0.7793551530614278,3.186646652398159,2.8252961478271548,0.8866047780041554,6.607208068079897,4.804945051669202,0.7272277491732683,
