epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.323512077331543,77.375,80.8125,1.4228515625,2.96875,2.96875,111,11,6.12109375,7.9765625,6.1159870906093055,6.1161978756380915,6.122587867210683,6.155589354768811,5.998674292907574,6.015768282541238,6.4293691038024114,6.322168327191361,0.2327880859375,3.375,3.3359375,4.87109375,0.4086112590646494,0.2824431386578387,0.21642837588592917,0.2687137333089851,6.658211482751794,3.306935478220603,0.4966702374635101,3.186646652398159,1.9387219903313753,0.6083893828869795,6.574753225414312,2.9496194423583857,0.4486281600588155,68,10,5.08203125,8.1171875,5.072671895251535,5.072914397967452,5.076996288323157,5.118693691490022,4.913426532688099,4.932518795758646,5.200398285856502,5.285367544307965,0.373779296875,3.466796875,3.412109375,0.4988316934700022,0.3745256142231816,0.28282908793173384,0.3439910149837389,6.658211482751794,3.6897288286035215,0.5541621557323351,3.186646652398159,2.139499935982305,0.6713954100848275,6.574753225414312,3.259610740292832,0.49577689512254286,
5,test,10.583693504333496,79.8125,82.8125,1.3974609375,3.0546875,3.0546875,120,11,6.2890625,8.21875,6.288219933458084,6.288419922798848,6.295424523613533,6.32628613360172,6.135351928416506,6.152195141600662,6.632223558516747,6.452834503741324,0.235107421875,3.361328125,3.34375,5.03515625,0.35674801564653436,0.23241618014652368,0.24784144831300586,0.2921698643310458,6.658211482751794,3.4385679332518952,0.5164401794925803,3.186646652398159,1.9670897496152913,0.6172914553092756,6.598342084835625,3.141238140541696,0.47606475992824326,64,10,5.17578125,8.3671875,5.180566994054377,5.180802444668893,5.185090505848425,5.22555945110529,5.078190537953678,5.097052351412023,5.389893608827845,5.443944603231886,0.381103515625,3.44921875,3.421875,0.44514172021653675,0.3071305425760855,0.3016771311305081,0.348888796343622,6.658211482751794,3.8180131691499826,0.5734292428290403,3.186646652398159,2.167645226274664,0.6802276696236057,6.598342084835625,3.4644889279065785,0.5250544581295203,
6,test,9.725722312927246,80.3125,82.9375,1.373046875,3.064453125,3.064453125,138,11,6.43359375,8.21875,6.423904059908692,6.42409486487894,6.430729512079323,6.460371540138802,6.2228821768707405,6.239235429687555,6.651543412945459,6.531311358969749,0.217041015625,3.369140625,3.36328125,5.24609375,0.34437034636755204,0.22705812936849198,0.23219493668620717,0.29300475860534625,6.658211482751794,3.4788030463668482,0.5224831105738748,3.186646652398159,1.9584513954221485,0.614580657679221,6.584220596456705,3.152023477832425,0.47872385678096585,77,10,5.37890625,8.359375,5.371922950282894,5.3721483660177585,5.376492009161679,5.415224008809845,5.256414716431338,5.274855318204048,5.5781904036258325,5.612797469758311,0.3564453125,3.4609375,3.455078125,0.4295480076877748,0.29646277899404805,0.28233005801876326,0.34376586652973967,6.658211482751794,3.8846614662824317,0.5834391827813987,3.186646652398159,2.1610225179487097,0.6781494008199496,6.584220596456705,3.50247247246992,0.5319494420273182,
7,test,10.29958724975586,79.3125,83.1875,1.349609375,3.052734375,3.052734375,132,11,6.3984375,8.234375,6.387227510250223,6.387420367000154,6.39431083271619,6.4240703713909655,6.194110947897552,6.2106802698796,6.675271470285513,6.506418386415985,0.2232666015625,3.37109375,3.333984375,5.1171875,0.3589785555890955,0.25135441931882463,0.2332936879549688,0.29695147953879114,6.658211482751794,3.5420505944680043,0.5319822903859008,3.186646652398159,1.98177655340369,0.6219003138965138,6.581406639358017,3.174642733602952,0.48236538289824055,77,10,5.3359375,8.3828125,5.335988343286247,5.336213126070118,5.340639208426645,5.37938381092738,5.2285497707313375,5.247109562585552,5.553369150920379,5.587180533661602,0.363037109375,3.453125,3.41796875,0.4322532930529652,0.31193496177860613,0.3022662689022927,0.36630859921322684,6.658211482751794,3.982644147492464,0.598155249019886,3.186646652398159,2.203540157321286,0.691491840070495,6.581406639358017,3.5475762102164268,0.539030089555821,
8,test,10.644500732421875,78.8125,81.1875,1.326171875,3.181640625,3.181640625,150,11,6.6875,8.5,6.680186106551801,6.680363945631791,6.688084528726978,6.714439920643631,6.402930106935561,6.419006835977622,6.908271567478581,6.704200206328989,0.212890625,3.376953125,3.357421875,5.3984375,0.2772003742775343,0.19667231414115918,0.24754545044236295,0.269299778105041,6.658211482751794,3.617442380422636,0.5433054191495239,3.186646652398159,1.941809312715387,0.6093582139877507,6.595384454097794,3.2782829149506707,0.4970571371186456,86,10,5.578125,8.6484375,5.563545594328833,5.563759528236654,5.5686172409161525,5.605073282572163,5.40611436785182,5.424287580681375,5.769551048807289,5.756029658605007,0.355224609375,3.48828125,3.470703125,0.36485241627616233,0.25411691849389695,0.31356210954365454,0.3276302294191216,6.658211482751794,4.032527470815757,0.6056472494546149,3.186646652398159,2.1355692305857206,0.6701619173806314,6.595384454097794,3.622523444642776,0.5492512938183698,
9,test,12.069400787353516,80.3125,83.4375,1.302734375,3.203125,3.203125,143,11,6.703125,8.5703125,6.689953373311357,6.690135390301748,6.697818284436095,6.724627009218317,6.420023206853909,6.436110203455824,6.9325522980598615,6.721135522649946,0.2174072265625,3.4453125,3.390625,5.37890625,0.2439237680788053,0.162167377647107,0.24969853453352578,0.253979046834511,6.658211482751794,3.5693185534295475,0.5360776783188588,3.186646652398159,1.9019116623496544,0.5968379521834785,6.589479988307254,3.240607479671332,0.49178500965503336,84,10,5.546875,8.71875,5.537387807031617,5.537607295339968,5.542294062111342,5.579592738286087,5.376204899535859,5.39439242488873,5.718534791787793,5.726807488054117,0.3642578125,3.58984375,3.505859375,0.3338662456273873,0.21594303988752905,0.32116614772420443,0.30971459007463,6.658211482751794,4.001623672377013,0.6010057930336525,3.186646652398159,2.116511793030428,0.6641815123862619,6.589479988307254,3.5991599952382503,0.5461978792901417,
10,test,11.368825912475586,80.4375,83.8125,1.2802734375,3.2578125,3.2578125,162,11,6.85546875,8.6875,6.854397051043184,6.85456469192025,6.863232371649201,6.8871589017852894,6.609590415698495,6.62523158680162,7.200031453294742,6.900801489410003,0.2109375,3.41796875,3.3828125,5.53515625,0.23811582208536605,0.1544801875441406,0.23827012939159029,0.23502340590962398,6.658211482751794,3.6985624213735004,0.5554888772990595,3.186646652398159,1.9656272018477052,0.6168324939222373,6.58668676376805,3.368086578104137,0.5113476166243791,88,10,5.70703125,8.84375,5.701256481492681,5.701460725689988,5.706503800625061,5.741410620634722,5.535687935643059,5.553629107694341,5.925350705300576,5.879960530932106,0.35498046875,3.54296875,3.50390625,0.3327022117163542,0.21624722447363642,0.31085116666707135,0.29128475484766253,6.658211482751794,4.167179303856105,0.6258706733259001,3.186646652398159,2.201839646940331,0.6909582037541889,6.58668676376805,3.7615896638354718,0.5710898056557311,
11,test,9.332165718078613,81.3125,84.3125,1.2578125,3.251953125,3.251953125,182,11,6.859375,8.6484375,6.852391757755405,6.852543056827021,6.859872254868871,6.883255014560635,6.529674901372932,6.54546626639219,7.073510803227373,6.8244279819855755,0.206787109375,3.498046875,3.498046875,5.56640625,0.23906360630176354,0.17606212513277572,0.2401971449528036,0.2397350835199302,6.658211482751794,3.644539837888103,0.5473751993803957,3.186646652398159,1.9607869132137168,0.6153135653550095,6.611579254650892,3.2979973249453494,0.4988214158705554,104,10,5.7265625,8.8046875,5.7147154194394,5.71490569130769,5.719242337957721,5.753090974197693,5.505617341871091,5.523457847538049,5.855006146866153,5.84874204985762,0.349365234375,3.693359375,3.693359375,0.3270193284862003,0.23246285526206734,0.32945849790072157,0.3082548923736377,6.658211482751794,4.092287830638099,0.6146226867739539,3.186646652398159,2.1816823341603095,0.6846326474629534,6.611579254650892,3.6819005770847077,0.556886703656269,
12,test,10.294452667236328,80.3125,84.1875,1.2353515625,3.263671875,3.263671875,170,11,6.875,8.6875,6.864328559549415,6.864489327709741,6.8726969394230695,6.8962895416250705,6.567267296653711,6.582939846625446,7.136311337583866,6.859635581112158,0.20849609375,3.4296875,3.39453125,5.55859375,0.26405545314592227,0.18026063223919414,0.22369911036929707,0.216299531973357,6.658211482751794,3.651113732037196,0.5483625357193093,3.186646652398159,1.9156578327335536,0.6011516310702024,6.584604765315901,3.3086171953587717,0.5024777208780637,103,10,5.734375,8.84375,5.720305743543186,5.720506904774775,5.725277496795604,5.759928344662503,5.564590276411227,5.58240300004371,5.934118523538521,5.906362474576491,0.351806640625,3.5859375,3.5390625,0.354783517519637,0.2427290453225096,0.30983134390321476,0.28584971052268326,6.658211482751794,4.10032960666386,0.6158304850012396,3.186646652398159,2.1506407224305892,0.6748914947354117,6.584604765315901,3.6825105233099453,0.5592606776806708,
13,test,11.936176300048828,79.1875,83.4375,1.2138671875,3.26171875,3.26171875,158,11,6.80859375,8.703125,6.8006769386093,6.800849628274024,6.809474688687309,6.834080410546607,6.59524588125138,6.610932685241713,7.212260718177647,6.887416855566394,0.2174072265625,3.478515625,3.40625,5.43359375,0.24501445479405493,0.15889593607132999,0.24090613729972352,0.2368064578464506,6.658211482751794,3.699004266580637,0.5555552382442295,3.186646652398159,1.9854237687789782,0.6230448447382195,6.581929797068338,3.2831773463900378,0.4988168284402547,88,10,5.61328125,8.859375,5.611762274002098,5.611972788113557,5.616656739649001,5.652754262736075,5.478445205954339,5.496492931434327,5.8404830530412495,5.825206591460891,0.36669921875,3.6640625,3.556640625,0.3334428878183488,0.21281645260672807,0.29822707769360735,0.28025181392593573,6.658211482751794,4.149993796860403,0.6232895737257715,3.186646652398159,2.229559097551297,0.6996568307544887,6.581929797068338,3.6623057478884355,0.5564182330719579,
14,test,10.654303550720215,78.4375,82.6875,1.1923828125,3.23046875,3.23046875,157,11,6.8203125,8.625,6.818875929092552,6.819049185211011,6.827698248683271,6.85228715332248,6.592217373420172,6.607985049570711,7.19611587835778,6.8855844589973145,0.2091064453125,3.458984375,3.3984375,5.51171875,0.2850699727628616,0.18647982484073836,0.23329373488127544,0.24132116191944933,6.658211482751794,3.638849819036495,0.5465206126995208,3.186646652398159,1.9842119316955067,0.6226645587461848,6.581843073531207,3.2054131833154633,0.487008448470306,83,10,5.6953125,8.78125,5.6832765987515526,5.68349084615528,5.688560274576844,5.724534804795877,5.538194671343895,5.556112497874253,5.906851083710435,5.881974531820632,0.351318359375,3.630859375,3.548828125,0.3758968131282854,0.25116014703130873,0.3084481971795651,0.3043046733113777,6.658211482751794,4.105259553990953,0.616570916172563,3.186646652398159,2.209391080542747,0.6933279153746262,6.581843073531207,3.601575668461602,0.5471986536636356,
15,test,11.941905975341797,80.0625,81.9375,1.171875,3.267578125,3.267578125,149,11,6.73046875,8.671875,6.715352645618168,6.715535796983654,6.724367011805497,6.750236181710932,6.5443657185819895,6.56021776429256,7.15420101961231,6.839901989884066,0.2237548828125,3.517578125,3.388671875,5.359375,0.2998724059560772,0.210059103178294,0.21548017074074938,0.2238387872586709,6.658211482751794,3.7359218736655952,0.5610999114917816,3.186646652398159,2.0028791044895407,0.6285224949500579,6.580780417240461,3.3414797246626318,0.5077634433613004,83,10,5.51171875,8.828125,5.508762272160103,5.508985558137637,5.513668536223357,5.551437602305533,5.38286101566228,5.401118786022334,5.72565777524623,5.734366677291621,0.375732421875,3.71875,3.529296875,0.39363212187522506,0.2758102103346914,0.2879325365866094,0.2883360436389432,6.658211482751794,4.206192979410836,0.6317301561097973,3.186646652398159,2.253248301456333,0.7070907280418482,6.580780417240461,3.733555685708536,0.5673423893505536,
16,test,7.1498637199401855,82.9375,84.875,1.1513671875,3.2109375,3.2109375,150,11,6.77734375,8.5625,6.773928493418732,6.774100655717559,6.78234088913271,6.807359723917635,6.5229794084708885,6.538773145736956,7.079358411438295,6.817942635303668,0.208740234375,3.44140625,3.388671875,5.53515625,0.2807870245426107,0.1871912683404446,0.24140218632944244,0.24672803252153272,6.658211482751794,3.7179796464573034,0.558405159717259,3.186646652398159,1.9904523528001148,0.624622862187174,6.604623599575593,3.394419822216107,0.5139459911741571,90,10,5.66796875,8.71875,5.664396303999621,5.664609420014486,5.669725515986279,5.705565462883465,5.547511499122521,5.56537345530579,5.927642646282835,5.8903427439478,0.349853515625,3.595703125,3.51953125,0.3859401314081319,0.2661017848951681,0.31237496620269606,0.30408306666751445,6.658211482751794,4.20447176462995,0.6314716460301244,3.186646652398159,2.2164856473124805,0.6955542578416816,6.604623599575593,3.808090462021946,0.5765794832375687,
17,test,9.5188570022583,82.6875,84.75,1.130859375,3.224609375,3.224609375,164,11,6.828125,8.640625,6.817439564899147,6.817611775941524,6.8259366973777,6.85068508472543,6.484384861975384,6.500300769774412,7.032181565731707,6.781824458507836,0.209716796875,3.44921875,3.412109375,5.57421875,0.27765404126300786,0.17714721799803798,0.224820486295856,0.22902929426877963,6.658211482751794,3.7106209594949124,0.5572999549664857,3.186646652398159,1.9932076656250919,0.6254875055334652,6.604135863677193,3.38462053038445,0.5125001363160764,91,10,5.671875,8.796875,5.66862971411784,5.668841171409429,5.673690262794341,5.709556583874069,5.558166545460041,5.575916719725221,5.916471152896396,5.899101143158078,0.355224609375,3.623046875,3.568359375,0.37665210683531797,0.243572501220248,0.2904085896668545,0.2809129356833701,6.658211482751794,4.174929939698935,0.6270347450684256,3.186646652398159,2.238289811471404,0.7023966117444947,6.604135863677193,3.7936808214116544,0.5744401538249588,
18,test,7.617100715637207,83.0625,85.625,1.111328125,3.25390625,3.25390625,158,11,6.765625,8.6484375,6.753123576365776,6.753304227847065,6.762312652771156,6.787513404922099,6.530385298653693,6.5460866322481,7.0887144907950885,6.823837480529723,0.21728515625,3.498046875,3.431640625,5.4140625,0.2733893416499615,0.18638871362292134,0.22619333909839562,0.24434416130597067,6.658211482751794,3.77957816280333,0.567656670653131,3.186646652398159,2.0362887516012798,0.6390067596822634,6.593304757440349,3.4330229475652665,0.5206831890625413,91,10,5.5703125,8.8046875,5.566368130102428,5.566589388782982,5.571534793193664,5.608649324047438,5.413923741540185,5.432154898781811,5.776286607283223,5.764550658140948,0.3671875,3.677734375,3.580078125,0.37087276578977,0.2501633380451437,0.2978218518290019,0.3071698365085351,6.658211482751794,4.225990508179714,0.63470355652223,3.186646652398159,2.2731555562631147,0.7133378137649548,6.593304757440349,3.8267047762181967,0.5803925219594731,
19,test,9.364255905151367,79.3125,83.9375,1.091796875,3.21875,3.21875,146,11,6.75390625,8.6171875,6.741141892003164,6.741327512726739,6.750280993798187,6.776052234273906,6.518795656343075,6.534725943330171,7.098178617588449,6.815895443711766,0.216552734375,3.517578125,3.404296875,5.42578125,0.27375783974134515,0.19631507817564045,0.22439076710380484,0.24424948812705946,6.658211482751794,3.740712127025761,0.5618193619587087,3.186646652398159,2.0273692797435636,0.6362077446578007,6.579930612121271,3.318724771701115,0.5043707855501546,90,10,5.60546875,8.7734375,5.592780465834103,5.593005106754737,5.598134755851531,5.63540517947405,5.530273785650377,5.548288674892269,5.909084483569732,5.875691716163085,0.361328125,3.701171875,3.548828125,0.36610122850061494,0.26190103667348164,0.2996156404497176,0.3085170714582266,6.658211482751794,4.235761746885282,0.6361711035851132,3.186646652398159,2.2794988851692795,0.7153284106519334,6.579930612121271,3.759592753129188,0.5713727050864981,
20,test,10.0635986328125,80.8125,84.0625,1.0732421875,3.20703125,3.20703125,157,11,6.76171875,8.5703125,6.760216007459421,6.760398031805157,6.769030040843305,6.794694250625002,6.47584332915734,6.491798309375685,7.039053206935296,6.774061939865658,0.211181640625,3.458984375,3.365234375,5.49609375,0.2845453641939492,0.19703194684435973,0.208432994791512,0.2282378624144773,6.658211482751794,3.7728996615095163,0.5666536233166031,3.186646652398159,2.0114177924765206,0.6312020163775603,6.6017663506280915,3.431968897936259,0.5198561590429116,83,10,5.61328125,8.7265625,5.612326392200078,5.612545614702572,5.617806022216781,5.654308342548561,5.4241529434147555,5.442375469590144,5.798975136475487,5.774541198097412,0.356689453125,3.64453125,3.494140625,0.3727251339240034,0.2527954956166997,0.26761735961341554,0.281632112762759,6.658211482751794,4.273965514592829,0.6419089459180753,3.186646652398159,2.2733966846070883,0.713413482130568,6.6017663506280915,3.8569945156901504,0.5842367498091168,
21,test,10.526876449584961,81.1875,83.0625,1.0546875,3.185546875,3.185546875,159,11,6.76953125,8.5078125,6.7627324498574755,6.762909249174178,6.77068739923232,6.79664079373406,6.5263289579412005,6.542089414861056,7.053553099320356,6.820672781868547,0.2042236328125,3.4375,3.390625,5.5078125,0.2864258990028457,0.19344095091910657,0.2326034210724379,0.2504497253794306,6.658211482751794,3.6984711611451573,0.5554751708812655,3.186646652398159,1.9484383812311865,0.6114384786794167,6.588699609519516,3.3387183221537926,0.5067340325137801,95,10,5.6875,8.65625,5.679437794251386,5.679652008514171,5.684748741382767,5.720712304381366,5.586401629304704,5.604226289669987,5.961826382070961,5.927916408517344,0.34326171875,3.578125,3.52734375,0.38054512602402357,0.25822459408342724,0.2877530389879935,0.2977686390598956,6.658211482751794,4.210337008794509,0.6323525498854243,3.186646652398159,2.2080688795259125,0.6929129961315909,6.588699609519516,3.7895325136049074,0.5751563644106187,
22,test,10.804948806762695,78.3125,81.4375,1.0361328125,3.1484375,3.1484375,138,11,6.44140625,8.40625,6.433021275271546,6.433217879278584,6.439601954402561,6.470040320984667,6.186282238212882,6.202793377551075,6.605994604482005,6.497727508753046,0.234130859375,3.892578125,3.53515625,5.15234375,0.35100830892644086,0.20788280590387168,0.20614619616118518,0.25375627857716293,6.658211482751794,3.5716672865142387,0.536430435675812,3.186646652398159,1.9586314596289363,0.6146371635383353,6.58738195724205,3.2288189324867007,0.49015207459421645,74,10,5.25390625,8.5625,5.2514833605031725,5.251715845252348,5.2555312904175375,5.295891418496089,5.172464623482748,5.191037474402196,5.465278585922636,5.532188877332669,0.385986328125,4.2109375,3.666015625,0.43883556260806217,0.26907674738740395,0.2513535750864409,0.29919008598560326,6.658211482751794,3.99431531068025,0.5999081466588422,3.186646652398159,2.2035404401662104,0.6914919288299199,6.58738195724205,3.5781619270566427,0.5431842195096757,
23,test,9.852603912353516,79.4375,83.6875,1.017578125,3.2578125,3.2578125,161,11,6.7265625,8.6484375,6.722095472205666,6.722277962421335,6.730489267692688,6.756749270850922,6.420601974298114,6.436659033055807,6.966453717449285,6.721330765438856,0.222412109375,3.59765625,3.466796875,5.35546875,0.276105284718062,0.15852565978491379,0.20383132293866452,0.23184190650433772,6.658211482751794,3.7775117158173055,0.5673463099817438,3.186646652398159,2.001735569632946,0.6281636428458455,6.5828440804334,3.325794320610295,0.5052214939277936,93,10,5.5234375,8.8046875,5.518887740314907,5.519109521462985,5.523673203075063,5.561365344126803,5.358450057648083,5.376666732213842,5.6901369679037686,5.709708527839594,0.372802734375,3.84375,3.642578125,0.3754466575391663,0.22459166626570065,0.2810016814602232,0.29605229441430014,6.658211482751794,4.268024078030975,0.6410165986898075,3.186646652398159,2.299823354132392,0.7217064221417913,6.5828440804334,3.7465641517656554,0.5691406489334606,
24,test,10.206629753112793,76.375,82.5625,1.0,3.341796875,3.341796875,163,11,6.828125,8.8359375,6.819530543330158,6.819709832476346,6.828296628604076,6.853510380107431,6.564958529226361,6.580678774747686,7.134376192781054,6.858050917301461,0.2271728515625,3.732421875,3.58203125,5.46484375,0.25905611495344993,0.16312884095709254,0.22108464749700246,0.2139302240881179,6.658211482751794,3.717181786683385,0.5582853287722696,3.186646652398159,1.9724530491858818,0.6189745096782169,6.575872874881656,3.2430093410045044,0.4931678885387315,92,10,5.57421875,9.0,5.571551664993899,5.57177098947862,5.576348343003834,5.613588726150567,5.351348125025534,5.369598620368288,5.6824590122778895,5.703242201090993,0.38037109375,4.0625,3.833984375,0.36807442049688793,0.23264680648289757,0.28295240415858847,0.2641974965215549,6.658211482751794,4.2081435431953995,0.6320231122271596,3.186646652398159,2.2411089502400534,0.7032812842784038,6.575872874881656,3.638761559111293,0.5533503503406426,
