epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.390617370605469,81.6875,83.3125,1.4228515625,3.478515625,3.478515625,205,11,6.75390625,10.1640625,6.739902042968515,6.740243375235563,6.749437957138394,6.808277709274732,6.402481073909808,6.428965717004168,7.088966949255932,6.967636745595446,0.3359375,3.138671875,3.1015625,5.2890625,0.5987157387685309,0.41454134317994323,0.170487408484604,0.32226530542627413,6.658211482751794,3.57788461607701,0.5373642194072055,3.186646652398159,1.9123075535858707,0.6001002816382967,6.594261813754106,3.3325096373540353,0.5053650782265258,87,10,5.203125,10.3359375,5.1878577352730675,5.188219770663044,5.194167009712284,5.261930376503722,5.019105296229345,5.0473261014414375,5.470353841944676,5.631807710096486,0.49658203125,3.125,3.06640625,0.6331506987188111,0.47763752279954036,0.21048793638013316,0.3389034261936015,6.658211482751794,3.8515516723359315,0.5784664068291372,3.186646652398159,2.038451711988217,0.6396855172047863,6.594261813754106,3.5408078456683754,0.5369528759508864,
5,test,9.45228385925293,79.4375,82.3125,1.3974609375,3.46484375,3.46484375,201,11,6.8671875,10.078125,6.845407173977079,6.845746753137099,6.855446615038321,6.9133387117856255,6.399289721061187,6.425778343722113,7.094700308251561,6.964554804079838,0.318359375,3.44921875,3.201171875,5.40234375,0.599760876055185,0.4228965894572996,0.16544506942884538,0.3110573896598989,6.658211482751794,3.7101099066834724,0.5572231996977827,3.186646652398159,1.9201578849295524,0.6025637902101598,6.589251604444472,3.3769066981641025,0.5124871382793105,88,10,5.3828125,10.25,5.372906216126694,5.3732656038259305,5.379904710184185,5.446271812782542,5.243220792727303,5.271161804322283,5.746266600733301,5.848249955026716,0.474609375,3.578125,3.1953125,0.6348431578598153,0.4837907109577843,0.20114922861229884,0.32772263205188507,6.658211482751794,3.9982473990312757,0.600498708908361,3.186646652398159,2.0622724728288846,0.6471606983086406,6.589251604444472,3.602723278222979,0.5467575825747693,
6,test,6.869675159454346,81.9375,83.9375,1.373046875,3.525390625,3.525390625,207,11,6.921875,10.3046875,6.900254143251926,6.900593157636271,6.911627885800281,6.968011303905805,6.482855847878071,6.509241285837124,7.289567408730361,7.045282565172987,0.32861328125,3.3828125,3.19921875,5.390625,0.5912139912915091,0.39767126989112606,0.17698201899815605,0.31673744165945644,6.658211482751794,3.807908515898288,0.5719116200743605,3.186646652398159,2.007533192739243,0.6299829920673644,6.604313161667084,3.526068242993871,0.533903852933559,84,10,5.3515625,10.484375,5.342264940727972,5.34262489828589,5.349231376159759,5.415768299906189,5.182443937300729,5.210460958335878,5.680870881222986,5.789556942535229,0.489501953125,3.47265625,3.205078125,0.6211292359803909,0.45752553626559705,0.22004978027200806,0.3406476820598102,6.658211482751794,4.11211013894663,0.617599808837421,3.186646652398159,2.163714465698413,0.6789941596035057,6.604313161667084,3.7688593460237865,0.5706663590544271,
7,test,8.65379810333252,80.4375,82.1875,1.349609375,3.4609375,3.4609375,219,11,6.94140625,10.03125,6.924068426664885,6.924406685474907,6.9340040248435875,6.991665305392343,6.48090104676476,6.507286314634206,7.192207344709679,7.043342288431627,0.30810546875,3.458984375,3.2734375,5.4296875,0.5962246535631471,0.423825479632469,0.1666102221958739,0.316404985596825,6.658211482751794,3.6772618420621246,0.5522897329993395,3.186646652398159,1.968128239674626,0.6176173433579406,6.600499699602156,3.3881531079128697,0.5133176671634558,97,10,5.50390625,10.203125,5.5044145679199055,5.504772293824834,5.5115472491187925,5.577311502514407,5.213932727432568,5.2419088127468365,5.692587745106629,5.819935044003309,0.460693359375,3.626953125,3.31640625,0.6231645151902311,0.474453865711265,0.21006486330377297,0.34330067884684445,6.658211482751794,3.9645690451019897,0.595440540657543,3.186646652398159,2.1275490907134644,0.6676451212789297,6.600499699602156,3.6104707576036237,0.546999609411579,
8,test,7.0383687019348145,82.0625,84.75,1.326171875,3.5078125,3.5078125,204,11,6.9609375,10.2265625,6.942763220679781,6.943101999058862,6.954226927343993,7.010416247430078,6.525355699114169,6.551686063263408,7.2765677506829345,7.086287455515432,0.3193359375,3.580078125,3.205078125,5.5234375,0.590476462796962,0.4020089494488134,0.16661866000023828,0.3132709860688775,6.658211482751794,3.916533863627003,0.5882261135400773,3.186646652398159,2.064668965354058,0.6479127404352347,6.600156796406788,3.623947555734075,0.5490699187187492,89,10,5.421875,10.40625,5.408337678597191,5.408696903465293,5.415767552307204,5.481623724076327,5.31738213922736,5.345232574304447,5.867480810616444,5.919912191662057,0.478759765625,3.818359375,3.205078125,0.6189318334739515,0.45820319549877114,0.20945444317758205,0.33805659763806667,6.658211482751794,4.238936139880237,0.6366478672029674,3.186646652398159,2.2339799287548807,0.7010441295942446,6.600156796406788,3.8777157261966613,0.5875187280865419,
9,test,7.787117958068848,82.4375,85.5,1.302734375,3.453125,3.453125,231,11,7.0625,10.0703125,7.036645555778804,7.036982152146887,7.04729454875828,7.103800846462045,6.469605366153575,6.49600281879823,7.194627614492065,7.032396376710485,0.298583984375,3.494140625,3.212890625,5.65234375,0.5878375054453959,0.41298924208284454,0.17048465544466385,0.3194773839919972,6.658211482751794,3.929100240952569,0.5901134638229752,3.186646652398159,2.0370809823124043,0.6392553692074294,6.600755334340035,3.6379698295706717,0.5511444744276994,106,10,5.609375,10.2421875,5.593014633641628,5.5933711920256775,5.600288894262342,5.665589084011488,5.464074040899721,5.491737527289485,5.99523107351163,6.061505610393943,0.452392578125,3.6953125,3.22265625,0.6157731848073702,0.4674556213213536,0.20557873117637,0.34138891815606354,6.658211482751794,4.263337811780095,0.640312766097073,3.186646652398159,2.2165244925103416,0.6955664478338891,6.600755334340035,3.9111143023268546,0.5925252647950026,
10,test,6.410809516906738,83.1875,86.625,1.2802734375,3.46875,3.46875,242,11,7.23046875,10.15625,7.222497256248859,7.222831658849989,7.233554426485481,7.289016227391296,6.73984600231822,6.765903963950353,7.515878146113781,7.293341683150953,0.2880859375,3.802734375,3.392578125,5.8125,0.603374937379633,0.42351223139104277,0.15860016653727504,0.3100932368896255,6.658211482751794,3.9758998427712076,0.5971423186347927,3.186646652398159,2.087224066541574,0.6549907455132504,6.60351653288067,3.711294274244568,0.5620178666571127,107,10,5.80859375,10.328125,5.801464635450621,5.801818616776756,5.80959738033879,5.873307565159114,5.589701583237086,5.617211259115284,6.1911807690737755,6.182892577091769,0.4375,4.125,3.482421875,0.6361102357039147,0.48056195086328857,0.1951123115685241,0.3352985925657226,6.658211482751794,4.3311247669036135,0.6504937216433367,3.186646652398159,2.2616265100850725,0.7097198895218116,6.60351653288067,3.9913201196726904,0.6044234310308519,
11,test,7.908345699310303,80.8125,84.375,1.2578125,3.513671875,3.513671875,259,11,7.30859375,10.2265625,7.2801798046309205,7.280513050308384,7.292125126037983,7.3464237780350405,6.693683037426231,6.719800674740311,7.529600367972528,7.2488001996145695,0.28515625,3.748046875,3.357421875,5.87890625,0.5845451545663514,0.4114041522796156,0.15193620331154226,0.30094239335470796,6.658211482751794,4.1002755464045935,0.6158223656647772,3.186646652398159,2.154454915714708,0.6760884248315828,6.591512749079999,3.720397290171138,0.5644223764401286,118,10,5.86328125,10.3984375,5.85020189486314,5.850554990533099,5.858516417131715,5.921827381117456,5.652275308494276,5.67970404680157,6.25237737684808,6.243267646206438,0.43603515625,4.0703125,3.423828125,0.6189029135513181,0.4704607875737113,0.19429079600110352,0.3380388801936362,6.658211482751794,4.4693078806234094,0.6712475102662667,3.186646652398159,2.3506511933502,0.7376566810697953,6.591512749079999,3.9993260058544235,0.6067387196380108,
12,test,7.869239807128906,83.0625,85.125,1.2353515625,3.46875,3.46875,215,11,7.109375,10.1171875,7.091652264929733,7.091988141819986,7.1020655995504915,7.158608384737692,6.570472928309383,6.596744488184664,7.269299806842395,7.129810115351763,0.297119140625,3.9140625,3.3984375,5.67578125,0.5772953673363521,0.39757472933116356,0.16241384701351302,0.3184080738861836,6.658211482751794,4.013311805137448,0.6027612393409248,3.186646652398159,2.130191762507211,0.6684744167992718,6.584207250739116,3.7362821003402624,0.5674611928293787,103,10,5.64453125,10.2890625,5.64240575567757,5.642761679612173,5.649663716137688,5.71480254947564,5.5225061797275545,5.55009733983125,6.0474360591808445,6.117949260473158,0.451416015625,4.30859375,3.470703125,0.6174812635708566,0.47046898145468874,0.19846468061512113,0.3461259439949819,6.658211482751794,4.352675970631911,0.6537305073453419,3.186646652398159,2.295747044453747,0.7204272374303087,6.584207250739116,4.008860714477658,0.6088600437095354,
13,test,6.884410381317139,82.6875,85.625,1.2138671875,3.546875,3.546875,258,11,7.41015625,10.328125,7.389096679563046,7.389428831748456,7.40176193436282,7.455000054143497,6.797499862873179,6.823488634338066,7.674716375879829,7.349077030576616,0.282470703125,4.5,3.548828125,5.96484375,0.5938078481757992,0.40930358903785624,0.1530110412350161,0.30860664227127266,6.658211482751794,4.114676649182577,0.6179852742499565,3.186646652398159,2.1472678030923866,0.6738330405965869,6.599982933190339,3.786774648477632,0.5737552182801112,119,10,5.95703125,10.5078125,5.945708150810145,5.946060360384089,5.954674876736246,6.017046899553288,5.781279001427259,5.808549873607312,6.445076291669737,6.367917784433841,0.43310546875,5.1953125,3.689453125,0.6235345935119331,0.46890547470583566,0.17970701569184308,0.32514355928627575,6.658211482751794,4.4899283933238685,0.6743445150330688,3.186646652398159,2.34669798035665,0.7364161252677973,6.599982933190339,4.088888895260487,0.6195302225249809,
14,test,6.525238513946533,84.1875,87.75,1.1923828125,3.59375,3.59375,233,11,7.3984375,10.4765625,7.379835332217489,7.380167976896818,7.394544627607873,7.445834495086856,6.859358572520755,6.88527010413562,7.833090963954258,7.408818068870255,0.29345703125,4.33203125,3.46484375,5.9375,0.5812710277245929,0.38672755099336015,0.1519094802292678,0.28971605747640705,6.658211482751794,4.187746113657909,0.6289596124284027,3.186646652398159,2.1878204921438673,0.686558859764822,6.610573481291386,3.9187587195229137,0.5928016276671624,108,10,5.86328125,10.65625,5.858592744448476,5.858946013919566,5.867880350975622,5.9302355758471315,5.676898183229153,5.704300183802873,6.337445542351486,6.2671273498437525,0.449462890625,4.890625,3.58984375,0.6213128452429943,0.46080093250184023,0.19029523838458176,0.3185825174379713,6.658211482751794,4.558915729087198,0.6847057563276782,3.186646652398159,2.389904309097962,0.7499746817863862,6.610573481291386,4.220272026448399,0.6384123916619654,
15,test,8.445462226867676,80.4375,83.8125,1.171875,3.54296875,3.54296875,232,11,7.33203125,10.21875,7.289042643271973,7.289375041434809,7.30275643310901,7.355141426511115,6.770542688708003,6.79656340287991,7.72628660737404,7.32300988238842,0.282958984375,4.3046875,3.541015625,5.85546875,0.5841585267679051,0.4151992337824499,0.14093048324011354,0.28463314031785125,6.658211482751794,4.089403472261101,0.6141894835955223,3.186646652398159,2.107830284282766,0.6614571724469315,6.594091413118865,3.7271771508024862,0.5652298273250068,118,10,5.86328125,10.3984375,5.843036545363492,5.84338939394507,5.851865606487373,5.914633182459492,5.6323884484325015,5.659841824694662,6.260879120212321,6.224058164999496,0.43603515625,4.8125,3.677734375,0.6201242233355765,0.48486652089047405,0.1723069451458511,0.3078139397617708,6.658211482751794,4.481794799314323,0.6731229266184299,3.186646652398159,2.3373429021647247,0.7334804128363972,6.594091413118865,4.01850945517107,0.6094106380109159,
16,test,7.417510032653809,82.8125,85.5,1.1513671875,3.568359375,3.568359375,237,11,7.3359375,10.3125,7.305716920715088,7.306050071134168,7.319303525896229,7.37190562855255,6.704638611322025,6.730743122876364,7.590081424307921,7.259391948927525,0.28857421875,4.4375,3.56640625,5.85546875,0.5798609025796173,0.4062557951004975,0.15106919733169474,0.2878281903777511,6.658211482751794,4.172106675968501,0.6266107177244838,3.186646652398159,2.1064775455434983,0.6610326701764179,6.597970012825858,3.814099143218013,0.5780716092682672,112,10,5.8203125,10.4921875,5.813785261649082,5.81413903890836,5.822869839923024,5.885577072296539,5.659722079855653,5.687143217885435,6.325320979753686,6.250493644990596,0.445068359375,5.0703125,3.7421875,0.6135755461014395,0.46242322233121586,0.1962968127682104,0.3236904251222249,6.658211482751794,4.562907981054135,0.6853053545797431,3.186646652398159,2.3164056571750162,0.7269101064066109,6.597970012825858,4.118956521103716,0.6242763324320717,
17,test,6.52728271484375,82.3125,85.875,1.130859375,3.5234375,3.5234375,233,11,7.25390625,10.234375,7.238737760771827,7.239072078222474,7.251452205894762,7.305218213129206,6.77997542390929,6.805985368685982,7.719422801524097,7.332139146688331,0.290771484375,4.28125,3.39453125,5.765625,0.5867308623486357,0.41546257764486283,0.14772081371694942,0.28676596359947015,6.658211482751794,4.185610266755756,0.6286388285500766,3.186646652398159,2.1640798731974655,0.6791088279489207,6.593697921052849,3.8670506864616296,0.586476774150454,105,10,5.7421875,10.40625,5.727601147649758,5.727956217370954,5.736166424117037,5.799732319539758,5.523486745517524,5.551078935365672,6.137198364487281,6.118941890516778,0.448486328125,4.93359375,3.48828125,0.6211855760742268,0.4741336875192589,0.18606795259522993,0.3154101645907202,6.658211482751794,4.569315988837642,0.686267776365249,3.186646652398159,2.3616527298541845,0.7411090677646632,6.593697921052849,4.162474747835188,0.6312807771409924,
18,test,7.055403709411621,83.9375,85.75,1.111328125,3.54296875,3.54296875,249,11,7.37890625,10.2734375,7.338688066795813,7.339020538081689,7.351818721970377,7.404720141184954,6.8807756870465395,6.906659892374711,7.87672735255418,7.429489801468596,0.28173828125,4.17578125,3.548828125,5.88671875,0.5859495312641133,0.4163056824811462,0.14520356761394107,0.28937850924181646,6.658211482751794,4.212048702043128,0.6326096299215651,3.186646652398159,2.2103378163703002,0.6936250100734818,6.589208880137246,3.9159332727589646,0.5942949061097909,109,10,5.88671875,10.4453125,5.876201648718186,5.876554352183589,5.885735141225401,5.94772555216213,5.711846738142093,5.739204178861263,6.412068763544903,6.300861145579378,0.436279296875,4.77734375,3.7421875,0.6243930568687724,0.48883622630480406,0.16438459763239802,0.29980983701715863,6.658211482751794,4.599055967480372,0.690734438128663,3.186646652398159,2.411222315681674,0.7566644748224822,6.589208880137246,4.214414276355517,0.6395933643960814,
19,test,6.440272331237793,82.6875,85.5,1.091796875,3.626953125,3.626953125,251,11,7.6015625,10.546875,7.567912789267871,7.568242398603181,7.585435181588847,7.633134702812406,6.997608839177579,7.02334722696119,8.196131758430042,7.54232428534984,0.279296875,4.36328125,3.482421875,6.140625,0.5876398169731715,0.40837342460966386,0.13342412785925034,0.26576319918691027,6.658211482751794,4.267832294080381,0.6409877945655933,3.186646652398159,2.190427435223267,0.6873769432750969,6.608590941667948,3.9053743120978206,0.590954160511581,122,10,6.09765625,10.734375,6.083766903635883,6.084117110051799,6.093959564014397,6.154572436788535,5.826255503279194,5.853468627744519,6.531422702561175,6.4113228571157075,0.431884765625,5.08203125,3.638671875,0.627864485263281,0.4819810963928479,0.17086675396503145,0.29459356060324976,6.658211482751794,4.679880064347035,0.7028734482931852,3.186646652398159,2.4281572659729305,0.7619788231448831,6.608590941667948,4.250412531128057,0.6431647182652361,
20,test,7.250226974487305,82.9375,85.375,1.0732421875,3.576171875,3.576171875,247,11,7.34765625,10.3828125,7.320832110614573,7.321165056288022,7.334912296554044,7.386968218920998,6.754083816516701,6.780127143608913,7.674133746911037,7.307154990876352,0.29248046875,4.640625,3.544921875,5.875,0.5790984529872387,0.41113544741108493,0.14346615958758105,0.2998308353680777,6.658211482751794,4.224586480377105,0.6344926849080966,3.186646652398159,2.1737810822304517,0.6821531595272855,6.6038218040749666,3.8505977085290377,0.5830862525928517,110,10,5.796875,10.5625,5.7962843299819555,5.796638250668288,5.805329306938031,5.868125254216805,5.590803388886417,5.618310785213342,6.232186951171524,6.183939095063009,0.451171875,5.4453125,3.724609375,0.6257326849728707,0.4913854793664849,0.17658306447652172,0.32142179947598015,6.658211482751794,4.616645079511062,0.6933761553640279,3.186646652398159,2.3877303991693575,0.7492924881936424,6.6038218040749666,4.176203416611644,0.6323918997987905,
21,test,5.797120094299316,84.0625,86.0,1.0546875,3.609375,3.609375,243,11,7.453125,10.5234375,7.415895513882637,7.4162271355763245,7.431249628596609,7.481673049278921,6.841017306032128,6.866953039443564,7.840422883573239,7.391130374326182,0.291748046875,4.6953125,3.642578125,5.921875,0.5792603335445087,0.3970953763032758,0.14373600643798698,0.28535808025726805,6.658211482751794,4.29323255119381,0.6448026714554651,3.186646652398159,2.2607267941227187,0.7094375501034527,6.604328035389835,3.994017428771256,0.6047575782682183,107,10,5.88671875,10.703125,5.868252968258053,5.868606029165291,5.877545267385936,5.9398457231449555,5.699676572453152,5.727048509172823,6.376412105738164,6.289093953686389,0.4501953125,5.4609375,3.857421875,0.6216313631226547,0.47106379642353446,0.17370098077264823,0.30549630322540816,6.658211482751794,4.696882705071487,0.7054270831196694,3.186646652398159,2.4912298230800545,0.7817715908995564,6.604328035389835,4.317592833127822,0.6537520259429341,
22,test,6.828554153442383,82.4375,85.875,1.0361328125,3.5390625,3.5390625,241,11,7.21875,10.265625,7.188941698265204,7.189276713788282,7.202082296997869,7.255611657704426,6.683647514279423,6.709779327270654,7.574707601732055,7.239141120085322,0.296630859375,4.484375,3.537109375,5.71484375,0.5898478736177198,0.41266586829957785,0.1587274078975378,0.300029205653128,6.658211482751794,4.193945137156581,0.6298906467631832,3.186646652398159,2.1963166502407505,0.6892250349086804,6.58849550504637,3.8457322250059756,0.5837041585685819,99,10,5.68359375,10.4453125,5.6767902445008644,5.677145798626217,5.685223270288535,5.7490758576549075,5.5296739338257455,5.557257925716558,6.1432618518678055,6.12490812061192,0.4560546875,5.21875,3.685546875,0.6318272997427717,0.48713439672217945,0.1883814585655415,0.31937959209285216,6.658211482751794,4.579897741459471,0.6878570549048751,3.186646652398159,2.40599496873475,0.7550240836787103,6.58849550504637,4.145757450419432,0.6292419031391984,
23,test,8.040704727172852,80.8125,83.5625,1.017578125,3.548828125,3.548828125,227,11,7.2265625,10.296875,7.219069216535806,7.219404271107395,7.232954744481603,7.285699839358592,6.746777684483137,6.772830809113247,7.686988512579596,7.300112317815388,0.2978515625,4.98828125,3.48828125,5.765625,0.5755586789313945,0.3981657257339207,0.14714409676664217,0.278703839835374,6.658211482751794,4.116733018677073,0.6182941213780214,3.186646652398159,2.1337907687213704,0.6696038191481173,6.5860484851861045,3.7112376600724284,0.5634998995862325,99,10,5.7109375,10.46875,5.700372320513354,5.700727977853612,5.709603187133379,5.7726403709832415,5.600468009945903,5.6279655673709295,6.267561492846965,6.193316965636173,0.454833984375,5.7421875,3.587890625,0.610563958020137,0.4601659484940132,0.18587050228118768,0.3021997311268806,6.658211482751794,4.523995114506197,0.6794610123492894,3.186646652398159,2.350987647385816,0.7377622635432594,6.5860484851861045,4.021750430561542,0.6106469515989142,
24,test,8.426511764526367,80.6875,84.1875,1.0,3.501953125,3.501953125,211,11,7.13671875,10.1484375,7.118232684854493,7.118568722789974,7.129675237606766,7.185173226527631,6.672220491568476,6.698365063621345,7.498245070474913,7.228075224928657,0.296875,5.18359375,3.69140625,5.6484375,0.571320022449884,0.41570174128078496,0.13641532436153408,0.2745047081991438,6.658211482751794,4.132712418839966,0.6206940752101109,3.186646652398159,2.1436618683793327,0.6727014640189516,6.560844395703528,3.7579273162020552,0.5727810460895846,89,10,5.59765625,10.3203125,5.591997191556368,5.592354011085838,5.600259492237119,5.664616043428137,5.491176786768645,5.518808980692787,6.095767029868729,6.0877317760674625,0.4580078125,6.2578125,3.890625,0.6061705367286051,0.4738048258906271,0.16328272769929617,0.2944586674848933,6.658211482751794,4.48891429453383,0.6741922070457563,3.186646652398159,2.3181196310598358,0.727447967698364,6.560844395703528,4.028616111642639,0.6140392712683205,
