epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.0768842697143555,82.1875,83.3125,1.4228515625,3.35546875,3.35546875,112,11,5.796875,9.34375,5.787381246032573,5.787598120566116,5.793190596918311,5.828501578158531,5.651728152215023,5.669373666574222,6.052134103474982,5.989494171178281,0.3798828125,3.783203125,3.498046875,4.6171875,0.31983401918334103,0.26232520346882005,0.39304633973821,0.3420071083464855,6.658211482751794,3.9653760136679157,0.5955617396564058,3.186646652398159,2.2762518273179912,0.7143094530436763,6.5945823962049825,3.6266144985641473,0.5499384617062596,60,10,4.89453125,8.984375,4.889872219645174,4.890121042050682,4.894254095752414,4.937144640932266,4.84326990587731,4.862596958382838,5.147011728589767,5.220044939619716,0.455322265625,3.673828125,3.35546875,0.34589986845706816,0.27889675729948427,0.42056810888148094,0.35677282859656034,6.658211482751794,4.068594477189633,0.6110641705703391,3.186646652398159,2.3332824940562578,0.7322062181887379,6.5945823962049825,3.7235487738224373,0.5646375388326706,
5,test,6.570619583129883,83.3125,84.75,1.3974609375,3.302734375,3.302734375,125,11,5.95703125,9.1484375,5.957757139795259,5.957958579988031,5.96313619109967,5.996667358467708,5.80282761126665,5.820005811453304,6.180090870176527,6.130840175164405,0.348876953125,3.7109375,3.638671875,4.8046875,0.3224640635134346,0.27341801883076045,0.3618445451361217,0.3424767147448071,6.658211482751794,3.9921678181784825,0.5995856137222825,3.186646652398159,2.216244434044132,0.6954785628259925,6.609357180418832,3.7177728796540643,0.5625014321617388,66,10,5.09375,8.8046875,5.082779039425659,5.083019887296592,5.087170821595107,5.128588490215725,4.96939522786193,4.988415535133466,5.268299463124242,5.339357798177157,0.421142578125,3.6015625,3.521484375,0.35362283916870263,0.2944351932126912,0.3964682240586018,0.3619585841217714,6.658211482751794,4.090859739812473,0.6144082011227657,3.186646652398159,2.269857144935063,0.7123027409477131,6.609357180418832,3.8083868282009767,0.5762113809621106,
6,test,5.792223930358887,83.9375,85.375,1.373046875,3.28515625,3.28515625,123,11,5.92578125,9.1640625,5.9191764570291925,5.919386937631524,5.92489896348549,5.9592227941749245,5.849306723228294,5.866474187017255,6.249839412852998,6.176435169454677,0.353515625,3.72265625,3.640625,4.78515625,0.3181998787690162,0.259699388493818,0.34971921933503614,0.32314337665374304,6.658211482751794,4.095385338747607,0.6150879030137102,3.186646652398159,2.2562831101458816,0.708043079846296,6.602754051683914,3.7919702990909077,0.574301309636671,63,10,5.0546875,8.8203125,5.052617974616011,5.052862910915638,5.057278897826518,5.099047367844447,4.93965970236233,4.958860899459767,5.258596102158963,5.312974945786986,0.4267578125,3.6171875,3.5234375,0.3479190082650613,0.2791669396016876,0.37574296773709076,0.3395515361618293,6.658211482751794,4.210068108229756,0.632312163579665,3.186646652398159,2.31824242455498,0.7274865014639611,6.602754051683914,3.887951096668779,0.5888377889340323,
7,test,7.739903450012207,81.9375,82.9375,1.349609375,3.279296875,3.279296875,104,11,5.8828125,9.1875,5.871707850302322,5.871920040514544,5.877534670260959,5.912063619651692,5.739613546828389,5.756993069148324,6.136558200349083,6.0718338783317725,0.35986328125,3.859375,3.5703125,4.8203125,0.33371933926201897,0.2859958452709368,0.3690430256730738,0.33814279156721233,6.658211482751794,4.003712036695946,0.6013194454798602,3.186646652398159,2.2833811252201723,0.7165466944701193,6.603699699753026,3.7329366644290642,0.5652795908585415,62,10,5.015625,8.84375,5.015740866971051,5.015985995997747,5.020271172434768,5.062297976629897,4.978374348113301,4.997411706170563,5.2901401149409075,5.3485103816779915,0.4326171875,3.779296875,3.44140625,0.35778288819375664,0.3047795060527403,0.39315424597686577,0.3525950220335975,6.658211482751794,4.132157065651077,0.6206106664463118,3.186646652398159,2.3362382844534118,0.7331337733021766,6.603699699753026,3.826926095298462,0.5795124353461418,
8,test,8.056169509887695,83.9375,85.0,1.326171875,3.28515625,3.28515625,114,11,5.921875,9.1875,5.916888231099231,5.917094297206191,5.922695077821563,5.956499378692829,5.8415659881273,5.858881735951951,6.274708322815479,6.171151716876959,0.35546875,3.7890625,3.59765625,4.75390625,0.31738083215628965,0.27860125385832724,0.3581576157691558,0.32218221729880514,6.658211482751794,4.108116239062552,0.6169999630838844,3.186646652398159,2.2982238459155555,0.7212044812643386,6.606155621753602,3.8131126642851667,0.5772060003746895,66,10,5.05078125,8.84375,5.051367075862711,5.05160738288401,5.055931677766767,5.097323076538993,4.960289544341002,4.979428989257313,5.279182515518269,5.332347876984711,0.4287109375,3.701171875,3.47265625,0.3411686482780308,0.29833208568708514,0.3887768753178847,0.34272017994026105,6.658211482751794,4.223919696753597,0.6343925403534763,3.186646652398159,2.3494983223949193,0.7372948992091009,6.606155621753602,3.9115983732410013,0.5921141730843253,
9,test,6.003561019897461,86.875,87.625,1.302734375,3.3046875,3.3046875,112,11,5.92578125,9.25,5.924224343882605,5.92443672873345,5.930396095456798,5.964505469529404,5.7535127269192605,5.770984304933572,6.17018183846797,6.086939755829813,0.359130859375,4.171875,3.6328125,4.75,0.3318051773900383,0.27629660082850277,0.39868827769094806,0.34023144812432904,6.658211482751794,4.173390945098933,0.6268036027257726,3.186646652398159,2.325378374940767,0.7297258305029736,6.6205573905979875,3.956159716168367,0.5975568947996137,56,10,5.0546875,8.8984375,5.051963319722704,5.0522087928673916,5.056817989421584,5.098515637906354,4.944290919207707,4.96354667423524,5.271156680444715,5.318370872161256,0.43212890625,4.125,3.505859375,0.3562135865075972,0.2923542562726333,0.4219550264173619,0.35338994726251616,6.658211482751794,4.303478995936674,0.6463415899427206,3.186646652398159,2.377532313153117,0.7460922318964575,6.6205573905979875,4.083054809901861,0.616723724153544,
10,test,6.3341875076293945,85.375,86.5,1.2802734375,3.369140625,3.369140625,108,11,6.00390625,9.390625,6.0027931268196,6.003005473813974,6.009649933366309,6.042909092621466,5.869146050935052,5.8865347373423464,6.3428245572930955,6.199413631218067,0.360595703125,4.01953125,3.525390625,4.82421875,0.3433327962917244,0.2979931625761761,0.36189664169427127,0.30749860076335656,6.658211482751794,4.194594711008256,0.6299882065738559,3.186646652398159,2.305906966447428,0.7236155174945684,6.611367838955889,3.9389491702112718,0.5957843015483066,56,10,5.10546875,9.03125,5.108414253892005,5.108661367665759,5.1135999140073665,5.155001292151257,5.033398336292808,5.052540239395936,5.385538520279827,5.404348043861775,0.4345703125,3.978515625,3.38671875,0.36977662200144373,0.3190767041332981,0.38737715028945324,0.3241592590794366,6.658211482751794,4.332540064107157,0.6507062858142421,3.186646652398159,2.365980161491273,0.742467056932942,6.611367838955889,4.05398099404537,0.6131833975653669,
11,test,5.990241050720215,85.75,86.875,1.2578125,3.345703125,3.345703125,115,11,6.015625,9.359375,6.012852793146919,6.01305989500452,6.019380242996461,6.052327713347179,5.928446307892274,5.945599954961364,6.39702692211534,6.2541644908183365,0.357177734375,3.86328125,3.564453125,4.765625,0.3301509143730203,0.2841528935643878,0.3525118073031332,0.31423976260110154,6.658211482751794,4.216084350706333,0.633215745944413,3.186646652398159,2.2939223609525996,0.7198546344089558,6.617138093079829,3.9745923848244296,0.6006512678012628,62,10,5.12890625,9.0,5.126747792941337,5.12699055507094,5.131797062809272,5.172790553782266,5.053408965740758,5.072463104951818,5.400357334962153,5.422681459105606,0.43017578125,3.787109375,3.4296875,0.3523258230791874,0.30237405151427404,0.3708967676245277,0.324937616238911,6.658211482751794,4.347871147305367,0.6530088686081237,3.186646652398159,2.352937983803832,0.7383742976439176,6.617138093079829,4.091460547416663,0.6183127040518457,
12,test,7.126850605010986,84.0625,85.0,1.2353515625,3.38671875,3.38671875,121,11,6.02734375,9.3828125,6.020054695105121,6.020262112307176,6.026493436988107,6.059586665775147,5.899084337916069,5.916297901951807,6.345595756934273,6.226156055577185,0.357666015625,3.826171875,3.607421875,4.82421875,0.33858748094126223,0.2828180039493898,0.36459759272962977,0.310063981070949,6.658211482751794,4.228582902937475,0.6350929095436048,3.186646652398159,2.3509426138242624,0.7377481315837214,6.601587985264509,3.9132260065946536,0.5927704084728427,56,10,5.125,9.015625,5.117060291906307,5.1173049145029434,5.122062781746458,5.163325324405931,5.11812553788272,5.137052759784599,5.4714097560243715,5.484352110407796,0.431884765625,3.75390625,3.486328125,0.36689711259098207,0.3049106661445907,0.3839081294365665,0.3236435995846303,6.658211482751794,4.36929838841603,0.6562270363046847,3.186646652398159,2.4188375485041513,0.7590542072444143,6.601587985264509,4.028659794364029,0.6102561691757276,
13,test,8.01999282836914,83.8125,84.3125,1.2138671875,3.3359375,3.3359375,121,11,6.125,9.3359375,6.122937339849818,6.123144681491843,6.1296836573777655,6.162074000716107,6.033405091135319,6.050254353042611,6.487304542280999,6.35267022097763,0.343994140625,3.78515625,3.625,4.8671875,0.33642020154323443,0.27622161852383886,0.35537771736312185,0.3086201625446753,6.658211482751794,4.232223572676661,0.6356397034909909,3.186646652398159,2.3242801345317208,0.7293811922268032,6.601386272527032,3.934147717196727,0.5959578117053167,65,10,5.24609375,8.9765625,5.2413905084271315,5.241632479004237,5.246606457226492,5.287030164226913,5.243521683699694,5.26218280695354,5.607224205059694,5.603611414374163,0.415771484375,3.701171875,3.505859375,0.3629866894569817,0.2965885064627901,0.38254482167869674,0.32642779381046183,6.658211482751794,4.367741374696338,0.6559931876617382,3.186646652398159,2.384049325474849,0.7481373322896332,6.601386272527032,4.044364142544876,0.6126537632521663,
14,test,7.759639263153076,83.9375,84.5,1.1923828125,3.3671875,3.3671875,132,11,6.19140625,9.3515625,6.187320352456718,6.187515840722317,6.193800172022795,6.225004640711078,5.976509362304166,5.993512686674593,6.440770422666765,6.299125180191202,0.337646484375,3.861328125,3.71875,5.00390625,0.30682854473813187,0.2697448831692084,0.35431490251612546,0.3126227425494147,6.658211482751794,4.325225415054548,0.649607695138419,3.186646652398159,2.2906573006134883,0.7188300274489546,6.597945407704303,3.989982466726384,0.6047310518919045,67,10,5.31640625,8.9921875,5.308734144518421,5.308969424430497,5.313881437366522,5.353446402303669,5.206214887106559,5.224897000433844,5.5551167171622575,5.567176711316867,0.40869140625,3.7890625,3.607421875,0.3423903124606198,0.2981129364813593,0.38086984809727154,0.3297536687080527,6.658211482751794,4.476672840879666,0.6723536572060771,3.186646652398159,2.3546358041021582,0.7389070897867328,6.597945407704303,4.109637675033661,0.6228662744367225,
15,test,6.820670127868652,83.8125,84.375,1.171875,3.400390625,3.400390625,133,11,6.20703125,9.4296875,6.195420036042036,6.19561551844124,6.2016398213078014,6.233051900546358,6.040831787967878,6.057519928351298,6.45533486128604,6.357434392732454,0.341796875,4.02734375,3.828125,4.9921875,0.28870308837963377,0.25436396929405236,0.35218084442402525,0.2926035509083055,6.658211482751794,4.410441282805813,0.6624063074943074,3.186646652398159,2.4619787620562645,0.7725923299978883,6.604946466570625,4.091254032552983,0.6194227391940114,76,10,5.3046875,9.0703125,5.301035457659655,5.301269971911489,5.305966639906071,5.345659506612756,5.248384683905999,5.266961578489777,5.588407224017581,5.607042510232823,0.414794921875,4.0,3.744140625,0.31227336504046943,0.2715343819414656,0.3757387998451071,0.30997204492756775,6.658211482751794,4.56156755847868,0.6851040358654116,3.186646652398159,2.53131520602164,0.7943507649700228,6.604946466570625,4.225491998819701,0.6397465929824003,
16,test,6.058771133422852,85.25,86.75,1.1513671875,3.34765625,3.34765625,144,11,6.33984375,9.3515625,6.3443162633983095,6.3445043500872815,6.351135564463052,6.380651451911303,6.16661916496709,6.183218438976307,6.669927700052044,6.479895563086588,0.32177734375,4.0546875,4.015625,5.12890625,0.35844430562191676,0.3063642618243045,0.3044067031683987,0.2928854079869154,6.658211482751794,4.447841255996809,0.6680234275404161,3.186646652398159,2.373981543000145,0.744977966481966,6.607786796735132,4.125681697093754,0.624366648623141,82,10,5.4765625,8.9921875,5.471871771640229,5.472100130403692,5.477318014212709,5.515364102767729,5.301454293701321,5.319926512859039,5.6641004404370765,5.6576757648426295,0.39111328125,4.0234375,3.974609375,0.3930724144275654,0.33529104099750917,0.3267957291776371,0.30975993734222507,6.658211482751794,4.594286108997413,0.6900180507781988,3.186646652398159,2.447885405321175,0.7681697007350915,6.607786796735132,4.248764449018648,0.6429935740538627,
17,test,7.058063983917236,84.75,85.5,1.130859375,3.2890625,3.2890625,129,11,6.171875,9.2109375,6.164606092436329,6.164807600784665,6.1710411827007565,6.202910331730898,5.972383326951049,5.989339947747252,6.415024805474761,6.294304537715333,0.330078125,4.14453125,3.876953125,4.9921875,0.3383564198089014,0.2731494440004632,0.3200760835183038,0.3120580165403609,6.658211482751794,4.37724507857935,0.6574205535403428,3.186646652398159,2.374738737537281,0.7452155813228101,6.61095733484452,4.085266006056,0.6179537696490185,72,10,5.3046875,8.8671875,5.3025706212491635,5.302811593590382,5.307720768992807,5.347856563366392,5.2109213814196345,5.229617174806364,5.550852713665365,5.571966220658612,0.4013671875,4.14453125,3.80859375,0.3693804447462172,0.29935193440712154,0.3480829722168055,0.3289980299535853,6.658211482751794,4.5045452471758045,0.6765398273763011,3.186646652398159,2.4453194321465412,0.7673644739702405,6.61095733484452,4.194061469070506,0.6344106090300677,
18,test,6.182495594024658,84.1875,85.5,1.111328125,3.376953125,3.376953125,142,11,6.3671875,9.40625,6.361173832300731,6.361371951733176,6.368259374798386,6.3984253127919315,6.175483526261538,6.191990516322471,6.6555423092527795,6.487108376106477,0.322998046875,3.990234375,3.908203125,5.1875,0.3206057256840416,0.2668476314263108,0.3340800458568205,0.29344253533337583,6.658211482751794,4.488331330553763,0.6741046514038881,3.186646652398159,2.4349922101631014,0.7641236935794595,6.5967373218038965,4.123934576347373,0.6251476108828403,83,10,5.484375,9.046875,5.4899758442029905,5.490212279150855,5.49553209331363,5.534186082856422,5.4342658266086605,5.452484256132562,5.807203121931496,5.784395165868939,0.3935546875,3.95703125,3.8515625,0.3506547642902885,0.28939635559990184,0.36074239635719413,0.31220812603997483,6.658211482751794,4.63819715598916,0.6966130721447473,3.186646652398159,2.5049100800435156,0.7860645855286176,6.5967373218038965,4.2575198391728994,0.6453978128097828,
19,test,7.830069541931152,81.9375,83.0625,1.091796875,3.310546875,3.310546875,156,11,6.40234375,9.2421875,6.393542143963932,6.393733920661522,6.400425959860626,6.4301086776401695,6.193945988303408,6.210334634216379,6.66009985281727,6.503492879416644,0.307373046875,4.17578125,3.94921875,5.2578125,0.36306013638120144,0.2914531755313727,0.33225180589362086,0.3179488514716141,6.658211482751794,4.52358246098674,0.6793990357177981,3.186646652398159,2.4546756854944425,0.7703005551767527,6.604697729434268,4.153164177565641,0.6288197200996485,93,10,5.56640625,8.8984375,5.5687599547260955,5.568990649862896,5.574434914477232,5.612206460218925,5.44782383037191,5.466033216897331,5.828374428786269,5.797558963933563,0.3740234375,4.19921875,3.912109375,0.390746412153734,0.31631618584909305,0.3586847252817354,0.33684598356437495,6.658211482751794,4.682562548857292,0.7032763319380207,3.186646652398159,2.529487643023044,0.7937772583350087,6.604697729434268,4.293102195565854,0.6500073692143946,
20,test,7.633598327636719,83.6875,83.9375,1.0732421875,3.451171875,3.451171875,148,11,6.39453125,9.546875,6.396951897656936,6.397148510472944,6.404261086632826,6.434024953862587,6.123265211815346,6.13991742388737,6.597183673256097,6.437998302463916,0.329833984375,4.01171875,3.94140625,5.2265625,0.29792687183338934,0.2480963322114808,0.3287472875976884,0.2769378576398443,6.658211482751794,4.574645632906451,0.6870682381833538,3.186646652398159,2.5252842086125504,0.7924581806746944,6.596257019846077,4.225598737230474,0.6406055319732035,76,10,5.484375,9.171875,5.475020587300679,5.475256240327387,5.480640239380806,5.519306914265272,5.427167258519483,5.445468514684616,5.810354688543662,5.7786910106122455,0.402099609375,3.98828125,3.890625,0.31651276765617214,0.26106806707460334,0.35887137987845125,0.2976718447993492,6.658211482751794,4.733673959334321,0.71095277937581,3.186646652398159,2.6061457048357504,0.8178332865598563,6.596257019846077,4.354401656699736,0.6601321997609707,
21,test,6.555839538574219,83.8125,85.375,1.0546875,3.40234375,3.40234375,148,11,6.40625,9.4453125,6.394956045890461,6.395149176166066,6.402395683017252,6.431729128057595,6.1811556985595875,6.197722357275073,6.686274557656376,6.493683043384058,0.32177734375,4.16015625,3.888671875,5.22265625,0.3247213217440243,0.26022106493207564,0.33235078847904576,0.2954536944131959,6.658211482751794,4.642160532244639,0.697208333539755,3.186646652398159,2.505061828495829,0.786112205634913,6.597234866437257,4.265085025035833,0.6464958594598484,78,10,5.51953125,9.0859375,5.514544889224652,5.514775510318952,5.52043432277556,5.558245994784592,5.459222337328498,5.477483171052508,5.857077586823948,5.8096344585792,0.39208984375,4.16796875,3.82421875,0.34666674064261016,0.27935551208824544,0.35852926439778743,0.313567632938271,6.658211482751794,4.805501772574342,0.7217406333552295,3.186646652398159,2.5869097501511096,0.8117968611939738,6.597234866437257,4.40423757801244,0.6675884165377435,
22,test,7.170192241668701,83.0625,84.0625,1.0361328125,3.328125,3.328125,137,11,6.32421875,9.2734375,6.324106867642728,6.324302041161164,6.330684374903162,6.361183206184855,6.078086845399207,6.094742637605526,6.523436795495234,6.393651725778118,0.318359375,4.35546875,3.978515625,5.21875,0.34525941086878575,0.295203675941803,0.3242587151784753,0.3082407483401251,6.658211482751794,4.446206344359294,0.6677778793715496,3.186646652398159,2.3696585506670944,0.743621370409478,6.584406592480914,4.0891737795764795,0.6210390749936564,83,10,5.4765625,8.921875,5.4671815251546505,5.467416310857868,5.472464752153827,5.511303244278496,5.379812925786995,5.3981142556236135,5.732110407923638,5.7320739095915645,0.38623046875,4.37109375,3.927734375,0.3718332746399145,0.31730817550752505,0.3562978240381513,0.3288560732607505,6.658211482751794,4.61161807677738,0.6926211473942894,3.186646652398159,2.439457383162388,0.765524907296056,6.584406592480914,4.225904817810524,0.6418049612301147,
23,test,6.63145112991333,84.5,85.875,1.017578125,3.359375,3.359375,127,11,6.2890625,9.328125,6.27997234184796,6.280173084109607,6.286906776102402,6.317857906546027,6.0790837247865195,6.095880990628954,6.544517525189969,6.396773699150727,0.326171875,4.171875,3.841796875,5.16796875,0.35145731971964217,0.2881284019221508,0.34014004471971826,0.3056318704355682,6.658211482751794,4.5125155448168615,0.6777368902304481,3.186646652398159,2.4607359475768815,0.77220232300466,6.60791476918551,4.208456572889143,0.6368811826257675,69,10,5.41796875,8.9765625,5.420723928518559,5.420964539952433,5.4262133102506205,5.4656308281348345,5.326069119717795,5.344554429680342,5.687380686028671,5.682063108494333,0.39599609375,4.17578125,3.771484375,0.38671425061007686,0.3182886193093644,0.36887131653635413,0.32419547605095606,6.658211482751794,4.679266228761432,0.7027812560299637,3.186646652398159,2.536242349769249,0.7958969494972281,6.60791476918551,4.357781288811403,0.6594790400646379,
24,test,6.647618770599365,85.875,87.5,1.0,3.39453125,3.39453125,146,11,6.453125,9.4453125,6.457605609907904,6.457801645872217,6.465344454067221,6.494512792087386,6.221652684865626,6.238157899736947,6.72283858068919,6.53249347304604,0.31689453125,4.57421875,4.05859375,5.2890625,0.3345558581892878,0.2750741181879251,0.31178038172889766,0.2946703840174411,6.658211482751794,4.792509578242395,0.7197893294103784,3.186646652398159,2.6415450575668933,0.8289419398222136,6.611257428795283,4.4798275179710165,0.6776059722707455,75,10,5.56640625,9.078125,5.557919913309959,5.558159523604357,5.564161871790859,5.602415967379473,5.472916523155848,5.491278498024964,5.889656004001759,5.824639002966391,0.38720703125,4.703125,4.03515625,0.3633124642939624,0.29759827335346556,0.3371391702605813,0.31075863119976693,6.658211482751794,4.9750573378799725,0.7472062656417479,3.186646652398159,2.725967039040018,0.8554343598116064,6.611257428795283,4.639300383480509,0.7017273844570128,
