epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.885665416717529,82.9375,84.375,1.4228515625,4.1953125,4.36328125,246,10,7.18359375,11.71875,7.160145116084692,7.160392302469399,7.167584434034746,7.207473305330133,6.728718330404931,6.74936472214338,7.2811054574843554,7.138709621292081,0.386962890625,3.515625,3.357421875,6.4140625,0.3151001942602586,0.3392583334636331,0.33475211732928434,0.2915005629655843,6.658211482751794,4.174970461021495,0.6270408309854417,3.186646652398159,2.4518933782149626,0.769427440714129,6.591814033682779,3.8761191350411774,0.5880200981452187,215,10,6.74609375,11.796875,6.719745773507304,6.720004667392581,6.725977367727575,6.769535891168403,6.256402224281954,6.277758995799587,6.712487621079272,6.684768538072258,0.42822265625,3.630859375,3.48046875,0.34792716011470054,0.33421312890502197,0.3737219688008202,0.28904707583053746,6.658211482751794,4.389598276387244,0.6592758862884681,3.186646652398159,2.5699119378534165,0.8064627861766194,6.591814033682779,4.068345983290464,0.6171815470676318,
5,test,7.592618942260742,83.1875,83.8125,1.3974609375,4.359375,4.53125,234,10,7.31640625,12.125,7.290146264625843,7.290395313741492,7.300529251999556,7.337507463535372,6.878962306034195,6.899456759989057,7.591521601193018,7.284420877301147,0.396728515625,3.796875,3.53515625,6.44921875,0.3223342190524574,0.35075340933079613,0.32779770173027206,0.2795993133341566,6.658211482751794,4.385231598674195,0.6586200528526631,3.186646652398159,2.5012651318430636,0.7849207661479187,6.589151559639528,4.056184461247234,0.6155852425815405,191,10,6.81640625,12.203125,6.790568339146111,6.790830372996963,6.799034951987579,6.840702576088583,6.411878353613993,6.433062075831146,6.99597928899142,6.835287007180778,0.44140625,3.986328125,3.640625,0.3578323070245885,0.36191002540991707,0.3585440543187418,0.28794431737861376,6.658211482751794,4.601621949453516,0.6911198242011528,3.186646652398159,2.603546735308276,0.8170177052259426,6.589151559639528,4.239018859896404,0.6433330333242945,
6,test,6.3320698738098145,84.75,86.0,1.373046875,4.265625,4.45703125,224,10,7.01953125,11.984375,7.003521298197509,7.0037775623481044,7.011658508644049,7.052415760167659,6.487761423991795,6.508818703957667,7.052130181611277,6.907982743329939,0.4140625,3.97265625,3.595703125,6.10546875,0.2902460241070142,0.3381607464786275,0.322860995635122,0.27259554350333537,6.658211482751794,4.353941493571551,0.653920576847177,3.186646652398159,2.550349575685594,0.8003239310408922,6.604905437567263,4.080454175357953,0.617791460290895,174,10,6.4921875,12.0390625,6.478556509232546,6.478827398331498,6.485056412807134,6.530476440082179,6.148169594613201,6.169730228808412,6.609815811776675,6.58147411971333,0.460693359375,4.19140625,3.6796875,0.3313177038502485,0.34549340807889745,0.36026311018937396,0.2812623500615158,6.658211482751794,4.560529615687373,0.6849481467360266,3.186646652398159,2.657346874244758,0.8339007000493548,6.604905437567263,4.255104979141943,0.6442340498835658,
7,test,6.070699214935303,86.125,86.125,1.349609375,4.2890625,4.45703125,225,10,7.14453125,11.9765625,7.117174138400676,7.117433116439662,7.126368401688348,7.166215330551615,6.675139862898689,6.6959430650491525,7.270105056251572,7.088553629341504,0.4033203125,4.1171875,3.720703125,6.25,0.3368915990544177,0.36607760171226894,0.31775564464264716,0.2729532053894401,6.658211482751794,4.390697626135643,0.659440998158412,3.186646652398159,2.5103733675596356,0.7877790170649815,6.6122192145996745,4.130423749194729,0.6246652772906892,174,10,6.6171875,12.0,6.611306698219607,6.611579120679366,6.618790105088628,6.663197080268226,6.3113868937646185,6.332741949949648,6.826732249994112,6.739039519338048,0.44873046875,4.44140625,3.84765625,0.3770937002950308,0.37040420833787996,0.3498916956770699,0.2792251307004965,6.658211482751794,4.592647392225165,0.689771931114308,3.186646652398159,2.619217055899405,0.8219352007315507,6.6122192145996745,4.303808432496645,0.6508871368018024,
8,test,6.157242298126221,86.25,87.5,1.326171875,4.39453125,4.5546875,243,10,7.31640625,12.1640625,7.297585826863864,7.297838071346905,7.307981670306774,7.345345928190764,6.819732925500385,6.840313076266239,7.511269416577724,7.227436465121604,0.398681640625,3.80859375,3.62890625,6.37109375,0.3147520652003218,0.3679038639985723,0.31866152496065997,0.2563542924675773,6.658211482751794,4.597526352185078,0.6905047044683164,3.186646652398159,2.5629561259849547,0.8042799863160741,6.613777645513675,4.28823727632433,0.6483794143326198,202,10,6.78125,12.203125,6.768008235663891,6.768274256814336,6.776329531076533,6.818707888820181,6.438108604610827,6.459269564673448,7.0208046781959625,6.860780421151092,0.4443359375,3.9921875,3.755859375,0.3653724127379401,0.37719435448206895,0.35010563585565735,0.26964691316869727,6.658211482751794,4.832895259537583,0.7258548743994205,3.186646652398159,2.6785689121604888,0.8405603772055151,6.613777645513675,4.503364908429898,0.6809066088704488,
9,test,6.655519485473633,84.875,85.875,1.302734375,4.37890625,4.55859375,247,10,7.49609375,12.1796875,7.477888395942376,7.478141457519548,7.493522101980806,7.52544692982634,7.117522923475923,7.137691206274288,8.09771200522767,7.514280721952311,0.384765625,3.98046875,3.6796875,6.578125,0.31358802690739707,0.33136282044429144,0.33513284171004615,0.29292411582823924,6.658211482751794,4.627745601204675,0.6950433480812267,3.186646652398159,2.5954036372115254,0.8144623236650086,6.594442875381294,4.251756499693627,0.6447484010463566,193,10,6.94140625,12.265625,6.926222730777161,6.926490026482783,6.938283959424012,6.976815709981737,6.607815897247273,6.628775906704286,7.411748558761592,7.024851885708209,0.434326171875,4.19921875,3.86328125,0.33408593535597503,0.34367904459083043,0.36883303298004727,0.3004164085713612,6.658211482751794,4.868896823047013,0.7312619666197102,3.186646652398159,2.7078803789088512,0.8497585939975475,6.594442875381294,4.463740617511748,0.6768942732336054,
10,test,7.97074031829834,83.0625,83.6875,1.2802734375,4.31640625,4.48828125,229,10,7.203125,12.046875,7.20135076677599,7.201600797919329,7.210434657406046,7.248990118593346,6.721156424309195,6.741842668124742,7.36241087227647,7.131954492140065,0.40185546875,4.44921875,3.791015625,6.2734375,0.30143346645817437,0.33962002202173475,0.3330772285257887,0.2723034258325104,6.658211482751794,4.435144249247007,0.6661164579611689,3.186646652398159,2.5806388212193268,0.8098289841069225,6.585750775808335,4.086386266806581,0.6204890537032232,196,10,6.69921875,12.1015625,6.687568394631402,6.687831346697766,6.694545631533266,6.737993792167833,6.217319766503756,6.238759159518037,6.697267607933279,6.647624329163482,0.446533203125,4.7578125,3.982421875,0.33955067336349254,0.343501393833876,0.3605196694315282,0.27512013608944086,6.658211482751794,4.671254647914506,0.7015779928311782,3.186646652398159,2.6994858350964615,0.8471243063817329,6.585750775808335,4.287730208770243,0.6510617171424874,
11,test,5.4269232749938965,86.375,87.375,1.2578125,4.359375,4.49609375,237,10,7.49609375,12.0234375,7.472767801032591,7.473013449486583,7.4857514888293615,7.51931627358196,6.9665567272268,6.9869616944620265,7.868761051507154,7.369355087448616,0.37646484375,4.09375,3.73828125,6.609375,0.30019445531240796,0.336637268115305,0.33058513397525446,0.24427798952872257,6.658211482751794,4.748655424430523,0.7132028528580074,3.186646652398159,2.6309300756961846,0.8256108576444264,6.601545801428328,4.436189634859516,0.6719925557283402,193,10,6.85546875,12.015625,6.831702220142398,6.831964871583036,6.841660449725437,6.881837530381089,6.460029728329266,6.481166591653763,7.152490235870066,6.882016800503442,0.429443359375,4.41796875,3.890625,0.3342017578627813,0.34356411384137936,0.352262207823142,0.24785896339356864,6.658211482751794,4.97465175669434,0.7471453512074913,3.186646652398159,2.7467175029276554,0.8619460525567124,6.601545801428328,4.6409735042383025,0.7030131493193865,
12,test,6.396918296813965,88.125,88.375,1.2353515625,4.3203125,4.51171875,223,10,7.53125,12.03125,7.506887050281471,7.507138192314583,7.521477912696738,7.55410297376674,6.995551688413301,7.0159063907293095,7.890502504529322,7.397101449256621,0.3740234375,4.09375,3.859375,6.62109375,0.30340401197597616,0.36842934944016253,0.29996084978192644,0.2240542730902448,6.658211482751794,4.72877764425434,0.7102173994479322,3.186646652398159,2.614676122632602,0.8205102127231106,6.610992367349604,4.473928120327613,0.6767407783472066,175,10,6.92578125,12.0,6.9110320662679205,6.9112994454801475,6.923065633642024,6.961656492205542,6.600907987345804,6.621883670141756,7.414292481330539,7.018308207774887,0.423095703125,4.453125,4.0234375,0.3628431493204819,0.37690177051231255,0.32066527894084373,0.21672456122619685,6.658211482751794,4.961741351432219,0.7452063312025597,3.186646652398159,2.726925166142987,0.8557350292009308,6.610992367349604,4.685259793568284,0.7087074879571582,
13,test,5.537247657775879,88.125,88.5,1.2138671875,4.3984375,4.578125,236,10,7.52734375,12.21875,7.51537581192034,7.5156198961904765,7.5305948306711095,7.561700704814866,6.953777369927927,6.974221806080751,7.945401137551363,7.357438622774528,0.384033203125,4.1171875,3.875,6.60546875,0.28454900336625294,0.3282714028841577,0.3020034460167364,0.23395152137637204,6.658211482751794,4.805601296004355,0.7217555808272753,3.186646652398159,2.6185385521911853,0.8217222798205644,6.612984336735475,4.53899637822151,0.6863763993825219,188,10,6.9375,12.2578125,6.913314957865486,6.913575464820554,6.9252017452992165,6.963062481784486,6.561811941305482,6.58283779651029,7.385885133980564,6.980591501280135,0.434326171875,4.43359375,4.04296875,0.31172472163687454,0.35316614038288285,0.32251616990333504,0.23865190782832538,6.658211482751794,5.039303920494763,0.7568554909301338,3.186646652398159,2.730266451066435,0.8567835561598057,6.612984336735475,4.748454786059628,0.7180502091441094,
14,test,7.678356647491455,86.125,87.0,1.1923828125,4.37109375,4.5546875,227,10,7.3671875,12.15625,7.346099077977804,7.34635261977273,7.358178312781081,7.393937043716023,6.8904660616122,6.910962295614435,7.694464112759209,7.2958180293769015,0.393798828125,4.2734375,3.83203125,6.42578125,0.2642891161097277,0.32342664067459637,0.32198880441424765,0.242552183862528,6.658211482751794,4.836214458771247,0.7263533865362403,3.186646652398159,2.6864530495819814,0.8430344944458309,6.59486577752256,4.507726481684878,0.6835205800622464,180,10,6.76953125,12.1484375,6.762091800031728,6.762360818226395,6.771727726333776,6.813219033925913,6.385260824363197,6.406508776731802,7.016796992332115,6.810124338172105,0.44287109375,4.6328125,3.984375,0.2923065327025405,0.33160281170903194,0.3461902893546193,0.24155996621039538,6.658211482751794,5.071608895593693,0.7617073907507713,3.186646652398159,2.800315885047973,0.8787657341740581,6.59486577752256,4.716405786109949,0.7151632717355656,
15,test,6.122227191925049,85.5,87.25,1.171875,4.41796875,4.59765625,219,10,7.48828125,12.265625,7.470958110392514,7.4712074318217185,7.48464590093925,7.518025148181953,7.031564993278246,7.051859028233944,7.916226743344443,7.431602340894839,0.38916015625,4.09765625,3.87109375,6.51171875,0.28644341591580974,0.3485898939474755,0.3471346311108234,0.2767393996335247,6.658211482751794,4.899897558322408,0.7359179820310113,3.186646652398159,2.742970347857268,0.8607701596890274,6.5976702978889845,4.599527467231021,0.6971441826522771,170,10,6.8046875,12.3125,6.7858556385577575,6.786122893927865,6.795343818510443,6.8367266867967516,6.4934884729501015,6.514576027635058,7.132627989174863,6.914186566736936,0.447265625,4.46484375,4.13671875,0.322593967813787,0.3655305134133052,0.3692067925013259,0.2784114324951643,6.658211482751794,5.17246198767179,0.7768545653845838,3.186646652398159,2.8868383001660556,0.9059172902001926,6.5976702978889845,4.836756761650694,0.7331007072599977,
16,test,5.2188873291015625,86.5,87.75,1.1513671875,4.41015625,4.59375,225,10,7.3828125,12.203125,7.362056594864583,7.362307031816997,7.374164547802361,7.40947065641087,6.8837810600849805,6.904292602508847,7.699948669011373,7.289487234248285,0.39501953125,4.265625,3.828125,6.41796875,0.2619460927915134,0.3424870609312,0.287173512718543,0.2344457575024351,6.658211482751794,4.901400929464811,0.7361437740693534,3.186646652398159,2.6767617262010566,0.8399932650790194,6.605131220964241,4.585223216221675,0.6941910861162737,171,10,6.734375,12.2421875,6.717115504047569,6.717382684216599,6.726406147041417,6.76810059356455,6.440717768558914,6.461887270457861,7.078295164325624,6.863513308074355,0.4501953125,4.71875,4.0390625,0.30823899347698364,0.347978771383198,0.32640829879970995,0.23339021731118173,6.658211482751794,5.134101003834264,0.7710931106850897,3.186646652398159,2.7939800645706105,0.876777493503385,6.605131220964241,4.794601194535713,0.725890377365702,
17,test,5.5096964836120605,86.625,87.0,1.130859375,4.44921875,4.62890625,230,10,7.51171875,12.3203125,7.484908552251605,7.485155102880507,7.499168769209566,7.531600141154268,7.054982591335815,7.0752569535439545,8.02998728050459,7.4543901717164065,0.39013671875,4.07421875,3.712890625,6.5625,0.2629709018938218,0.3501761047051052,0.3252428116302852,0.27100867098483244,6.658211482751794,4.8447665041046895,0.7276378223574209,3.186646652398159,2.671589570437165,0.8383701934529264,6.599290794786516,4.551445321474876,0.6896870380481717,191,10,6.9375,12.3984375,6.9225117009598165,6.92277206367882,6.933034398474703,6.972214555883619,6.543950406356693,6.564976950391979,7.230901763651062,6.962948925067597,0.440673828125,4.37890625,3.884765625,0.3016811783999183,0.3467354737080433,0.356562067240839,0.27974371198545495,6.658211482751794,5.100496522136547,0.766046037340428,3.186646652398159,2.7980047084314963,0.8780404649903106,6.599290794786516,4.761134254815611,0.7214615028901195,
18,test,6.8330278396606445,83.8125,84.5,1.111328125,4.4453125,4.6171875,226,10,7.5078125,12.2890625,7.48192276984985,7.482166606874743,7.496581121537561,7.528247692171014,6.958334825539724,6.978740425546701,7.8942461698786195,7.361261599458069,0.38916015625,4.14453125,3.7109375,6.5546875,0.26723073536004305,0.3261362444612923,0.31017130750571853,0.2587676849180929,6.658211482751794,4.842139771745234,0.727243312155055,3.186646652398159,2.6731715057561214,0.8388666197880413,6.5849982130867835,4.439591088010157,0.6741977665517169,186,10,6.94140625,12.3515625,6.919892981469387,6.920152123575162,6.931446860255168,6.9694088561498235,6.534253777839208,6.5553143454425715,7.32514585142515,6.953987673140001,0.438232421875,4.484375,3.876953125,0.29681673429009725,0.32864392752637184,0.34139074666341857,0.2605028944558502,6.658211482751794,5.084835825278859,0.7636939497117521,3.186646652398159,2.789199391828782,0.8752772729696051,6.5849982130867835,4.64349246751138,0.705162297277936,
19,test,6.018270492553711,85.625,86.125,1.091796875,4.5078125,4.6953125,234,10,7.484375,12.4140625,7.4595352353692475,7.459784316759015,7.4729458437923135,7.506592327740322,6.986097234561922,7.006468529598424,7.849818332258573,7.3880587193878045,0.39697265625,4.2109375,3.806640625,6.5,0.2596574586445061,0.3012775939872486,0.3208032994041934,0.26684724872102406,6.658211482751794,4.907027618928005,0.7369888492787802,3.186646652398159,2.642421618721616,0.829217013041914,6.5920626746491955,4.571295183913037,0.6934544481035754,183,10,6.85546875,12.40625,6.8433392522300975,6.8436053259802225,6.853467110265645,6.893937434070042,6.474973633442046,6.4961006496829174,7.142652547069969,6.896601089563092,0.447509765625,4.6015625,3.982421875,0.2843380467144546,0.32360746562213505,0.34978716676153543,0.2825311251244332,6.658211482751794,5.129753056219635,0.7704400903318173,3.186646652398159,2.750762265249877,0.863215337407977,6.5920626746491955,4.761764144297719,0.7223481297606325,
20,test,4.47205114364624,87.75,88.25,1.0732421875,4.4609375,4.61328125,231,10,7.6015625,12.296875,7.580796903931041,7.581040333621313,7.595688863886526,7.6268407051817775,7.047400425359721,7.0676729354929195,7.996450615301658,7.446868185301665,0.3818359375,4.3359375,3.92578125,6.6484375,0.27602338629867756,0.3345201619780821,0.3170979245892486,0.26296839453216253,6.658211482751794,5.003508926050022,0.7514794234174889,3.186646652398159,2.6407880149613394,0.8287043726589437,6.6217550103036,4.722924029509772,0.7132435467879431,184,10,6.984375,12.3515625,6.96488493692479,6.965146568296623,6.976404681383346,7.014634684032786,6.632251978658973,6.65316140628095,7.422783117664234,7.048097269982983,0.4345703125,4.80078125,4.22265625,0.30803448678330597,0.33898002508751696,0.3435869292882202,0.2596359482069753,6.658211482751794,5.248258000168094,0.7882384051278324,3.186646652398159,2.766590623219386,0.8681824265446395,6.6217550103036,4.9398888723705126,0.7460090058729044,
21,test,4.7742390632629395,89.625,90.375,1.0546875,4.4453125,4.6015625,219,10,7.40625,12.296875,7.383284992098542,7.383537209540916,7.398007196715074,7.430936458630232,6.927488142822813,6.947959603453246,7.89044514613496,7.331958984352447,0.397705078125,4.703125,3.96484375,6.4375,0.23784229333421322,0.32742048259413403,0.35145827501801574,0.26451302037007907,6.658211482751794,5.030429423948681,0.7555226260055109,3.186646652398159,2.7398692896457737,0.8597970181550701,6.6167483480637035,4.773659485355779,0.7214509656775329,176,10,6.77734375,12.421875,6.7640596086533264,6.76432959686551,6.775558701401135,6.815349325708778,6.4837418417359896,6.504880743174157,7.234476596539723,6.905473875598481,0.45458984375,5.27734375,4.25,0.2758003184801133,0.33105085171456905,0.37693009024560775,0.27217414349359137,6.658211482751794,5.2967562892541595,0.7955223866011907,3.186646652398159,2.880189412395242,0.9038308060379747,6.6167483480637035,5.021312048202675,0.7588791025537627,
22,test,6.801579475402832,85.625,86.25,1.0361328125,4.44140625,4.63671875,202,10,7.23046875,12.3515625,7.217794962093922,7.21805141493619,7.231324178518146,7.266325645713073,6.7990236550310925,6.819685350539892,7.683812704670271,7.208435791880796,0.41455078125,4.78515625,4.078125,6.22265625,0.24889940717279502,0.31628389686342323,0.33037427774437683,0.2781203630968067,6.658211482751794,4.978166969667465,0.7476733027425592,3.186646652398159,2.663619241556395,0.8358690285136723,6.599802285313174,4.622878531488998,0.7004571245681843,156,10,6.5859375,12.3828125,6.573750530024729,6.5740242698280005,6.5842867193173475,6.625917358254047,6.272598573726268,6.294064333718211,6.991262959876724,6.702716949634386,0.468017578125,5.3359375,4.375,0.2875110610445619,0.33303697087643147,0.3591944030021474,0.28152873326234273,6.658211482751794,5.2507096029735685,0.7886066125378591,3.186646652398159,2.798131813977144,0.8780803519183301,6.599802285313174,4.858642354173447,0.7361799860255804,
23,test,4.496899604797363,89.5,89.625,1.017578125,4.48046875,4.64453125,202,10,7.25390625,12.3828125,7.242164608238314,7.242425736494192,7.256085648655802,7.291254932039833,6.799634772830331,6.820319863066881,7.679024549610239,7.209445716834079,0.4140625,4.66796875,3.96875,6.26171875,0.22440456415967236,0.2948387600274427,0.32676107464336135,0.2712809157827013,6.658211482751794,4.996799224870983,0.7504716901551226,3.186646652398159,2.6897293364136994,0.8440626243858894,6.623990195211982,4.738553901914207,0.7153624571092172,150,10,6.5546875,12.46875,6.5423231045244785,6.542602214874384,6.5525522745939515,6.59527320506248,6.297395246960418,6.318828460287244,6.965696899848846,6.726618878064916,0.474609375,5.4140625,4.47265625,0.2597813047382613,0.30217882603115914,0.34800417124791627,0.2758113851932703,6.658211482751794,5.2663769565520715,0.7909596999426509,3.186646652398159,2.8289607669838253,0.8877547703178349,6.623990195211982,4.9813685093660975,0.752019305971615,
24,test,4.187098026275635,89.25,90.625,1.0,4.4296875,4.609375,213,10,7.27734375,12.296875,7.267377519097687,7.267636101149105,7.281746277692162,7.316086381108111,6.787379021668924,6.808057367070214,7.65825475570842,7.19722670460147,0.407958984375,4.87109375,4.19921875,6.33203125,0.2677037291686446,0.3191363302930178,0.3429621589254712,0.2722250711607809,6.658211482751794,5.06252953409351,0.7603437570596964,3.186646652398159,2.7119459255068374,0.8510344011520453,6.621056701402064,4.777907872722535,0.7216231620114012,154,10,6.609375,12.3046875,6.615290600047425,6.615566469183226,6.626471937432222,6.66766255396008,6.370222726713735,6.391538716048848,7.123369358371328,6.796490108613121,0.462646484375,5.5234375,4.66015625,0.2931890897088487,0.33561109567734126,0.37013696842521826,0.2815876144957517,6.658211482751794,5.34200616763242,0.8023184877006349,3.186646652398159,2.8407666438196717,0.8914595666519254,6.621056701402064,5.032920343472326,0.7601385353498881,
