epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,7.284544944763184,83.8125,84.375,1.3974609375,4.234375,4.234375,229,11,7.421875,12.3359375,7.376487596832978,7.376747112615951,7.389479094901941,7.42622554908775,6.929208956479364,6.950558285371431,7.848432325040594,7.356410211214674,0.398193359375,3.970703125,3.88671875,6.09375,0.2242836263248247,0.2019677325942836,0.32103224518128637,0.2652555463714878,6.658211482751794,4.572805409655122,0.6867918541639972,3.186646652398159,2.6014392343915276,0.8163563514121577,6.585616934460947,4.209248112908722,0.6391577516272987,131,10,6.15625,11.84375,6.14304884735027,6.143337550547494,6.151527211760076,6.199181598083718,5.750835370449256,5.773844857844478,6.312658487910105,6.221907943625391,0.47998046875,3.890625,3.798828125,0.226262727144454,0.198942573725519,0.33339593573347476,0.2704144868556393,6.658211482751794,4.643912377477861,0.6974714440218657,3.186646652398159,2.63905005197823,0.8281589833601956,6.585616934460947,4.259618013791428,0.6468062227400251,
6,test,7.264111042022705,83.4375,83.8125,1.373046875,4.21875,4.21875,229,11,7.49609375,12.296875,7.457103479980676,7.457360669015762,7.469598051814373,7.506331726590274,6.897651581345607,6.919026503384486,7.755570565741394,7.325689334199851,0.390380859375,4.10546875,3.94921875,6.140625,0.22493667803171216,0.20338268344051635,0.321671441576329,0.2771300310053134,6.658211482751794,4.603175940147602,0.6913532188144226,3.186646652398159,2.5991085892688623,0.8156249728261725,6.591419200191178,4.256052028441722,0.6456958507992147,144,10,6.26171875,11.8046875,6.238133593634512,6.238421445711362,6.246043138206461,6.293925531255167,5.968698744776656,5.991391701428995,6.539459157702726,6.431482291595541,0.4697265625,4.046875,3.87109375,0.2358628461109511,0.2082817414399863,0.3401836607236465,0.2873565861287582,6.658211482751794,4.686954849656137,0.7039360137174631,3.186646652398159,2.6370411376544647,0.8275285669560883,6.591419200191178,4.310568567334095,0.6539666855370192,
7,test,7.41319465637207,82.9375,83.8125,1.349609375,4.27734375,4.27734375,239,11,7.50390625,12.4296875,7.477757783493738,7.478020972465227,7.49206310892592,7.527776371848991,6.912300405408407,6.933670714499698,7.80649795322419,7.34007847780135,0.396240234375,4.00390625,3.8046875,6.1171875,0.19425623259703867,0.19228680217673783,0.3176585768705832,0.26901409391265935,6.658211482751794,4.676210804115927,0.7023223603260016,3.186646652398159,2.555926297410756,0.8020739593099395,6.59254823369821,4.303833568417808,0.6528330799945462,139,10,6.22265625,11.9296875,6.206809911946319,6.207103552634681,6.215696308587202,6.263478681215312,6.032783585561832,6.055412272948691,6.657378132180307,6.493652532653982,0.478271484375,3.93359375,3.705078125,0.20838434119529156,0.19885607522834953,0.3381492496110158,0.2788436141547312,6.658211482751794,4.764704211621552,0.7156132279613823,3.186646652398159,2.584871359409102,0.8111571948097284,6.59254823369821,4.352645799534118,0.660237232286797,
8,test,6.857239723205566,84.625,84.5,1.326171875,4.3125,4.3125,243,11,7.64453125,12.5546875,7.6211509226590675,7.621408489473058,7.635337373534727,7.6700935765792835,7.008531946068878,7.029762899590084,7.911569800645058,7.432655868419924,0.39111328125,4.15234375,3.82421875,6.18359375,0.20149079595247896,0.1780437534648975,0.3007772443648585,0.2712249874575203,6.658211482751794,4.698148266990462,0.7056171584758298,3.186646652398159,2.5940318878394404,0.8140318556772721,6.596336969671575,4.399894161320696,0.6670208301289621,140,10,6.36328125,12.0546875,6.34632230039345,6.346611227393333,6.355155232658512,6.402059244802128,6.105736288793701,6.128258235272628,6.741177337155823,6.563818229134072,0.47216796875,4.09375,3.724609375,0.21034685849331874,0.17990177486572076,0.3159313741369903,0.2770951102816753,6.658211482751794,4.7802859460364795,0.7179534561826233,3.186646652398159,2.624091780253358,0.823464935554922,6.596336969671575,4.461612016308947,0.6763772131142485,
9,test,10.007081985473633,83.3125,83.5625,1.302734375,4.28515625,4.28515625,295,11,8.0234375,12.46875,8.001175122518722,8.001422176315863,8.016832430181745,8.047913212065001,7.337803987196207,7.358546974025953,8.396507116597826,7.7492355941394235,0.3564453125,4.19921875,4.1796875,6.70703125,0.23320311159837806,0.24638032814087116,0.31710484363731645,0.2685729717638942,6.658211482751794,4.840395420724191,0.7269813272322927,3.186646652398159,2.6069607696839165,0.8180890616542028,6.582223387508417,4.422700413628018,0.6719158790662302,176,10,6.79296875,11.96875,6.767815391549144,6.768096001616022,6.778417328923231,6.821610015968743,6.360270978621861,6.3824341535377975,7.075379472260721,6.808873021984854,0.4326171875,4.1484375,4.12890625,0.25485258961147916,0.25878536618238934,0.3350033991230347,0.2795527826798062,6.658211482751794,4.935749676515549,0.7413026289870319,3.186646652398159,2.6351715048902653,0.8269418584288682,6.582223387508417,4.482050500954663,0.6809326024182936,
10,test,7.6687750816345215,83.3125,83.9375,1.2802734375,4.28515625,4.28515625,271,11,7.67578125,12.5,7.645518058653865,7.645774459416155,7.659729937217019,7.69426130320229,7.061381733364726,7.08255112683423,8.030556998251058,7.483768896582033,0.385986328125,4.26953125,4.0078125,6.25390625,0.20522913101104773,0.20503136413413334,0.3164413952406501,0.2656479636262991,6.658211482751794,4.857786934649079,0.7295933671126632,3.186646652398159,2.661798868114695,0.8352977780299293,6.591610674141233,4.458144427273057,0.6763361259733187,154,10,6.3984375,12.0,6.385392305703499,6.38568014249941,6.394283814957792,6.440915322900572,6.1094843067348865,6.131996527726549,6.727416812810683,6.567343162026596,0.466796875,4.25390625,3.955078125,0.2166883736540771,0.21064907866494517,0.3340129635379409,0.2739097944007212,6.658211482751794,4.961396732771574,0.7451545727593895,3.186646652398159,2.69409768875288,0.8454334548593255,6.591610674141233,4.5300336548789115,0.6872422961280389,
11,test,7.270334720611572,84.625,85.25,1.2578125,4.2109375,4.2109375,244,11,7.73046875,12.3203125,7.703616917727174,7.703872365828068,7.719506762924368,7.752138931209015,7.131073889856986,7.152142849498454,8.181511821155222,7.5508326618539545,0.37255859375,4.640625,4.0390625,6.3359375,0.22355390413029233,0.20480552629760218,0.30256356993423544,0.2725308589650741,6.658211482751794,4.901142137506033,0.7361049059800102,3.186646652398159,2.6819968108477275,0.8416360843864977,6.580500248022243,4.583098644339884,0.6964666015653332,136,10,6.5,11.8359375,6.4833817760361026,6.483669324448171,6.493670235067928,6.538689625921285,6.264060581998663,6.286375965182977,6.985951595685165,6.716552012526721,0.45068359375,4.671875,3.974609375,0.23672376872754008,0.21156179172800424,0.3224869211074135,0.2829229082975535,6.658211482751794,5.009073778030419,0.752315211225493,3.186646652398159,2.7208433336598015,0.8538264923763008,6.580500248022243,4.662187091632233,0.7084852087093901,
12,test,7.185458183288574,84.625,85.0,1.2353515625,4.23046875,4.23046875,282,11,7.921875,12.3515625,7.898677664066638,7.898931429761661,7.9158274635256065,7.9465566492104305,7.315261432631495,7.336074858832372,8.49811010450836,7.728231016948976,0.358642578125,4.60546875,4.34375,6.5546875,0.25107512471081034,0.22471450239658797,0.32835960625020816,0.28557456346982807,6.658211482751794,5.057312995412597,0.759560282594455,3.186646652398159,2.7079654207088923,0.8497852809224933,6.597939748054727,4.665131576598275,0.7070588327172429,163,10,6.703125,11.859375,6.699472410668412,6.699756989554105,6.711216497190994,6.753964812688513,6.4014423917214325,6.4235704323212,7.18282029794617,6.848930823425318,0.434814453125,4.640625,4.33203125,0.27216360751466634,0.23941901531619808,0.3573298237627666,0.3019310355153756,6.658211482751794,5.1775243999839,0.7776148915360171,3.186646652398159,2.7514817028469603,0.8634411037622546,6.597939748054727,4.7570770162851375,0.7209943100325625,
13,test,6.1013665199279785,86.0,86.25,1.2138671875,4.2421875,4.2421875,263,11,7.91796875,12.4375,7.8851488177768605,7.885401049977217,7.900598172566613,7.932852668113461,7.227218490807218,7.248132794862128,8.2314555167483,7.643050091164787,0.36328125,4.61328125,4.21484375,6.56640625,0.20553501858099124,0.19132992678086855,0.3309612754005655,0.2819242096704657,6.658211482751794,4.991199168086029,0.7496306149205101,3.186646652398159,2.686793026669223,0.843141182486372,6.606571639600097,4.66286477674626,0.7057919040485132,158,10,6.6953125,11.9375,6.673763924707866,6.674047793712424,6.683934201879331,6.728201649071362,6.37277742190388,6.394937197694931,7.061819749181356,6.8211679065804764,0.439453125,4.6640625,4.18359375,0.22037612707874696,0.2027771550389484,0.35618132568259214,0.2983404873516333,6.658211482751794,5.110898862165855,0.7676083698160868,3.186646652398159,2.730128060513395,0.8567401278892329,6.606571639600097,4.755627565843146,0.7198328914406519,
14,test,6.406425952911377,87.25,87.5,1.1923828125,4.3671875,4.3671875,261,11,7.6953125,12.65625,7.679738016169566,7.6799998434483205,7.695476452815975,7.729145364748072,7.095290016589512,7.116408273408971,8.110247573403285,7.516359833569296,0.391845703125,4.87890625,4.3046875,6.2421875,0.19156242412243243,0.19283770678300427,0.3352081771774144,0.26735917664508174,6.658211482751794,5.051166828634049,0.7586371868360113,3.186646652398159,2.7784581729070617,0.8719065764056679,6.6034029404575,4.741622285606665,0.7180573907667905,136,10,6.37109375,12.140625,6.355994367463175,6.356288019218005,6.365838802975349,6.412386319683987,6.102376020966595,6.124916351077862,6.759243491836593,6.560830509321043,0.475341796875,4.94140625,4.26953125,0.20246582888962641,0.19918509196609877,0.3582349724892328,0.2807544659310435,6.658211482751794,5.165220283522836,0.7757669303390894,3.186646652398159,2.8201876530132406,0.8850016837890908,6.6034029404575,4.833362161683971,0.7319502088947345,
15,test,6.36414909362793,86.0,87.0,1.171875,4.29296875,4.29296875,265,11,7.76171875,12.53125,7.7312400866032505,7.731499641595234,7.747059964286117,7.780237557357272,7.19668289185744,7.217649336055903,8.225623579840363,7.613815122200085,0.380859375,4.765625,4.22265625,6.3984375,0.21913014443705844,0.21028763820195343,0.3416838459038762,0.29129567410800256,6.658211482751794,4.993571852904217,0.7499869695998913,3.186646652398159,2.7857393218896007,0.8741914701440621,6.586950690989789,4.623472851145698,0.701913991472578,141,10,6.4921875,12.03125,6.470357161844536,6.470648302891958,6.480239986508079,6.526176761263513,6.20702012835654,6.229413597573095,6.858240194347121,6.661584596688473,0.460693359375,4.81640625,4.18359375,0.22829431625199137,0.21543229741855252,0.3585494148055449,0.300428796457301,6.658211482751794,5.109400061444387,0.7673832642114736,3.186646652398159,2.839297374423433,0.8909984959539448,6.586950690989789,4.725470295936641,0.7173987657749671,
16,test,7.137895584106445,85.125,84.75,1.1513671875,4.2265625,4.2265625,252,11,7.55859375,12.359375,7.537902391689187,7.538169162665102,7.552273602356237,7.58826569037198,7.031435415463005,7.0526360491549385,7.9562904313225875,7.4547405216564755,0.388427734375,5.46875,4.48828125,6.22265625,0.20848658887207533,0.2077838855193428,0.3357625767014185,0.2783041662126838,6.658211482751794,5.070840638558234,0.7615920058553758,3.186646652398159,2.8051263103563553,0.8802752913459404,6.605334950170744,4.680673257683701,0.7086201219156506,141,10,6.29296875,11.8671875,6.284347305696717,6.28464352704226,6.293781929646825,6.341228288830308,6.0666297004992025,6.089218979761368,6.690619260036449,6.526385672608211,0.469482421875,5.64453125,4.49609375,0.2177073209969575,0.2134995762256103,0.3621617752195916,0.29622793676666154,6.658211482751794,5.193858741149569,0.7800681541288296,3.186646652398159,2.8498855181773326,0.8943211560756534,6.605334950170744,4.776418761649978,0.7231152996301135,
17,test,6.7812395095825195,85.5,85.875,1.130859375,4.234375,4.234375,259,11,7.65625,12.4296875,7.647383573882107,7.647647174673912,7.662303853829674,7.69709301520737,7.093146276420984,7.1142665908446725,8.04102947167194,7.514272680165383,0.384033203125,5.734375,4.67578125,6.25390625,0.22449103647643498,0.2050742859178058,0.32803240868470607,0.28713501915624823,6.658211482751794,5.053626806531275,0.7590066521051153,3.186646652398159,2.775783513924412,0.8710672430014963,6.590173353687062,4.658326497909487,0.7068594781809878,156,10,6.39453125,11.9375,6.380970936339585,6.38126509436876,6.390711523890611,6.437377948713513,6.154799514737117,6.177269621410686,6.812313206738769,6.611367629119664,0.464111328125,5.93359375,4.6953125,0.23616601519027283,0.21277334582288135,0.3509210982165933,0.3022091736188932,6.658211482751794,5.180256577125151,0.7780252385411144,3.186646652398159,2.824190873009713,0.8862579322637876,6.590173353687062,4.7561071437568465,0.7216968186574191,
18,test,8.656804084777832,85.0,85.0,1.111328125,4.3203125,4.3203125,269,11,7.80859375,12.5625,7.789814486777429,7.7900703827570315,7.8039181843609,7.8381609606296685,7.228881166653904,7.249791326154995,8.2241232019147,7.644613604911439,0.37841796875,4.98828125,4.78515625,6.40234375,0.19861282338970088,0.2214560989193299,0.33621032634123427,0.2815995271186655,6.658211482751794,5.157719356622081,0.7746403625032395,3.186646652398159,2.77231414994253,0.869978523617039,6.582327852782328,4.780922902725269,0.7263270699444709,147,10,6.50390625,12.0625,6.477846006470246,6.478135781895271,6.487400076935683,6.533453428485501,6.202871885225337,6.225245466661813,6.831261756009055,6.657125796258216,0.460693359375,5.09765625,4.83203125,0.2121729781159039,0.23012256609736495,0.35178564844017446,0.2916487180666198,6.658211482751794,5.26872555748011,0.7913124374509326,3.186646652398159,2.818492944142876,0.8844698680419357,6.582327852782328,4.853789427193682,0.7373970935133536,
19,test,7.183126449584961,85.0,86.25,1.091796875,4.23828125,4.23828125,260,11,7.5859375,12.34375,7.565566286579841,7.565832438102549,7.580722368110519,7.615787585329183,7.166818763520376,7.187838596653878,8.260809091388081,7.585271174511563,0.385498046875,5.7734375,4.546875,6.12890625,0.20939252338080241,0.19676919165718587,0.32152927445054297,0.2753789946746779,6.658211482751794,5.0334541576659015,0.7559769122241231,3.186646652398159,2.6787870724915273,0.8406288379904203,6.596723605227877,4.654433123509871,0.7055674001289446,134,10,6.296875,11.8515625,6.29425455782622,6.294550599240675,6.304170110502605,6.3510922684017945,6.055913470116343,6.078527443309761,6.704326857434601,6.516245002053576,0.46875,6.0234375,4.578125,0.2293010046322171,0.20979736479588978,0.3451112462488891,0.2911613965868721,6.658211482751794,5.134856969371798,0.7712066495144724,3.186646652398159,2.7271702102896347,0.8558119263826321,6.596723605227877,4.744438565433986,0.7192113614816357,
20,test,5.383049011230469,87.375,88.375,1.0732421875,4.25,4.25,281,11,7.8515625,12.4609375,7.8374341638375835,7.837693446932942,7.854532039891054,7.886180075294421,7.3228454243800405,7.343636483903045,8.426206303396649,7.735318200386395,0.3701171875,5.02734375,4.6484375,6.4765625,0.23189820480095674,0.21675998498310833,0.33011509054287425,0.2910973222795002,6.658211482751794,5.231525267568618,0.7857253079330644,3.186646652398159,2.7866365061203524,0.8744730150809871,6.602723825626227,4.846957808493547,0.7340845894056222,154,10,6.58203125,11.96875,6.565320711483123,6.565611459782966,6.576512128117022,6.620913496761891,6.343013791214887,6.365237715541833,7.101929648650266,6.792916935007781,0.4501953125,5.15234375,4.6875,0.24411791449877404,0.2242788336384203,0.3554216008261921,0.30667277938443543,6.658211482751794,5.350337830156893,0.803569824121242,3.186646652398159,2.830553710718812,0.8882546511985054,6.602723825626227,4.93260394242473,0.7470559230844254,
21,test,6.456679344177246,86.125,86.75,1.0546875,4.28125,4.28125,264,11,7.65234375,12.4765625,7.630941785561791,7.631208474525373,7.645863326421888,7.681109876794227,7.12912168596188,7.150191030946782,8.109305989726916,7.5489058278909384,0.38671875,6.125,4.53125,6.23828125,0.2373183806823787,0.2305398273358537,0.31592928713927576,0.2522481232587414,6.658211482751794,5.229997461657966,0.7854958460250715,3.186646652398159,2.824304369003814,0.8862935483852096,6.6011410371131385,4.867631967507028,0.7373925114067519,135,10,6.33984375,11.9765625,6.336276957957542,6.3365740344593515,6.3462510586005,6.3931870064463965,6.105173255157722,6.127730026965037,6.766343516235228,6.563887861399613,0.470947265625,6.48828125,4.55859375,0.25392783007034586,0.24140668308963392,0.34026817461033576,0.26760338577165527,6.658211482751794,5.350206925198621,0.8035501634423028,3.186646652398159,2.870773500961173,0.9008760035571339,6.6011410371131385,4.954325746667416,0.7505256619746575,
22,test,6.889132499694824,83.3125,84.5,1.0361328125,4.1875,4.1875,246,11,7.55859375,12.28125,7.547138372715554,7.547408007632922,7.56251188923302,7.597868768270571,7.021376380833576,7.042612578367012,7.969661852054321,7.445437811360232,0.384521484375,6.30859375,4.53515625,6.17578125,0.25185535022866146,0.2240736479892318,0.31667998427578364,0.29035848654285557,6.658211482751794,5.108433311172862,0.7672380675210366,3.186646652398159,2.760499429606141,0.8662709521084446,6.564798408133717,4.635808353760077,0.7061615704781367,134,10,6.296875,11.796875,6.294364544116171,6.294663107336044,6.304539071555422,6.351559572235875,6.108835890352437,6.131385183921639,6.781402473239315,6.567374419095152,0.46630859375,6.64453125,4.55078125,0.2621796225115383,0.23319239681705944,0.3374898720303103,0.3039747039536112,6.658211482751794,5.230795715035826,0.7856157360856272,3.186646652398159,2.8074672206599685,0.8810098912432499,6.564798408133717,4.722361789463144,0.7193460477951901,
23,test,6.447112083435059,84.875,86.0,1.017578125,4.29296875,4.29296875,286,11,7.75390625,12.5078125,7.739786126650558,7.740049389442794,7.754817662003041,7.789266325295838,7.203824061998739,7.224773188327363,8.149055321649591,7.620554005490008,0.380126953125,6.2578125,4.75,6.3359375,0.20804974627247763,0.20583484389492368,0.2936125641802607,0.25259978186282006,6.658211482751794,5.256737718759868,0.7895119781607318,3.186646652398159,2.85625550071806,0.8963201171264287,6.59199602766653,4.870152476146411,0.7387978475269764,148,10,6.44921875,12.0078125,6.440874486075658,6.441168739463942,6.450840401178596,6.497195439379359,6.259256530606027,6.28159693124398,6.940063111963125,6.712243880739912,0.462890625,6.58203125,4.79296875,0.21957971671494117,0.21206795587289076,0.3143713846203164,0.2658129660803479,6.658211482751794,5.371415861342433,0.8067355438104022,3.186646652398159,2.919326760613199,0.9161124778036547,6.59199602766653,4.960509625433001,0.7525049476082509,
24,test,5.134734153747559,86.875,87.0,1.0,4.3203125,4.3203125,271,11,7.87109375,12.4765625,7.841997288076534,7.842255966481032,7.859934450567335,7.890651558572272,7.291854935532452,7.312699528034039,8.476045768745319,7.705666603580772,0.369140625,5.796875,4.8203125,6.47265625,0.19194319201627247,0.17181531752757698,0.29545381743982396,0.24211006065841878,6.658211482751794,5.3459642673317145,0.8029129566071193,3.186646652398159,2.7917959587441254,0.8760921003410018,6.604215820996484,4.977673120768028,0.753711455785975,132,10,6.5546875,11.9765625,6.537264727998009,6.537555475565758,6.548774444202592,6.5929163330310665,6.307621105724772,6.329897308980665,7.078954817850054,6.758887734980426,0.45263671875,6.05078125,4.9140625,0.2117807657803646,0.18824834277197783,0.31545984433976126,0.25473026766665213,6.658211482751794,5.466338499187098,0.8209920206571597,3.186646652398159,2.834314764944456,0.8894349057531841,6.604215820996484,5.069691375024912,0.767644715502342,
