epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,6.0795207023620605,85.375,85.875,1.3974609375,4.95703125,4.95703125,398,10,8.796875,14.03125,8.721222389316342,8.721533858996029,8.737083687803457,8.78176273026571,7.7278685067086705,7.752678348946951,8.803312660756012,8.247244215801109,0.373291015625,3.912109375,3.658203125,6.8359375,0.2555005403546178,0.588502712800327,0.38068558272681624,0.29475548302305526,6.658211482751794,4.29912584267705,0.6456877877511109,3.186646652398159,2.46765544310946,0.7743737264539162,6.610584680180113,4.094913334901915,0.6194479812321751,154,10,6.30078125,13.9609375,6.264043490707017,6.264389746176618,6.273136550165958,6.333937127090305,5.996633994268577,6.023628563778788,6.656823885875303,6.575751627774208,0.548828125,4.06640625,3.73046875,0.228030715953999,0.6119990953938023,0.4364966951458899,0.3221007579215612,6.658211482751794,4.466240683221972,0.6707868464064024,3.186646652398159,2.52578266011865,0.7926145994937449,6.610584680180113,4.20770759360645,0.6365106563451217,
6,test,6.667539596557617,84.375,86.375,1.373046875,4.95703125,4.95703125,371,11,8.9609375,14.0625,8.871863902458378,8.87217181493391,8.889755065974047,8.931604130926894,7.747325153883926,7.772111336418187,8.946669588920571,8.266047425464894,0.363037109375,4.25390625,3.87890625,7.05078125,0.24806509663310713,0.5869923989398207,0.38626470827544057,0.30290170313648485,6.658211482751794,4.490105740729957,0.6743711509256878,3.186646652398159,2.494150061218602,0.782687989376416,6.607675395154587,4.214001246086189,0.6377433808531695,168,10,6.49609375,13.9921875,6.448394571436362,6.448737367613805,6.457587052809991,6.517451291705379,6.040897426645361,6.067834549175131,6.698360571963262,6.618456329931217,0.53564453125,4.49609375,4.0625,0.2240079205521094,0.6086122220359522,0.43906293331721474,0.3285728498553777,6.658211482751794,4.687057274887246,0.7039513970124176,3.186646652398159,2.5837246673252183,0.8107973519375916,6.607675395154587,4.332767235342396,0.6557173251155191,
7,test,7.133520126342773,84.5,86.0,1.349609375,4.90625,4.90625,378,11,8.7578125,13.953125,8.672356455344381,8.672667439168006,8.686139604769718,8.732894933906465,7.6452120586579255,7.670124572210922,8.60423076185689,8.167407587839236,0.372314453125,4.1640625,3.865234375,6.85546875,0.24970844199685727,0.5769645907526485,0.40693227347680505,0.31278515292891956,6.658211482751794,4.4353176834018075,0.6661425061206858,3.186646652398159,2.529610518255713,0.7938158177506176,6.60016175081813,4.205757915620736,0.637220431014347,152,10,6.2578125,13.875,6.220366817740847,6.2207126838209925,6.227809878683839,6.290263549781642,5.895165286959513,5.922285102742696,6.459682023582928,6.477727832035319,0.54931640625,4.37109375,4.0078125,0.22070065331096514,0.5907817302614228,0.4713969182425228,0.34000235847945787,6.658211482751794,4.6087960583734064,0.6921973070865304,3.186646652398159,2.6000198184750634,0.8159109252098532,6.60016175081813,4.3113683026291465,0.6532216126513454,
8,test,7.4303436279296875,83.9375,85.5,1.326171875,4.98046875,4.98046875,394,11,8.9921875,14.0234375,8.898320835791964,8.898627407532087,8.91286194340122,8.957800601724651,7.653185702902627,7.678087450216214,8.663984341085769,8.175092617127573,0.35888671875,4.23828125,3.9609375,7.1171875,0.24758838954658452,0.5778382613861706,0.3861514098483852,0.3097024673082627,6.658211482751794,4.445085142549662,0.6676094855299697,3.186646652398159,2.5107976509227266,0.787912161215988,6.600139808340378,4.216427948382084,0.6388391868690303,185,10,6.5390625,13.953125,6.492625627869834,6.492967370109495,6.500213311898141,6.561441667421405,5.913440393104885,5.940534909541214,6.463580272130185,6.495328052756941,0.53125,4.4609375,4.15625,0.23414006572622398,0.6012529846966809,0.447825324513611,0.3375865082102415,6.658211482751794,4.6234844644736794,0.6944033658965162,3.186646652398159,2.6048708929345397,0.8174332384716092,6.600139808340378,4.311319212287954,0.6532163465446417,
9,test,7.4089484214782715,83.4375,83.8125,1.302734375,4.92578125,4.92578125,395,11,8.9375,14.0,8.856110784112117,8.856418636550027,8.871199860222418,8.915856903734076,7.7787326882480485,7.803475049630759,8.854230104311787,8.296288572102855,0.361328125,3.951171875,3.951171875,7.03125,0.24093245674228417,0.5745515377038463,0.4033887862578178,0.31697839970049,6.658211482751794,4.426448641616522,0.6648104604492228,3.186646652398159,2.4729324905199936,0.7760297140754375,6.598586327887139,4.1540402201975315,0.6295348751658526,187,10,6.48046875,13.921875,6.439166508050143,6.439509737159338,6.4470053911266545,6.508301639660293,5.993328731870456,6.020322457756705,6.557914444580551,6.572460095570566,0.53466796875,4.15625,4.12109375,0.20627366756775173,0.5893096867278624,0.4614987367927567,0.33998446490988665,6.658211482751794,4.581978127950905,0.6881695091573158,3.186646652398159,2.5439829621482897,0.7983260272154042,6.598586327887139,4.2170412768059276,0.6390825348429169,
10,test,6.803621768951416,85.0,85.125,1.2802734375,4.9375,4.9375,395,11,8.765625,14.015625,8.69802560752061,8.698337433780054,8.712197656819743,8.758651791029047,7.644914745226776,7.669826283855401,8.593286038531522,8.167093809197773,0.375,4.12890625,3.88671875,6.78125,0.25562008790579593,0.5683752645932132,0.415606575861813,0.32120239866141687,6.658211482751794,4.435160949834145,0.6661189662304213,3.186646652398159,2.4526723812667184,0.769671899274092,6.603902909385482,4.20061956555498,0.6360813632776233,157,10,6.1953125,13.9453125,6.172748673735498,6.173096467746828,6.180577994392934,6.243026436299273,5.77774065301867,5.8050092860447755,6.348056206473384,6.3643680909953835,0.5556640625,4.3984375,4.0,0.22729986583817585,0.5906162056374489,0.4795170315055806,0.3498806325846441,6.658211482751794,4.596535685545407,0.6903559157669906,3.186646652398159,2.5125094083135124,0.7884493269508515,6.603902909385482,4.294966085585327,0.6503678422469402,
11,test,7.036034107208252,83.9375,84.625,1.2578125,4.90234375,4.90234375,387,11,8.7890625,13.90625,8.69894216290202,8.69925222477718,8.713160550949087,8.759290205348108,7.62381604414159,7.648755083685032,8.626157959198865,8.146740860405867,0.367919921875,4.46484375,4.03125,6.86328125,0.2517168669464025,0.5683737820106141,0.4124180508034872,0.33241261799435323,6.658211482751794,4.4403159249543425,0.6668931944347298,3.186646652398159,2.5321297738640043,0.794606384099226,6.6096733954361655,4.189217721668492,0.6338010172425547,155,10,6.30078125,13.8359375,6.2548706744900935,6.255216249860002,6.262677815676953,6.324666805346964,5.809507476554025,5.836735084904935,6.370990103604824,6.39502030302436,0.54443359375,4.890625,4.2734375,0.21854969295638838,0.5842321869158681,0.48283885085719175,0.3626021288243618,6.658211482751794,4.5930683411929785,0.6898351536431965,3.186646652398159,2.5980072801685843,0.8152793715655341,6.6096733954361655,4.2761813503893515,0.646958040822707,
12,test,7.306326866149902,84.5,85.125,1.2353515625,4.88671875,4.88671875,433,11,9.1640625,13.9140625,9.075775923127662,9.076080864298726,9.08808327908651,9.134715652855697,7.827039963710389,7.851718803116655,8.730078479067084,8.342877480767385,0.341064453125,4.15625,4.23046875,7.33203125,0.26156825483421153,0.5755272005344805,0.40921994015926655,0.31110480876659735,6.658211482751794,4.636542161158285,0.6963645076713655,3.186646652398159,2.592674910630488,0.8136060233346961,6.615417389386148,4.383715351399812,0.6626513632281306,195,10,6.76953125,13.8359375,6.728084596701822,6.728424128853178,6.736450423099435,6.796188208682146,6.282337784053014,6.3089717561362395,6.896622356003406,6.85159457230357,0.5107421875,4.484375,4.5234375,0.24107378328059334,0.5951748470879422,0.47291208267733187,0.3434858593416539,6.658211482751794,4.83225774522596,0.725759125816896,3.186646652398159,2.6720899573146815,0.838527219609918,6.615417389386148,4.497267705452684,0.6798161689190091,
13,test,7.011367321014404,84.1875,86.125,1.2138671875,4.91015625,4.91015625,414,11,9.140625,13.9140625,9.059340323291885,9.05964561063899,9.077684464719493,9.118362425959871,7.837379550899244,7.8620473199666705,9.0739619306076,8.352900891495365,0.34326171875,4.234375,3.99609375,7.23828125,0.24178174243533865,0.5701006355525722,0.4015187403518051,0.32377989260368517,6.658211482751794,4.65081689747363,0.698508437216458,3.186646652398159,2.653575214908254,0.8327171175101155,6.60362883773322,4.395271886118707,0.6655843316032644,187,10,6.73046875,13.84375,6.692654232650906,6.692994419666301,6.701827931884852,6.760916344200871,6.244158836013671,6.270840447266583,6.888839160692205,6.814722428723229,0.513671875,4.609375,4.2265625,0.21305308498570888,0.5850583493130934,0.46526685526296585,0.35719678820755835,6.658211482751794,4.863331520057472,0.7304261110744248,3.186646652398159,2.739470322018404,0.8596718183224908,6.60362883773322,4.518982101347425,0.6843180033871533,
14,test,7.672978401184082,83.5625,86.25,1.1923828125,4.87109375,4.87109375,421,11,9.125,13.8125,9.036303285296626,9.036609645360553,9.051511495139772,9.095533332818723,7.846065155867878,7.8707220268623255,8.905754087629568,8.361286872882571,0.339599609375,4.109375,3.984375,7.2421875,0.21907577639061543,0.5562863130333583,0.40210116054120654,0.31602367073302196,6.658211482751794,4.836571217268439,0.7264069682673276,3.186646652398159,2.729106659880686,0.856419602665032,6.604649710476938,4.484621788661808,0.6790097863249075,179,10,6.70703125,13.7421875,6.669209338286427,6.669550025366053,6.67908894832453,6.737590981626809,6.15888379161084,6.1856767462221365,6.848592018472834,6.732464272744059,0.51171875,4.45703125,4.2734375,0.19698550864372388,0.5763196477874166,0.45713933761917147,0.3502884592597527,6.658211482751794,5.08291557819472,0.7634055468742765,3.186646652398159,2.8417082920914343,0.8917550648274304,6.604649710476938,4.639130615878715,0.7024037336181016,
15,test,6.105315208435059,87.0,87.0,1.171875,4.91796875,4.91796875,426,11,9.140625,13.890625,9.07425679760427,9.074562580646674,9.087545452563107,9.1333311194407,7.9052883273457795,7.929867678334064,8.862213421792855,8.41841125598462,0.341552734375,4.41796875,4.109375,7.234375,0.27925117203692484,0.5807868191268676,0.4018500938873901,0.3053892553666777,6.658211482751794,4.741516110831681,0.7121305958987119,3.186646652398159,2.6881871071217214,0.843578658179339,6.618210572905704,4.528037281996023,0.6841784848208605,166,10,6.69140625,13.8125,6.659511616395325,6.659852701751371,6.668436779949158,6.727969051647692,6.150409555267167,6.177212179219953,6.7827493568365185,6.724261786513982,0.515625,4.890625,4.41015625,0.23807179883002882,0.5929813884731766,0.46290564450294763,0.33504504455761536,6.658211482751794,4.952411813730943,0.7438051234269514,3.186646652398159,2.7850389271185314,0.8739716796095383,6.618210572905704,4.677694373855207,0.7067914086936464,
16,test,6.2725138664245605,85.875,85.875,1.1513671875,4.91796875,4.91796875,435,11,9.2421875,13.8671875,9.155035325867312,9.155340141906391,9.16899783607394,9.21382571177566,7.880765357834074,7.905375057501026,8.851619864165286,8.394722672072673,0.333740234375,4.41015625,4.09375,7.38671875,0.25730368864023423,0.5739450947272653,0.40854697061056017,0.3235834288326693,6.658211482751794,4.783565342259887,0.7184459902860989,3.186646652398159,2.70775459877649,0.8497191229968118,6.616568156904039,4.527665154847919,0.6842920752087379,192,10,6.8359375,13.7890625,6.80842386292372,6.80876313455696,6.817674138691562,6.876362400411076,6.417322790877892,6.44378753018958,7.0756308003268185,6.98194305734923,0.50439453125,4.8203125,4.41796875,0.2520641030876155,0.595547903390004,0.46314717766481356,0.3515837419766081,6.658211482751794,5.022050241353203,0.7542641525224765,3.186646652398159,2.8234869512350302,0.8860370349220151,6.616568156904039,4.695484166750621,0.709655527669753,
17,test,6.450397968292236,83.5625,85.0,1.130859375,4.89453125,4.89453125,434,11,9.2265625,13.984375,9.137349131221608,9.137653273853335,9.152378901389001,9.19606472704268,7.828415700890114,7.853094433262481,8.883244216538152,8.34423845943144,0.34033203125,4.73828125,4.13671875,7.31640625,0.2245600878249529,0.5596327882475101,0.3835637138086858,0.31815601086664835,6.658211482751794,4.844305507526073,0.727568585058514,3.186646652398159,2.7421599553661666,0.8605158508247259,6.61080276892228,4.524821200171096,0.6844586593087469,183,10,6.78515625,13.9140625,6.747772042734331,6.748111577478752,6.7571094251364805,6.815846305622025,6.284386297301684,6.311018346272266,6.946837583344038,6.853585781913492,0.51220703125,5.24609375,4.4609375,0.21231962600684032,0.5807040888712669,0.4427170850189052,0.3543193708395633,6.658211482751794,5.059770587542999,0.7599293895440866,3.186646652398159,2.8379939870212487,0.8905894806019592,6.61080276892228,4.649635369105763,0.7033389940120336,
18,test,6.674714088439941,84.75,86.875,1.111328125,4.90234375,4.90234375,441,11,9.4140625,13.9765625,9.340328907768063,9.340630789934293,9.355033154672546,9.398364355803384,8.02782942391564,8.052253473541667,9.096674418488055,8.536710666700676,0.326171875,4.7421875,4.25,7.5390625,0.24912104176769562,0.5746485347919951,0.3966201483721549,0.31660038479065217,6.658211482751794,4.957421810040348,0.7445575771936098,3.186646652398159,2.785546551017423,0.8741309768126058,6.592247516999896,4.647564104732145,0.7050044909186346,191,10,7.0234375,13.8984375,6.987818211082282,6.988155221160825,6.998974475138225,7.055119998227773,6.557305611897878,6.583599552990344,7.364300845988133,7.117212346626797,0.494873046875,5.35546875,4.640625,0.2095273815662948,0.5791008566484505,0.4575330063698583,0.35504832644103124,6.658211482751794,5.213766654282713,0.7830581332222717,3.186646652398159,2.900841341311696,0.9103115775728143,6.592247516999896,4.799161777648118,0.7280008472485566,
19,test,6.124885559082031,84.0625,85.625,1.091796875,4.9140625,4.9140625,448,11,9.3203125,13.9765625,9.248820350469455,9.249124103719362,9.263706876456446,9.307296063852247,7.972733884320858,7.997228382397661,9.011994874419253,8.48353426469068,0.3330078125,5.25,4.30078125,7.43359375,0.2320259288774032,0.5683582409316605,0.3898679776082074,0.3213574794823361,6.658211482751794,4.9480068807844795,0.7431435444191541,3.186646652398159,2.758809749758714,0.8657407145164746,6.600690052623071,4.592649873057403,0.695783294843895,180,10,6.89453125,13.90625,6.8649039301933374,6.86524266724204,6.875874455632609,6.932671242561988,6.484166286392069,6.510550934163529,7.264753748319764,7.0465653707435365,0.50439453125,6.11328125,4.703125,0.22122348762257796,0.5809597374960894,0.4647026282697228,0.36186918912513205,6.658211482751794,5.210741490195319,0.7826037823661549,3.186646652398159,2.8806912966668943,0.9039883020914748,6.600690052623071,4.763211449685961,0.7216232563128899,
20,test,7.0719757080078125,85.125,85.875,1.0732421875,4.921875,4.921875,454,11,9.296875,13.9609375,9.221612803063678,9.221916269902628,9.235978826584835,9.280088378612566,7.896190498689791,7.920781890337898,8.87905409611784,8.409638557027183,0.333740234375,5.40234375,4.62890625,7.40625,0.24724915011890977,0.5728076438840791,0.39757189127313725,0.29737119862138933,6.658211482751794,4.890509855474134,0.7345080384038687,3.186646652398159,2.8276956464394827,0.8873577634694633,6.5953500844529485,4.607379461841133,0.698579969651951,186,10,6.84765625,13.8828125,6.817905783891,6.818244931454981,6.828220519344159,6.885810206696994,6.344199308089207,6.370760427109526,7.077651573063244,6.911425062507426,0.5068359375,6.28125,5.234375,0.20482457274839452,0.5742505567621752,0.45139582137662126,0.3302759249537951,6.658211482751794,5.128792694364382,0.7702958531207071,3.186646652398159,2.9380040972053028,0.9219736035039414,6.5953500844529485,4.768510219978685,0.7230109332966833,
21,test,5.850666522979736,85.375,88.75,1.0546875,4.9375,4.9375,443,11,9.21875,13.9921875,9.155385335106876,9.155690795673486,9.172269511286345,9.214281662090686,7.962194792265169,7.986703007373906,9.091057919602402,8.473367867981672,0.3408203125,5.515625,4.28125,7.2890625,0.229314611589033,0.5625923765077058,0.38448153381878575,0.3062697318922877,6.658211482751794,4.980285479858097,0.7479914828118044,3.186646652398159,2.7867052327625954,0.8744945821543842,6.610147437815983,4.662029028340863,0.7052836676032169,173,10,6.71875,13.9140625,6.687321650729033,6.687662894620971,6.6985422353620745,6.755764851413252,6.406971346475881,6.433454832815238,7.231681444193798,6.972062721626688,0.51708984375,6.41015625,4.64453125,0.21468401199421577,0.5720990945040749,0.4504546609674239,0.3435251423375058,6.658211482751794,5.24122859796004,0.7871826558134312,3.186646652398159,2.9063125386821342,0.9120284912966252,6.610147437815983,4.855657434817984,0.7345762678513433,
22,test,6.350489616394043,85.875,87.125,1.0361328125,4.9453125,4.9453125,441,11,9.2578125,14.03125,9.181089614984643,9.181393968644262,9.1987845076621,9.23977267550704,8.00430005805185,8.028755386343922,9.18778995102994,8.51402500815994,0.34033203125,5.76953125,4.48828125,7.27734375,0.2232150193843797,0.5733393407694491,0.3925350335479531,0.30473585413363324,6.658211482751794,4.9545194903889325,0.7441216764026941,3.186646652398159,2.7194062120173976,0.8533755099489513,6.59833114292534,4.672709977734293,0.7081654249414752,181,10,6.765625,13.953125,6.72589693605792,6.726237144024025,6.736292011272985,6.794114325168156,6.387169497057059,6.413675545294108,7.131858312491833,6.95289594292158,0.51513671875,6.78125,4.98828125,0.2097678923919248,0.5948033292886769,0.45709595057941294,0.33953311620182974,6.658211482751794,5.222129233172456,0.7843141129867184,3.186646652398159,2.84642459396063,0.8932350851697065,6.59833114292534,4.87922952994171,0.7394641802985543,
23,test,7.288599967956543,86.875,87.5,1.017578125,4.96875,4.96875,442,11,9.3046875,14.1015625,9.245915154450834,9.246220068553557,9.267966561949478,9.304584438136681,8.040970560607402,8.065381125255184,9.46281305027369,8.549460379136812,0.34033203125,5.09765625,4.11328125,7.3046875,0.23084128099924955,0.5747713640044172,0.3941492318215362,0.31213485709353767,6.658211482751794,5.127339280950542,0.7700775642577589,3.186646652398159,2.778297437191944,0.871856136010905,6.585261371177873,4.8385444806584985,0.7347535971519156,166,10,6.79296875,14.0234375,6.771326367596613,6.771667128627771,6.784659631016685,6.8395641394415465,6.476948497216078,6.503346193290108,7.415327975097612,7.039675306305644,0.515625,5.9296875,4.44921875,0.24009188884008364,0.5936421477772509,0.4599110935839533,0.34377641118480834,6.658211482751794,5.461866986498677,0.8203204420057448,3.186646652398159,2.9247797110839002,0.9178236654769405,6.585261371177873,5.083441618419412,0.7719422710643544,
24,test,5.620094299316406,87.5,88.875,1.0,4.98828125,4.98828125,431,11,9.1953125,14.0859375,9.124172773044073,9.124479458758312,9.144264330749214,9.183316623015854,7.970927854225987,7.9954266434995125,9.271422535000537,8.48183144377613,0.347412109375,5.15234375,4.37109375,7.1875,0.2381059989854036,0.5715424418824563,0.38289132759657324,0.3190345623511167,6.658211482751794,5.002810798227813,0.7513745712625195,3.186646652398159,2.7148887143543243,0.8519578762556538,6.600536216108605,4.743685392230075,0.7186818217364089,161,10,6.640625,14.015625,6.626641497221461,6.626984033602392,6.638899467716787,6.69538601054042,6.31356715984602,6.3401690210266946,7.17461774916362,6.881892373177605,0.5263671875,6.04296875,4.83203125,0.24184112938454094,0.5935785914482348,0.4519599121762373,0.35454362833754405,6.658211482751794,5.293750368795311,0.7950709259549442,3.186646652398159,2.8390119913663243,0.8909089400388283,6.600536216108605,4.9675624972568375,0.7525998395605351,
