epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,14.150753021240234,67.6875,72.875,1.4228515625,2.439453125,2.439453125,49,11,4.703125,5.80078125,4.690906305174736,4.690995596400636,4.692376887717287,4.712216803623623,4.605314367370738,4.615281977495487,4.7317337143669524,4.794849202930093,0.189697265625,3.228515625,3.17578125,3.90234375,0.141034512997384,0.28931345681451326,0.13974959658683977,0.14427616781917535,6.658211482751794,2.692143586260822,0.4043343461280652,3.186646652398159,1.5891950461757016,0.4987045065005023,6.520859638608649,2.307884335807297,0.3539233266336229,38,10,4.05078125,5.90234375,4.050631041262005,4.050752290894674,4.05187512836052,4.077566002030615,4.00302676562101,4.015411199953079,4.109896513467792,4.237217525314562,0.313720703125,3.26953125,3.19921875,0.18510987871701418,0.31246141599878835,0.2367177592626755,0.19337160371393108,6.658211482751794,3.036072819142615,0.455989243809334,3.186646652398159,1.7951347196190213,0.5633303329278964,6.520859638608649,2.56626531863765,0.39354708747959066,
5,test,15.469514846801758,69.9375,71.3125,1.3974609375,2.400390625,2.400390625,52,11,4.69140625,5.7421875,4.687327053011177,4.6874148412938474,4.688769796313279,4.7086673883348675,4.587204834365084,4.597306704869179,4.713688652376323,4.778953110229449,0.18310546875,3.234375,3.130859375,3.732421875,0.11561177179777708,0.27561873379996976,0.15216167095985192,0.14912830534243895,6.658211482751794,2.7027658088237727,0.40592970286770436,3.186646652398159,1.5468541868301697,0.48541754250226055,6.530841727443337,2.30091132215588,0.3523146660387113,38,10,4.0703125,5.83984375,4.07349782447178,4.073618570173849,4.074800856764027,4.100521815578619,3.972309778881127,3.9847000104073302,4.078407420338939,4.207967988809321,0.303466796875,3.283203125,3.142578125,0.17546936226466026,0.31437454875713006,0.2330257885892994,0.19154417451807937,6.658211482751794,3.078112667791933,0.46230322899262577,3.186646652398159,1.744072980189011,0.5473066738907127,6.530841727443337,2.578352615390986,0.39479637127882855,
6,test,15.141519546508789,70.3125,74.375,1.373046875,2.419921875,2.419921875,54,11,4.6640625,5.8046875,4.660713233492288,4.6608004136165215,4.66214277946063,4.681815885938426,4.592690986811147,4.603036401603733,4.722253741578886,4.786859415775698,0.19677734375,3.27734375,3.1171875,3.66796875,0.1455000599570434,0.2943682178872927,0.14866659049131328,0.14967589503321022,6.658211482751794,2.7489023320738397,0.4128589695888928,3.186646652398159,1.614486264235734,0.5066411310525213,6.521510930808178,2.397702434162321,0.36766057123900053,41,10,3.98828125,5.90625,3.9817439753127664,3.981862352562024,3.98294345132313,4.008650069824227,3.938895374225539,3.951341037010292,4.04480715574582,4.176096817656597,0.324462890625,3.341796875,3.123046875,0.19768483774429987,0.3244587701339111,0.22587405908881822,0.18638931962118946,6.658211482751794,3.1141093334164536,0.46770958559721404,3.186646652398159,1.8358051561458333,0.5760931023727623,6.521510930808178,2.6774816556117074,0.4105615529927358,
7,test,14.461493492126465,70.4375,74.25,1.349609375,2.44140625,2.44140625,55,11,4.80078125,5.8359375,4.796572627234821,4.796651127939337,4.798002122565702,4.816164103047416,4.788264447301174,4.797742409256051,4.922165775556609,4.965996654469919,0.17724609375,3.32421875,3.20703125,3.884765625,0.16654613853716405,0.2952058857770753,0.12474520863971894,0.13539313984058887,6.658211482751794,2.7790206394121704,0.41738245272191626,3.186646652398159,1.609886947963969,0.5051978219023513,6.533811272681627,2.360243926469801,0.36123539967218893,41,10,4.171875,5.9375,4.168952733587818,4.169068076331376,4.170227677171202,4.194668015337292,4.133685340821643,4.145251303610572,4.242697703654278,4.355356803108109,0.29736328125,3.400390625,3.240234375,0.19186894414914551,0.31232526664472093,0.22016842486034682,0.18551672351423099,6.658211482751794,3.1639807160193243,0.4751997926493726,3.186646652398159,1.824887562498323,0.5726670577439065,6.533811272681627,2.6575956889909946,0.4067450953324301,
8,test,14.828323364257812,69.3125,72.5,1.326171875,2.412109375,2.412109375,56,11,4.8125,5.7578125,4.809678941931816,4.809752425108945,4.811065002235406,4.828669976860622,4.746602758432598,4.7560047931862055,4.878124911919701,4.925042667846582,0.16455078125,3.29296875,3.193359375,3.91796875,0.12711733201858827,0.2689391820318782,0.13913728649345294,0.14140343491949509,6.658211482751794,2.6938095493811662,0.40458455793414255,3.186646652398159,1.4959854290813208,0.4694544429503956,6.5459476368186555,2.2772025060274066,0.34787973145690054,43,10,4.234375,5.85546875,4.2268338871767845,4.226943084848608,4.228141526295486,4.251695025247783,4.158659471210547,4.1706294605496455,4.275931691530912,4.384313619525367,0.27734375,3.359375,3.21875,0.1828744270170016,0.30539285295238705,0.21542168259163066,0.18371517488016553,6.658211482751794,3.0731458897383037,0.4615572661966864,3.186646652398159,1.723685715286674,0.5409089564384204,6.5459476368186555,2.580360745086912,0.39419208466827466,
9,test,16.545211791992188,68.9375,73.5,1.302734375,2.427734375,2.427734375,52,11,4.80078125,5.8125,4.807599452630203,4.807671060453364,4.809022325404963,4.826530833114554,4.699939507505455,4.709530718851895,4.831130590643308,4.882083804072598,0.173583984375,3.359375,3.23828125,3.837890625,0.13196543677289627,0.268492493626063,0.16940054242972233,0.15702419011503094,6.658211482751794,2.7310175000911325,0.41017283803103555,3.186646652398159,1.5099855370218327,0.4738478098553758,6.528910471130679,2.2976008421136953,0.35191183157942674,45,10,4.18359375,5.91015625,4.180679469087314,4.180788539895937,4.18196810393971,4.2057439379420805,4.185464308232403,4.1969474508020665,4.301993887724298,4.404893177946487,0.292236328125,3.443359375,3.271484375,0.1567451069183258,0.28038481622463185,0.24228965854243031,0.19133472800078,6.658211482751794,3.11590106648313,0.4679786868523061,3.186646652398159,1.7125035222751332,0.5373998780148288,6.528910471130679,2.588212178603338,0.3964232914584767,
10,test,13.670867919921875,70.1875,76.375,1.2802734375,2.48046875,2.48046875,54,11,4.8515625,5.87109375,4.844899887238887,4.844978194523605,4.84660227239672,4.8644346943241485,4.847099067274756,4.856585192180318,5.001831008902028,5.023635010197996,0.173583984375,3.390625,3.263671875,3.853515625,0.10627944682644529,0.24926164680372045,0.14218625247497088,0.1400054056879497,6.658211482751794,2.7962995951395913,0.4199775874322183,3.186646652398159,1.5289097345373923,0.47978640285919,6.533322467582815,2.3743361673743646,0.36341940554065694,43,10,4.22265625,5.97265625,4.217484808908558,4.217600347279917,4.218956646669557,4.243273445645642,4.254929257083481,4.266306358584375,4.382611548198673,4.471481525964676,0.293212890625,3.509765625,3.30859375,0.1571579225415118,0.2842551700901277,0.24250396706705946,0.20115303541523222,6.658211482751794,3.2035620192465357,0.48114452770769084,3.186646652398159,1.7511960453424749,0.549541959421383,6.533322467582815,2.676685313749977,0.40969741307446766,
11,test,16.736953735351562,70.3125,74.875,1.2578125,2.501953125,2.501953125,61,11,4.859375,5.95703125,4.850341066639597,4.850412728168764,4.851992659564806,4.869297315010646,4.885070226330405,4.893930400791211,5.041149162583364,5.054291391807524,0.1845703125,3.439453125,3.236328125,3.822265625,0.1216796809175787,0.24779413431539762,0.15057031276928662,0.14519708337906828,6.658211482751794,2.7252919276295273,0.40931291153629484,3.186646652398159,1.4605390781211378,0.45833104119717416,6.552295214864755,2.289966355247743,0.34949071739817966,46,10,4.2109375,6.0625,4.213823733740822,4.213932511493745,4.215195228592655,4.238826990924316,4.126244551522122,4.138094829098605,4.243655072137544,4.351463369003402,0.30517578125,3.576171875,3.283203125,0.17839878709332405,0.2817451888787086,0.2348612927166153,0.18426192892052026,6.658211482751794,3.1446880198509604,0.4723022132891583,3.186646652398159,1.662670996875038,0.521761958020595,6.552295214864755,2.6025757310913606,0.39720062142301993,
12,test,16.212617874145508,71.5625,76.0,1.2353515625,2.474609375,2.474609375,54,11,4.9296875,5.9140625,4.926166677299834,4.926238499504008,4.92790245785479,4.944676716539074,4.846787183255899,4.8562066878845345,5.003799747396144,5.022873640133999,0.16650390625,3.431640625,3.283203125,4.0546875,0.12245239738523117,0.24303069427178992,0.15139458371680123,0.14745028504686283,6.658211482751794,2.7835001197315146,0.4180552280356695,3.186646652398159,1.4793850443624121,0.46424508448374047,6.533726835221177,2.309181716313608,0.35342489432915486,42,10,4.3359375,6.015625,4.332174374749439,4.33228433383636,4.333713353215708,4.356753475241164,4.2565256341711315,4.26833644416959,4.389843477738788,4.477862918812677,0.279296875,3.5625,3.36328125,0.17713605321066125,0.2821796609812571,0.23256769185798032,0.1931047436285535,6.658211482751794,3.2425849700176625,0.48700540354082056,3.186646652398159,1.7138604859398345,0.53782570610709,6.533726835221177,2.6592338962125392,0.4070010827323668,
13,test,16.038867950439453,69.0625,75.875,1.2138671875,2.46484375,2.46484375,54,11,4.9453125,5.91015625,4.950074314619337,4.950144550750658,4.951735364463495,4.968136513116979,4.874657606386523,4.883787429072899,5.02315372615972,5.0458057901946844,0.1630859375,3.39453125,3.265625,3.978515625,0.12545032282217375,0.24820513040758066,0.14357719753952924,0.13050567837792873,6.658211482751794,2.8021720625049173,0.420859576143532,3.186646652398159,1.486484157652983,0.4664728536922369,6.534500761085175,2.264482995828242,0.3465426171979178,42,10,4.34765625,6.01171875,4.342962392824674,4.343072219757392,4.344448924846558,4.367278313546567,4.276290014582109,4.287855910305555,4.4038210443322585,4.493807149986851,0.27685546875,3.515625,3.328125,0.16926295852056986,0.27761174921330184,0.226246181732648,0.17398645776928195,6.658211482751794,3.2422493367240017,0.4869549946142597,3.186646652398159,1.7090163097431121,0.5363055575857355,6.534500761085175,2.596950085874993,0.3974213456888054,
14,test,15.559531211853027,70.8125,76.875,1.1923828125,2.48046875,2.48046875,62,11,5.0390625,5.91015625,5.039897043675298,5.0399601303153965,5.0414947779046315,5.056559025509559,5.015644692351189,5.023578080976763,5.157790435938386,5.169590194130862,0.1475830078125,3.37890625,3.30078125,4.19140625,0.090591661185238,0.24283549268914673,0.1247797067819353,0.1231010771331768,6.658211482751794,2.8554129899365144,0.4288558567617608,3.186646652398159,1.4735507934045566,0.4624142410943534,6.5496331884277375,2.352501058990355,0.3591805817685923,50,10,4.50390625,6.01171875,4.508761152755324,4.508861501615953,4.510290014080429,4.531037169073274,4.425770766999651,4.436556993742529,4.5586672825853425,4.6304672035109355,0.2509765625,3.5,3.38671875,0.14866785176795627,0.2861156949488901,0.20966593731606,0.1707020685656954,6.658211482751794,3.336396813564531,0.5010950496552298,3.186646652398159,1.7193763448202777,0.5395566350371275,6.5496331884277375,2.7278067916450928,0.41648237590843046,
15,test,14.104795455932617,72.625,77.375,1.171875,2.443359375,2.443359375,61,11,4.98828125,5.8515625,4.985906911613158,4.985987173020151,4.98770274181923,5.004437726158605,4.897113266323025,4.9061749476488306,5.049198319271056,5.067659887372821,0.147705078125,3.369140625,3.291015625,4.10546875,0.09893448222284529,0.2579363773278519,0.126786691244167,0.12766603027287612,6.658211482751794,2.903882383611445,0.43613549841935784,3.186646652398159,1.544508274921272,0.484681373053686,6.5500569177578685,2.415078225322433,0.36871102887288065,48,10,4.4375,5.953125,4.434455746590114,4.4345677102939165,4.43615987930977,4.458816223981917,4.385765502896632,4.397107120431795,4.529430970076157,4.598491679576599,0.254638671875,3.474609375,3.35546875,0.14833261611376963,0.29178686878753485,0.20899132067557138,0.17823479331968503,6.658211482751794,3.372874240770445,0.5065736120740428,3.186646652398159,1.798630064724045,0.564427205435676,6.5500569177578685,2.7900450806358963,0.4259573795567793,
16,test,11.763879776000977,72.0,77.5,1.1513671875,2.513671875,2.513671875,60,11,5.01953125,5.9453125,5.014379934563304,5.014457628606061,5.016176604926861,5.0325947529618205,4.984716665429246,4.993437604277362,5.1357056452817895,5.147589981506984,0.156005859375,3.390625,3.28515625,4.15625,0.09756647712480508,0.2585026672677017,0.14442859606751807,0.13413484975448692,6.658211482751794,2.900920000102982,0.43569057660872784,3.186646652398159,1.560552726215768,0.48971627432911347,6.557117373914775,2.409888882052628,0.3675226085840003,47,10,4.44140625,6.05078125,4.439112993746985,4.439222332709565,4.440679548147334,4.463157436262048,4.374499890713643,4.385522054831273,4.502882421456766,4.582867972131135,0.266357421875,3.51953125,3.365234375,0.14918671968437272,0.2966135568770435,0.2335933866623773,0.1849285931004355,6.658211482751794,3.375351954267078,0.506945741061392,3.186646652398159,1.7942847959300492,0.5630636187980657,6.557117373914775,2.7648263435039935,0.421652715033423,
17,test,15.224238395690918,70.6875,76.625,1.130859375,2.498046875,2.498046875,61,11,5.15625,5.92578125,5.156085666266888,5.156151546390351,5.15785186020308,5.172492667730244,5.058491069537551,5.066902674196812,5.213919467675336,5.215742346442837,0.1302490234375,3.34375,3.3203125,4.2890625,0.08658038619187364,0.2461719227369611,0.12859802847719473,0.12364139024058879,6.658211482751794,2.931011971892315,0.44021010439292135,3.186646652398159,1.521259714343696,0.47738575382960924,6.5443117561504565,2.38173588176212,0.3639398565515654,55,10,4.6484375,6.03125,4.652749204304392,4.652848326928109,4.65446028007766,4.674781950022314,4.635721865391961,4.6460156679837255,4.781336320960841,4.828446121088573,0.22900390625,3.44921875,3.4140625,0.14036767151034377,0.2906534311032854,0.21319263828513604,0.17711047260027585,6.658211482751794,3.4423460725646757,0.5170076200616531,3.186646652398159,1.7928808359755877,0.5626230428235048,6.5443117561504565,2.778177250937116,0.424517864437943,
18,test,13.580485343933105,71.8125,78.3125,1.111328125,2.486328125,2.486328125,63,11,5.046875,5.9140625,5.043494871414005,5.04356552303348,5.045225388955079,5.061002436771861,4.942078171301207,4.9511255649062536,5.098885140062127,5.110862223414469,0.146728515625,3.37890625,3.25,4.2578125,0.11667225004459396,0.27333315925917523,0.13106151731186982,0.1166927100761523,6.658211482751794,2.9399561521120514,0.44155343514216333,3.186646652398159,1.5053026885921135,0.47237828752029193,6.555598036744609,2.40633233028822,0.3670652649537922,50,10,4.4921875,6.015625,4.488000712330798,4.488108219441289,4.489649077671633,4.511604453114809,4.467115739591289,4.477826492012691,4.6039326273905,4.66977031419901,0.253173828125,3.509765625,3.314453125,0.16833387080999315,0.3077423857130793,0.22598176100668335,0.1729423717608607,6.658211482751794,3.4366098959580595,0.516146100925249,3.186646652398159,1.7427918784628424,0.5469046519956262,6.555598036744609,2.7856639113184016,0.42492902946528305,
19,test,12.871061325073242,75.0,81.0625,1.091796875,2.505859375,2.505859375,62,11,5.1640625,5.9375,5.164208855458806,5.164282724095197,5.166191248974931,5.181519867298403,5.086298736748151,5.094867230784324,5.253046106856157,5.244938444394862,0.1297607421875,3.349609375,3.26171875,4.375,0.09916619069321786,0.25607076919760974,0.13002354246080022,0.1268350048181027,6.658211482751794,2.98857224128281,0.4488551090671655,3.186646652398159,1.6046861023054744,0.5035657471147118,6.560840931005387,2.482457392114812,0.37837487880298276,49,10,4.6796875,6.0390625,4.674280005202329,4.674389006918393,4.676297408441919,4.697486864297444,4.64302842332096,4.653602109465866,4.799585446373863,4.839118583341148,0.2255859375,3.455078125,3.322265625,0.1494098175361233,0.2969315374108293,0.23109241180890305,0.1899502096116957,6.658211482751794,3.533095278029844,0.5306372870826325,3.186646652398159,1.874524754861988,0.588243680375195,6.560840931005387,2.897481499752028,0.4416326398128382,
20,test,14.289088249206543,71.875,77.0,1.0732421875,2.5078125,2.5078125,64,11,5.18359375,5.953125,5.1759682455772555,5.17603740409218,5.177851362408813,5.192757905624647,5.156030033283236,5.163898730318327,5.313134738080942,5.304133796104403,0.129638671875,3.349609375,3.302734375,4.3671875,0.10442602009080217,0.24572110211275575,0.14029171363056636,0.13586201030557235,6.658211482751794,2.982342758305779,0.44791950000861147,3.186646652398159,1.5932505483818762,0.4999771616294048,6.52400698223535,2.418783070881286,0.3707511468745436,50,10,4.67578125,6.05859375,4.674611596239512,4.6747124461811795,4.676442844033463,4.697041461375057,4.525536773560912,4.536553934226035,4.673142748992028,4.729565476746425,0.2286376953125,3.4609375,3.388671875,0.14877957087055343,0.2800314985062085,0.22542767956522167,0.18442384871330766,6.658211482751794,3.5019949812035778,0.5259663184738955,3.186646652398159,1.862631632648502,0.5845115056125694,6.52400698223535,2.8268446808485566,0.4332988435705172,
21,test,14.376344680786133,71.4375,77.125,1.0546875,2.474609375,2.474609375,69,11,5.1171875,5.89453125,5.115173962797091,5.115235454585834,5.116729385910771,5.13115663399086,5.134691865448166,5.1421828631613,5.279941510140555,5.27949176580246,0.131591796875,3.41796875,3.3203125,4.328125,0.09862996325247958,0.26004395648122086,0.12618906475825153,0.12564437883482277,6.658211482751794,2.9249896562808475,0.4393056099011095,3.186646652398159,1.5116119213868169,0.4743581847235025,6.54731449934979,2.4339261490275863,0.3717441936337865,56,10,4.625,5.99609375,4.623171586194615,4.623268527703313,4.62474859480036,4.644701282741888,4.506653340164918,4.517546790670803,4.648745852032379,4.710058886498849,0.228515625,3.544921875,3.40625,0.14251966479920963,0.29492285794574097,0.20819477709444648,0.1791778418366762,6.658211482751794,3.441069601760547,0.5168159062947602,3.186646652398159,1.7772037595800292,0.5577034272822711,6.54731449934979,2.8093380541367674,0.42908249701702295,
22,test,13.875032424926758,71.0625,75.875,1.0361328125,2.4375,2.4375,59,11,5.0390625,5.84375,5.04005642889838,5.040124497997691,5.041619675804738,5.05730181958677,5.012817105805026,5.021484518967443,5.163173570980471,5.174221726314928,0.137451171875,3.42578125,3.32421875,4.24609375,0.11784106383222438,0.2698674889231191,0.12514961429233518,0.12140563130401828,6.658211482751794,2.9597361250064242,0.44452419882932065,3.186646652398159,1.521005447469988,0.47730596246851914,6.52774881582267,2.454825353439169,0.37606002049112175,44,10,4.52734375,5.9453125,4.521526031310829,4.521630220003183,4.523100648996024,4.544691555441606,4.418211020289069,4.429286004262865,4.553550111751886,4.626516695948982,0.238525390625,3.548828125,3.3984375,0.1486438369107814,0.2920150846130461,0.2059939000307494,0.17410117022792082,6.658211482751794,3.4680943697384947,0.5208747692563761,3.186646652398159,1.791714414420456,0.5622570086558151,6.52774881582267,2.832057867693611,0.43384908757962015,
23,test,11.667649269104004,75.0,80.3125,1.017578125,2.44921875,2.44921875,62,11,5.1484375,5.87890625,5.145011476371291,5.145076944351897,5.146666163181045,5.16136967561997,5.108097049841101,5.1160634901538575,5.256659187584286,5.258840751552222,0.12451171875,3.419921875,3.375,4.37890625,0.09863920985117262,0.2640336445314809,0.1339745722493321,0.13134238583788196,6.658211482751794,3.004442430216141,0.4512386604119137,3.186646652398159,1.6119819271570224,0.5058552462802555,6.570158564157878,2.5659100081565285,0.3905400429990096,47,10,4.671875,5.98046875,4.66963234130821,4.669732583831783,4.671380137327943,4.691736749169343,4.668634463175701,4.678850236520377,4.816912946246466,4.85929772081779,0.21923828125,3.55859375,3.490234375,0.13170825785294993,0.2876898665782062,0.2075985340957267,0.17523620313512467,6.658211482751794,3.554762846595003,0.5338915496757162,3.186646652398159,1.9130268313843803,0.6003259978462636,6.570158564157878,3.010834479709753,0.4582590283489852,
24,test,15.054203033447266,71.8125,78.9375,1.0,2.470703125,2.470703125,62,11,5.12890625,5.90625,5.128534454446811,5.128599411397653,5.130134457879643,5.145096966645719,5.082303265666308,5.091063703532566,5.236912336965896,5.242088425806996,0.13134765625,3.41796875,3.376953125,4.28125,0.11012020323274711,0.2757425937294734,0.1328465268679539,0.13879020291798658,6.658211482751794,2.9944920888511133,0.44974421383405955,3.186646652398159,1.5670039719690232,0.4917407365481675,6.5506557753728485,2.4940781258204865,0.3807371675973203,45,10,4.61328125,6.0078125,4.608268422314767,4.608370756046637,4.609909456878805,4.631055031918211,4.571726531427244,4.582098214589216,4.706576530440037,4.7666546537273975,0.2325439453125,3.546875,3.482421875,0.1375623860094461,0.29750839694645215,0.20533719647323606,0.17897361981238905,6.658211482751794,3.521594016669643,0.528909907081262,3.186646652398159,1.8188521777354794,0.5707730966552801,6.5506557753728485,2.90846639447268,0.44399621873080897,
