epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.463068962097168,74.5,78.125,1.4228515625,2.697265625,3.0,46,10,4.6875,6.3515625,4.690698167838458,4.690777847803294,4.692476593270778,4.71050884230348,4.67924395064718,4.688466078091745,4.82604272899607,4.8497691659954825,0.261962890625,3.28125,3.3125,3.658203125,0.27440565534372746,0.20317349294565462,0.3019325772226924,0.22605129404432375,6.658211482751794,2.9793349686684927,0.44746775862955224,3.186646652398159,1.8970856219865686,0.5953234948590513,6.582978659424746,2.6549150165656297,0.40329995795514695,39,10,4.06640625,6.33984375,4.071142685311841,4.071249333722122,4.072436901991479,4.09613109373547,4.035758362960191,4.047223427123563,4.149895173603036,4.251666000215744,0.3583984375,3.220703125,3.251953125,0.3504362661595072,0.3504362661595072,0.3798336971828573,0.3798336971828573,6.658211482751794,3.1954004222560233,0.47991873351180875,3.186646652398159,2.0120606886119283,0.6314037632938442,6.582978659424746,2.8430256779928955,0.43187526879227855,
5,test,12.43783950805664,77.25,80.0625,1.3974609375,2.697265625,3.0,44,10,4.640625,6.3515625,4.634160772014888,4.634244587914889,4.636001558430229,4.655187109337786,4.593131220781707,4.602984634471205,4.745389897250161,4.773900696086433,0.269775390625,3.25,3.283203125,3.52734375,0.26794499333756655,0.19118369744092287,0.28078024619491165,0.21821911857481188,6.658211482751794,2.9966877281987516,0.4500739779686663,3.186646652398159,1.9380347907681452,0.6081737331340604,6.571397864881939,2.72344140622216,0.41443867229169656,35,10,4.0,6.33984375,3.9985803784220324,3.998688417332436,3.9998708128718445,4.024511893060045,3.9464442386681666,3.9582620954635006,4.057687372661848,4.168607701177778,0.369140625,3.18359375,3.216796875,0.3264118903343569,0.3264118903343569,0.36709820169757074,0.36709820169757074,6.658211482751794,3.2096415584880607,0.48205761664415286,3.186646652398159,2.049999981541508,0.6433094739257488,6.571397864881939,2.899091526899782,0.4411681633816075,
6,test,9.013960838317871,78.8125,81.4375,1.373046875,2.73828125,3.0,47,10,4.71484375,6.35546875,4.7171501834752725,4.71722696511921,4.71895510880585,4.736571498212305,4.649253810585272,4.65844514509573,4.797273905970818,4.8206494792854,0.257568359375,3.27734375,3.302734375,3.6640625,0.26609970261610344,0.20677775928157383,0.3045558228567011,0.23894804337115194,6.658211482751794,2.9807823839255656,0.4476851466264373,3.186646652398159,1.9079959476918633,0.5987472587385778,6.593900008083512,2.7102583642438667,0.4110250930286083,39,10,4.10546875,6.33984375,4.110356630997042,4.110458457696354,4.111667105339802,4.134870036990467,4.063239804473942,4.074741517191331,4.180770398829287,4.278491045258065,0.3525390625,3.22265625,3.25,0.3303514223837398,0.3303514223837398,0.3696304721124227,0.3696304721124227,6.658211482751794,3.207572726871107,0.4817468978238941,3.186646652398159,2.0280875990064535,0.6364331600681818,6.593900008083512,2.9015958015052865,0.44004243284675204,
7,test,8.759544372558594,78.8125,82.1875,1.349609375,2.71875,3.0,45,10,4.7421875,6.35546875,4.739218962390324,4.7392924557576865,4.740976631780323,4.758039427685051,4.668049151607655,4.677438545575752,4.822042028597554,4.841333783890765,0.25341796875,3.302734375,3.35546875,3.681640625,0.26707728482344073,0.2084223618521453,0.2895497387695116,0.2214420656414281,6.658211482751794,2.984783172324626,0.4482860269693679,3.186646652398159,1.9339005161572436,0.6068763584760355,6.58395149025758,2.727838394476314,0.41431629599834646,37,10,4.1484375,6.33984375,4.142460120811999,4.1425640667377746,4.14379835766149,4.166553514681264,4.122555397040574,4.133636429931823,4.239402988288977,4.3314870313786304,0.345458984375,3.26171875,3.330078125,0.3258577239541517,0.3258577239541517,0.34956771762288164,0.34956771762288164,6.658211482751794,3.243284475556675,0.4871104626157425,3.186646652398159,2.066453409446944,0.6484727159479082,6.58395149025758,2.9494395443164363,0.44797406977873205,
8,test,10.115062713623047,76.5,80.4375,1.326171875,2.68359375,3.0,46,10,4.6640625,6.35546875,4.663052324075415,4.663129112275933,4.66479525246439,4.6829763234989965,4.640028477727747,4.649561263057752,4.789755534255889,4.815546735428441,0.26611328125,3.333984375,3.35546875,3.705078125,0.24719363538422912,0.21687348954403524,0.28425220498598325,0.21537635268326383,6.658211482751794,2.9809640769286707,0.44771243518637205,3.186646652398159,1.9470965705028203,0.6110174057225652,6.574783511923259,2.6815268192733184,0.4078502074494795,38,10,4.03515625,6.33984375,4.035736072297042,4.035841409903699,4.037007828173157,4.060838707702962,3.962897938509972,3.974598583495407,4.0732347701250795,4.183531324718839,0.363525390625,3.298828125,3.31640625,0.3344223988494677,0.3344223988494677,0.36335408322845403,0.36335408322845403,6.658211482751794,3.202530248448289,0.48098956555292605,3.186646652398159,2.0753836411788056,0.6512751075231212,6.574783511923259,2.8759707890288384,0.43742440854718845,
9,test,9.486654281616211,77.375,80.1875,1.302734375,2.6875,3.0,43,10,4.74609375,6.35546875,4.748371164511458,4.7484462609259435,4.750188397640318,4.767591802265692,4.6493122548435215,4.658849833810753,4.80405656498947,4.824906131854001,0.2529296875,3.28515625,3.3203125,3.890625,0.27950970379848167,0.18156432955661342,0.2701606197952246,0.2008438046161763,6.658211482751794,2.9784517868060743,0.4473351131188612,3.186646652398159,1.9633000302972334,0.6161022053762134,6.573204836350416,2.6511474243692694,0.4033264580023712,39,10,4.16015625,6.33984375,4.161727610263661,4.161829406000956,4.1630694111003965,4.185837182799658,4.086378302147059,4.097924264959382,4.204559559331183,4.30117375713291,0.34375,3.234375,3.2734375,0.3336323421067951,0.3336323421067951,0.3455132547868116,0.3455132547868116,6.658211482751794,3.2266850233803765,0.48461738287213574,3.186646652398159,2.0994319490806674,0.6588216950569993,6.573204836350416,2.8702626117122447,0.4366610630843928,
10,test,10.476024627685547,76.75,79.6875,1.2802734375,2.708984375,3.0,44,10,4.7421875,6.35546875,4.744516562862652,4.744583918221549,4.74612552563525,4.762628727445861,4.696029394454537,4.705125388004487,4.8433049127042365,4.864806618971797,0.25390625,3.322265625,3.322265625,3.732421875,0.28300104526028474,0.19410698445708496,0.282705187364769,0.22622125761522233,6.658211482751794,2.9821040470699263,0.4478836478527478,3.186646652398159,1.9293036227650688,0.6054338096485038,6.569680252360344,2.6817222657115547,0.4081967710297727,37,10,4.14453125,6.33984375,4.1400335389958975,4.140128986682993,4.141243005772598,4.163347989482573,4.075748787381231,4.087148738345915,4.191235422997357,4.2898502684837165,0.346435546875,3.28515625,3.2734375,0.3335201512834406,0.3335201512834406,0.3575684227786274,0.3575684227786274,6.658211482751794,3.2241217121448775,0.4842323979190234,3.186646652398159,2.0744418148923316,0.6509795534849083,6.569680252360344,2.8874616590819686,0.4395132712957478,
11,test,10.004501342773438,77.5,80.8125,1.2578125,2.673828125,3.0,46,10,4.75,6.35546875,4.748184259835394,4.748259421805646,4.749886626541263,4.766898671666324,4.7424091432445215,4.750876712455774,4.8847491536414,4.902670817420676,0.252197265625,3.328125,3.314453125,3.84375,0.25174910933115197,0.19080294789426597,0.28199867779332105,0.2040390575213142,6.658211482751794,2.9548190283865896,0.4437856977119301,3.186646652398159,1.8430998601109705,0.5783822497934993,6.588705462273546,2.6788098421615274,0.40657605010577574,40,10,4.1640625,6.33984375,4.163656938197672,4.1637554731297195,4.1648914468108345,4.187106791042862,4.146748038632451,4.157606974112317,4.258116762188984,4.351508035027678,0.343505859375,3.283203125,3.2578125,0.32507188759701905,0.32507188759701905,0.35347086423440505,0.35347086423440505,6.658211482751794,3.186192606285056,0.4785358071816944,3.186646652398159,1.977691780438252,0.6206184733252148,6.588705462273546,2.87811061853445,0.4368249021016806,
12,test,10.958362579345703,77.375,80.1875,1.2353515625,2.720703125,3.0,44,10,4.82421875,6.35546875,4.833668751467589,4.833741552358221,4.835530138619483,4.851520297405365,4.820006389230054,4.828638720498082,4.979520235056985,4.979658599198153,0.2403564453125,3.365234375,3.373046875,3.830078125,0.25810602075847605,0.2361608392095306,0.2876961763576544,0.19951422890423356,6.658211482751794,3.0692088292828066,0.4609659571843944,3.186646652398159,1.880158376904781,0.590011564504599,6.59051515617134,2.768595160359915,0.42008782238629866,40,10,4.23828125,6.33984375,4.239798270974435,4.239892889499818,4.241149605546807,4.262669837704491,4.159226583120157,4.170013208160976,4.277027084546832,4.363622246016936,0.331298828125,3.341796875,3.3359375,0.33872268360854413,0.33872268360854413,0.3407658087835503,0.3407658087835503,6.658211482751794,3.3416497656943864,0.5018839930739636,3.186646652398159,2.0331028329909593,0.6380069881487855,6.59051515617134,3.0019706322856816,0.45549863116157846,
13,test,12.316849708557129,76.0,79.4375,1.2138671875,2.66796875,3.0,52,10,4.9375,6.35546875,4.934638760306582,4.934697256389753,4.936209857506477,4.949886748738934,4.89512148810948,4.902529234061885,5.0377044624311305,5.038586680475575,0.2227783203125,3.33984375,3.359375,3.990234375,0.27061331932937527,0.19687671464992673,0.2504844243272818,0.18323777032455016,6.658211482751794,3.0421319104443487,0.45689926165983785,3.186646652398159,1.8255744388885482,0.5728826060820658,6.572273493759781,2.6843499959887573,0.40843552821371243,48,10,4.4140625,6.33984375,4.411128051801134,4.411209365348786,4.412334712436811,4.430897311791569,4.366163970833246,4.375404046146209,4.474731935062594,4.545772394299055,0.303955078125,3.296875,3.322265625,0.3341554208589636,0.3341554208589636,0.3168361791568438,0.3168361791568438,6.658211482751794,3.338326152718423,0.5013848180350552,3.186646652398159,2.0048243430450796,0.6291329292930293,6.572273493759781,2.9355870953501535,0.4466623457069193,
14,test,11.033665657043457,77.25,80.8125,1.1923828125,2.7109375,3.0,51,10,4.9140625,6.35546875,4.908940331911938,4.908998749676309,4.910498395164374,4.9246332516830185,4.899053112949652,4.906943291009457,5.04585866488742,5.047178340087419,0.226806640625,3.380859375,3.36328125,3.978515625,0.26793497827634866,0.20543418043609224,0.2646492445143234,0.20343016034854225,6.658211482751794,2.993943299076701,0.44966179083265234,3.186646652398159,1.7965381654138461,0.5637707475542775,6.583361469109234,2.6473901460116727,0.40213349341880805,44,10,4.390625,6.33984375,4.388266148422573,4.388353439922852,4.3895136896345655,4.408777540918906,4.320313192390151,4.330209731782003,4.433220156927949,4.50912434407455,0.3076171875,3.34375,3.330078125,0.32835617353559565,0.32835617353559565,0.32505043646662835,0.32505043646662835,6.658211482751794,3.300080656197416,0.4956407084314352,3.186646652398159,1.9743083664087493,0.6195567258525364,6.583361469109234,2.9054419921572565,0.4413310746782341,
15,test,8.868729591369629,77.75,81.1875,1.171875,2.70703125,3.0,60,10,4.9296875,6.35546875,4.929463108039879,4.929521215666523,4.93100999789885,4.944615500301065,4.901621586224207,4.909139764377681,5.050916859515279,5.046333890645907,0.2237548828125,3.29296875,3.287109375,4.1484375,0.27261718909191635,0.17624564800536435,0.26462536786205065,0.21330167901805605,6.658211482751794,3.026232409608377,0.4545113079462678,3.186646652398159,1.8145699226821748,0.5694292843282742,6.585237869905237,2.692581683103617,0.40888146127701896,54,10,4.41015625,6.33984375,4.418032411465598,4.418114178530324,4.419240196215794,4.437655645465021,4.323303401253797,4.3330786829030625,4.437034454388021,4.510561856425735,0.304443359375,3.23828125,3.224609375,0.32509040427546143,0.32509040427546143,0.3370100060600652,0.3370100060600652,6.658211482751794,3.3127297060876817,0.4975404753467748,3.186646652398159,1.9885080745251358,0.6240127291893671,6.585237869905237,2.94720018264774,0.4475465033869993,
16,test,11.705057144165039,77.75,81.4375,1.1513671875,2.685546875,3.0,56,10,4.91015625,6.35546875,4.9063568038185865,4.906416045277239,4.907882212846236,4.921807667357113,4.8596149634429775,4.867357753474375,5.006201088755118,5.008607090651575,0.227294921875,3.369140625,3.318359375,3.97265625,0.25231698536319314,0.1882281887209461,0.25938514375674265,0.19550961217266843,6.658211482751794,3.024344367192379,0.4542277419434622,3.186646652398159,1.7606185252068878,0.5524988231380809,6.587681764766201,2.685546526456159,0.407661848636896,49,10,4.39453125,6.33984375,4.389667028404798,4.3897497652216675,4.3908444368226975,4.409538503073813,4.318880879830114,4.328246385353892,4.425914125605681,4.50181249324933,0.306640625,3.337890625,3.27734375,0.31199050945943924,0.31199050945943924,0.31325283815021737,0.31325283815021737,6.658211482751794,3.33910826051304,0.5015022831826617,3.186646652398159,1.9354632034483608,0.6073667445971139,6.587681764766201,2.958160744549944,0.4490442693166326,
17,test,11.130537986755371,75.75,80.6875,1.130859375,2.70703125,3.0,55,10,4.94921875,6.35546875,4.939218458727026,4.9392725807108375,4.940682954955778,4.954115585198105,4.876293642997443,4.884101570827722,5.017915065980365,5.023947288365682,0.22119140625,3.3828125,3.326171875,3.96484375,0.24578005836201672,0.1793902084639664,0.26175991907776897,0.20584105321632365,6.658211482751794,2.988048371755265,0.44877642884967733,3.186646652398159,1.7296349520787402,0.5427758834752128,6.572101527105304,2.6212411715944253,0.39884368200698755,48,10,4.44140625,6.33984375,4.440052868318312,4.44013384622755,4.4412298088074165,4.459461184980504,4.43659848733815,4.44577096423518,4.5472424086813,4.612749824553483,0.29931640625,3.361328125,3.296875,0.29564419353940047,0.29564419353940047,0.3151809272710732,0.3151809272710732,6.658211482751794,3.2846194788209715,0.4933185867300599,3.186646652398159,1.9041645622799832,0.5975449335893502,6.572101527105304,2.8791500698458137,0.4380866695335337,
18,test,9.88779354095459,77.75,82.4375,1.111328125,2.6953125,3.0,60,10,4.90234375,6.35546875,4.9099111279809255,4.9099691538777925,4.91142601069533,4.925503717144772,4.820680934073173,4.828339569456476,4.959143686478044,4.969269918025952,0.2281494140625,3.359375,3.31640625,4.109375,0.2286327896392402,0.20142958401705144,0.25203048827845836,0.21193542153312864,6.658211482751794,3.0333369421564447,0.45557834112274054,3.186646652398159,1.7864264130418936,0.5605975835750385,6.588445425455316,2.7219804080921826,0.41314456329492494,52,10,4.375,6.33984375,4.373760505918838,4.373843865888183,4.374922543763402,4.394016803741478,4.412116597991219,4.421207258318147,4.518134238259399,4.587792488442785,0.31005859375,3.322265625,3.265625,0.3106392532733815,0.3106392532733815,0.3345962341677135,0.3345962341677135,6.658211482751794,3.3222141385719883,0.4989649468446953,3.186646652398159,1.9462266478035293,0.6107444157132599,6.588445425455316,2.971097335643644,0.45095574809869754,
19,test,11.552492141723633,78.125,80.6875,1.091796875,2.69140625,3.0,54,10,4.91015625,6.35546875,4.912003417513597,4.912060903974994,4.913627026967009,4.927683800126504,4.832995046449562,4.840956259506423,4.982053992200047,4.984655148149115,0.2271728515625,3.333984375,3.328125,4.11328125,0.2695904268366899,0.16040381211555546,0.2634668359961614,0.19505509766727883,6.658211482751794,3.0612642859464287,0.4597727623817123,3.186646652398159,1.8414033397915492,0.5778498655964173,6.5563115728554635,2.7116640529261016,0.41359597127033626,47,10,4.37109375,6.33984375,4.369577161357164,4.369667541517058,4.370896060914013,4.390368367467182,4.297190964892596,4.306897335838182,4.409638923111467,4.484336079901713,0.310302734375,3.298828125,3.27734375,0.31577183784898694,0.31577183784898694,0.33881169240426645,0.33881169240426645,6.658211482751794,3.3253192355363366,0.4994313028582271,3.186646652398159,1.993234712499695,0.6254959930997231,6.5563115728554635,2.9484060255772517,0.44970498927846647,
20,test,9.03184700012207,79.0625,81.8125,1.0732421875,2.70703125,3.0,56,10,4.98046875,6.35546875,4.982891042347725,4.982950819251209,4.984550585885606,4.998304477211371,4.916529171166444,4.923810800264229,5.061220551545291,5.0582164243817545,0.21630859375,3.357421875,3.32421875,4.2265625,0.2675026525266301,0.20980917173708574,0.2595522742984009,0.2114327619285393,6.658211482751794,3.0092509471236255,0.4519608538898381,3.186646652398159,1.7444116158939567,0.5474129409927434,6.602445092534915,2.695100362764137,0.40819731553865773,46,10,4.48046875,6.33984375,4.482990707871144,4.483076491496493,4.484298422142763,4.503015337478896,4.47717982519811,4.4862714548901135,4.590744558400574,4.6511595306658515,0.29296875,3.322265625,3.28125,0.3268342400007769,0.3268342400007769,0.3287190943318911,0.3287190943318911,6.658211482751794,3.3259265324038454,0.4995225130682185,3.186646652398159,1.9223544039669767,0.6032530787560898,6.602445092534915,2.9808890885256405,0.4514826017858136,
21,test,10.740453720092773,78.4375,82.3125,1.0546875,2.6796875,3.0,53,10,4.88671875,6.35546875,4.886916620837784,4.886983204673541,4.88859161083759,4.903594957917913,4.7892170263854785,4.797576461140601,4.9366456300965025,4.94660034016294,0.230712890625,3.40234375,3.337890625,3.923828125,0.24288706162075163,0.19547313977479555,0.239717256406584,0.18176874358775985,6.658211482751794,3.0144154787893145,0.4527365173963319,3.186646652398159,1.8358847065442196,0.5761180660436879,6.586020173762887,2.6800585588273096,0.4069314226373031,46,10,4.3515625,6.33984375,4.349539244381896,4.349636485659184,4.3508680004387825,4.371327563688814,4.364759161362758,4.374355347844557,4.478335920680078,4.548828727388825,0.313720703125,3.38671875,3.3046875,0.32200863732956336,0.32200863732956336,0.31750126198920586,0.31750126198920586,6.658211482751794,3.316484395202693,0.49810439391931305,3.186646652398159,2.012534884351467,0.6315525704228624,6.586020173762887,2.944497377411313,0.4470829574955569,
22,test,8.437448501586914,77.0,81.6875,1.0361328125,2.697265625,3.0,54,10,4.89453125,6.35546875,4.892191301072096,4.892254431559366,4.893854708239919,4.90874304001967,4.906073619772687,4.913543693300321,5.051138461070237,5.049595594723216,0.229736328125,3.349609375,3.310546875,4.15234375,0.2593367097851842,0.20373167199393083,0.276853851879121,0.21333254101201637,6.658211482751794,3.047566563227056,0.45771549478742557,3.186646652398159,1.794260616379825,0.5630560310254439,6.598261312533489,2.6942726115846076,0.40833069258212,46,10,4.35546875,6.33984375,4.3529539446203325,4.3530444045737875,4.354232818642103,4.3742829717150356,4.287447792414311,4.297416806420857,4.399517662209372,4.47818868599025,0.31298828125,3.32421875,3.26171875,0.327871357647241,0.327871357647241,0.35369990322616274,0.35369990322616274,6.658211482751794,3.333741750404579,0.5006962844362471,3.186646652398159,1.9533764618215566,0.6129880952918058,6.598261312533489,2.9461891496001575,0.4465099228494983,
23,test,9.33432674407959,77.875,80.9375,1.017578125,2.7265625,3.0,52,10,4.828125,6.35546875,4.834495444720075,4.834562268645105,4.836069455225987,4.85147264355717,4.802706748959173,4.811077651462812,4.945486882249223,4.958857817344524,0.239990234375,3.38671875,3.298828125,3.8203125,0.2523618521206289,0.1945224797265298,0.28769944747021226,0.22048573050003545,6.658211482751794,3.07323515409614,0.46157067285372444,3.186646652398159,1.7954822985052115,0.5634394064851822,6.5765002657330465,2.738176951519508,0.4163577649022262,45,10,4.27734375,6.33984375,4.2825541577178186,4.282645703163964,4.283734739157974,4.3041483393618405,4.30240374094906,4.31197276160034,4.408186648039621,4.4875301910059635,0.325439453125,3.365234375,3.25,0.32028802759369346,0.32028802759369346,0.3493674675613302,0.3493674675613302,6.658211482751794,3.362981397704922,0.5050878011935759,3.186646652398159,1.9490995736208925,0.611645967134156,6.5765002657330465,2.986488379438825,0.4541151461667184,
24,test,9.115616798400879,78.8125,80.5625,1.0,2.6796875,3.0,53,10,4.890625,6.35546875,4.8905595983954235,4.89063143162914,4.89237818771959,4.907846767159053,4.84416015759946,4.852084998350756,4.988359590546584,4.994889056034163,0.2303466796875,3.337890625,3.302734375,3.900390625,0.2683898059530479,0.2037287955001376,0.2434787023982904,0.19560603131743168,6.658211482751794,3.0583193156261554,0.459330455866231,3.186646652398159,1.7298578060820553,0.542845817179079,6.60069197224211,2.739893623705118,0.4150918775224162,45,10,4.3515625,6.33984375,4.356119774339384,4.356215825340343,4.357502239959691,4.378231387530515,4.270604781135232,4.280885000468325,4.384471390244628,4.464803756401444,0.313720703125,3.3125,3.26171875,0.3293694418243098,0.3293694418243098,0.30933680025367993,0.30933680025367993,6.658211482751794,3.3442994864892235,0.502281955920548,3.186646652398159,1.8909809616626063,0.5934077944410686,6.60069197224211,2.995578820402957,0.45382799757968784,
