epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.973334312438965,75.625,77.625,1.4228515625,3.154296875,3.703125,129,10,5.9453125,8.5625,5.945001782508648,5.945156361059875,5.948776519033657,5.9777189767291095,5.654425447302108,5.670808384729341,5.970168853379116,5.9657093726549855,0.305419921875,3.37890625,3.3203125,5.18359375,0.1519124242546354,0.3759222112545837,0.23949346197497123,0.20186314654299764,6.658211482751794,3.1962029374491854,0.48003926365646415,3.186646652398159,1.8019649285307304,0.5654737173870954,6.563123802484271,2.884628959518131,0.4395207292031033,117,10,5.37890625,9.1328125,5.367513130942836,5.367675504047442,5.369829332006239,5.402699965346151,5.154234183998925,5.17155786270938,5.362392262571898,5.487794741665995,0.410888671875,3.421875,3.373046875,0.335455462129456,0.5087894207605155,0.33125889920828716,0.23159018229239556,6.658211482751794,3.5127190939353667,0.5275769781472281,3.186646652398159,1.9668286425310049,0.6172095174251083,6.563123802484271,3.1514170406881172,0.4801702871268776,
5,test,11.239745140075684,77.25,80.8125,1.3974609375,3.140625,3.697265625,137,10,6.09375,8.5625,6.084311844486753,6.084463155580818,6.088116262913653,6.116020423135863,5.889959871365179,5.905601043970013,6.200641940543218,6.186033800199821,0.2880859375,3.375,3.357421875,5.2578125,0.14127332754647143,0.34618029059887556,0.22565383859660004,0.17809751859645762,6.658211482751794,3.225215100323438,0.4843966144179125,3.186646652398159,1.8530647209499795,0.581509317813893,6.5797532812212625,2.928831732774859,0.44512789577290063,125,10,5.56640625,9.125,5.55496357660304,5.555123112321496,5.557337371448164,5.589060518545481,5.377356052861044,5.393971167406554,5.588554697377496,5.696612915986986,0.39013671875,3.435546875,3.427734375,0.32594388263313573,0.4919298984151124,0.3036833868475927,0.21217818608508657,6.658211482751794,3.5741882138550904,0.5368090549713063,3.186646652398159,2.0517438494378295,0.6438567162423731,6.5797532812212625,3.2327804979178554,0.491322449299774,
6,test,11.254645347595215,78.0,80.9375,1.373046875,3.173828125,3.69921875,149,10,6.23046875,8.53125,6.2164154930453,6.216554041303869,6.220356604182447,6.246466658821792,5.93455127582124,5.950122708321723,6.261035701931902,6.228904955978214,0.27001953125,3.4140625,3.41796875,5.34765625,0.1580966267636535,0.3347557064364861,0.20530626976830788,0.16135643978842582,6.658211482751794,3.2262125175179586,0.4845464169883331,3.186646652398159,1.8013993326163273,0.5652962280146928,6.575388775133337,2.9319902923245786,0.44590371650916155,135,10,5.78125,9.109375,5.776926802038796,5.777064421915574,5.779458768854685,5.808089891679998,5.456343594674112,5.472791744734086,5.689744705335608,5.771807349909004,0.364990234375,3.490234375,3.521484375,0.3061412531692727,0.4650381472783803,0.2901115481989422,0.19606128382213314,6.658211482751794,3.608408303786331,0.5419485868140373,3.186646652398159,2.0067497931556346,0.629737153833929,6.575388775133337,3.263040839258756,0.49625063260120117,
7,test,11.728669166564941,77.25,80.0625,1.349609375,3.130859375,3.705078125,148,10,6.26953125,8.5546875,6.2731930235424525,6.273328524961909,6.277285611466341,6.302763195150783,6.083307643096539,6.098579588361195,6.445541968343812,6.370626083246146,0.26708984375,3.4921875,3.4140625,5.35546875,0.1484700727087352,0.3498915251143425,0.18729881157560307,0.16751105555393894,6.658211482751794,3.1950390257140793,0.47986445519053883,3.186646652398159,1.8052234839646308,0.5664962830460298,6.583072099699835,2.8433954747551766,0.4319253126340247,133,10,5.81640625,9.109375,5.816103951627809,5.816244967291198,5.818902167148899,5.847544141755752,5.5135744989547,5.530009967543777,5.764125671650109,5.827893793983891,0.36181640625,3.564453125,3.490234375,0.3295321953390836,0.48666344462396277,0.30616897636182194,0.21309052255035557,6.658211482751794,3.5318426397357108,0.5304491527319322,3.186646652398159,2.00485658152901,0.6291430460356264,6.583072099699835,3.147747191288171,0.4781577876735844,
8,test,10.444657325744629,79.5625,83.1875,1.326171875,3.150390625,3.697265625,146,10,6.40625,8.5546875,6.396824955302071,6.396964728204004,6.4014502408270335,6.426597686730678,6.138563431852571,6.153896023143756,6.523019047858034,6.425762044122452,0.25146484375,3.462890625,3.474609375,5.55078125,0.10900653797916865,0.31874175192277976,0.19710208815322672,0.16250930588796766,6.658211482751794,3.2474642982429467,0.48773823220478296,3.186646652398159,1.821748650419675,0.5716820373067376,6.594385453619701,2.907535731853545,0.44091079484253987,128,10,5.98046875,9.1171875,5.974878176016881,5.975021307838524,5.978173728611001,6.006220781089713,5.703169045013335,5.719351155482092,5.9920042477389845,6.010526374119929,0.343994140625,3.548828125,3.57421875,0.2859154637679763,0.468377500242293,0.2888047850968658,0.20133035376625746,6.658211482751794,3.6236558982593303,0.544238630395936,3.186646652398159,2.0230369362762026,0.6348482141105088,6.594385453619701,3.2476093670893356,0.49248097338724744,
9,test,9.989839553833008,79.9375,82.4375,1.302734375,3.166015625,3.693359375,138,10,6.30859375,8.546875,6.305918279044651,6.306072083067384,6.310816140338213,6.337490910178219,6.066388986295811,6.08185250031967,6.430220505881407,6.356786609532642,0.26220703125,3.443359375,3.427734375,5.390625,0.12131565733248292,0.3543239180903352,0.21311447088401206,0.17412057263761627,6.658211482751794,3.2977248449512384,0.49528688800198806,3.186646652398159,1.9377206849999293,0.6080751637592666,6.600866713430015,2.9827125732568547,0.45186680821599934,130,10,5.8515625,9.1171875,5.8516339622170435,5.85179593342815,5.85527407571788,5.885474903825273,5.644107095403934,5.660530024131814,5.940017132560662,5.956092807525581,0.358642578125,3.505859375,3.49609375,0.2928498097557084,0.47702117092753565,0.2961727365494862,0.20796214768888693,6.658211482751794,3.675209474880064,0.5519814869805134,3.186646652398159,2.160020627717194,0.6778349981450369,6.600866713430015,3.3277424507042026,0.5041371982157483,
10,test,10.430886268615723,79.3125,84.3125,1.2802734375,3.203125,3.705078125,167,10,6.5,8.5703125,6.494569734754952,6.494711846362413,6.499545700711185,6.524123405349807,6.1940878849209176,6.20912213659028,6.572416484101369,6.475872815367831,0.24169921875,3.462890625,3.45703125,5.80859375,0.14304092699798657,0.3393428244052835,0.19256375984004853,0.15447397814883834,6.658211482751794,3.2574996798663127,0.48924545102013045,3.186646652398159,1.782296641386906,0.5593016219873677,6.578138685890597,2.9184863202184506,0.4436644557948119,149,10,6.12890625,9.1328125,6.124590123580471,6.1247393047855505,6.128410815649404,6.156035692040786,5.9107637405887115,5.9264791991952634,6.232302444953071,6.207489666034571,0.329345703125,3.541015625,3.541015625,0.2932942939554202,0.47291272036868987,0.2707048087821816,0.18886319567106996,6.658211482751794,3.6568208459339893,0.5492196899132813,3.186646652398159,2.006994143708411,0.629813833359283,6.578138685890597,3.274715575044846,0.4978179590632165,
11,test,8.931169509887695,79.9375,83.6875,1.2578125,3.1640625,3.705078125,164,10,6.54296875,8.5625,6.539851022814705,6.539995129354413,6.54515084041383,6.569583731820157,6.23782305372208,6.252890091997157,6.638460369823065,6.519317350027494,0.2357177734375,3.44921875,3.462890625,5.79296875,0.09505837877195109,0.324330313735735,0.17600008631486427,0.14076937437732207,6.658211482751794,3.3197216417998234,0.4985905975500503,3.186646652398159,1.8423352992542208,0.5781423233315635,6.5974246042735745,2.956510341440212,0.4481309781888361,145,10,6.19140625,9.1484375,6.190023290623103,6.190170832588044,6.194193968295116,6.221235250678294,5.973091472606278,5.988693431483718,6.313493461391995,6.267095491273079,0.3232421875,3.515625,3.541015625,0.2810920089655268,0.4676303283407505,0.25881024579197737,0.1844764427008092,6.658211482751794,3.753269977499393,0.5637054315895944,3.186646652398159,2.072752088217128,0.6504493011979371,6.5974246042735745,3.339856480449021,0.5062363999257502,
12,test,9.065668106079102,78.4375,84.5,1.2353515625,3.14453125,3.693359375,160,10,6.5703125,8.5546875,6.559926746598643,6.560071239791098,6.565252907415666,6.589594614949921,6.2874483880705085,6.302317671037652,6.6878259667451,6.565101037299296,0.232177734375,3.453125,3.482421875,5.71484375,0.11448740015539435,0.34300893176729186,0.1818419833367027,0.15060860774051493,6.658211482751794,3.329883329910592,0.500116786397775,3.186646652398159,1.8407001402999414,0.577629194913937,6.584219494117973,2.947769392099489,0.4477021755931565,148,10,6.22265625,9.1328125,6.221164507894938,6.221319089867995,6.225615554799622,6.252992935108024,5.958092466006953,5.973628615991441,6.299384423791338,6.251477838567764,0.318359375,3.52734375,3.57421875,0.30988037172261745,0.48881639646807923,0.25059669750898256,0.18415147265058024,6.658211482751794,3.7760201446230246,0.5671222901833123,3.186646652398159,2.063744406142918,0.6476226049693385,6.584219494117973,3.3292333866253827,0.5056382749085994,
13,test,9.622231483459473,79.9375,84.1875,1.2138671875,3.1640625,3.6953125,147,10,6.484375,8.5625,6.484787155093814,6.484919160620978,6.489616609580869,6.513464219851768,6.21787132782943,6.232983219536507,6.619670169339318,6.50039866248842,0.24267578125,3.453125,3.4921875,5.58984375,0.14653431570964995,0.34538899788819716,0.19620008197360803,0.1498237827761456,6.658211482751794,3.345343722375457,0.5024387902129009,3.186646652398159,1.8837327645876787,0.5911332413244019,6.601556814923848,3.011174494064952,0.4561309670557895,140,10,6.10546875,9.1328125,6.105314625081611,6.105451913253264,6.108955884781473,6.135564384018677,5.824360985539133,5.840090249285681,6.128744111378672,6.122855828977016,0.331298828125,3.53125,3.5859375,0.290650581976399,0.4651758286028577,0.2743193389071184,0.1896182308811158,6.658211482751794,3.760698677374485,0.5648211516135582,3.186646652398159,2.1033925637108064,0.6600645735628914,6.601556814923848,3.385904102687215,0.5128947909730703,
14,test,12.036478996276855,77.125,81.9375,1.1923828125,3.1484375,3.72265625,153,10,6.41796875,8.578125,6.420584531689776,6.420732072123267,6.425751378060612,6.4510405112361004,6.216177928940836,6.231228693849616,6.608858813077862,6.49782060993237,0.252197265625,3.48828125,3.451171875,5.6171875,0.08915561137131112,0.3042564767746233,0.1848002228783074,0.15080695565758234,6.658211482751794,3.3352667889365772,0.5009253307103028,3.186646652398159,1.883189960601567,0.590962904275673,6.5911043978066255,2.910128425496022,0.44152364305812675,132,10,5.9921875,9.171875,5.9881298388540944,5.988283989981018,5.991974640861323,6.020622002894895,5.812426165650451,5.828364701662195,6.137939677771576,6.114284624838877,0.3466796875,3.587890625,3.5390625,0.2708608035315478,0.4636953464607937,0.27696489408928976,0.1907911377028876,6.658211482751794,3.7484789192328067,0.5629858602333829,3.186646652398159,2.1032254799707166,0.6600121410975711,6.5911043978066255,3.2588633805413547,0.49443358561060463,
15,test,8.156082153320312,81.0625,84.5,1.171875,3.169921875,3.70703125,154,10,6.4765625,8.5625,6.47817106958571,6.478311419925738,6.483084655839723,6.507595359157027,6.188069063471956,6.203208092955669,6.578212189441279,6.471539309167155,0.243408203125,3.478515625,3.486328125,5.6796875,0.12413611677034353,0.34976479669806504,0.19695421905405933,0.16005424727780407,6.658211482751794,3.328704333496452,0.4999397123566164,3.186646652398159,1.8762502154114502,0.5887851462914627,6.608958186408438,3.0347587346691984,0.4591886722646074,140,10,6.09765625,9.1484375,6.088109663055601,6.088260413913025,6.091913882939575,6.119818268818579,5.912120023586265,5.927672945629737,6.236139197441073,6.2065621981526045,0.333740234375,3.564453125,3.580078125,0.31559180373015844,0.48877845320769947,0.2878373171743637,0.2014201449284586,6.658211482751794,3.75470510964084,0.5639209747794082,3.186646652398159,2.1080878549618625,0.6615380005735462,6.608958186408438,3.411877764364175,0.5162504691557628,
16,test,9.563408851623535,79.4375,83.3125,1.1513671875,3.1328125,3.697265625,163,10,6.36328125,8.5625,6.358134386138468,6.358284762768861,6.363127140490917,6.388986536916052,6.165842027167311,6.1809342996718915,6.528752623741329,6.449019896419166,0.256591796875,3.53125,3.5,5.48046875,0.08539577470924767,0.31580484379158663,0.18498411345711188,0.15014737053953292,6.658211482751794,3.327755380902315,0.49979718870794654,3.186646652398159,1.8876177872231343,0.5923523983440646,6.583625905716163,2.972054491460944,0.45143125293320346,145,10,5.92578125,9.1171875,5.918271708438155,5.918430470482889,5.921979643845425,5.951351136513533,5.691116164787832,5.707209288446318,5.994385584476505,5.997418748214403,0.350341796875,3.6484375,3.59375,0.28642737229951915,0.47178320948210345,0.28399321861237825,0.19717658871469526,6.658211482751794,3.7270917333632623,0.5597737084528412,3.186646652398159,2.1106937072811043,0.6623557417929188,6.583625905716163,3.3416012787844904,0.5075624475994575,
17,test,10.501200675964355,79.4375,83.1875,1.130859375,3.23046875,3.78125,183,10,6.6953125,8.703125,6.6874509359907375,6.68759055110391,6.693719492484139,6.716099996499595,6.444461892522447,6.459043736328858,6.919876780232507,6.715207873438497,0.23046875,3.44140625,3.466796875,5.84375,0.12292409477294831,0.3189563109082321,0.20080905988024722,0.1547500609139374,6.658211482751794,3.3709254443148984,0.5062809213926798,3.186646652398159,1.9102698071146902,0.5994608174323588,6.578196723009967,2.9832690389099614,0.45350863838941496,165,10,6.33203125,9.234375,6.327309597705,6.327455144985505,6.332150345900631,6.357700807557229,6.058823670033613,6.074205134199221,6.438162014560833,6.348159018306265,0.314453125,3.560546875,3.5859375,0.30828467629597406,0.4357644889329909,0.2745442404694982,0.1961794260274261,6.658211482751794,3.836843058323119,0.5762573129830021,3.186646652398159,2.1634959224178427,0.6789255786453986,6.578196723009967,3.4001570007934436,0.5168828394717943,
18,test,9.645148277282715,79.8125,83.1875,1.111328125,3.15625,3.724609375,164,10,6.58203125,8.59375,6.5631792054987805,6.563327706065499,6.5686160399774955,6.593100235505177,6.297442235021149,6.312321656720035,6.706041571727475,6.575170450336465,0.234130859375,3.48828125,3.48046875,5.71484375,0.14026143871523752,0.32439211412032426,0.18563994438572856,0.15825618368989516,6.658211482751794,3.3842192955050043,0.5082775313268255,3.186646652398159,1.8851584143284468,0.5915806237600088,6.602136102279053,3.075730894166778,0.4658690530637558,140,10,6.2109375,9.1328125,6.205855853419832,6.206011569147576,6.210300669599235,6.237737978633553,5.951209094594105,5.9668945706547065,6.303872684739436,6.246909707088201,0.320068359375,3.634765625,3.603515625,0.2869504263642856,0.44501868399961236,0.267698901510294,0.17901956825359794,6.658211482751794,3.8504462913747357,0.5783003891284288,3.186646652398159,2.1526490620176375,0.6755217307816758,6.602136102279053,3.497760300013632,0.5297922135846621,
19,test,9.02858829498291,80.4375,84.375,1.091796875,3.2109375,3.78515625,166,10,6.640625,8.6953125,6.629193193934034,6.629337975129141,6.635132374047494,6.658512712122279,6.410464294110173,6.425046314872763,6.861638591921665,6.681810725310901,0.2362060546875,3.509765625,3.505859375,5.87890625,0.08734845521278124,0.2801814443823886,0.18630950683902844,0.1327886697875728,6.658211482751794,3.352171022368145,0.5034641856979158,3.186646652398159,1.8747206137385666,0.5883051427517755,6.600857215780601,3.0300153596563053,0.45903361648430735,146,10,6.2265625,9.21875,6.218459071243304,6.218612323085753,6.222817790318812,6.249928856683988,5.9716242770480354,5.987199263167389,6.318287636200804,6.265284348853815,0.324462890625,3.62890625,3.62109375,0.2573052775074353,0.3970782093577655,0.24548108114440362,0.16579037196507815,6.658211482751794,3.7597768782920236,0.5646827061639281,3.186646652398159,2.1017859176927143,0.6595603927755791,6.600857215780601,3.3960310646250536,0.5144833396041649,
20,test,9.98765754699707,79.5625,84.375,1.0732421875,3.197265625,3.73046875,161,10,6.44921875,8.6015625,6.442494613291554,6.442647352981071,6.447780997626106,6.473269040748806,6.263048420847879,6.278049664538552,6.667986293071782,6.543131934848241,0.25,3.505859375,3.513671875,5.55078125,0.13978353622179976,0.32494634379687454,0.19769701978731696,0.1489636864428202,6.658211482751794,3.387363703301385,0.5087497914532162,3.186646652398159,1.9091485525958554,0.5991089571098499,6.59695968015466,3.0461290183091103,0.4617474057743061,143,10,5.96875,9.1015625,5.964824838368001,5.9649931586051785,5.968857222756672,5.998665238586524,5.744559975973635,5.760656437997029,6.059928068786236,6.049961821557852,0.34423828125,3.623046875,3.615234375,0.29047001744033063,0.43991158907673567,0.2759008966273298,0.18433792839666455,6.658211482751794,3.772544179213283,0.5666002332587544,3.186646652398159,2.1151760165333426,0.6637623330285254,6.59695968015466,3.388967752914837,0.5137166084415702,
21,test,9.22429370880127,78.3125,83.9375,1.0546875,3.1640625,3.73828125,170,10,6.43359375,8.609375,6.427662060467849,6.427817460859365,6.433004913969637,6.458684251532428,6.253417213094664,6.268191007657588,6.638499773130325,6.530426417305301,0.252685546875,3.515625,3.46875,5.6171875,0.13637613286052175,0.3221898529083455,0.1851536976045228,0.14138839750320809,6.658211482751794,3.439017720099452,0.5165077331965624,3.186646652398159,1.9382426798335555,0.6082389706982108,6.5958986984664465,3.058150452149966,0.4636442419682687,145,10,5.96484375,9.1328125,5.952093174749106,5.952258859802168,5.9560758692604345,5.985763562900345,5.751728962053949,5.767876164183386,6.069890821274589,6.057730785105884,0.3466796875,3.640625,3.568359375,0.2960702012960748,0.44478808244321427,0.2630487053103956,0.1775210056947364,6.658211482751794,3.875866370445384,0.5821182430876339,3.186646652398159,2.169163050570514,0.6807039773104676,6.5958986984664465,3.4468737323673295,0.5225783308601649,
22,test,9.376230239868164,79.9375,84.1875,1.0361328125,3.1640625,3.724609375,162,10,6.484375,8.59375,6.47442168766129,6.474578554139696,6.479853002937646,6.505347936024152,6.195984320701067,6.211039534344575,6.5914206710816075,6.478143579401274,0.2454833984375,3.513671875,3.486328125,5.69140625,0.09190964812220555,0.31367230460357864,0.17697369596828944,0.14432136424395128,6.658211482751794,3.4087581342431577,0.5119630313746569,3.186646652398159,1.8788101104531485,0.5895884656804423,6.603921652110875,3.036565261365193,0.4598124298453157,146,10,6.0625,9.1328125,6.051279890202856,6.051449571516082,6.055537122423441,6.084954978814995,5.8999072804965556,5.915599790677111,6.233006570389635,6.196595785426576,0.3359375,3.62890625,3.619140625,0.2790023266297475,0.4210354568463511,0.25119321505138664,0.16564260385114918,6.658211482751794,3.860431563383152,0.5798000819564929,3.186646652398159,2.105920229830116,0.6608577792097765,6.603921652110875,3.437560078750514,0.5205331407364189,
23,test,9.188957214355469,80.9375,84.3125,1.017578125,3.1875,3.732421875,162,10,6.51953125,8.609375,6.528493396238838,6.528644214353966,6.533867142481257,6.558665348979252,6.2750057014518275,6.289787540492443,6.669625187391344,6.551644622187683,0.242431640625,3.4921875,3.490234375,5.671875,0.12318020261715662,0.3202774637530611,0.18222700741685527,0.13361106047549312,6.658211482751794,3.4443083658743125,0.5173023378420541,3.186646652398159,1.8741525365221552,0.5881268747232246,6.5929052697391635,3.073238760714835,0.4661433214914708,137,10,6.0859375,9.109375,6.076742312545704,6.076907252348762,6.080821233545933,6.109862818966191,5.825341144077817,5.841148179946458,6.136432529425663,6.124978341116829,0.33154296875,3.59765625,3.58203125,0.2796479976096333,0.42819348263155577,0.2474269093042223,0.16500378364938656,6.658211482751794,3.8690984365220578,0.5811017638212636,3.186646652398159,2.1073147908017127,0.6612954056942024,6.5929052697391635,3.465144878441219,0.5255869357543963,
24,test,8.324681282043457,81.6875,85.125,1.0,3.2421875,3.794921875,170,10,6.62890625,8.71875,6.623888170324136,6.624044842897185,6.630510987542499,6.654566780927762,6.371835656856563,6.386570146362978,6.838120305815225,6.646177251627185,0.2398681640625,3.439453125,3.44921875,5.796875,0.1365343785247073,0.3176727742201256,0.1867987167423637,0.14855255481629545,6.658211482751794,3.467632032766832,0.5208053306431899,3.186646652398159,1.8954854885878705,0.5948213577935898,6.602742793006639,3.160401135626117,0.47864974219100087,145,10,6.2109375,9.2421875,6.199555926850275,6.199724196985731,6.204534036031885,6.23285347273996,5.912922137237198,5.928662648565553,6.266777682214188,6.210134229225045,0.328125,3.541015625,3.556640625,0.29304000474034436,0.4239456752463896,0.26321019682612395,0.18243785966704665,6.658211482751794,3.9407004949967153,0.5918557115833831,3.186646652398159,2.147399615671765,0.6738744046365188,6.602742793006639,3.5793253295707883,0.5420967379437931,
