epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.613734245300293,83.6875,84.0625,1.4228515625,4.8515625,4.8515625,327,11,8.6015625,14.65625,8.502098798802328,8.502410197693452,8.522569697962359,8.562962362463121,7.528164378929668,7.553228780727854,9.070237386842237,8.054484123912545,0.4130859375,4.203125,3.73046875,7.078125,0.3530190948747824,0.20811503858128438,0.3188972481965778,0.3392704424298759,6.658211482751794,4.596577402407874,0.6903621812427231,3.186646652398159,2.448069853116661,0.7682275822059936,6.589925353919464,4.298473296949162,0.6522795124519241,220,10,7.13671875,14.0703125,7.100026766502686,7.100360486403898,7.111233355603776,7.166620804204898,6.446442268917693,6.47286813435641,7.241995682379495,7.010017394679789,0.492919921875,4.15234375,3.611328125,0.3686523655260368,0.21826560014131915,0.3355853455321556,0.34675813640598135,6.658211482751794,4.606299110429296,0.6918222892682201,3.186646652398159,2.465306505702544,0.7736366075753144,6.589925353919464,4.287824318260579,0.6506635641495281,
5,test,8.031734466552734,84.1875,84.625,1.3974609375,4.77734375,4.77734375,308,11,8.4453125,14.4140625,8.373138732487206,8.373454364000818,8.39707751624208,8.43488032785247,7.385627748149231,7.410873700171971,8.849115360713158,7.916899031603062,0.414306640625,4.4375,4.00390625,6.91015625,0.3534605490613108,0.22331000518337835,0.33212387650983366,0.33998911704259455,6.658211482751794,4.706123716220045,0.7068149950495468,3.186646652398159,2.478382825028988,0.7777400808350821,6.596092996566527,4.349113138898597,0.6593468498946947,187,10,6.99609375,13.8359375,6.954504745744444,6.954842004271457,6.968665878548783,7.021896451252918,6.498235293483342,6.524603650012961,7.509844590619206,7.060179092575046,0.494384765625,4.421875,3.91796875,0.3629151136181451,0.2291669139204987,0.35385836984066077,0.3519837126824853,6.658211482751794,4.75814528350545,0.7146281393781955,3.186646652398159,2.5018471599471495,0.7851034120975875,6.596092996566527,4.3740778326501895,0.6631316197220134,
6,test,9.974140167236328,81.6875,82.5625,1.373046875,4.84765625,4.84765625,325,11,8.46875,14.625,8.404641044423744,8.404955983895531,8.426902307244928,8.46622415148045,7.50936618671871,7.534456085464407,9.037084855952061,8.036369203933589,0.420654296875,4.640625,4.0078125,6.953125,0.35971054991543755,0.22851828099891464,0.32133981559174674,0.3394259785832394,6.658211482751794,4.733656786824923,0.7109502002283254,3.186646652398159,2.5564937615765606,0.8022520349573846,6.579389629583405,4.325184816924798,0.6573839003966484,198,10,6.99609375,14.0390625,6.970504490558177,6.970841306623983,6.9826700725099995,7.037799664182146,6.5377157316562595,6.564031070201356,7.389242952400113,7.098232907391785,0.50146484375,4.6328125,3.91796875,0.3710276083437427,0.2368150030080692,0.3390892778764184,0.3482889180110341,6.658211482751794,4.783461739172305,0.7184304300883114,3.186646652398159,2.58086672839603,0.8099005035446147,6.579389629583405,4.339214199147612,0.659516223151898,
7,test,8.756672859191895,85.125,85.75,1.349609375,4.6171875,4.6171875,311,11,8.390625,14.1484375,8.330926055488964,8.331242713834463,8.352937029867796,8.392896800208819,7.4242784163142765,7.449478405882332,8.926829275745664,7.954271270465289,0.406982421875,4.578125,3.990234375,6.8671875,0.2341506486022839,0.22383651999534243,0.2701338180915779,0.314501183601186,6.658211482751794,4.867991698943246,0.7311260255931881,3.186646652398159,2.5774723569979825,0.8088353175455668,6.591356232751573,4.525432548660196,0.6865707737315005,198,10,6.9765625,13.59375,6.956012157812895,6.956349849122585,6.9691241296065005,7.023471170899432,6.583115484502243,6.609377211622109,7.517214174689197,7.1421395041655655,0.48681640625,4.5859375,3.90234375,0.25078731309175817,0.23510299252268071,0.28999402199031094,0.32955938777732413,6.658211482751794,4.912179538844021,0.7377626186204963,3.186646652398159,2.5966918797579757,0.8148665864173538,6.591356232751573,4.547051768378951,0.6898507086880323,
8,test,10.079824447631836,85.125,85.625,1.326171875,4.921875,4.921875,331,11,8.6484375,14.8203125,8.576310314017963,8.576622040978421,8.600630423732099,8.637115609217327,7.550105948881301,7.57514336121965,9.128017284802242,8.075682187520435,0.416748046875,4.74609375,4.140625,7.109375,0.32816084320104555,0.16238091552345138,0.2657723879863864,0.3014836679169439,6.658211482751794,4.843665628565427,0.7274724813282099,3.186646652398159,2.544289051810952,0.7984220810601039,6.590335996132599,4.5163890269169125,0.6853048205079773,193,10,7.12109375,14.2265625,7.066062381712659,7.06639736119334,7.07953009185294,7.13291908817597,6.520081057918896,6.546420252398483,7.4492563427212755,7.081239342272986,0.49951171875,4.80078125,4.07421875,0.33665887000438655,0.1689207769740633,0.2823677498557366,0.31124564286468215,6.658211482751794,4.877748252585328,0.7325913670992902,3.186646652398159,2.5704133647394727,0.8066201386981733,6.590335996132599,4.519744229510146,0.6858139299972662,
9,test,8.72854995727539,86.0,86.375,1.302734375,4.8203125,4.8203125,323,11,8.5390625,14.578125,8.47898060283695,8.479294605748832,8.50312652483168,8.54029867835448,7.486969452071944,7.51208730034603,9.004685607689904,8.01473941714207,0.414306640625,5.0859375,4.25390625,7.0078125,0.3609910069063372,0.1884897098056109,0.31040467868210747,0.3055164198739207,6.658211482751794,4.808067429518918,0.7221259706115216,3.186646652398159,2.539237781877998,0.7968369445564528,6.600620929211232,4.503846604948687,0.6823368063778346,189,10,7.05859375,13.9921875,7.026209375007571,7.026545461564962,7.039919130764128,7.093304076656078,6.418932044729205,6.445398875530044,7.2846548620129195,6.9835802733926835,0.49560546875,5.17578125,4.203125,0.3677519787022713,0.19329529718862087,0.3285035772269424,0.3157667030430699,6.658211482751794,4.869448716232375,0.7313448557239075,3.186646652398159,2.563586597387217,0.8044778342330333,6.600620929211232,4.532803392034588,0.6867237856327335,
10,test,8.717318534851074,85.875,86.75,1.2802734375,5.02734375,5.02734375,351,11,8.640625,14.953125,8.563521363665533,8.563834487827176,8.590855587175465,8.624568926143501,7.608982488225715,7.633949137534941,9.451214253482124,8.132596970718973,0.422119140625,4.94921875,4.171875,7.05859375,0.29776582380299177,0.15512973636112026,0.30248053257736573,0.2924053806230726,6.658211482751794,5.087295073892793,0.7640633054494461,3.186646652398159,2.6441447563749927,0.8297577500113172,6.602240607695258,4.728653098218225,0.7162194441545696,202,10,7.05078125,14.34375,7.017062558638493,7.0173992772638165,7.032013293380781,7.084273817127776,6.573465311628105,6.599741908140287,7.636198596272764,7.132875985648873,0.50830078125,5.04296875,4.12890625,0.31177694207495177,0.16293172046040152,0.32687563765872674,0.30621606604653495,6.658211482751794,5.1530995737862675,0.7739465150867402,3.186646652398159,2.6773775811277174,0.8401865262070448,6.602240607695258,4.755727638847059,0.7203202551121826,
11,test,7.376002788543701,85.625,86.125,1.2578125,4.99609375,4.99609375,340,11,8.65625,14.9609375,8.603494085791453,8.603807572489373,8.63401859337407,8.664538916496713,7.642875671426571,7.66780013954747,9.505049456421839,8.165331930660415,0.421630859375,5.4453125,4.2890625,7.06640625,0.3334879328488685,0.16133553348225832,0.2988159160270096,0.3109159774088065,6.658211482751794,5.035503948726076,0.7562847713339583,3.186646652398159,2.5598614879582504,0.8033088594971105,6.60877994412593,4.707218494717089,0.7122673979939365,194,10,7.07421875,14.359375,7.049406569824665,7.0497432703869904,7.066267585293748,7.116567455381363,6.579961705932188,6.606231435022849,7.7074968704533005,7.139174710037085,0.50732421875,5.59765625,4.24609375,0.3515945116172881,0.1725110426769832,0.3257923750861254,0.3244838579594586,6.658211482751794,5.085026257585119,0.7637225508318507,3.186646652398159,2.587938583090006,0.8121197187464803,6.60877994412593,4.727709991087914,0.7153680453969474,
12,test,7.673205852508545,87.0,86.625,1.2353515625,4.96484375,4.96484375,330,11,8.5625,14.9296875,8.502723519254015,8.503038314135745,8.530557068939297,8.564130680475671,7.590491405546014,7.615480400845696,9.405648535675795,8.114724683956695,0.4267578125,5.2109375,4.2265625,6.953125,0.341942802572071,0.17623747919184932,0.3037439795350618,0.3186131609515256,6.658211482751794,5.072808784882575,0.7618876027028835,3.186646652398159,2.645864788418069,0.8302975124106978,6.606544392982655,4.765518410685825,0.7213329885057107,186,10,6.98828125,14.328125,6.977348748226346,6.977686524662984,6.9935020169916875,7.044790988690248,6.580848309572133,6.607115619828295,7.7067375461568215,7.1400051505565125,0.51220703125,5.3046875,4.171875,0.3549154219420719,0.18504696702989976,0.32198888235849443,0.32652009370796636,6.658211482751794,5.138677223543013,0.7717804153344845,3.186646652398159,2.6739640456674625,0.8391153263431734,6.606544392982655,4.798263571345069,0.7262894617709211,
13,test,7.439724922180176,83.6875,83.9375,1.2138671875,4.90625,4.90625,331,11,8.6171875,14.7421875,8.579886708163585,8.58020099239157,8.61134875057615,8.641094709049346,7.726505209601611,7.751324056763957,9.70555156063228,8.246073845914443,0.41552734375,6.1953125,4.4765625,7.046875,0.35413806747313215,0.1839933859264228,0.29824645292512353,0.3160730529405567,6.658211482751794,5.106380447707229,0.7669297469651409,3.186646652398159,2.6138080425331998,0.8202378009391593,6.596748164713441,4.682884108645976,0.7098776536135055,183,10,7.08203125,14.1484375,7.046108851195593,7.046446011242922,7.064152008804538,7.113348464598488,6.721861794019352,6.747952650353112,7.956442252479739,7.2761821027162465,0.49951171875,6.44140625,4.453125,0.36662139876256394,0.19032556991716604,0.31641879468153283,0.3241528793395927,6.658211482751794,5.168865692125282,0.7763144360186386,3.186646652398159,2.643097083049887,0.8294289801665912,6.596748164713441,4.711504076168353,0.7142161499161941,
14,test,6.856438636779785,84.1875,84.375,1.1923828125,4.953125,4.953125,339,11,8.6015625,14.8828125,8.541016070191606,8.54133147204455,8.57305743272274,8.60246171192677,7.665296836599433,7.690193544669996,9.58802629727822,8.186989880291511,0.421630859375,6.2578125,4.515625,7.0390625,0.31642474195013187,0.14883848441008474,0.27481479151763105,0.2961221704129086,6.658211482751794,5.216369827595907,0.7834491050800952,3.186646652398159,2.7182719172236594,0.853019557464265,6.593085837587169,4.791747477540615,0.7267837239768474,186,10,7.02734375,14.28125,7.0127881033589405,7.0131262466739965,7.030837758868865,7.08023758214005,6.657447473201139,6.683621104940943,7.876088549961863,7.21401992033573,0.5078125,6.5625,4.515625,0.3237000393413657,0.1524744659403021,0.2952785059400089,0.30697138507883054,6.658211482751794,5.289805589738398,0.7944784576821758,3.186646652398159,2.754490983230723,0.8643854445417691,6.593085837587169,4.813049492085925,0.7300146866959838,
15,test,8.75698471069336,84.1875,83.4375,1.171875,5.0,5.0,335,11,8.890625,15.09375,8.815052364825522,8.81536243643686,8.850814541166518,8.87522677367252,7.8965110956861615,7.921115998795816,10.098629336028377,8.410224287973852,0.410888671875,5.58203125,4.88671875,7.3203125,0.32678696327848833,0.1721711181696712,0.302464301942665,0.2899188378547027,6.658211482751794,5.313268165981835,0.7980023133458503,3.186646652398159,2.785530975002323,0.8741260889110594,6.599222990807366,4.896664980775103,0.7420062918916508,199,10,7.3203125,14.484375,7.28217053192466,7.282503965923964,7.301182039568529,7.348451642042837,6.897141560472063,6.923011808311749,8.19947585687393,7.445424674311489,0.494873046875,5.7890625,4.9609375,0.33934894359107665,0.17899331508941685,0.327080347508126,0.3015660811119739,6.658211482751794,5.404063741326116,0.8116389446813805,3.186646652398159,2.8291991133373617,0.8878295656684135,6.599222990807366,4.944789387576692,0.7492987272084487,
16,test,6.701862812042236,85.375,86.5,1.1513671875,5.078125,5.078125,358,11,8.7734375,15.25,8.722013730046536,8.722326369529611,8.758191560192447,8.78274041205581,7.804044104452928,7.828767338636234,9.967257157258302,8.32098106993708,0.4248046875,6.41796875,4.9296875,7.1875,0.2952990753706039,0.16357888880977095,0.289618481139821,0.29421942615979235,6.658211482751794,5.409211934561599,0.8124121543111467,3.186646652398159,2.761562380653543,0.8666045162476007,6.594414241897375,4.979413654700371,0.7550956721923602,183,10,7.1328125,14.6328125,7.111081703994444,7.11141806209025,7.129633831961334,7.178095696724218,6.830989705328562,6.8569453076518565,8.15730650324921,7.381592910913275,0.5126953125,6.7421875,4.99609375,0.3012306603673651,0.16238051716035665,0.3116568544241026,0.30608438638001423,6.658211482751794,5.491126728504036,0.8247149767965302,3.186646652398159,2.801398503956789,0.879105470275016,6.594414241897375,5.025153219978799,0.7620317795706051,
17,test,6.961324691772461,85.375,85.875,1.130859375,4.875,4.875,352,11,8.6640625,14.7265625,8.608944153003055,8.609258105958281,8.642968511245538,8.670055487874311,7.717301914704949,7.742133494764727,9.761742672370161,8.23721028180018,0.411376953125,6.45703125,4.92578125,7.09765625,0.3401851751348554,0.21252061452346369,0.29013944302122446,0.31665601703781054,6.658211482751794,5.371805298776302,0.8067940336067804,3.186646652398159,2.683945498100134,0.8422476009633169,6.598266465072241,4.946213119379791,0.7496231238253936,183,10,7.1328125,14.1328125,7.112994180948913,7.113330537613238,7.133350209361058,7.18000417017796,6.791484595912542,6.81749084011132,8.177498432934426,7.343466821505294,0.495361328125,6.77734375,4.99609375,0.3539234954878408,0.2206995721523847,0.3103498648830651,0.3268139877092137,6.658211482751794,5.458832377122228,0.8198646725571008,3.186646652398159,2.7208834255811922,0.8538390736021988,6.598266465072241,4.99258916548075,0.7566516435656087,
18,test,8.311930656433105,83.8125,83.8125,1.111328125,4.953125,4.953125,355,11,8.921875,14.984375,8.842266607147334,8.84257606703888,8.875690366545658,8.902296289199874,7.800150976521559,7.824874301372728,9.772993849700747,8.317127358425816,0.405029296875,6.01171875,5.19140625,7.3359375,0.343166188577061,0.1664273436056227,0.2750764837810663,0.2961301721216388,6.658211482751794,5.4903935755647115,0.8246048642022961,3.186646652398159,2.742083677554601,0.8604919141226418,6.567680353706314,5.043421810917385,0.7679152363240775,208,10,7.34765625,14.3828125,7.311681784414688,7.31201491654548,7.330478146497452,7.3778671049391535,6.8706285417365685,6.896532369597744,8.156398803338478,7.419828973607433,0.4892578125,6.26953125,5.34375,0.3564083987818165,0.17636875011061448,0.2936239829435668,0.30667491758686044,6.658211482751794,5.572467812219962,0.8369316334657635,3.186646652398159,2.7907216899827683,0.8757549845956621,6.567680353706314,5.080975783224871,0.77363323267667,
19,test,7.4270172119140625,85.25,85.875,1.091796875,4.734375,4.734375,329,11,8.5703125,14.3671875,8.528816072806023,8.529131441949954,8.559457291301642,8.590276104266241,7.756718769355743,7.78150057339742,9.80340842039096,8.275266013997445,0.4033203125,6.6875,4.9140625,7.04296875,0.39966907988208056,0.1904192302672272,0.2876291358251829,0.3161315303460143,6.658211482751794,5.3409813462937485,0.8021645692885617,3.186646652398159,2.670257772512035,0.8379522626088751,6.5940990954050855,4.919861443217142,0.7461006230017699,185,10,7.10546875,13.796875,7.092488093763311,7.092824998985745,7.11060077342735,7.1596166983590095,6.730447251524012,6.756528609507473,7.926066301726355,7.2844975574590665,0.48486328125,7.05078125,4.97265625,0.4100347511959164,0.19945073395959415,0.3017053246343488,0.32188744632164973,6.658211482751794,5.440559082619603,0.8171201976256628,3.186646652398159,2.7130476355519795,0.851380128232992,6.5940990954050855,4.994039471644029,0.7573497758206251,
20,test,6.093484878540039,86.125,86.625,1.0732421875,4.91796875,4.91796875,352,11,8.6875,14.8046875,8.619321152297598,8.619634506232721,8.650218709817471,8.680320662410638,7.691294128095316,7.716155412574613,9.507917245891955,8.212038368282352,0.412841796875,6.234375,5.01953125,7.12890625,0.34544401099852334,0.16603216214402416,0.29343944943141137,0.31276081145834156,6.658211482751794,5.314391880176622,0.7981710845237706,3.186646652398159,2.735620612261722,0.8584637428197411,6.6013212396582555,4.947204714284586,0.7494264458096117,204,10,7.140625,14.2109375,7.117467005962198,7.117802860164238,7.1345564013992275,7.184387637247136,6.710497197581295,6.736603426486361,7.909241773572097,7.265229810514399,0.49755859375,6.50390625,5.09375,0.35299532254207244,0.1670302726736204,0.31127967735209994,0.32144696832808983,6.658211482751794,5.407685395350992,0.8121828826494457,3.186646652398159,2.7776177442161902,0.8716428418964657,6.6013212396582555,4.998623923002838,0.7572156757003409,
21,test,7.568395137786865,85.25,86.125,1.0546875,4.9765625,4.9765625,355,11,8.8203125,14.9453125,8.76367959374107,8.763990452162611,8.796585469065443,8.824056821492283,7.823198001464012,7.847892586182034,9.781977646131871,8.339385699054468,0.40966796875,6.51171875,4.8515625,7.265625,0.35035116952031886,0.16305534212082987,0.2880180774488028,0.29190677030711965,6.658211482751794,5.379806626267699,0.8079957568491444,3.186646652398159,2.7668088537756796,0.868250909366897,6.588269613779513,4.9850787717992056,0.7566598005298389,201,10,7.26171875,14.3359375,7.231809647215435,7.232143787241549,7.250043150733076,7.298280718146577,6.830879719814096,6.8568314340085745,8.049407931194288,7.381407043899074,0.493408203125,6.8359375,4.90234375,0.3615195845690461,0.1690833709147072,0.31167171429971513,0.30427615296107313,6.658211482751794,5.474295892981022,0.8221871454762703,3.186646652398159,2.810109994542839,0.881839218800129,6.588269613779513,5.041311968678498,0.765195152022085,
22,test,5.7689409255981445,85.25,86.125,1.0361328125,4.8203125,4.8203125,358,11,8.9296875,14.5,8.880969213918844,8.881279014516418,8.916987483773642,8.940994350877459,7.935475345464073,7.960029439336556,10.208801579909448,8.447812300732448,0.38427734375,6.75,5.328125,7.41796875,0.35013885303621717,0.1771296049597468,0.2856640430168805,0.3019373893354056,6.658211482751794,5.508423703330248,0.8273128178039868,3.186646652398159,2.7831887074691037,0.8733910631022027,6.594269081542065,5.060234878343104,0.7673685765276311,200,10,7.453125,13.921875,7.436650901042944,7.436982857864321,7.458596399819574,7.502457533185331,6.918726187083681,6.944571466491828,8.314101039841805,7.466309543508039,0.464599609375,7.17578125,5.49609375,0.36213264759936,0.18532291023728745,0.30158928115590294,0.30923809303919664,6.658211482751794,5.606415241324021,0.8420302142471041,3.186646652398159,2.837816001357047,0.8905336270092593,6.594269081542065,5.129565427114111,0.7778823344458617,
23,test,9.850707054138184,81.1875,82.9375,1.017578125,5.2265625,5.2265625,377,11,9.0546875,15.4765625,8.993732831650831,8.994040317070228,9.028110210100733,9.053210427781313,7.887760011578088,7.912374276078296,9.997242311181216,8.401742394813287,0.414794921875,7.33203125,5.48828125,7.43359375,0.25716239528252166,0.14525256534167666,0.2515463724828535,0.23372300556602177,6.658211482751794,5.528259662331404,0.8302919900715758,3.186646652398159,2.8037343709424656,0.8798384875312337,6.562785095748421,5.024637347904009,0.7656257632387091,217,10,7.37109375,14.8359375,7.341341538145636,7.341674577791671,7.359288172988461,7.407466976574525,6.918782246867619,6.944624340755582,8.153201365451487,7.466301654244024,0.5029296875,7.78125,5.625,0.27440579846728785,0.1552159803911034,0.2721568211680613,0.2449162445402281,6.658211482751794,5.616043244072313,0.8434762486323489,3.186646652398159,2.8584838447556766,0.8970193926598299,6.562785095748421,5.056656736887501,0.7705046962703933,
24,test,7.615686893463135,83.5625,84.375,1.0,5.1875,5.1875,357,11,8.8828125,15.34375,8.821704485648935,8.822014688758317,8.85694048681085,8.881886064100303,7.915021287893636,7.939600491673328,10.07498084072187,8.428050074568194,0.4208984375,6.92578125,5.36328125,7.2734375,0.23338058688333013,0.1414603767491715,0.3094989847053843,0.2571364817261748,6.658211482751794,5.601476991922048,0.8412885361831427,3.186646652398159,2.826849904281379,0.8870923615437533,6.576284470131906,5.1261467665889695,0.7794898152400257,191,10,7.203125,14.703125,7.186843436018107,7.187178478702681,7.206091751505762,7.253528796622288,6.8286043300233725,6.854562883820792,8.154048918460148,7.3792886814022305,0.51025390625,7.33984375,5.5234375,0.2558912836202572,0.153701180798233,0.3275526509270316,0.26646149047720785,6.658211482751794,5.7104663082738965,0.8576576942722461,3.186646652398159,2.888534978931184,0.9064497241190432,6.576284470131906,5.179219145828033,0.7875600834104656,
