epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.561470985412598,69.0625,74.125,1.4228515625,2.494140625,2.494140625,61,11,4.91015625,5.859375,4.911441786008183,4.911502108881595,4.912569536089251,4.928165428730217,4.804699701401354,4.813886357577861,4.925668332106545,4.978670479393607,0.161865234375,3.427734375,3.21484375,4.078125,0.18649242546632216,0.5078024321682932,0.35972106380540414,0.3467527904242085,6.658211482751794,2.6838605316109954,0.4030903101476395,3.186646652398159,1.564875438627193,0.4910727825595355,6.529087985590184,2.240373162251843,0.34313722945630193,51,10,4.33984375,5.96484375,4.344140214053168,4.344238922708128,4.345300191519574,4.366722306885857,4.297161585074028,4.307450104789084,4.399691578800549,4.499542233061744,0.27197265625,3.572265625,3.271484375,0.17603925844562804,0.5206156256052809,0.42741025979049574,0.3850444811860555,6.658211482751794,3.08119069534986,0.46276551943892663,3.186646652398159,1.7649244483603743,0.5538500627398252,6.529087985590184,2.552209165992738,0.3908982650602213,
5,test,14.16368293762207,70.0625,73.375,1.3974609375,2.548828125,2.548828125,60,11,4.8984375,5.91796875,4.895127365003877,4.895194031181984,4.896352263638776,4.912589537390184,4.799843445848303,4.80868378288589,4.9179651675758045,4.970023628437369,0.172607421875,3.486328125,3.251953125,4.0234375,0.18794880070661202,0.5163941984019579,0.32232745479761843,0.3013812243800133,6.658211482751794,2.6713002735524833,0.40120387892041737,3.186646652398159,1.4770056208542144,0.4634983987768683,6.532234765632495,2.2861267745516676,0.34997621129287587,50,10,4.26953125,6.02734375,4.271742578498561,4.271847366494685,4.272845296772547,4.295237477488901,4.24179992352255,4.252643437194518,4.337103827300756,4.450963130049948,0.29150390625,3.626953125,3.291015625,0.21086990094896044,0.5469229486955769,0.4005712689903833,0.3443390164808223,6.658211482751794,3.08202231910923,0.46289042141320674,3.186646652398159,1.689402655460852,0.5301506064971045,6.532234765632495,2.6090952742173767,0.3994184789475714,
6,test,13.971156120300293,71.3125,75.75,1.373046875,2.501953125,2.501953125,59,11,4.90625,5.890625,4.905556052185607,4.905618330681421,4.906722396491416,4.922494692170574,4.804835886053212,4.813719143717976,4.922346209497342,4.974867410037159,0.1671142578125,3.451171875,3.2890625,4.09375,0.16611052653275357,0.49783356510264687,0.36770002596824886,0.3477726845913303,6.658211482751794,2.748565025957543,0.4128083094202919,3.186646652398159,1.586300680349523,0.49779622700111054,6.5401096850507505,2.341779861585386,0.3580643099821672,49,10,4.30859375,5.99609375,4.310894040779247,4.310994656833874,4.311978166039186,4.333739521907638,4.265865759826143,4.276569340808032,4.364203350975045,4.472675448070823,0.281494140625,3.576171875,3.357421875,0.1834311569900648,0.5270376911182103,0.42894733425409576,0.3829438711393171,6.658211482751794,3.163523140911442,0.4751310692228087,3.186646652398159,1.7956925185231931,0.5635053755243988,6.5401096850507505,2.6608938423028636,0.40685767830241143,
7,test,13.600446701049805,69.9375,75.75,1.349609375,2.5390625,2.5390625,61,11,5.0703125,5.9375,5.063789347163418,5.063852807250269,5.06514458291219,5.080299876113479,5.02488516036235,5.03307065281662,5.1539294539216876,5.180207417148704,0.14599609375,3.41796875,3.30078125,4.3046875,0.15463536962642427,0.5037799760246694,0.3383827103456925,0.31381325566282464,6.658211482751794,2.7353315552291733,0.4108207680568715,3.186646652398159,1.520012951888206,0.47699450792396364,6.558148119017451,2.2516247054102605,0.3433323957537576,46,10,4.5,6.04296875,4.491697931356974,4.491798899534456,4.4930344267532325,4.514310407249922,4.48523415220959,4.495896814613647,4.603989516697025,4.685309966555701,0.25537109375,3.52734375,3.369140625,0.16397098155957077,0.5318106501503448,0.4148952936610797,0.35594121622473796,6.658211482751794,3.1621412990755076,0.47492352972973095,3.186646652398159,1.7197293280263892,0.5396674045213582,6.558148119017451,2.562211983670422,0.3906913868322778,
8,test,12.099523544311523,72.625,76.5,1.326171875,2.529296875,2.529296875,59,11,5.09765625,5.9296875,5.1014693505771875,5.101534737046157,5.1028913570456735,5.117768610609063,5.015391631092444,5.023366378174343,5.138799373803681,5.169097006500122,0.1405029296875,3.390625,3.294921875,4.30859375,0.15845913059930813,0.4906401667486738,0.3072655721012009,0.29371709542986585,6.658211482751794,2.7675168427489947,0.4156546919421668,3.186646652398159,1.4924293217789328,0.46833850268770233,6.565384878645991,2.334293398480562,0.35554555317432873,48,10,4.55078125,6.03515625,4.5565523233913865,4.556652261699349,4.557963989108952,4.578623260580855,4.440756667831274,4.451651587176209,4.566447022910392,4.645653711663682,0.2459716796875,3.494140625,3.3671875,0.18719582865312115,0.530001814763165,0.370863945352423,0.33211970046849565,6.658211482751794,3.204818212539669,0.48133319598540886,3.186646652398159,1.7192104276919125,0.5395045686656519,6.565384878645991,2.677561972801751,0.4078301611091468,
9,test,13.071904182434082,69.6875,75.375,1.302734375,2.529296875,2.529296875,62,11,4.9765625,5.9296875,4.97387107440158,4.973936920536206,4.97518699167406,4.991166967653257,4.910779723609033,4.919100958490623,5.0318229782214035,5.071186838148256,0.160888671875,3.466796875,3.32421875,4.1640625,0.18663830714391383,0.5056625907925638,0.3338354667634216,0.3108811286138016,6.658211482751794,2.7934392529660297,0.419547991258986,3.186646652398159,1.5320116753894428,0.4807598213741408,6.547128989043128,2.321504806542211,0.3545836366485735,49,10,4.37109375,6.03515625,4.370161362492912,4.370265616974835,4.371364167436523,4.393613671612406,4.379598129860179,4.389990131341299,4.4825737256902745,4.57937492538626,0.275634765625,3.607421875,3.4296875,0.2018859795293625,0.5377524721452713,0.4206339846215727,0.3599472015584483,6.658211482751794,3.2316562377744544,0.4853640119641908,3.186646652398159,1.7493888006413547,0.5489748288611873,6.547128989043128,2.6530442550323183,0.4052225425025671,
10,test,12.535395622253418,69.9375,75.5,1.2802734375,2.470703125,2.470703125,64,11,5.0625,5.890625,5.064215157316252,5.064277204660599,5.065542604996935,5.080528577736769,4.997567427733561,5.005950622966097,5.124486661935699,5.1555373433842,0.1405029296875,3.4375,3.294921875,4.30078125,0.1547305225122222,0.47373661933979566,0.327648759005371,0.3238042933193323,6.658211482751794,2.7702634262934707,0.4160672026519259,3.186646652398159,1.5004678858992948,0.47086108049353226,6.555947929216525,2.281759279815616,0.34804414318896215,53,10,4.55078125,5.9921875,4.547590280496525,4.547689334748304,4.548921576911093,4.569673397785759,4.463201061298477,4.473904049084852,4.579859075672365,4.664369490606727,0.2408447265625,3.57421875,3.380859375,0.1471772338637591,0.48470438413603656,0.3911331731302239,0.36274412031587194,6.658211482751794,3.2216668173170566,0.48386369607856966,3.186646652398159,1.7244537415608825,0.5411499703812843,6.555947929216525,2.6347750101291636,0.4018907774400269,
11,test,12.474796295166016,72.625,76.5,1.2578125,2.48046875,2.48046875,62,11,5.1171875,5.890625,5.111459368728482,5.111516592759319,5.1127319411554915,5.1269996911568825,5.067573406920937,5.075308619286184,5.189128031089207,5.216275149432418,0.1317138671875,3.525390625,3.392578125,4.3671875,0.14066551014186485,0.46829428312338095,0.32555177387575496,0.325202030066775,6.658211482751794,2.8389271289833307,0.4263798373388436,3.186646652398159,1.5869164440590326,0.4979894595043271,6.5854170678775645,2.388665262169347,0.3627204226473082,48,10,4.6015625,5.99609375,4.60142421318775,4.6015169983596165,4.602755137498093,4.622365761776809,4.552640655797912,4.562516777036242,4.67040200077722,4.7424890827828206,0.2327880859375,3.705078125,3.525390625,0.14985428954881272,0.49357076366969604,0.3982731270789062,0.36798650706585906,6.658211482751794,3.3237440066368498,0.4991947184686253,3.186646652398159,1.813745483357641,0.5691705674341645,6.5854170678775645,2.7686492889576906,0.42042125205139175,
12,test,12.774023056030273,70.9375,77.875,1.2353515625,2.515625,2.515625,63,11,5.140625,5.93359375,5.1424844222790655,5.142541246720249,5.1437864610867035,5.157711095180888,5.037122797024606,5.045502533277326,5.168542360557301,5.193607711371516,0.1334228515625,3.412109375,3.298828125,4.359375,0.18866065204667629,0.4951899832446666,0.3197742579730267,0.3082206148065545,6.658211482751794,2.840331414034371,0.4265907475892432,3.186646652398159,1.5405506554823827,0.4834394344672692,6.571726182495795,2.31306640180724,0.3519724251397201,57,10,4.62109375,6.0390625,4.617858499345327,4.617952242049417,4.619204815501591,4.638984500896973,4.599908387669446,4.610195470895128,4.72669675645791,4.792595366170768,0.2349853515625,3.541015625,3.384765625,0.18455303204733936,0.5099077838334694,0.4018580655261125,0.35808075000637934,6.658211482751794,3.3102821934736104,0.49717288224457135,3.186646652398159,1.7715222720918096,0.5559205225212603,6.571726182495795,2.6625147644763016,0.4051469416921351,
13,test,10.931906700134277,73.25,79.0625,1.2138671875,2.49609375,2.49609375,62,11,5.140625,5.87890625,5.141474308835972,5.141541669914704,5.1428878531232955,5.158023024904742,5.008277201214896,5.016765578886475,5.135222765918068,5.167582848003145,0.1253662109375,3.42578125,3.294921875,4.37890625,0.15457457862757126,0.4836107784750177,0.3194058534491842,0.3101414646004963,6.658211482751794,2.8523277615838136,0.4283924848246133,3.186646652398159,1.535055433238779,0.48171498150996744,6.585769173603694,2.393760943266024,0.363474771156635,48,10,4.65625,5.98046875,4.6587927404481935,4.658895260193289,4.660361175110266,4.68104882900148,4.575937845710871,4.586485914757467,4.705495900205614,4.772832050406778,0.2213134765625,3.564453125,3.388671875,0.17809865543385833,0.5051261412076112,0.3649422983338687,0.3360693801378074,6.658211482751794,3.3430389535635374,0.5020926358713199,3.186646652398159,1.7679079670983873,0.5547863192701084,6.585769173603694,2.773624826427989,0.42115427269223255,
14,test,11.979941368103027,72.25,77.5,1.1923828125,2.498046875,2.498046875,64,11,5.0390625,5.90625,5.03124219934537,5.031308255239898,5.032650038370891,5.048376809841862,4.972578029036405,4.981071686798298,5.107514414324824,5.133446875822356,0.1473388671875,3.46875,3.287109375,4.21875,0.17351227372506142,0.48457522073280745,0.3082276260262838,0.30494344689614544,6.658211482751794,2.840288352989715,0.42658428023013817,3.186646652398159,1.5297530279919531,0.48005103635845986,6.56111394955934,2.380972759404811,0.3628915421541677,50,10,4.47265625,6.01171875,4.474064854031961,4.474167668139492,4.475460963472273,4.497157210139626,4.453044640323027,4.463546273931248,4.5712895115671435,4.652868635660145,0.256103515625,3.625,3.37109375,0.1929676186612936,0.5124855942223812,0.3731176338469088,0.3407812126182392,6.658211482751794,3.300674974080139,0.49572996932142993,3.186646652398159,1.7715074935020576,0.5559158848593655,6.56111394955934,2.741811587739102,0.41788812217218824,
15,test,12.373964309692383,71.8125,76.625,1.171875,2.484375,2.484375,64,11,5.13671875,5.87890625,5.142868203764515,5.142929870336828,5.144212683812113,5.158760181401132,5.094633636989112,5.102422405709498,5.220572085218983,5.243370796001363,0.126708984375,3.40234375,3.310546875,4.38671875,0.15876020389255505,0.47825783626810753,0.31821765165557503,0.32461738297819887,6.658211482751794,2.908416189698376,0.4368164329463965,3.186646652398159,1.6196825272145503,0.5082717677517317,6.564077985568797,2.377035416615149,0.3621278451963991,51,10,4.65234375,5.984375,4.653526068890731,4.6536223777484915,4.654973997873232,4.675047035168286,4.549172108748598,4.559183038442693,4.666268057032515,4.739985699336459,0.2227783203125,3.53515625,3.427734375,0.1756320231165198,0.5055351250495334,0.37055202471336773,0.3612092988681272,6.658211482751794,3.3954205751392994,0.509959856927824,3.186646652398159,1.860576481336322,0.5838665796021397,6.564077985568797,2.7559766668782597,0.4198573924528787,
16,test,12.51259708404541,73.25,78.125,1.1513671875,2.5078125,2.5078125,60,11,5.04296875,5.90234375,5.049664511656457,5.049729180276006,5.051010547388012,5.066431079594902,4.914500917614929,4.923033936206022,5.038800759766765,5.077738753561131,0.145263671875,3.427734375,3.30078125,4.32421875,0.16423589775728067,0.4845350980242712,0.3263790495980787,0.31659386935558226,6.658211482751794,2.840332744613012,0.4265909474294923,3.186646652398159,1.56171735503409,0.49008174591895715,6.5766648077999275,2.3877003965716623,0.363056422419438,52,10,4.4921875,6.00390625,4.491832996702294,4.491934640155357,4.493185290617789,4.51473746465697,4.423760968428129,4.434479258090813,4.541232180727731,4.62670288769676,0.251708984375,3.552734375,3.380859375,0.1871191521195973,0.5140966142507509,0.3860208184847166,0.35124248370875105,6.658211482751794,3.299203192311154,0.49550892170634625,3.186646652398159,1.7809118675902544,0.5588670668114403,6.5766648077999275,2.75491001941439,0.4188916570823353,
17,test,12.441130638122559,73.625,78.8125,1.130859375,2.46484375,2.46484375,61,11,5.03515625,5.83203125,5.033301115429116,5.033364081375443,5.034506353258495,5.049496792687225,4.966002820829195,4.9743614055025205,5.084596448914135,5.124697568933007,0.13671875,3.408203125,3.3203125,4.24609375,0.16866813293106955,0.47345682674361766,0.33201624887990644,0.33656779130838554,6.658211482751794,2.9499120379622097,0.4430487144489185,3.186646652398159,1.7545877210579057,0.5506062994896106,6.561497959819439,2.4977264018278564,0.3806640521910014,50,10,4.4921875,5.93359375,4.49305163308353,4.493150206493868,4.494323514338227,4.515015901559168,4.3986258057831025,4.409281596394623,4.51232196140091,4.601317805143571,0.2432861328125,3.525390625,3.416015625,0.16027591647601727,0.48451773379790203,0.398723414874567,0.3735969467926601,6.658211482751794,3.4345038783711512,0.5158297971261937,3.186646652398159,2.0087041177468947,0.6303504394612481,6.561497959819439,2.8759630832427696,0.43830891983115255,
18,test,10.879009246826172,75.125,80.1875,1.111328125,2.5234375,2.5234375,66,11,5.140625,5.95703125,5.149204999740029,5.1492660727811606,5.150682625707772,5.165046908349296,5.035924888809514,5.044274377670226,5.170736823119056,5.192902241410854,0.1365966796875,3.40625,3.306640625,4.30859375,0.1714295822169124,0.4870356885313533,0.2883528126685787,0.2960039862012442,6.658211482751794,2.88540328494207,0.4333601136606662,3.186646652398159,1.53238347675161,0.4808764961745576,6.566263158133237,2.408682362130409,0.3668269614121265,53,10,4.61328125,6.0625,4.605179589528985,4.605279377983437,4.60669349267706,4.627188478160582,4.594640095365675,4.604366254321751,4.715179946862948,4.780581292362549,0.2392578125,3.54296875,3.4140625,0.19033426512321003,0.5226574617503829,0.3565348918705799,0.341659673059583,6.658211482751794,3.37934893785061,0.5075460499572398,3.186646652398159,1.7768764704016284,0.5576007208280884,6.566263158133237,2.8047629284838056,0.42714750550466646,
19,test,10.875530242919922,72.625,78.8125,1.091796875,2.48828125,2.48828125,68,11,5.0859375,5.8984375,5.085478045968808,5.085539330976999,5.0868142237746,5.101577949204773,5.062926944188831,5.070798032566065,5.193341737694385,5.213874854284214,0.137939453125,3.416015625,3.314453125,4.28515625,0.16921620153263586,0.48642670654915127,0.31084521666599324,0.3156671974201023,6.658211482751794,2.8375587135636424,0.4261743143657099,3.186646652398159,1.6496807293556355,0.5176854886355672,6.580715210735885,2.4133655893246155,0.366733024001314,53,10,4.5703125,6.0,4.573923827251571,4.574020720795635,4.575283939893516,4.595655822553993,4.523208759798616,4.533015753770062,4.637358161132159,4.712654932717344,0.23876953125,3.541015625,3.40625,0.18412758038550844,0.5073081560786826,0.36534452490973746,0.34923343458382067,6.658211482751794,3.302542850493894,0.49601050658261386,3.186646652398159,1.8720618657297718,0.5874708023623904,6.580715210735885,2.7829748951248465,0.4228985461313774,
20,test,10.46560287475586,74.625,78.9375,1.0732421875,2.529296875,2.529296875,67,11,5.125,5.91015625,5.126049552953083,5.126114821908138,5.1274496126664175,5.142468780642455,5.040405171556705,5.04854193480485,5.165210574055732,5.194451554700163,0.133056640625,3.4375,3.30078125,4.33203125,0.16688911933968892,0.49998171033297933,0.30694920646911533,0.29550420341607225,6.658211482751794,2.9123682428159263,0.43740999371384703,3.186646652398159,1.6026284854539954,0.5029200473946219,6.585856635866264,2.4895941093788405,0.3780213033822553,50,10,4.5859375,6.015625,4.587270342499498,4.587374128737156,4.5887603269905854,4.609838875975097,4.585232620272515,4.595373966764402,4.708816015158964,4.776740377461517,0.2379150390625,3.56640625,3.390625,0.18298747606494292,0.534160199143616,0.3691075399967387,0.33189012291934916,6.658211482751794,3.3891222653009514,0.5090139107297099,3.186646652398159,1.8497452738767137,0.5804676437799151,6.585856635866264,2.8717668333777455,0.43605061454545474,
21,test,11.149489402770996,73.75,78.4375,1.0546875,2.46875,2.46875,65,11,5.05078125,5.8515625,5.056907171810256,5.0569789334371835,5.058314922683868,5.074179521193872,5.005836325811583,5.014222201200452,5.1311098422029815,5.163810544230193,0.1370849609375,3.38671875,3.294921875,4.31640625,0.16670226539283267,0.47855522445990883,0.3224513061407016,0.328292513645368,6.658211482751794,2.9474552455373795,0.44267972760745294,3.186646652398159,1.6751428084087419,0.5256757309907855,6.562455855730329,2.5183506628951875,0.38375125383832737,49,10,4.5078125,5.953125,4.508365904532348,4.508473630513651,4.5098233876257385,4.531793768421708,4.448951087372177,4.459585694435555,4.567698377539928,4.649734172449766,0.24267578125,3.50390625,3.390625,0.1691888902666354,0.4964861700301892,0.3737361426313377,0.36000561185809005,6.658211482751794,3.424013374469684,0.5142542232759724,3.186646652398159,1.9045409156751516,0.5976630368609775,6.562455855730329,2.9013254178733288,0.4421097043022232,
22,test,12.515993118286133,72.25,78.125,1.0361328125,2.513671875,2.513671875,66,11,5.10546875,5.9296875,5.103543970010546,5.103618868959717,5.105100548892681,5.120594417158222,5.023917883685776,5.032090191841562,5.154194362091674,5.178941061680372,0.1387939453125,3.396484375,3.279296875,4.359375,0.16207318070472873,0.4700213237702356,0.28401783780111345,0.28316416698998154,6.658211482751794,2.9401801935822016,0.44158708403882735,3.186646652398159,1.6012263863979062,0.5024800553876531,6.558464618136561,2.4146350129632594,0.3681707767830153,52,10,4.5703125,6.03515625,4.576850789944202,4.57696204921607,4.578397906561604,4.599880700521199,4.52946008455629,4.539838053848049,4.650633589189491,4.7246733332908635,0.242919921875,3.513671875,3.359375,0.16589452544441344,0.49446423603697287,0.34827348773817096,0.3216704608531882,6.658211482751794,3.44090952321846,0.5167918640211704,3.186646652398159,1.8620059946327414,0.5843151744582226,6.558464618136561,2.8191491128093356,0.4298489474218331,
23,test,10.911407470703125,72.25,80.6875,1.017578125,2.498046875,2.498046875,68,11,5.16015625,5.8984375,5.149475914432186,5.149540650606372,5.150870648407462,5.165501387556037,5.104536398063961,5.112174272519215,5.223503947453395,5.250655595953413,0.1251220703125,3.38671875,3.30078125,4.453125,0.16659462893631846,0.47890999326650524,0.30471930547445136,0.3079733280066978,6.658211482751794,2.888390306361365,0.4338087358510296,3.186646652398159,1.5957693557602894,0.5007675873192182,6.5769652984632385,2.351027689787119,0.3574639036542364,51,10,4.6796875,6.0,4.687047119737543,4.687146285425414,4.6885440689980475,4.708595075522028,4.633426305811559,4.643321652339796,4.753830347473091,4.81979561959484,0.2203369140625,3.525390625,3.412109375,0.16485339345190908,0.4900055827754659,0.37037634049173257,0.34469667299585466,6.658211482751794,3.4048127089261353,0.5113704660397703,3.186646652398159,1.8583062364720124,0.5831541551911681,6.5769652984632385,2.7312165452190706,0.41527002519798023,
24,test,12.392953872680664,71.875,78.4375,1.0,2.560546875,2.560546875,61,11,5.0078125,5.94921875,5.003016509275327,5.003082876335418,5.00439782215003,5.020401206317733,4.9587926107822184,4.967206884696101,5.089529243447199,5.118926541209037,0.1580810546875,3.451171875,3.244140625,4.19140625,0.20055918616881538,0.5091088881379514,0.2251382181412069,0.24118785740030915,6.658211482751794,2.778173047673709,0.41725515250914036,3.186646652398159,1.4539133874501964,0.4562518365053219,6.5760552875959934,2.347326406452666,0.3569505279069479,48,10,4.3984375,6.0546875,4.397830987417919,4.397934645847353,4.399117891396562,4.421320406011261,4.295619568033529,4.306674619056844,4.406807144960943,4.506268765022304,0.2734375,3.568359375,3.28125,0.22541102120043405,0.5319943697849348,0.2779580929435353,0.26941472573412595,6.658211482751794,3.273512575073929,0.4916504354891726,3.186646652398159,1.7100157875605664,0.5366192032221923,6.5760552875959934,2.719896263438055,0.413606051726546,
