epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.74652099609375,78.4375,81.0625,1.4228515625,3.0234375,3.0234375,144,11,6.34375,8.453125,6.335515559853914,6.335700215436448,6.341687800142222,6.371324131143142,6.1014787090486,6.1180047012068774,6.531489612391083,6.414652454565214,0.2496337890625,3.84375,3.669921875,5.15625,0.39758772147919014,0.34058007482486263,0.2131960982373443,0.2793524623916724,6.658211482751794,3.7316884686917433,0.5604640943530772,3.186646652398159,2.0772702176170554,0.6518671331362623,6.553113728469026,3.3001328957244738,0.5035976838594359,89,10,5.515625,8.1875,5.503153581349279,5.503375365685732,5.508100342726571,5.545637223745793,5.374101669989789,5.392336783253408,5.723594891824234,5.725425487633639,0.326416015625,3.796875,3.58984375,0.42915036620538743,0.3674483810389508,0.23466135914878578,0.29363566637077965,6.658211482751794,3.915659027099993,0.5880947214193439,3.186646652398159,2.1711734216717495,0.6813348508651877,6.553113728469026,3.4435284441092158,0.5254797317417702,
5,test,8.57695484161377,81.1875,83.5625,1.3974609375,3.087890625,3.087890625,174,11,6.49609375,8.671875,6.494941475906755,6.495113074216243,6.5009142253070795,6.528759331130243,6.27527885470562,6.291382346756289,6.730355881428336,6.579048678394104,0.2509765625,3.73828125,3.6328125,5.3828125,0.33303949922428705,0.28568190205465677,0.22917296849537655,0.2762818598643707,6.658211482751794,3.8308403750758924,0.5753557670854624,3.186646652398159,2.1077162396250895,0.6614213841496658,6.589843233392493,3.4805994334147705,0.5281763632521097,105,10,5.62109375,8.390625,5.621298787172513,5.621509827747324,5.625954480510817,5.662166806609769,5.398954054853183,5.4169570927537505,5.719957863979306,5.746252301860014,0.330078125,3.669921875,3.541015625,0.3667570791574656,0.30623523244792034,0.2652161505111194,0.302655184836442,6.658211482751794,4.0088837955071925,0.6020961944348376,3.186646652398159,2.194921368304561,0.6887871821787144,6.589843233392493,3.625984201001729,0.5502383095591561,
6,test,11.060431480407715,79.6875,80.6875,1.373046875,3.162109375,3.162109375,168,11,6.66796875,8.890625,6.654485390914417,6.654663178918076,6.662039711227798,6.688726887397102,6.419095842778422,6.435113305688451,6.94583511276416,6.7191789886323345,0.2496337890625,3.744140625,3.6171875,5.45703125,0.3031576147475321,0.24763811884991965,0.23605661778357048,0.27195925344767863,6.658211482751794,3.873234501851697,0.5817229614717668,3.186646652398159,2.1711577580952257,0.6813299354860345,6.570766001263473,3.4887679766644197,0.530953008521925,106,10,5.77734375,8.59375,5.779683658783705,5.779900375525208,5.785457642450512,5.820908865540991,5.601179650987632,5.619038076588844,5.99258464076975,5.9430331755783445,0.327880859375,3.673828125,3.525390625,0.33743505245689964,0.26800300126193544,0.26137517800027654,0.2863287793090908,6.658211482751794,4.056328262140004,0.6092219018047097,3.186646652398159,2.2626811665887185,0.71005085075432,6.570766001263473,3.6329757987222075,0.5528998899098878,
7,test,11.255946159362793,79.3125,81.0625,1.349609375,3.248046875,3.248046875,173,11,6.7109375,9.0625,6.697911400394874,6.698081661333538,6.70555067065436,6.731241502988288,6.373193856908441,6.389167622626549,6.865258965788703,6.673397799796902,0.25927734375,3.806640625,3.71484375,5.53125,0.2490686840038175,0.22908764360790937,0.2641096071273,0.2535957849663933,6.658211482751794,3.98349959833907,0.5982837295959119,3.186646652398159,2.178624158668536,0.6836729629339292,6.5761804199274545,3.5543575266453082,0.5404896611222413,104,10,5.7578125,8.7578125,5.763732944254407,5.763943821760353,5.769383797551011,5.804326584988843,5.625999354278513,5.643768977428471,6.0250778786558925,5.9661457200135315,0.343017578125,3.748046875,3.642578125,0.27270790148198293,0.23672910825299862,0.2943223900499981,0.2711136203237414,6.658211482751794,4.171529643271522,0.6265240529048887,3.186646652398159,2.2632151412358175,0.7102184170725677,6.5761804199274545,3.705913178041926,0.5635358127967554,
8,test,7.814881324768066,83.5625,85.375,1.326171875,3.22265625,3.22265625,149,11,6.6015625,9.0234375,6.592647633659512,6.59283557366933,6.600858971300422,6.628332417251527,6.329758152209045,6.346008720847184,6.84749509587113,6.634923567377194,0.2685546875,3.982421875,3.669921875,5.37890625,0.2625091932111863,0.22899530285749933,0.2545237535611801,0.26676226456389796,6.658211482751794,3.9982387385591647,0.6004974081878697,3.186646652398159,2.214388786019631,0.6948962428429771,6.611139489580648,3.6912339714418234,0.5583355149682317,85,10,5.6484375,8.7265625,5.642148449902837,5.642376909262932,5.648173514091033,5.685121472510336,5.621731369360429,5.6396494219569275,6.03567569413662,5.964193958488894,0.3525390625,3.94140625,3.576171875,0.29583494635105057,0.2448390684423111,0.28291972538675697,0.2841434030140923,6.658211482751794,4.207072795464281,0.6318622961080123,3.186646652398159,2.3126613545591805,0.725735108666269,6.611139489580648,3.8602951285711784,0.5839076810669505,
9,test,8.800159454345703,82.0625,84.375,1.302734375,3.1640625,3.1640625,166,11,6.58984375,8.8515625,6.5818159876559115,6.582006530595341,6.589604074462422,6.617754418051956,6.378375394965255,6.394483359389729,6.890851460755151,6.680505205312468,0.256103515625,3.837890625,3.611328125,5.375,0.2546390721771656,0.2300872192782672,0.2597895138160484,0.27214554408884006,6.658211482751794,4.062194276733621,0.6101029213711222,3.186646652398159,2.2243268934374187,0.6980149153855725,6.587669367205581,3.6827999783520973,0.5590444469914709,98,10,5.6796875,8.5625,5.67289636314512,5.67312378627074,5.678801099853062,5.715673025838207,5.601652009071117,5.619596864191616,6.007858008717145,5.944851297171454,0.3369140625,3.783203125,3.515625,0.2841183552086093,0.2482284339412565,0.2884760415974954,0.28881934136812704,6.658211482751794,4.257721222288775,0.6394692078073025,3.186646652398159,2.324393041174835,0.7294166234042854,6.587669367205581,3.8597727433813542,0.5859086921690225,
10,test,8.72203254699707,82.0625,83.1875,1.2802734375,3.283203125,3.283203125,151,11,6.7578125,9.171875,6.760290310150747,6.760471955441298,6.769285797982463,6.794779607222406,6.540929341676183,6.556714127092158,7.132462302008378,6.835499042169918,0.262939453125,3.859375,3.548828125,5.5703125,0.26955569217504094,0.23125503544088075,0.23867271008361363,0.24289461338441168,6.658211482751794,4.129126638634636,0.6201555251483385,3.186646652398159,2.248698892142408,0.7056630801692794,6.600197098303247,3.750278925996634,0.5682071111119911,88,10,5.7890625,8.859375,5.7866670336848,5.7868877701743395,5.792913145988899,5.82844091553157,5.6081762915382365,5.62616008917986,6.023431194699082,5.951858268887355,0.3466796875,3.818359375,3.447265625,0.31361572947094357,0.2558042648947428,0.26850850785802705,0.2636291125212472,6.658211482751794,4.354285245025531,0.6539722050441592,3.186646652398159,2.361079121180424,0.7409290639122346,6.600197098303247,3.9190248685330733,0.5937739146518156,
11,test,8.408661842346191,83.3125,85.0,1.2578125,3.326171875,3.326171875,175,11,6.86328125,9.2421875,6.853249458969385,6.853420063148632,6.861937191835692,6.886195914310046,6.629755031365345,6.645282455373806,7.224503159698668,6.918869933661589,0.257568359375,3.849609375,3.6953125,5.65234375,0.2630113183356016,0.2520128326472527,0.22333307314310608,0.23729697364918553,6.658211482751794,4.12486565222176,0.619515565539979,3.186646652398159,2.216816806812499,0.6956581788395648,6.591661860813961,3.7567381770023696,0.5699227685411755,102,10,5.90234375,8.9375,5.8945599790463605,5.894771266560122,5.90083355773823,5.934956059877877,5.750466806215101,5.768031455964409,6.182973811356389,6.085421662746916,0.33935546875,3.8046875,3.619140625,0.3227653328890471,0.2896759631800115,0.2540995571323628,0.2582203848852532,6.658211482751794,4.344628220819455,0.6525218119121458,3.186646652398159,2.3244576544065794,0.7294368996503813,6.591661860813961,3.947240497425149,0.598823268057887,
12,test,7.120341777801514,83.8125,85.25,1.2353515625,3.326171875,3.326171875,174,11,6.85546875,9.2734375,6.858432927156628,6.858608324712188,6.86760849485673,6.89189493174052,6.5288716015121855,6.544639205215041,7.110984943718917,6.823408923686886,0.2607421875,4.0078125,3.697265625,5.609375,0.26028482999354413,0.23589875453428136,0.23355849298578518,0.2449570278158719,6.658211482751794,4.169041305330323,0.6261503282270762,3.186646652398159,2.308512742099988,0.7244332346552078,6.6065269359113366,3.8266662978912667,0.579225111017185,99,10,5.875,8.9609375,5.874170462412569,5.8743871092377,5.880514448219488,5.915219587631907,5.735392149857239,5.753051362180014,6.170455901568752,6.072063309335917,0.344482421875,3.986328125,3.623046875,0.29061102536179345,0.24976887920961297,0.2644846454052819,0.26507922138117457,6.658211482751794,4.410419533636147,0.6624030409760056,3.186646652398159,2.4303893552417897,0.7626792739674364,6.6065269359113366,4.023731191271257,0.6090539295918581,
13,test,8.458683013916016,82.0625,83.1875,1.2138671875,3.265625,3.265625,166,11,6.671875,9.1171875,6.666852645450186,6.6670358856902245,6.674785745798958,6.701744755396385,6.490512291151691,6.50642639323436,7.032812314779939,6.787757497107778,0.26806640625,4.0859375,3.66015625,5.51953125,0.24305561315355606,0.2208952726895486,0.24500657816935037,0.24238757945934192,6.658211482751794,4.0844220809434875,0.6134413260264037,3.186646652398159,2.25421882095094,0.7073952862814249,6.587862234893781,3.7519285469408628,0.5695214036304687,95,10,5.70703125,8.8125,5.702608362200137,5.702829959619618,5.70842617438575,5.744725007532854,5.568088495118527,5.586076642835792,5.960628627775611,5.912477899549544,0.35205078125,4.08984375,3.576171875,0.27469241230993596,0.2339950722494165,0.2727717456698687,0.26076633511094977,6.658211482751794,4.303705016340275,0.6463755360563559,3.186646652398159,2.349907948439026,0.7374234437541317,6.587862234893781,3.931764367858416,0.5968194579165801,
14,test,7.320641040802002,82.9375,84.75,1.1923828125,3.2421875,3.2421875,156,11,6.6328125,9.0625,6.6285111628486515,6.6286957547781515,6.6365585873518285,6.663656532143868,6.396788679984827,6.412829199158436,6.920105116041103,6.697650738677789,0.26806640625,3.94921875,3.6875,5.3984375,0.28307592889055927,0.2447766025649506,0.23548804306553792,0.23973647801440354,6.658211482751794,4.151653520742761,0.6235388484576809,3.186646652398159,2.241712253463861,0.7034706065628038,6.593765500298981,3.8098400603507487,0.5777942907096103,89,10,5.67578125,8.7578125,5.6705389369046895,5.670763318266712,5.676313574982096,5.712964112156058,5.510243177438662,5.5283346542277405,5.893667075164918,5.857177914079518,0.352294921875,3.955078125,3.62109375,0.3211025434115354,0.2640369615947112,0.2608252446762976,0.2571192092410616,6.658211482751794,4.371899744135511,0.6566177351772303,3.186646652398159,2.3508525003496556,0.7377198531191044,6.593765500298981,4.003338180659775,0.607139908217581,
15,test,7.014270305633545,82.4375,86.125,1.171875,3.23828125,3.23828125,141,11,6.62890625,9.0390625,6.626351841872431,6.626540707067771,6.635092195904011,6.661972092751357,6.416766754137235,6.432816779676718,6.983985168808835,6.71745002851513,0.2666015625,4.1796875,3.748046875,5.42578125,0.27481996862673735,0.2511777125267556,0.2432455469656952,0.2487037450540405,6.658211482751794,4.191836937968404,0.6295740153083792,3.186646652398159,2.2264937176151953,0.6986948854023755,6.602862545156359,3.825746634932952,0.5794072811252738,83,10,5.6796875,8.734375,5.674055498489265,5.6742836984837695,5.680222388176044,5.716926344967335,5.592643068885931,5.610625065682121,6.006880267232814,5.936569193720123,0.35009765625,4.21875,3.685546875,0.324223791567357,0.28533045234922494,0.26658241862092147,0.26433992033180037,6.658211482751794,4.430039673976577,0.6653497993346512,3.186646652398159,2.348869413763401,0.7370975417044509,6.602862545156359,4.025853943576594,0.60971342596399,
16,test,8.014389038085938,82.1875,83.8125,1.1513671875,3.220703125,3.220703125,150,11,6.515625,9.03125,6.499144107415305,6.4993304845236155,6.5061934451559615,6.534845673002759,6.269947004807447,6.286253407039677,6.755573508103352,6.576941115211237,0.278564453125,4.03515625,3.673828125,5.234375,0.30833113123125144,0.2564463621820432,0.2067197973429739,0.22734506117061237,6.658211482751794,4.187353567984371,0.6289006558040068,3.186646652398159,2.2904604100783708,0.7187682413281216,6.58396963996833,3.854404677310277,0.5854226079524901,82,10,5.5234375,8.734375,5.516323848519727,5.516549998361576,5.521588302224838,5.559351110716209,5.439883811043389,5.458036323249134,5.809418720902648,5.788935992589044,0.367431640625,4.05078125,3.595703125,0.3414761960003542,0.27079596242199344,0.2286737342322421,0.2392514075538446,6.658211482751794,4.393252241220471,0.6598246770324527,3.186646652398159,2.3988695096036317,0.752788046895104,6.58396963996833,4.029178301426686,0.6119679345067678,
17,test,7.037021160125732,83.1875,84.375,1.130859375,3.30078125,3.30078125,156,11,6.59765625,9.1953125,6.582621405212501,6.5828057309654175,6.590847360927842,6.6178976726264445,6.382174045795043,6.3982967966265525,6.938294791984075,6.6845610981294366,0.2822265625,4.203125,3.759765625,5.32421875,0.25377649563564253,0.23443271916129002,0.24260409058850668,0.23216447975604135,6.658211482751794,4.178016686667031,0.6274983450871532,3.186646652398159,2.3097897075265355,0.724833958540169,6.608424720703497,3.8791933025813554,0.5870072621737299,88,10,5.58203125,8.8828125,5.5760157302687725,5.576238570023605,5.581551464968839,5.61856245093985,5.4656486702285685,5.483850839751817,5.852307820987905,5.815036878086907,0.371826171875,4.2578125,3.705078125,0.30105558940561566,0.2620656278013806,0.26795065183759526,0.2494205529134325,6.658211482751794,4.3812101283680835,0.6580160662841186,3.186646652398159,2.4208342717783378,0.7596807979813207,6.608424720703497,4.059409998623244,0.6142780118090081,
18,test,7.518481254577637,83.4375,86.0,1.111328125,3.296875,3.296875,149,11,6.61328125,9.1953125,6.617496757177117,6.617686497513887,6.626404309771384,6.653381672064155,6.459387489885414,6.47546356646903,7.057149033044204,6.759757857645149,0.281005859375,4.1796875,3.8203125,5.34765625,0.2744832279351399,0.24981875404957762,0.25442606948214286,0.2503234142206117,6.658211482751794,4.231090226268523,0.6354694856462928,3.186646652398159,2.3633049995210884,0.7416275656865023,6.601839795846161,3.883852562140044,0.588298517116962,78,10,5.59375,8.890625,5.590771357771014,5.590999742862225,5.59678050692149,5.633992554820313,5.489873589462035,5.508120241439765,5.898530855629304,5.8396012539289,0.370849609375,4.2265625,3.78125,0.317419073940472,0.2752237360050834,0.2733209042832443,0.25992524768741376,6.658211482751794,4.457640024748166,0.6694951093541796,3.186646652398159,2.463249226943411,0.7729910139518154,6.601839795846161,4.068815572785813,0.6163154057973185,
19,test,7.336813926696777,82.3125,84.625,1.091796875,3.328125,3.328125,148,11,6.59375,9.2421875,6.584699431452753,6.584890033039596,6.5931971559420885,6.620704068966718,6.423051935902354,6.439165716587889,7.002659587512581,6.724605043937471,0.28662109375,4.421875,3.7421875,5.33203125,0.23999297921540322,0.22370378611441682,0.23681563427620028,0.2380346771318818,6.658211482751794,4.203337813491282,0.6313013373606557,3.186646652398159,2.3168440244831396,0.7270476702333983,6.591461081110487,3.86174330851275,0.5858706075925352,86,10,5.5546875,8.9296875,5.55196780343,5.552199396183551,5.557574734975324,5.595520426244519,5.446808326195686,5.465047015616231,5.827161746385328,5.797053588340399,0.378173828125,4.53515625,3.67578125,0.28625885435690246,0.24929609903319302,0.2585053531557632,0.25352151970371545,6.658211482751794,4.4232115731278006,0.6643242835686735,3.186646652398159,2.4213506511994805,0.7598428427504682,6.591461081110487,4.048537109209979,0.6142093625967231,
20,test,5.317026138305664,85.5,87.0,1.0732421875,3.359375,3.359375,167,11,6.85546875,9.3125,6.851337252432353,6.851510396838305,6.860370089992726,6.88457272574984,6.629975145551464,6.645516292704292,7.229947003456903,6.919319660836998,0.26416015625,4.26171875,3.8046875,5.5859375,0.25115214713634887,0.2636626877182565,0.24158256676231876,0.2310275465968889,6.658211482751794,4.370301692258035,0.6563777229935357,3.186646652398159,2.404277715252741,0.7544851932181955,6.60997280856572,4.088291592442611,0.6185035416703505,92,10,5.83203125,9.0,5.827058137527216,5.82727392857038,5.833333202009934,5.868194320101122,5.693926089997641,5.7117124760073725,6.126238871624055,6.033210770171202,0.35205078125,4.33984375,3.763671875,0.2812916793443142,0.27876681391487956,0.2609751910574025,0.24219266272534146,6.658211482751794,4.6193535882813315,0.6937829476050502,3.186646652398159,2.5081365466453223,0.7870770814071231,6.60997280856572,4.2901092799587754,0.6490358438992845,
21,test,5.9615702629089355,86.25,87.25,1.0546875,3.32421875,3.32421875,158,11,6.6953125,9.2578125,6.687724905977395,6.687911939868417,6.696219506131482,6.7229777867932,6.452177529652416,6.468152367585738,7.002434328594866,6.751088741817788,0.276611328125,4.46875,3.873046875,5.45703125,0.2518704111119263,0.24152673886558218,0.2535051055606817,0.2352622698991419,6.658211482751794,4.358238061461794,0.654565880454816,3.186646652398159,2.388528747979656,0.7495430176364651,6.611397927890967,4.110055826613848,0.6216621464085665,86,10,5.6640625,8.9453125,5.660388936440994,5.6606167558182445,5.6661306269218725,5.703252271539414,5.550378503100948,5.568431515275439,5.9411171054628715,5.896107769944521,0.366943359375,4.578125,3.8359375,0.28714116307291165,0.2612871321658654,0.28184414973106336,0.25230983611647795,6.658211482751794,4.602320455044001,0.6912247330933221,3.186646652398159,2.4883144506627213,0.7808567193322493,6.611397927890967,4.321770773978856,0.6536848668187031,
22,test,5.798564434051514,85.625,87.25,1.0361328125,3.318359375,3.318359375,162,11,6.734375,9.234375,6.732743964116874,6.732929065263664,6.74169892739514,6.767655536471409,6.476824577515574,6.492786528699537,7.043207260119826,6.775089432786959,0.2705078125,4.30078125,3.75,5.453125,0.2509441876291562,0.24525097722650407,0.24951764058033907,0.2399800141697297,6.658211482751794,4.425658594299868,0.664691802860965,3.186646652398159,2.41545523216707,0.7579928042380484,6.612540804500274,4.112027022788194,0.6218528012696248,86,10,5.7109375,8.921875,5.707594976069508,5.707821096322267,5.713859207823557,5.7501584491760696,5.652823574568134,5.67068071096874,6.0772915653952895,5.993904536514718,0.35986328125,4.390625,3.6953125,0.29231518467756357,0.2687711879405629,0.2820280827523239,0.2601821022360084,6.658211482751794,4.661361289173974,0.7000921045012324,3.186646652398159,2.5066253733803796,0.7866028608769601,6.612540804500274,4.320213051407895,0.6533363164228344,
23,test,6.301868915557861,86.0,87.375,1.017578125,3.322265625,3.322265625,164,11,6.7890625,9.25,6.792089369238696,6.792267144695878,6.800281002846834,6.825946923133474,6.506658767399534,6.522437971823922,7.037961647882209,6.801663564536102,0.26611328125,4.171875,3.9296875,5.55078125,0.2580081903224162,0.26122384114903907,0.25032673445223463,0.23265782218772793,6.658211482751794,4.44114680447413,0.6670179846313073,3.186646652398159,2.4237684256001018,0.7606015633318046,6.621208716249399,4.156308931676062,0.6277266145493771,92,10,5.7734375,8.9375,5.769564526504966,5.7697864562652015,5.775502550446608,5.811424462519618,5.6809420306594856,5.698692549191239,6.089118197742161,6.019830171100642,0.354248046875,4.22265625,3.919921875,0.3004649260463223,0.28682760047010897,0.27940405641139987,0.25164368541300525,6.658211482751794,4.685884081944771,0.7037751945974726,3.186646652398159,2.5377190533933156,0.7963603531265434,6.621208716249399,4.3704955480630625,0.6600751819433267,
24,test,5.8248443603515625,84.3125,86.875,1.0,3.35546875,3.35546875,176,11,6.8671875,9.328125,6.861330272481395,6.861497902732243,6.869081506880224,6.893723168976143,6.574507289438785,6.590029872924256,7.102560386180341,6.864515617686777,0.263671875,4.33203125,3.779296875,5.64453125,0.2466335637192881,0.23679027245843617,0.2296368800189316,0.2132563183475546,6.658211482751794,4.3972867065736985,0.6604306153334033,3.186646652398159,2.3754266790648053,0.7454314639111751,6.610894343773898,4.041934508864473,0.6114050987172626,100,10,5.84375,9.0078125,5.831785550714312,5.831999732144557,5.837570827450881,5.8725029175698955,5.725087183443048,5.742685302007586,6.135919315706768,6.060961682431804,0.35107421875,4.41796875,3.734375,0.288230418411887,0.2574631958828163,0.257686709797073,0.22978449352647098,6.658211482751794,4.644991467881378,0.697633513131012,3.186646652398159,2.4857289583982416,0.7800453672915284,6.610894343773898,4.250266471136868,0.642918529644895,
