epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.733938217163086,74.625,75.625,1.4228515625,6.0,6.0,442,10,9.3203125,15.5,9.28581570728783,9.28612300155045,9.36270353134872,9.344823365271921,8.408885830834716,8.43284585117748,12.129690138204069,8.904950296391666,0.398681640625,3.181640625,3.201171875,6.7265625,0.12973886981989136,0.12973886981989136,0.28005381044721356,0.28005381044721356,6.658211482751794,3.5677464152068765,0.5358415581195013,3.186646652398159,2.1000738607721177,0.6590231330454148,6.57383769091663,3.234193658096066,0.491979542264163,125,9,5.8984375,15.8515625,5.889179163480766,5.889531867830277,5.898631030952575,5.960682747961623,5.649451322672572,5.676885769545135,6.320845003889604,6.240584360968544,0.6279296875,3.263671875,3.33984375,0.15966825762228354,0.15966825762228354,0.40965011542365054,0.40965011542365054,6.658211482751794,3.7871849401633613,0.5687991362206091,3.186646652398159,2.224925960113201,0.6982029082009452,6.57383769091663,3.3427669762298766,0.508495514096542,
5,test,9.585794448852539,77.25,78.6875,1.3974609375,6.0,6.0,467,11,9.515625,15.5,9.470211099546688,9.470515793019917,9.559951741152883,9.528519082691975,8.58646652455625,8.610196317240465,12.52692097247433,9.076282502531518,0.38623046875,3.314453125,3.30859375,6.9140625,0.15873307039653922,0.15873307039653922,0.2494917528036676,0.2494917528036676,6.658211482751794,3.686821067134911,0.5537254376322653,3.186646652398159,2.096698704135769,0.6579639768211725,6.570912145678241,3.3875893357671067,0.5155432397608847,116,10,6.09375,15.8515625,6.07502236168894,6.075372472678102,6.086348717517616,6.145828118202603,5.835724206738968,5.86292860616881,6.631428680720385,6.420529525846216,0.61572265625,3.4765625,3.49609375,0.22637912991637815,0.22637912991637815,0.388136938707219,0.388136938707219,6.658211482751794,3.877060321535769,0.5822975631788443,3.186646652398159,2.1912131728502553,0.6876235152087617,6.570912145678241,3.479893841502041,0.5295906815297788,
6,test,9.852747917175293,76.625,79.4375,1.373046875,6.0,6.0,435,11,9.328125,15.5,9.299788322115916,9.300095937632392,9.38454028578538,9.358827322506512,8.44534925051175,8.46926188129104,12.23652381725157,8.940128543539227,0.398193359375,3.439453125,3.3671875,6.70703125,0.14053096471869683,0.14053096471869683,0.27271651395296265,0.27271651395296265,6.658211482751794,3.7728159885971877,0.5666410564414678,3.186646652398159,2.149954813856122,0.6746762501070337,6.5835380433889625,3.4441230810412797,0.5231416691667468,110,10,5.796875,15.8515625,5.789951944389179,5.790306193771027,5.8005088937072635,5.861857174798561,5.616605665416211,5.64408394902304,6.369404977116935,6.208920288943707,0.63427734375,3.67578125,3.580078125,0.230624221495332,0.230624221495332,0.401485474809773,0.401485474809773,6.658211482751794,3.999487705911478,0.6006849911980442,3.186646652398159,2.2845501501201664,0.7169135455921646,6.5835380433889625,3.584525772248326,0.5444679970897752,
7,test,9.761574745178223,78.1875,78.1875,1.349609375,6.0,6.0,463,11,9.5078125,15.5,9.469507146687327,9.46981196230848,9.563169913119754,9.527836872362062,8.55662801031257,8.580397549922695,12.560430440899276,9.04751460865717,0.38671875,3.361328125,3.333984375,6.88671875,0.15520918953385965,0.15520918953385965,0.25373434905680964,0.25373434905680964,6.658211482751794,3.8185219290298456,0.5735056537212417,3.186646652398159,2.1242136848081037,0.6665984392117948,6.588780046503086,3.5254450564834814,0.5350679536425819,118,10,6.04296875,15.8515625,6.038221598885551,6.038572288599184,6.050167268879557,6.109176372057239,5.750533058980464,5.777844083595812,6.543609113623579,6.338260995224637,0.61865234375,3.5625,3.5546875,0.20178714903464448,0.20178714903464448,0.3586338112965441,0.3586338112965441,6.658211482751794,4.045321863210717,0.6075688454309673,3.186646652398159,2.2426143778480583,0.7037537017668228,6.588780046503086,3.673348826643492,0.5575157769294601,
8,test,8.92368221282959,78.4375,79.4375,1.326171875,6.0,6.0,448,11,9.453125,15.5,9.411904850481774,9.41221002253101,9.50115534423946,9.47038233317286,8.477052902183239,8.500924773548823,12.349413703685816,8.970723399720633,0.390380859375,3.333984375,3.25,6.8203125,0.14898963436592233,0.14898963436592233,0.24803459866060018,0.24803459866060018,6.658211482751794,3.779303879161912,0.567615475860486,3.186646652398159,2.09935486557941,0.6587975055218339,6.586424265547061,3.4997274470286417,0.5313546935224585,106,10,5.9921875,15.8515625,5.983851603064534,5.984202874245608,5.995358355068155,6.054981883108725,5.779623473260255,5.806896995782771,6.592699735298568,6.3663321684737255,0.6220703125,3.51953125,3.388671875,0.18755368145051163,0.18755368145051163,0.35788809697317203,0.35788809697317203,6.658211482751794,4.041902299595216,0.6070552595191411,3.186646652398159,2.2179763670628665,0.6960220598646213,6.586424265547061,3.6577526657654085,0.5553472594984131,
9,test,9.800058364868164,77.625,79.6875,1.302734375,6.0,6.0,462,11,9.4765625,15.5,9.438428727479495,9.438733732320827,9.526698071856709,9.49683647820046,8.548782201908214,8.57256293265435,12.593308468575696,9.039964666163776,0.388671875,3.46484375,3.3671875,6.89453125,0.13658327719773686,0.13658327719773686,0.26276283981982673,0.26276283981982673,6.658211482751794,3.7845395076486437,0.568401817432888,3.186646652398159,2.1876296794051617,0.686498980914256,6.574806817897885,3.4977094395336668,0.5319866478832854,113,10,6.00390625,15.8515625,5.985077196226451,5.985428435858568,5.996129981813926,6.056202137507874,5.736052736075957,5.763381058289567,6.49397861023097,6.3242606714889344,0.62109375,3.732421875,3.576171875,0.2018039923907396,0.2018039923907396,0.3811804277781658,0.3811804277781658,6.658211482751794,4.009918964514931,0.602251666968328,3.186646652398159,2.303134470228451,0.7227454818359582,6.574806817897885,3.615135289484484,0.5498466174919987,
10,test,11.36864185333252,78.0,79.0625,1.2802734375,6.0,6.0,471,11,9.5625,15.5,9.518866804258177,9.519170727537617,9.614495125825714,9.576976421516452,8.483641364573867,8.507503945454166,12.294226225649393,8.977065297658138,0.383056640625,3.646484375,3.396484375,6.984375,0.1753681088577104,0.1753681088577104,0.2332049582955042,0.2332049582955042,6.658211482751794,3.8094945841736614,0.5721498324350646,3.186646652398159,2.1019251040140814,0.6596040707658145,6.58419785092534,3.5068164679256473,0.5326110404523766,134,10,6.14453125,15.8515625,6.135990879682446,6.136340221283816,6.1485240086558255,6.206581012375926,5.937215374195881,5.9642930949572355,6.829830304001404,6.5185467392849645,0.6123046875,3.99609375,3.60546875,0.21577252376325254,0.21577252376325254,0.35044258626398544,0.35044258626398544,6.658211482751794,4.06369718193235,0.6103286434291588,3.186646652398159,2.2489721542344334,0.7057488324103758,6.58419785092534,3.654357045626404,0.5550193248085372,
11,test,9.252707481384277,78.5625,80.4375,1.2578125,6.0,6.0,492,11,9.625,15.5,9.57938848011525,9.57969141840272,9.67894689152802,9.637246859634855,8.55398844078983,8.57776273984483,12.667350586907435,9.044994076510664,0.37890625,3.443359375,3.353515625,7.046875,0.1193383443079823,0.1193383443079823,0.23255420142610145,0.23255420142610145,6.658211482751794,3.9136793013482407,0.5877973854520379,3.186646652398159,2.1950200237288007,0.6888181411882943,6.579814850620199,3.575470081850634,0.5433998012138013,133,10,6.19140625,15.8515625,6.171995497191033,6.17234444801925,6.185045502002866,6.242466713228631,5.947930272400561,5.974993820715321,6.856327838303449,6.528879374699816,0.609375,3.693359375,3.548828125,0.19077742959034805,0.19077742959034805,0.34821322278182143,0.34821322278182143,6.658211482751794,4.172942001758176,0.6267361757084843,3.186646652398159,2.3485391452120705,0.736993900294732,6.579814850620199,3.72595560305351,0.5662705847570026,
12,test,8.078680992126465,80.0625,82.3125,1.2353515625,6.0,6.0,483,11,9.65625,15.5,9.614248155957581,9.614550848437315,9.71638910906299,9.672013251129677,8.625570058272848,8.649252133991382,12.88027551731036,9.114068231581985,0.376953125,3.45703125,3.251953125,7.09765625,0.1675839173605482,0.1675839173605482,0.21645933314165205,0.21645933314165205,6.658211482751794,4.0273126574562035,0.6048640341162222,3.186646652398159,2.242569003246035,0.7037394627855448,6.6022099091910045,3.6745206725701856,0.5565592011024744,122,10,6.22265625,15.8515625,6.205226737680709,6.20557518636755,6.2184188611354925,6.275568057554888,6.00857180254344,6.03556007514373,6.9447267661297065,6.587452803579161,0.607421875,3.697265625,3.3984375,0.2167947130029563,0.2167947130029563,0.35366873036278607,0.35366873036278607,6.658211482751794,4.3184672727734075,0.6485926864835201,3.186646652398159,2.3949070390316347,0.7515445859770211,6.6022099091910045,3.8892502445299,0.5890830946037682,
13,test,7.923615455627441,81.9375,84.1875,1.2138671875,6.0,6.0,467,11,9.7421875,15.5,9.682085258902951,9.682385834678449,9.775039668778051,9.73940402937604,8.648188751064012,8.67184095927765,12.921853531821874,9.135880537262427,0.371337890625,3.626953125,3.359375,7.2265625,0.16414264861914524,0.16414264861914524,0.2684884349766529,0.2684884349766529,6.658211482751794,4.084028054017956,0.613382146932055,3.186646652398159,2.254782286038055,0.7075721069799767,6.5830969986211185,3.80572737282192,0.578105923947203,129,10,6.3359375,15.8515625,6.318993407606817,6.319339786994191,6.3305121975464544,6.388825719193173,5.96744745232847,5.994484383813735,6.766496848129027,6.547682493883291,0.60009765625,3.96484375,3.546875,0.23617922158823493,0.23617922158823493,0.413286685774439,0.413286685774439,6.658211482751794,4.376730170912097,0.6573432193089824,3.186646652398159,2.407670485226226,0.7555498766749985,6.5830969986211185,4.021259741274111,0.6108461932303892,
14,test,7.016561508178711,82.5625,84.875,1.1923828125,6.0,6.0,506,11,9.90625,15.5,9.848753123326961,9.849051492248902,9.956471429204518,9.905459126422114,8.710963684080191,8.734533844848919,13.01224422189632,9.196433684426049,0.360595703125,3.5546875,3.369140625,7.40234375,0.14924175199565523,0.14924175199565523,0.27607320515722555,0.27607320515722555,6.658211482751794,4.104923473437136,0.6165204400717832,3.186646652398159,2.296898694820581,0.7207886362587503,6.590396019333244,3.8307534857757926,0.581263018874449,146,10,6.578125,15.8515625,6.5578088703760145,6.558152440573957,6.572308358862971,6.626826165661325,6.246043302803034,6.27273361150274,7.266685345153158,6.816763306967871,0.5849609375,3.908203125,3.58984375,0.20920140047885408,0.20920140047885408,0.3992308141437365,0.3992308141437365,6.658211482751794,4.396438737291313,0.660303258417123,3.186646652398159,2.451057970600411,0.7691652818663878,6.590396019333244,4.043181043949601,0.6134959161920975,
15,test,7.079225540161133,81.9375,85.5,1.171875,6.0,6.0,480,11,9.84375,15.5,9.797405959537514,9.797705258476723,9.899516640000751,9.854340684558109,8.63282577825127,8.656495174611852,12.638251953343884,9.121004892635371,0.364990234375,3.65625,3.412109375,7.296875,0.17090700165982903,0.17090700165982903,0.26184893807501375,0.26184893807501375,6.658211482751794,4.2177618997865824,0.6334676978514071,3.186646652398159,2.3359495250146862,0.7330431578464252,6.587969984331515,3.9316687498399636,0.5967951826117666,135,10,6.4296875,15.8515625,6.408150783459924,6.408496289857892,6.42090173484456,6.477708811408019,6.149927642213109,6.176738189003443,7.058369799551273,6.723943050559399,0.59423828125,4.09375,3.6796875,0.2671778121472088,0.2671778121472088,0.40744987173744235,0.40744987173744235,6.658211482751794,4.533155095333847,0.6808367542961139,3.186646652398159,2.4845272504268987,0.7796682599111295,6.587969984331515,4.167431194832423,0.6325819948700471,
16,test,8.116453170776367,81.8125,84.375,1.1513671875,6.0,6.0,490,11,9.8828125,15.5,9.837689361529154,9.837988275758038,9.944556174783816,9.894497890172525,8.71664109311871,8.74020367770233,13.044828610514012,9.201907229831566,0.3623046875,3.58984375,3.521484375,7.33984375,0.15478327613267037,0.15478327613267037,0.2563914639088341,0.2563914639088341,6.658211482751794,4.26916020491351,0.6411872341352989,3.186646652398159,2.344645693100511,0.7357720980253686,6.595299102994345,3.935481265637664,0.596710051231931,144,10,6.4921875,15.8515625,6.459789480214964,6.46013450064064,6.473478026129352,6.529190053123069,6.1476405162394805,6.174453541590274,7.082106658282908,6.721727022241245,0.59033203125,3.9609375,3.845703125,0.2537469531600558,0.2537469531600558,0.4005109941714599,0.4005109941714599,6.658211482751794,4.609891006120692,0.6923617578177998,3.186646652398159,2.5368210942266654,0.7960785650073698,6.595299102994345,4.182735105643055,0.6341994563588547,
17,test,7.734659194946289,83.4375,86.0,1.130859375,6.0,6.0,480,11,9.7265625,15.5,9.68662335111052,9.686924487753311,9.780635909685937,9.744024111164126,8.594630650716121,8.618350305199577,12.532068454947836,9.084167896181796,0.372314453125,3.900390625,3.4921875,7.12109375,0.143425279454996,0.143425279454996,0.2637067441623917,0.2637067441623917,6.658211482751794,4.2310917603610925,0.6354697160523971,3.186646652398159,2.294597686491586,0.7200665579802366,6.5938235434265735,3.9580478484107147,0.6002659644049042,128,10,6.2578125,15.8515625,6.2329445728339055,6.233292540520419,6.244391345157239,6.303165330148347,6.048572175484687,6.075508484664425,6.864589362585521,6.626042254109125,0.60498046875,4.48046875,3.775390625,0.25619155462706944,0.25619155462706944,0.38002690256930866,0.38002690256930866,6.658211482751794,4.563656277514861,0.685417741586774,3.186646652398159,2.46079868114501,0.772222009394452,6.5938235434265735,4.202169649922514,0.6372887630746025,
18,test,6.6393208503723145,84.3125,86.75,1.111328125,6.0,6.0,495,11,9.9140625,15.5,9.862821320274945,9.863119631381805,9.973040229056997,9.919497830380637,8.748240966276455,8.771763452743466,13.176460714720253,9.23241205806591,0.3603515625,3.931640625,3.515625,7.3984375,0.17078934450725372,0.17078934450725372,0.25446217858048265,0.25446217858048265,6.658211482751794,4.290872953543934,0.6444482823442167,3.186646652398159,2.3710380862542566,0.7440542817854926,6.590766707249252,4.011871691198843,0.6087109238423117,136,10,6.54296875,15.8515625,6.526256511242149,6.526600405360801,6.5405815542044845,6.5953750731749565,6.212354553721536,6.239085725114408,7.1343669833600405,6.784203916418181,0.5869140625,4.54296875,3.828125,0.24092571240176633,0.24092571240176633,0.4030321695821882,0.4030321695821882,6.658211482751794,4.662262401075963,0.7002274429332307,3.186646652398159,2.551676903188083,0.8007404590238394,6.590766707249252,4.288079582109491,0.6506192333272831,
19,test,7.582709312438965,81.4375,85.0,1.091796875,6.0,6.0,503,11,10.046875,15.5,9.974869860656316,9.975165925938288,10.091305332177111,10.03101153259069,8.728805300411071,8.752353915344758,13.232984435967834,9.21367850377415,0.35205078125,3.818359375,3.505859375,7.51953125,0.18430823302378394,0.18430823302378394,0.23702118132652922,0.23702118132652922,6.658211482751794,4.36227207982942,0.6551717516227831,3.186646652398159,2.3529321251007014,0.7383724591272041,6.590315385449268,4.0396749691690985,0.6129714183464241,154,10,6.69921875,15.8515625,6.676729910865462,6.677071682407709,6.692291760691989,6.745276031834494,6.380725606945998,6.407244303868985,7.449385856667669,6.946765836428968,0.5771484375,4.3515625,3.80859375,0.27588131920450387,0.27588131920450387,0.37409221269570125,0.37409221269570125,6.658211482751794,4.719880096387477,0.7088810724343023,3.186646652398159,2.5389377392863137,0.7967427883400872,6.590315385449268,4.288303296984947,0.6506977354153756,
20,test,5.870161056518555,86.375,87.875,1.0732421875,6.0,6.0,531,11,9.953125,15.5,9.910767046694342,9.911065470847056,10.033395981537574,9.96738532903205,8.750947666964306,8.774467375993288,13.301950785681225,9.23503796690714,0.35791015625,3.693359375,3.49609375,7.39453125,0.13307936354481406,0.13307936354481406,0.23018034691595488,0.23018034691595488,6.658211482751794,4.4772184280398974,0.6724355992053129,3.186646652398159,2.378557850168625,0.7464140551568859,6.6073332029656235,4.236270633290868,0.6411468141775365,132,10,6.52734375,15.8515625,6.507354649222353,6.50769942585794,6.523777564608175,6.576645024851914,6.290998256722945,6.317634726231357,7.4064333607278705,6.860224750619802,0.587890625,4.14453125,3.8125,0.24569411837425395,0.24569411837425395,0.3702044064194057,0.3702044064194057,6.658211482751794,4.878168205569381,0.7326544400408962,3.186646652398159,2.5791504978131394,0.8093619340795631,6.6073332029656235,4.5593436779542245,0.6900429474190611,
21,test,5.744793891906738,85.25,87.5,1.0546875,6.0,6.0,510,11,10.0,15.5,9.9475200152558,9.94781664816063,10.059115385151284,10.003794188122235,8.739002077684217,8.762536582648348,13.183009858620444,9.223499166779506,0.354736328125,3.7265625,3.55859375,7.4375,0.17232916428424222,0.17232916428424222,0.23234645202377074,0.23234645202377074,6.658211482751794,4.400036140730945,0.6608435541780718,3.186646652398159,2.4033790484884614,0.754203183048162,6.617277232334407,4.163368319993077,0.6291663736936024,165,10,6.61328125,15.8515625,6.5922277267852465,6.5925707705280105,6.606490204379782,6.66110721292897,6.31914276014693,6.345739898143682,7.330736466821021,6.887321870966572,0.5830078125,4.203125,3.958984375,0.24712072897527293,0.24712072897527293,0.3641940970216308,0.3641940970216308,6.658211482751794,4.765993945478596,0.7158069337126015,3.186646652398159,2.5982584798296617,0.8153582004061551,6.617277232334407,4.435694327119542,0.6703201590897744,
22,test,6.115140914916992,85.25,88.25,1.0361328125,6.0,6.0,501,11,9.9453125,15.5,9.889855158799882,9.890152452161075,9.99393534657699,9.9463251526881,8.704244833823935,8.727824054964607,13.023073329083505,9.18995802603779,0.3583984375,3.84765625,3.716796875,7.4140625,0.1493103597189642,0.1493103597189642,0.2498146621974154,0.2498146621974154,6.658211482751794,4.470208253270616,0.6713827376692321,3.186646652398159,2.4084469760906826,0.7557935468867153,6.604630079148895,4.203789765929823,0.6364913273797681,150,10,6.515625,15.8515625,6.492313690007004,6.492657774185192,6.505026672935322,6.561513601250967,6.158548193911883,6.185345398815023,7.039814312394772,6.7322174669694,0.5888671875,4.36328125,4.19921875,0.24334909651928366,0.24334909651928366,0.3952332068310846,0.3952332068310846,6.658211482751794,4.862377500067303,0.7302828263510962,3.186646652398159,2.6132445155543955,0.8200609608184073,6.604630079148895,4.502337125167604,0.6816940648018545,
23,test,7.439692497253418,84.0625,87.0,1.017578125,6.0,6.0,502,11,9.9375,15.5,9.876374784527025,9.876671868936814,9.974243887342059,9.932830847039163,8.61293644091122,8.636631961492288,12.610509870911045,9.101821980972613,0.359130859375,4.125,3.75,7.375,0.17193102815514508,0.17193102815514508,0.2439592752300101,0.2439592752300101,6.658211482751794,4.386247945042326,0.6587726984048154,3.186646652398159,2.407639112579086,0.7555400316402137,6.603246194966488,4.132768568113381,0.6258692234228221,157,10,6.51953125,15.8515625,6.493403975109381,6.493748011780641,6.505554961825224,6.562593515940243,6.237483549723537,6.264179977991649,7.119655720560892,6.808405771142253,0.58837890625,4.8203125,4.22265625,0.2686778865892757,0.2686778865892757,0.389312499037821,0.389312499037821,6.658211482751794,4.7560800374166945,0.7143179590701494,3.186646652398159,2.59873659634248,0.8155082379110848,6.603246194966488,4.404418207245659,0.6670080256288266,
24,test,5.978456497192383,84.5,88.125,1.0,6.0,6.0,518,11,10.03125,15.5,9.98168284565352,9.981979423885358,10.092716694860686,10.037892166217187,8.818657546662891,8.8420885288225,13.363174887554479,9.300346852152103,0.35302734375,3.658203125,3.583984375,7.484375,0.1550114444671833,0.1550114444671833,0.2528496121272527,0.2528496121272527,6.658211482751794,4.518116194048934,0.6785780544449794,3.186646652398159,2.4741099393647437,0.7763992087113941,6.610436759508231,4.24977782694959,0.6428891133156748,154,10,6.62890625,15.8515625,6.620158085010285,6.620500912655136,6.633891454259864,6.688960930168081,6.3244943483280505,6.351084405201783,7.244933335601045,6.892481729723369,0.58154296875,4.08203125,4.01953125,0.2242772700841157,0.2242772700841157,0.36931992126769203,0.36931992126769203,6.658211482751794,4.913442963157089,0.7379523729285926,3.186646652398159,2.6909208280251544,0.8444365257754767,6.610436759508231,4.561233219019084,0.6900048188886095,
