epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.820835590362549,80.0625,81.4375,1.4228515625,4.38671875,5.53515625,285,10,7.72265625,13.0625,7.640562761389347,7.640873389595774,7.6526612922695465,7.701527744013086,6.911178522044914,6.936060278617997,7.827657093062987,7.432704828610403,0.408935546875,3.53125,3.44921875,6.75,0.11901267773719723,0.4354838681058207,0.22495825008927153,0.2257352552535748,6.658211482751794,3.5320514078384013,0.530480507714157,3.186646652398159,1.995713086474792,0.6262737304033655,6.585323868578453,3.339465848459178,0.5071073063533403,254,10,7.1171875,15.1484375,7.0335007316764715,7.033817364060375,7.038847004624158,7.096362980456963,6.226710243370653,6.252447864572675,6.645033124435309,6.771695460930658,0.5302734375,3.6953125,3.58984375,0.3723282285017738,0.5857379294772793,0.32539815345148065,0.24787139588439086,6.658211482751794,3.835141577991976,0.5760017668298721,3.186646652398159,2.1555247993924507,0.6764241644960158,6.585323868578453,3.617264106697344,0.5492917552554918,
5,test,8.026376724243164,79.4375,82.5625,1.3974609375,4.48828125,5.6484375,307,10,8.0859375,13.2109375,8.013040852124867,8.013346350341592,8.027589965199743,8.072611634294615,7.097043541856975,7.121693428599034,8.111135595994426,7.6122073329633215,0.387939453125,3.458984375,3.384765625,7.1796875,0.16832865398782135,0.40034531417560776,0.24165725106161448,0.22318878350733667,6.658211482751794,3.649017592595216,0.5480477155236142,3.186646652398159,2.001530017463545,0.6280991386218686,6.568557217525901,3.403050572816828,0.5180818953265682,293,10,7.59375,15.3203125,7.496754018383857,7.49706465890146,7.503196703313807,7.557940530863349,6.635335659019724,6.660552843511455,7.125430406424245,7.1661284549402335,0.50439453125,3.619140625,3.521484375,0.32630879242031485,0.5055312209444703,0.30430379525449214,0.2503858891589797,6.658211482751794,3.998693517885246,0.6005657117146139,3.186646652398159,2.1800346907447947,0.6841156013027603,6.568557217525901,3.7172457778939396,0.5659151096340864,
6,test,8.587367057800293,78.5625,81.1875,1.373046875,4.48828125,5.6875,329,10,8.1484375,13.3203125,8.071978265590072,8.07228237475976,8.08661595202873,8.131235149742057,7.044343968533254,7.069060109777307,8.040585871202802,7.561321903539271,0.38818359375,3.509765625,3.4140625,7.2421875,0.183089534930968,0.41642571160396546,0.22432278344141537,0.2273149992151273,6.658211482751794,3.709697738193208,0.5571612959130603,3.186646652398159,2.0656038617293477,0.6482061198014679,6.562710462548875,3.4462093345126164,0.5251198196505764,305,10,7.59765625,15.375,7.51453016822985,7.514839785620203,7.520877846015091,7.575527499362923,6.679822285840622,6.704985318454162,7.19335337863506,7.209118856876767,0.505859375,3.6796875,3.580078125,0.3505598628664412,0.5150609421902211,0.31532737515538706,0.2712704215296466,6.658211482751794,4.0565460941547515,0.6092546181002663,3.186646652398159,2.24578688322777,0.7047492641010791,6.562710462548875,3.755954754692155,0.5723176081172701,
7,test,8.341411590576172,79.3125,81.3125,1.349609375,4.48828125,5.67578125,311,10,8.1484375,13.296875,8.06893324998324,8.069239096578848,8.084353355856456,8.128462537745042,7.14490361953419,7.169490363054151,8.190446521209127,7.658363507677955,0.387451171875,3.59765625,3.447265625,7.2265625,0.14914601560338825,0.3847163520641844,0.22619814428462298,0.22830966060865843,6.658211482751794,3.7569599984979316,0.5642596376264705,3.186646652398159,2.0911240125195194,0.6562145856195924,6.569482768017716,3.4610398006936984,0.5268359660737852,275,10,7.578125,15.375,7.514798893528829,7.515111032781879,7.521713601675222,7.576191474867245,6.676300859347603,6.701469774913767,7.201433780704483,7.205746820957825,0.5068359375,3.861328125,3.6015625,0.3292929541359552,0.4993435513673544,0.3217464342291354,0.2706990437841758,6.658211482751794,4.122421552941599,0.6191484850880451,3.186646652398159,2.263823898986158,0.7104094510392243,6.569482768017716,3.804904610904832,0.5791787185177333,
8,test,7.998601913452148,81.3125,85.5,1.326171875,4.43359375,5.6328125,353,10,8.7578125,13.234375,8.660324177100978,8.660619078218714,8.681815879280649,8.717207162256472,7.553372953648202,7.577442178796179,8.997473306111859,8.052698422472439,0.338134765625,3.53515625,3.45703125,8.015625,0.1366990658337022,0.40287473526113227,0.2007703145231752,0.22576853475800285,6.658211482751794,3.8556174115225357,0.5790770421622347,3.186646652398159,2.068762335870761,0.6491972789998172,6.581401693723171,3.5802727248513033,0.5439985114821192,349,10,8.4765625,15.3359375,8.374861106017848,8.375157959268563,8.387420173365935,8.432494452330909,7.20491813273534,7.229418728023516,8.089327661004697,7.716103392543213,0.447265625,3.703125,3.603515625,0.3312618419733396,0.5208203614583782,0.3144030991118152,0.26074254518760626,6.658211482751794,4.304574419799431,0.6465061121820029,3.186646652398159,2.2803937142418507,0.715609216517842,6.581401693723171,4.001176489397908,0.6079520253586587,
9,test,7.524374961853027,82.5625,83.4375,1.302734375,4.51953125,5.71484375,376,10,8.8515625,13.3515625,8.756342979624074,8.7566367800395,8.779537963674683,8.812901709233689,7.641661164092023,7.665619110520802,9.181470653062776,8.13794203555673,0.337158203125,3.546875,3.443359375,8.078125,0.1778636128120703,0.3907844813772617,0.2192506239614798,0.2223480815259543,6.658211482751794,3.8617278824453027,0.5799947767428494,3.186646652398159,2.0396405838263307,0.6400585964846051,6.5936894921930085,3.6204266803096283,0.5490744877501812,348,10,8.53125,15.359375,8.439759077236467,8.440055233507954,8.453081739598058,8.497188955510584,7.2884633921280315,7.312858265323493,8.20339396104113,7.796759295007079,0.4443359375,3.740234375,3.587890625,0.3402159066270313,0.47001626530990676,0.30545189382730825,0.27419409405221945,6.658211482751794,4.3398774177262744,0.6518082864998803,3.186646652398159,2.282914189174316,0.7164001655019625,6.5936894921930085,4.061600345212027,0.6159829561311616,
10,test,8.219499588012695,82.0625,85.5,1.2802734375,4.55078125,5.7265625,399,10,8.9609375,13.3671875,8.868102021771733,8.868394154930876,8.89213978756209,8.924219883591316,7.706635336317631,7.730506992449263,9.222352950509414,8.200590737542647,0.32958984375,3.59375,3.478515625,8.2421875,0.17147983897959335,0.36537757689155154,0.21394785537416225,0.22098245002427566,6.658211482751794,3.8903513208914404,0.5842937447945983,3.186646652398159,2.0295294649302287,0.6368856312961073,6.579701533844544,3.618658303438293,0.5499730169863644,377,10,8.7109375,15.3828125,8.60531360195002,8.605607406072236,8.619251314538445,8.66210904402651,7.40764734087862,7.431893669126132,8.415668867441841,7.911866663332463,0.433837890625,3.806640625,3.640625,0.3132399904529614,0.4441883146699553,0.29418908139574873,0.26683658844041663,6.658211482751794,4.386967589921353,0.6588807822169459,3.186646652398159,2.303620959763104,0.7228981468747027,6.579701533844544,4.093784659156148,0.622183945289709,
11,test,7.300412178039551,82.6875,84.625,1.2578125,4.54296875,5.74609375,354,10,8.640625,13.40625,8.556646773203266,8.556944380162147,8.578109022151686,8.614117751631998,7.545849330499531,7.569929937208468,8.992341396460157,8.045470424623169,0.35546875,3.703125,3.5390625,7.8046875,0.16683660091777505,0.38609254909225554,0.2063641895440897,0.22493776156953615,6.658211482751794,3.8881387214873815,0.5839614334209222,3.186646652398159,2.0828892540643613,0.6536304401672057,6.606726847075728,3.6643866960301006,0.5546448007990572,335,10,8.1796875,15.359375,8.094474280819158,8.094776335316991,8.105733264135432,8.153372779424648,7.150380415322135,7.174951254323745,7.999349366197087,7.663474674735916,0.46728515625,3.974609375,3.712890625,0.3440931662670939,0.46395651313318165,0.3107587200992597,0.2856667359743255,6.658211482751794,4.298124349338542,0.6455373729826551,3.186646652398159,2.295802560977145,0.7204446590428857,6.606726847075728,4.027603468533079,0.6096216116935088,
12,test,7.268658638000488,83.8125,84.875,1.2353515625,4.5546875,5.72265625,407,10,8.9609375,13.3984375,8.855065797613198,8.855356285442967,8.876347581456706,8.910946382505722,7.578131432576607,7.60216379289738,8.899435561280454,8.076492771363581,0.331298828125,3.572265625,3.45703125,8.2109375,0.15762364844536225,0.3840114812091716,0.2211272905327837,0.22404545606328818,6.658211482751794,3.9518699812323224,0.5935332621184692,3.186646652398159,2.0835760306924156,0.6538459571990478,6.599270337592405,3.710930043968676,0.562324295586067,381,10,8.640625,15.359375,8.536878788847623,8.537171419312203,8.54807274862015,8.593586500292995,7.336357495525695,7.3606871863809635,8.19390583748844,7.842908255847641,0.437255859375,3.763671875,3.607421875,0.3219893713643826,0.4452698754742362,0.2996377566601332,0.2696546909327863,6.658211482751794,4.392904148666545,0.6597723968435721,3.186646652398159,2.3086683800959173,0.7244820753372496,6.599270337592405,4.141827764292114,0.6276190476238569,
13,test,7.384518146514893,83.0625,85.625,1.2138671875,4.54296875,5.73046875,418,10,9.1171875,13.3984375,9.005266798528995,9.005555735014033,9.028398214279918,9.060663663575776,7.768673145321285,7.79246663969925,9.329137339876471,8.260489503449657,0.3193359375,3.615234375,3.4765625,8.4453125,0.12934687114250965,0.3382258165486234,0.19915080979468502,0.22304634167377207,6.658211482751794,3.9701521954205656,0.5962790767018005,3.186646652398159,2.063945526741482,0.6476857185242765,6.607466110361224,3.7366547249423885,0.5655200741904538,395,10,8.8828125,15.359375,8.762190849691237,8.762480494089228,8.775093689773271,8.81808152651552,7.524433646747761,7.5485236502990105,8.463012297209175,8.024448957372945,0.421630859375,3.845703125,3.64453125,0.2957811330967066,0.4154017796545508,0.2905165751608601,0.26746976522289273,6.658211482751794,4.466302902940651,0.6707961912160167,3.186646652398159,2.3202620085760293,0.7281202661204627,6.607466110361224,4.205568915323122,0.6364873985094427,
14,test,9.25125789642334,83.5625,86.25,1.1923828125,4.53515625,5.75,410,10,9.1640625,13.4140625,9.047986425604904,9.048272818377155,9.070893983385261,9.102925918971065,7.749610351918317,7.773425687807,9.253211909037411,8.242042026495053,0.31689453125,3.658203125,3.5546875,8.453125,0.17547405110666475,0.3816394163945265,0.23307947082936079,0.2563529700232358,6.658211482751794,3.9519367123135876,0.5935432844918105,3.186646652398159,2.121008488807859,0.665592618250179,6.605394096802872,3.727433666360194,0.5643014802348187,373,10,8.9296875,15.3515625,8.810393373772051,8.810679467668274,8.82278283250466,8.865661906740705,7.405693760753446,7.429937976353053,8.362147479916798,7.909892053201979,0.41845703125,3.90625,3.74609375,0.3478553887084214,0.4571517267150869,0.3430333048826332,0.3161844072609075,6.658211482751794,4.45370002641922,0.6689033591012546,3.186646652398159,2.384298839150051,0.7482156320518658,6.605394096802872,4.20289221693167,0.6362818259346471,
15,test,7.722417831420898,82.5625,85.0,1.171875,4.5625,5.73046875,403,10,9.0390625,13.3828125,8.967225360888765,8.967515397936975,8.991658968055471,9.022853987248086,7.840613474091227,7.864316675075408,9.55086080340948,8.329957249415605,0.32421875,3.638671875,3.607421875,8.3046875,0.13723312941135957,0.33946157395294013,0.20105585074086665,0.22104115001992322,6.658211482751794,4.070985508627958,0.6114232807374642,3.186646652398159,2.1471567632482325,0.6737981952383573,6.58985204983746,3.8040762514681736,0.5772627704990739,365,10,8.7421875,15.3671875,8.641040281821354,8.641332936075129,8.655746593637838,8.697591314174081,7.4969835227977235,7.521114096977665,8.599160833016134,7.998062377718841,0.430908203125,3.890625,3.84765625,0.2756707424283382,0.4007417463827187,0.29723266586879465,0.26798593679408755,6.658211482751794,4.618197237034273,0.6936092746524782,3.186646652398159,2.434295575850835,0.763905083112641,6.58985204983746,4.30921995929766,0.6539175578917508,
16,test,6.6180830001831055,84.75,86.5,1.1513671875,4.5625,5.75390625,406,10,9.1015625,13.4140625,9.013945677341958,9.01423600583389,9.040560036901914,9.06954633658887,7.9016213257512256,7.925246413759598,9.644823719632766,8.388837280189277,0.321533203125,3.662109375,3.544921875,8.359375,0.15059165470863528,0.3678136518026244,0.21674473423608007,0.2350048674671601,6.658211482751794,3.9779672880942982,0.5974528292469063,3.186646652398159,2.0777022165804153,0.652002698515949,6.601379033761957,3.780274254510868,0.5726491745402151,382,10,8.7890625,15.34375,8.703093961744296,8.703387492695235,8.719905914415705,8.759683895698679,7.561894989758856,7.585946369007422,8.742429434975572,8.060786633509828,0.42724609375,3.923828125,3.736328125,0.32237565299686843,0.4337670769181283,0.3139280663325269,0.2911417083717969,6.658211482751794,4.46587826014132,0.6707324139087878,3.186646652398159,2.337157927261411,0.7334223659540501,6.601379033761957,4.239328158933686,0.6421882666109844,
17,test,6.493623733520508,85.5,88.25,1.130859375,4.578125,5.75,449,10,9.359375,13.4140625,9.259014605029703,9.259299735645852,9.286409977446162,9.313408683316874,7.901780026639847,7.925400723264897,9.566452779099695,8.388909830611961,0.302490234375,3.59375,3.4921875,8.6953125,0.14123179601714958,0.33456026558324925,0.1986417782819803,0.22662655692459338,6.658211482751794,4.083134852658068,0.6132479965881973,3.186646652398159,2.153648972625585,0.6758355122319017,6.612730854068726,3.874159771751602,0.5858638219591052,401,10,9.1640625,15.3515625,9.052275338192242,9.052561843855049,9.069810647280239,9.10720728397054,7.694394102208725,7.718271626615424,8.920010138501473,8.188584950339932,0.403076171875,3.85546875,3.693359375,0.2843324334961392,0.399867402747703,0.29325230623082854,0.27331102273264396,6.658211482751794,4.622011686016229,0.6941821685883103,3.186646652398159,2.4601476033931684,0.7720176950091869,6.612730854068726,4.414649442681917,0.6675985368383232,
18,test,7.513191223144531,84.3125,88.375,1.111328125,4.52734375,5.74609375,430,10,9.09375,13.4140625,8.991199597849036,8.991488763637845,9.012653344089976,9.046647236981418,7.682657876873355,7.7065570458638195,9.082178045700408,8.177386989664022,0.32177734375,3.58984375,3.458984375,8.40625,0.1481663677473227,0.3643738334515233,0.16280955586812348,0.18895539766955033,6.658211482751794,4.004708256107586,0.6014690681546911,3.186646652398159,2.0140237201084323,0.6320197812307644,6.616286614888827,3.761849874553964,0.5685742008347343,410,10,8.8203125,15.3515625,8.729704205996116,8.729995215311908,8.741604622839152,8.785847360679984,7.425826326573113,7.450041822123696,8.269498058544187,7.929264653765772,0.425048828125,3.841796875,3.658203125,0.3173416578672579,0.4291760426575229,0.25427211329488236,0.23889009900137614,6.658211482751794,4.517815674466814,0.6785329192637226,3.186646652398159,2.2926851315320276,0.7194663800602532,6.616286614888827,4.26015135475135,0.6438885741685683,
19,test,6.406217575073242,84.875,87.25,1.091796875,4.5859375,5.75390625,452,10,9.4453125,13.4140625,9.335244863535571,9.335528199155853,9.364571831840758,9.389240149481456,8.031848806063158,8.055306178292867,9.914155132668355,8.514505575297008,0.295654296875,3.568359375,3.529296875,8.796875,0.14919935156118844,0.36459825139134083,0.19855686666125236,0.22090329470908215,6.658211482751794,4.113677409760799,0.6178351979983435,3.186646652398159,2.2079645015454448,0.692880241329489,6.608297248130518,3.8839672915458374,0.5877410088725364,411,10,9.28125,15.359375,9.154893276374224,9.15517676306201,9.174104035192455,9.209196685214437,7.755335663144085,7.779135224710191,9.00598340009787,8.247402817701076,0.39599609375,3.798828125,3.73828125,0.355618906733514,0.46244642610137415,0.3028433792786633,0.28142912241998963,6.658211482751794,4.658443618039513,0.6996538980636599,3.186646652398159,2.502083629539496,0.7851776185026712,6.608297248130518,4.409016206472571,0.6671939897558146,
20,test,7.21386194229126,84.0625,88.125,1.0732421875,4.484375,5.75390625,450,10,9.5625,13.4140625,9.45757345260939,9.457854766839139,9.487065687212501,9.51105250400671,7.9723141375349975,7.995845621008751,9.745078251685934,8.457005998979847,0.287353515625,3.580078125,3.556640625,8.921875,0.17579545990554094,0.3843198903716715,0.20275106636012247,0.22009718497625408,6.658211482751794,4.157531918096588,0.6244217277968329,3.186646652398159,2.1841181915692216,0.6853970426641217,6.602789837595724,3.9011341947175486,0.5908311926732579,432,10,9.421875,15.3515625,9.302113180159552,9.302394505228383,9.32101866315836,9.35583227030075,7.837457749881747,7.861152487029598,9.151555360560828,8.326667637917193,0.38623046875,3.859375,3.798828125,0.356689410633088,0.45849109697121354,0.29017547277599415,0.27162342127828476,6.658211482751794,4.747320624713577,0.7130023786435125,3.186646652398159,2.5007987657566533,0.784774416038452,6.602789837595724,4.45847040606905,0.6752403931869675,
21,test,6.638483047485352,84.875,87.5,1.0546875,4.5390625,5.75390625,448,10,9.4296875,13.4140625,9.324440026317438,9.324724587248665,9.353398544822683,9.378638770886226,8.000551027184112,8.024046243211988,9.793882218999535,8.484255658361668,0.296875,3.630859375,3.5546875,8.765625,0.186058739504301,0.3798324151470544,0.20378441742130643,0.224824344573528,6.658211482751794,4.148305623946264,0.623036026220032,3.186646652398159,2.18334316117516,0.6851538307618926,6.607441551368168,3.8991610751091486,0.5901166199951886,414,10,9.234375,15.3515625,9.127636603401704,9.127922555866517,9.14651599730448,9.182360683388401,7.702451516518617,7.726320233484032,8.9505530291536,8.196390338295888,0.398193359375,3.94140625,3.775390625,0.3408259406390067,0.447183642649892,0.2985056845156207,0.2784192744404064,6.658211482751794,4.7107300053067895,0.707506815833353,3.186646652398159,2.4616815844092548,0.772499072828385,6.607441551368168,4.43838462057381,0.6717251429420178,
22,test,7.305777549743652,84.375,87.5,1.0361328125,4.5703125,5.734375,484,10,9.6640625,13.390625,9.562623100278485,9.562903373997823,9.593270041748855,9.615770436785992,8.13691526775466,8.160234862799555,10.065254817414088,8.61584584371461,0.2783203125,3.66796875,3.58984375,9.0859375,0.16582240808292661,0.3789176533775165,0.21587631885895495,0.22533048529162408,6.658211482751794,4.139327409350061,0.6216875838313423,3.186646652398159,2.1958114500607886,0.6890664982916438,6.610038543109723,3.8768544573646535,0.5865101136824491,460,10,9.546875,15.3359375,9.436406126771072,9.436686775043608,9.457170901849684,9.489802351376898,7.893352321432972,7.916976661837037,9.292898394995749,8.380636651166965,0.377685546875,4.015625,3.875,0.34309872686283194,0.44516960258923677,0.29738937972211404,0.27508306039285535,6.658211482751794,4.739194294998434,0.7117818812567601,3.186646652398159,2.509465912282379,0.7874942489760647,6.610038543109723,4.460410618228562,0.6747934356416236,
23,test,6.330345630645752,83.6875,87.5,1.017578125,4.57421875,5.74609375,475,10,9.65625,13.40625,9.550095939519931,9.550375884416463,9.580299951223658,9.603211629893512,8.095352789429214,8.118725685914708,9.937353676385253,8.575733976563596,0.279541015625,3.669921875,3.59765625,9.0390625,0.119893305395826,0.33929219645163117,0.20413295467194226,0.21706505708644494,6.658211482751794,4.231836459126232,0.6355815627197895,3.186646652398159,2.1896400034636025,0.6871298397065002,6.603824621568812,3.9526082594207628,0.5985331964315214,438,10,9.5546875,15.34375,9.435534765058879,9.435814243157353,9.455769569497345,9.488752616697557,7.876402609067666,7.900045715529339,9.174673524504179,8.364220172197328,0.377685546875,4.01953125,3.875,0.2948504295432374,0.4055889588717767,0.2858564042847126,0.2653179805346167,6.658211482751794,4.855320692082069,0.7292229609497771,3.186646652398159,2.503196282849026,0.785526779683969,6.603824621568812,4.560775296481174,0.690626350309968,
24,test,7.6242547035217285,84.0625,86.0,1.0,4.62890625,5.75390625,486,10,9.7265625,13.4140625,9.625011585839665,9.625289516586841,9.65639771808268,9.677697790272768,8.196986038745198,8.220227237770986,10.18853049626616,8.67379336285366,0.27490234375,3.662109375,3.572265625,9.140625,0.14679331854701297,0.3650705625649536,0.20064244161861777,0.21441645836039852,6.658211482751794,4.180542678493996,0.6278777250202642,3.186646652398159,2.15370048429699,0.6758516770838681,6.604884722830017,3.9339049459072415,0.595605390705694,455,10,9.6484375,15.3515625,9.528359312656736,9.528636212024752,9.549564723047402,9.581036334951586,8.044477545882778,8.067903387470162,9.493968633237785,8.52639588744383,0.37158203125,4.015625,3.826171875,0.3080701782280998,0.4165928473693493,0.28918195209024705,0.27081628874973934,6.658211482751794,4.785972495475939,0.7188075217908111,3.186646652398159,2.4509978828204924,0.7691464257500771,6.604884722830017,4.513569662698289,0.6833684238419749,
