epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.170804023742676,84.0625,83.9375,1.4228515625,5.09765625,5.3046875,244,10,7.73828125,14.640625,7.689573340284692,7.6898867208280555,7.70389675586743,7.750887068606379,6.962813549615086,6.987639509845913,7.950151639158314,7.482739133697439,0.471435546875,3.939453125,3.732421875,6.71484375,0.23903265433472595,0.5844748295350574,0.3466635938088599,0.2626479039573746,6.658211482751794,4.582972846252075,0.6883189063796399,3.186646652398159,2.5526875750385143,0.8010576174542134,6.599839548400721,4.293525239798352,0.6505499426631913,185,10,7.01953125,14.65625,6.990232706017309,6.9905574208265815,7.001758752821145,7.054433577470603,6.5034674679125155,6.5288792554174275,7.331012379121811,7.039363513583156,0.52099609375,4.125,3.859375,0.32557696543151515,0.6190759039222185,0.37254772838675865,0.2649813473464048,6.658211482751794,4.757220117490392,0.7144891882473317,3.186646652398159,2.617228094248535,0.8213110456657943,6.599839548400721,4.439350592798358,0.6726452302729247,
5,test,6.1128716468811035,85.0,85.625,1.3974609375,5.10546875,5.33203125,287,10,7.859375,14.703125,7.832809735566949,7.833122670846392,7.849573539066161,7.893829195067332,7.110195488826831,7.134839554536029,8.222593253941398,7.625115250774017,0.465576171875,4.5703125,4.0390625,6.84375,0.22732655450314607,0.5535033765921532,0.3368830337772279,0.24357917097314655,6.658211482751794,4.621450573247521,0.694097894790435,3.186646652398159,2.578528289087041,0.8091666790688985,6.5857675972726275,4.319852381034105,0.655937567979637,213,10,7.171875,14.7578125,7.13462047631139,7.134944502518415,7.148712214899022,7.198489541502887,6.6703641809674465,6.695573012709796,7.638837606704356,7.2006506585552135,0.51416015625,4.8984375,4.18359375,0.31625727159017425,0.5884551302512783,0.3632331831098489,0.2516175134509469,6.658211482751794,4.782976030099425,0.7183574812079494,3.186646652398159,2.663643018051517,0.8358764898037729,6.5857675972726275,4.4559813160025845,0.6766077378509296,
6,test,6.926333427429199,83.8125,84.1875,1.373046875,5.19140625,5.38671875,275,10,7.9453125,14.765625,7.882290113183579,7.882600069829504,7.89652629638597,7.942764287287633,7.05423869724987,7.078949145586981,8.005704625714861,7.571005770338852,0.4619140625,4.484375,3.80078125,6.94140625,0.24535319121071567,0.5301693429868799,0.31922603799843663,0.2408792442783409,6.658211482751794,4.590198463307726,0.6894041252968175,3.186646652398159,2.569415009668978,0.806306845390381,6.5835824648588535,4.272007016204741,0.6488879024463361,227,10,7.234375,14.7734375,7.198914948833382,7.199236127489775,7.210792267914883,7.262233290262176,6.628179314705388,6.653432909013418,7.458848826198921,7.159755750317094,0.51025390625,4.8359375,3.92578125,0.3223803033158755,0.5593752426942987,0.3455948173669213,0.25330986723534493,6.658211482751794,4.734466298595759,0.7110717811923625,3.186646652398159,2.627500117815451,0.8245345042689581,6.5835824648588535,4.400290530961228,0.6683732685735511,
7,test,6.5784711837768555,82.0625,83.1875,1.349609375,5.13671875,5.34375,290,10,8.0625,14.6953125,8.002539325981012,8.002847199782082,8.017777620574165,8.062496623215347,7.220291614029684,7.244790860778837,8.261636179361105,7.731296522907659,0.45166015625,4.5234375,3.984375,7.03515625,0.2312841297282394,0.5445407645115735,0.3233495990760678,0.23820194314110643,6.658211482751794,4.8372849738804335,0.7265141677177872,3.186646652398159,2.647042980488453,0.8306672402779206,6.589093313033346,4.458535316902837,0.6766538437213772,229,10,7.3359375,14.734375,7.29745603882987,7.297775521186894,7.310346602382179,7.360354521055125,6.704493398575412,6.729654316177615,7.599110845384894,7.233507023801011,0.501953125,4.90625,4.1953125,0.3112396072919856,0.5721948292518199,0.35035200845554365,0.246612709288037,6.658211482751794,5.040276960505967,0.7570016322796125,3.186646652398159,2.742125575439653,0.8605050620770975,6.589093313033346,4.61035401323887,0.6996947522536228,
8,test,5.552839279174805,86.125,86.75,1.326171875,5.12890625,5.34375,311,10,8.15625,14.7109375,8.105953891328038,8.106260742694111,8.123770868635658,8.165585454274165,7.30837183892083,7.332758979049894,8.480003763096242,7.816319269056987,0.445556640625,4.37890625,3.76953125,7.15625,0.22035553648038672,0.5558441780354947,0.3143876770647937,0.25160796831769466,6.658211482751794,4.847935307079744,0.728113746407485,3.186646652398159,2.6773466031516113,0.8401768050237806,6.614107754061824,4.582867131078735,0.692892722871702,248,10,7.4453125,14.6796875,7.413357409651917,7.413675962298298,7.428070237405787,7.475925029788025,6.835432332298761,6.8604249438275335,7.808419581632991,7.359868073187424,0.49267578125,4.828125,3.943359375,0.30156799627244985,0.6020043304461001,0.34785462346913404,0.25972750843069076,6.658211482751794,5.039656540588864,0.7569084511124613,3.186646652398159,2.754244582340987,0.8643081216011943,6.614107754061824,4.743044226670585,0.7171102139601232,
9,test,7.178915977478027,85.625,85.25,1.302734375,5.171875,5.39453125,272,10,8.109375,14.84375,8.068184439910032,8.068493702503519,8.08855105883278,8.128257319604703,7.289802662485227,7.3142210857975565,8.59868402226159,7.798543473211618,0.45361328125,5.0859375,4.03515625,7.0703125,0.20097229395533436,0.5306154653235112,0.32667442390978163,0.2477328329505661,6.658211482751794,4.864107358508901,0.7305426346263485,3.186646652398159,2.6250951660145203,0.8237798075412488,6.608220716892721,4.569622095836296,0.6915056702260085,199,10,7.34765625,14.9140625,7.308947533534237,7.309269237840993,7.32588918661005,7.372178247616042,6.831354834918406,6.856361494975552,7.957381171900404,7.3561051777467,0.50732421875,5.62109375,4.2734375,0.29052959366831144,0.5646698932021943,0.3383336149088325,0.25494210395558475,6.658211482751794,5.072026290377954,0.7617700794751144,3.186646652398159,2.7106062858953193,0.8506140095122914,6.608220716892721,4.722366097056827,0.7146199104677227,
10,test,5.218880653381348,86.875,87.75,1.2802734375,5.05859375,5.2734375,313,10,8.34375,14.53125,8.283774997740808,8.284078479148782,8.30065543510572,8.342596482130096,7.389970722808533,7.414252201348041,8.504389787177752,7.895050220641895,0.42578125,4.359375,3.896484375,7.39453125,0.22345761634001288,0.5729700488630197,0.32664097793810937,0.2581388991016475,6.658211482751794,4.997356599102877,0.7505554024603471,3.186646652398159,2.715286334663774,0.8520826532870672,6.61769471781176,4.7266454534790485,0.7142435024627405,256,10,7.62109375,14.515625,7.581760962765742,7.582076323659818,7.596439083416898,7.643561242290327,6.868225973262464,6.893178032781473,7.839753177030769,7.391546804942016,0.474853515625,4.79296875,4.078125,0.30672714080928715,0.6202779983988062,0.36319772150867313,0.26578618562191814,6.658211482751794,5.199183967246461,0.7808679524095972,3.186646652398159,2.800341151840983,0.8787736631337973,6.61769471781176,4.896313228619586,0.7398820038405496,
11,test,5.625931739807129,86.875,88.25,1.2578125,5.11328125,5.328125,303,10,8.296875,14.6953125,8.242427434627995,8.242732891481058,8.26196712389778,8.301626140244553,7.454312343268741,7.478515408901241,8.774651641171166,7.95722613002666,0.435546875,4.5,3.873046875,7.30859375,0.21024957034205372,0.567772982445162,0.33070608349484354,0.2529479804030766,6.658211482751794,4.935173128059342,0.7412160368957923,3.186646652398159,2.7049112342250305,0.8488268481820564,6.609127432733844,4.644996469018238,0.7028153892164931,237,10,7.59765625,14.6953125,7.543105042870627,7.543421999565279,7.559478802738071,7.60522058757893,7.061955342182056,7.086662154124705,8.17147084206008,7.578575503151126,0.48291015625,4.91015625,4.09765625,0.2994061685634028,0.6118188100014503,0.35315427317861153,0.25869635976765953,6.658211482751794,5.1542900411986885,0.7741253119626736,3.186646652398159,2.784481100501539,0.8737966283164893,6.609127432733844,4.831019005500439,0.7309616972390716,
12,test,6.466926574707031,86.5,87.625,1.2353515625,5.1171875,5.328125,311,10,8.3828125,14.65625,8.319301935499304,8.31960470939865,8.335773304759975,8.3779552633916,7.46787298309074,7.49205357681093,8.587362607702563,7.970213408470365,0.42822265625,4.37890625,3.86328125,7.39453125,0.219418186502452,0.5629683303750265,0.30509294358834294,0.239894595862144,6.658211482751794,4.926703273527302,0.7399439453507909,3.186646652398159,2.695393525739422,0.8458401008191362,6.605471547441609,4.673180401989182,0.7074711272958506,256,10,7.671875,14.671875,7.626383446397127,7.626698233217703,7.640670741335747,7.688023261536925,7.085838145822646,7.110512900575587,8.134233827947366,7.60159671092416,0.477294921875,4.73046875,4.0390625,0.30791969500497046,0.6096944772640093,0.3367839926083983,0.24520019916664698,6.658211482751794,5.147275761036674,0.7730718338356745,3.186646652398159,2.7741998749612593,0.870570282046644,6.605471547441609,4.858070721136229,0.7354616072818945,
13,test,6.493311405181885,86.125,87.375,1.2138671875,5.140625,5.34375,311,10,8.484375,14.703125,8.420234856649836,8.420536726495936,8.440969707568744,8.478591242242022,7.558008317467865,7.5820776854034575,8.914280596266233,8.057288307859388,0.422607421875,4.70703125,4.1796875,7.46875,0.2510435317803094,0.5800254771965414,0.33482645647741915,0.2626999394204577,6.658211482751794,5.082534080736904,0.7633482495867384,3.186646652398159,2.7455395587588614,0.8615764024833641,6.601592877448528,4.763810192414417,0.7216152648079683,253,10,7.765625,14.6875,7.717921415101602,7.718235472236872,7.735823200614146,7.779305942129758,7.131033655376846,7.155653727485496,8.325365780494074,7.645278932578879,0.47119140625,5.17578125,4.4765625,0.33261702273493365,0.6225446518472809,0.36541554642438867,0.26951817879239043,6.658211482751794,5.295587521419586,0.7953468487953398,3.186646652398159,2.833051801825083,0.8890385759252684,6.601592877448528,4.952904816022422,0.7502590523177926,
14,test,5.27816104888916,86.25,86.375,1.1923828125,5.125,5.36328125,287,10,8.171875,14.7109375,8.113434147434837,8.11374137813113,8.130800018877277,8.173115959513707,7.396268863550345,7.420542230478005,8.555107655283155,7.901127816774468,0.4443359375,4.83984375,4.1484375,7.140625,0.23427764997286205,0.5690967534225354,0.2991252775625403,0.2349878468518874,6.658211482751794,5.062924734036727,0.760403112330138,3.186646652398159,2.7114410202448385,0.8508759570830681,6.618718821227476,4.761450096215176,0.7193915053385121,224,10,7.42578125,14.6796875,7.385107635348225,7.385427162911592,7.399957650101055,7.447875717397936,6.939750859638577,6.9646142509666955,7.963546453101988,7.460633910320197,0.494384765625,5.3671875,4.40625,0.3273236448880981,0.6090293082293572,0.32602655792902036,0.2399980741294369,6.658211482751794,5.246127785621013,0.7879184671756362,3.186646652398159,2.796462964077019,0.8775566509617558,6.618718821227476,4.9216979175031,0.7436028105195056,
15,test,6.6818318367004395,84.3125,85.75,1.171875,5.16015625,5.3671875,299,10,8.3515625,14.765625,8.285878802354977,8.286182636476312,8.304818050856442,8.344759325475225,7.484288551483416,7.508452627759162,8.767310533395452,7.986145213738043,0.434326171875,4.94921875,4.31640625,7.31640625,0.25448308754601173,0.5723733484247259,0.31723987103428636,0.23613312784953386,6.658211482751794,5.114266733312158,0.7681141920109853,3.186646652398159,2.690284287578792,0.8442367733348088,6.591117641703142,4.713358648972376,0.7151076502033797,235,10,7.59765625,14.765625,7.554610328339164,7.554926317676805,7.5708036044816645,7.616559792106296,6.933710197714362,6.958581461140264,8.00315306375712,7.454807207710232,0.4853515625,5.5546875,4.69921875,0.33491082116051835,0.6059416639353656,0.3314734684152548,0.2388560516169543,6.658211482751794,5.3605463847578765,0.8051030518697792,3.186646652398159,2.8021260941475994,0.8793337949906737,6.591117641703142,4.9222369995517825,0.7467985351085129,
16,test,6.9725823402404785,85.0,85.875,1.1513671875,5.12890625,5.3515625,289,10,8.203125,14.7265625,8.135092459024403,8.135398976168434,8.15406833854471,8.194630630162031,7.417208574825685,7.441459679158173,8.731338976735417,7.921425812690359,0.442626953125,5.12890625,4.328125,7.17578125,0.18265840220343696,0.5435782557850669,0.30849420234950653,0.24415723727086427,6.658211482751794,5.10657437413699,0.7669588728693366,3.186646652398159,2.7519996059885985,0.8636036266893725,6.584222192955817,4.746108571413535,0.7208305601368066,232,10,7.44921875,14.6953125,7.413926957108647,7.414245714820213,7.429971524217693,7.476529436321821,6.9347948565733315,6.959666663408261,8.068321766023656,7.455891984802763,0.4931640625,5.75,4.703125,0.27265661565266636,0.5972893665302361,0.3358735794859914,0.2512103586928646,6.658211482751794,5.3315068806321015,0.8007415947125527,3.186646652398159,2.848232458113155,0.8938024101196392,6.584222192955817,4.92156194175788,0.7474781071366717,
17,test,5.575802803039551,88.125,89.0,1.130859375,5.1640625,5.36328125,287,10,8.3203125,14.7890625,8.261864542249366,8.262169368763605,8.28295692995654,8.320936298798836,7.486010176556605,7.510173635262634,8.896433117336436,7.987837508732005,0.4375,5.08203125,4.3203125,7.26953125,0.22771930689997677,0.5537682724342139,0.3143656802014759,0.24415371647473966,6.658211482751794,5.1675879113936976,0.776122525513108,3.186646652398159,2.7967527078834005,0.8776475753214313,6.6170070666046845,4.897944233086985,0.7402053804364782,216,10,7.51171875,14.765625,7.473463592870303,7.473781501381916,7.490711574563828,7.535841862263488,6.9334013257003635,6.958273702818764,8.102451156875706,7.454524013641438,0.491455078125,5.7578125,4.72265625,0.307161238575149,0.6025295940252097,0.33185203225495924,0.25045421173350824,6.658211482751794,5.392088851660793,0.8098404302159953,3.186646652398159,2.8840032447814545,0.9050276228809536,6.6170070666046845,5.092897570742666,0.7696678452175103,
18,test,6.995926380157471,85.25,86.125,1.111328125,5.1640625,5.39453125,307,10,8.3046875,14.859375,8.260784021012885,8.261090052071989,8.282415859974188,8.320041314537045,7.486309918078982,7.510474765467081,8.885639463004551,7.9881606085190775,0.44091796875,5.0703125,4.328125,7.28125,0.19361827163438985,0.541531488707676,0.2945668502568641,0.2207184086074526,6.658211482751794,5.16927831945412,0.7763764087165481,3.186646652398159,2.7449296185596035,0.8613849974530013,6.594815977593859,4.776235779030579,0.7242409485356414,240,10,7.5625,14.84375,7.525803498008604,7.526121960506021,7.543769233858351,7.588180877238243,7.054009370002987,7.0787282932762015,8.253547180088296,7.5709452188484025,0.49072265625,5.70703125,4.7265625,0.27028244579803407,0.5904182602766378,0.3193439778611958,0.230022204785883,6.658211482751794,5.369573951370192,0.8064589064616169,3.186646652398159,2.829735326598545,0.887997834485033,6.594815977593859,4.93599785336966,0.7484663514705948,
19,test,5.395914554595947,87.0,86.75,1.091796875,5.0859375,5.2890625,274,10,8.1640625,14.578125,8.124956915133142,8.125266158611621,8.142385999640776,8.184933217291045,7.403843561391215,7.428112659430755,8.550887338277976,7.908543154574172,0.439697265625,5.40234375,4.38671875,7.140625,0.24090025242276916,0.5533526126014904,0.30655422628436313,0.2300287480325621,6.658211482751794,5.292456966641343,0.7948766692604372,3.186646652398159,2.779748262148245,0.8723114186683684,6.608321281792716,4.9781908230700616,0.7533215488154307,197,10,7.33984375,14.5859375,7.310203684124635,7.310525964507878,7.325336780985663,7.37352275057087,6.9676423007725585,6.992472721085288,8.006095243272826,7.487606517606321,0.496826171875,6.11328125,4.93359375,0.3106563423084762,0.5913069535324635,0.3387477566891084,0.23358264262064937,6.658211482751794,5.511965483266557,0.8278447594440932,3.186646652398159,2.875744185997288,0.902435851754415,6.608321281792716,5.177788497090603,0.7835255394371449,
20,test,5.801599979400635,85.0,85.75,1.0732421875,5.13671875,5.3359375,289,10,8.3203125,14.6640625,8.261262468133825,8.261568449108498,8.280155589280579,8.32051030419476,7.50658923362198,7.530721595825068,8.722670644034752,8.007606085505886,0.432373046875,5.66796875,4.5546875,7.3046875,0.22843666545125674,0.5446469550070546,0.313914561719676,0.23138004476555615,6.658211482751794,5.200345418517019,0.781042391337163,3.186646652398159,2.7980746723746526,0.8780624203404915,6.606525850030933,4.836042745140349,0.7320099633179677,220,10,7.48828125,14.609375,7.451301729809897,7.451621528459989,7.467485666161676,7.514005982472825,7.0242793984461755,7.049037184258,8.153966460684694,7.542266415504278,0.487548828125,6.6875,5.09375,0.30790657508757663,0.5868454782059735,0.33964580470931494,0.23583308154948093,6.658211482751794,5.40716712220948,0.8121050429558802,3.186646652398159,2.8856928223085943,0.9055578283638452,6.606525850030933,5.009133304987211,0.7582099001343886,
21,test,6.274679183959961,86.5,86.625,1.0546875,5.1640625,5.359375,278,10,8.1328125,14.7265625,8.089462333863576,8.089771460575585,8.10862993654899,8.149479094300679,7.370745307727562,7.395056982530955,8.602342601031681,7.876603125330829,0.447998046875,5.765625,4.40234375,7.0625,0.20903588946520393,0.5569366660811863,0.30421950846803564,0.23078469231492,6.658211482751794,5.201842937058732,0.7812673043705793,3.186646652398159,2.7850400961279425,0.8739720464557996,6.60748996313572,4.862616039191679,0.7359248468512278,205,10,7.35546875,14.6796875,7.3208543209574035,7.32117617595223,7.33697228887826,7.384090303823979,6.911563337759638,6.936465955529261,7.986545232731853,7.433490268987039,0.498779296875,6.75,4.75,0.2976224963672973,0.6000867453897003,0.326416318247875,0.23804626025207515,6.658211482751794,5.432296281959403,0.8158792036017264,3.186646652398159,2.8768683178564425,0.9027886150136576,6.60748996313572,5.051275609770359,0.7644772278054544,
22,test,6.1535139083862305,86.5,86.75,1.0361328125,5.1484375,5.39453125,298,10,8.28125,14.8046875,8.240614828566446,8.240922215601065,8.261832154291321,8.300119027705886,7.53828538541396,7.562384617208448,8.929308144776543,8.03834196746687,0.440673828125,5.40625,4.34375,7.23046875,0.22309548993128384,0.5485387971844723,0.2928851211533447,0.21358055531331083,6.658211482751794,5.260754975581316,0.7901153319039786,3.186646652398159,2.730148225226496,0.8567464557678153,6.600791634248772,4.919605164235175,0.7453053265171078,222,10,7.484375,14.75,7.455979408906037,7.456299832805125,7.474174294813022,7.518778626171375,7.067146007073729,7.091853288038715,8.332564413701936,7.583724716018217,0.492431640625,6.26171875,4.72265625,0.31289523392719953,0.5955364513407206,0.31227902154658704,0.22303164225608868,6.658211482751794,5.52704429295567,0.8301094531577389,3.186646652398159,2.850000785202222,0.8943573279633658,6.600791634248772,5.148560360639075,0.7799913473901114,
23,test,4.668030738830566,89.5,90.625,1.017578125,5.0859375,5.3515625,266,10,8.015625,14.6796875,7.970188696530002,7.970499431896014,7.987022283969588,8.030644785190098,7.277341126670076,7.301771228410553,8.387551910834835,7.786432659500905,0.4541015625,5.8359375,4.515625,6.95703125,0.20238664534812278,0.549781951872262,0.3107290122035416,0.24330375694693748,6.658211482751794,5.215649590769749,0.7833409323631391,3.186646652398159,2.8471234364272178,0.8934543885763336,6.627422898881745,4.971459134111906,0.7501345862432813,186,10,7.171875,14.625,7.146669531492566,7.14699348533209,7.1606700613028185,7.210509064310684,6.773000791918612,6.798077261002905,7.753331273870615,7.2996901775953695,0.509765625,6.859375,4.9765625,0.2933874871396208,0.5976863512370112,0.3501256243568005,0.24923926840978827,6.658211482751794,5.409828370813997,0.812504737169771,3.186646652398159,2.9252391389468118,0.9179678383059442,6.627422898881745,5.143032908029033,0.7760230464388842,
24,test,6.0728230476379395,87.875,88.75,1.0,5.2109375,5.421875,287,10,8.234375,14.8515625,8.201576803933872,8.201884289672627,8.222644500597887,8.261157558631618,7.4798492611601635,7.50402159798196,8.855809534046601,7.981910800692328,0.445556640625,6.30859375,5.01171875,7.1640625,0.22503643329262735,0.5387800132683213,0.27170839309419687,0.21141589972632138,6.658211482751794,5.3449944821756965,0.8027673041059138,3.186646652398159,2.7532719443814235,0.8640028985671842,6.608736117393686,5.029577605368521,0.76104984614699,209,10,7.34375,14.796875,7.320900385872522,7.321222334353898,7.337905161976983,7.384152097223657,6.835574078423248,6.860576447828495,7.958863201150591,7.360199046072405,0.50341796875,7.54296875,5.75390625,0.3028651951748327,0.5839860402599896,0.30077538984501895,0.21527947189461524,6.658211482751794,5.5949213444394745,0.8403039403198908,3.186646652398159,2.863285631005991,0.8985262388131995,6.608736117393686,5.252584014128482,0.7947940303296547,
