epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.602073669433594,81.6875,82.4375,1.4228515625,4.45703125,5.2890625,321,10,8.09375,13.1640625,8.01275645266528,8.013060256460847,8.024059026257726,8.07206701138096,7.068249056051922,7.092935628698062,7.90620888390803,7.584411583658749,0.38525390625,3.470703125,3.517578125,7.2265625,0.17759346248902252,0.27956344227721214,0.2457666432527081,0.25857694949194543,6.658211482751794,3.7366899048694666,0.5612152624694219,3.186646652398159,2.124649664226312,0.6667352536960365,6.610283442650367,3.5644751389548555,0.53923181507716,286,10,7.5703125,14.578125,7.471876477085096,7.47218695460196,7.479584121310705,7.53309204562794,6.604980377880399,6.6302467175167035,7.185187645306868,7.137033210101427,0.480712890625,3.55078125,3.634765625,0.3139212894855136,0.306383186481066,0.35668744019231924,0.28179517933017356,6.658211482751794,3.9995857975414344,0.6006997236273476,3.186646652398159,2.2656951231485207,0.71099665896231,6.610283442650367,3.7939425532644133,0.5739455177951109,
5,test,9.568780899047852,78.125,79.3125,1.3974609375,4.51171875,5.3828125,325,10,8.1640625,13.328125,8.08063625767669,8.080940728081782,8.094519147092619,8.139942128627226,7.2067220116940955,7.2312310570583485,8.157893517554008,7.7180531328687545,0.387451171875,3.55078125,3.529296875,7.2734375,0.19111029657470013,0.277265475107465,0.2455397566345106,0.2652737287906793,6.658211482751794,3.722218971651502,0.5590418660167181,3.186646652398159,2.1016918328835965,0.6595308680684557,6.56749058056877,3.4444907802497307,0.5244759376497536,263,10,7.6328125,14.8203125,7.55222802457627,7.552539292513102,7.561564043415513,7.6134404284856405,6.716879070498836,6.7420071561982216,7.380108196592125,7.245128375109286,0.48486328125,3.693359375,3.669921875,0.3085228447641909,0.31501368065321594,0.36122436560461674,0.2869702184073542,6.658211482751794,4.012335393654248,0.6026145916284379,3.186646652398159,2.248507167942863,0.705602915293641,6.56749058056877,3.6741257384795327,0.55944134116464,
6,test,8.925457000732422,80.1875,81.0625,1.373046875,4.51171875,5.3046875,337,10,8.1875,13.2421875,8.07439699047455,8.074698506418809,8.08670489887602,8.133250861157903,6.96933099068315,6.994141209212726,7.859083280464956,7.48888554022212,0.381591796875,3.6328125,3.615234375,7.35546875,0.15635229421865993,0.24715339487517188,0.21703600058495565,0.23627750771997785,6.658211482751794,3.8609658581830093,0.5798803279506674,3.186646652398159,2.159829740117165,0.6777750958022762,6.576613806969797,3.615767663706417,0.5497916967352531,291,10,7.7109375,14.734375,7.61105370361835,7.611359997581445,7.618655189529505,7.671396007270836,6.631006128501957,6.656235324465071,7.199320722083703,7.162077282747964,0.476806640625,3.787109375,3.802734375,0.2645260341564041,0.28547441926543354,0.322484172643554,0.2596579460858223,6.658211482751794,4.1814324353923595,0.6280113580387809,3.186646652398159,2.3552455777050483,0.7390984425375724,6.576613806969797,3.9014135648332804,0.5932252796566252,
7,test,8.782214164733887,79.0625,79.9375,1.349609375,4.38671875,5.25,339,10,8.375,13.140625,8.248084003002539,8.248382239105467,8.260537266072138,8.30614901624541,7.212618943646973,7.237117126061331,8.135196170057513,7.723681048937533,0.362548828125,3.67578125,3.72265625,7.5859375,0.10693054119845627,0.22019342493577487,0.19554940460607373,0.2048099784756699,6.658211482751794,3.9784681867256353,0.5975280594543929,3.186646652398159,2.195026348966933,0.6888201261081246,6.588076111913361,3.6878313299023393,0.559773637592552,319,10,7.9609375,14.6171875,7.837879310172832,7.838180877295159,7.846356844224052,7.8971243682630226,6.777891507956417,6.802930646903231,7.413172965881651,7.303804063801545,0.455322265625,3.828125,3.908203125,0.2502172608796998,0.2598767041801029,0.2923660187543819,0.22485434624533882,6.658211482751794,4.3143156111636705,0.6479691464201724,3.186646652398159,2.385316129114898,0.7485348673094308,6.588076111913361,3.992498701420634,0.6060189095570574,
8,test,7.657393455505371,82.9375,83.8125,1.326171875,4.44921875,5.296875,343,10,8.3125,13.21875,8.215534604518066,8.215835840817329,8.229279374704952,8.274110178733054,7.216882140165711,7.241375074418585,8.173036656329566,7.727799956008374,0.370849609375,3.6953125,3.533203125,7.53515625,0.15065249389730237,0.24065175814715054,0.21361869174904818,0.2290562292141487,6.658211482751794,3.908327350831584,0.5869935734177519,3.186646652398159,2.1150285926688417,0.663716070018979,6.580740266572424,3.673745217247708,0.5582571364970733,312,10,7.93359375,14.765625,7.847721035306002,7.848026281959707,7.85729268706415,7.907510408164943,6.7746476493419365,6.799698206804481,7.475592603926309,7.300814851240724,0.462646484375,3.857421875,3.669921875,0.2851244351076888,0.2801582030637765,0.30263423043660553,0.2507185038831379,6.658211482751794,4.293789532200104,0.6448863247019467,3.186646652398159,2.301011289484454,0.7220792075433884,6.580740266572424,4.014112591878936,0.6099788822040358,
9,test,8.064743995666504,81.6875,82.3125,1.302734375,4.49609375,5.37890625,357,10,8.4609375,13.3984375,8.356874349196353,8.357172045693092,8.371685507811438,8.414674724294596,7.256583432511689,7.281026342612192,8.29654445783027,7.766133329670236,0.368408203125,3.6328125,3.6171875,7.671875,0.17566389150652115,0.2501488032765915,0.2075030320471985,0.20849709757957102,6.658211482751794,3.9866079703577206,0.598750577491432,3.186646652398159,2.1680650157942223,0.6803594035638096,6.5950436878370216,3.7456256977949947,0.5679455474575406,344,10,8.0546875,14.9375,7.9523758344758075,7.952678340622125,7.96165200924079,8.011569977271417,6.8164561484907065,6.841449331156756,7.487718189403239,7.3410903929475335,0.4609375,3.79296875,3.787109375,0.28585969686911356,0.2829627452434946,0.2852433895733382,0.2306648558191407,6.658211482751794,4.336904024634149,0.65136171115456,3.186646652398159,2.355985479132446,0.7393306306362564,6.5950436878370216,4.054625512807804,0.6147988860612993,
10,test,8.72705364227295,81.9375,83.8125,1.2802734375,4.46484375,5.3828125,377,10,8.8203125,13.3984375,8.708501793281513,8.708792911216486,8.724200282866736,8.764713093243206,7.521522284282689,7.545625327718847,8.675870109343872,8.021821995010479,0.341796875,3.69921875,3.64453125,8.0859375,0.193145636968334,0.2715222172283593,0.20938944234635123,0.20784775341064454,6.658211482751794,4.036085295878475,0.6061816009200099,3.186646652398159,2.163397636025521,0.6788947354415411,6.590965693317231,3.755329868983244,0.56976929386704,355,10,8.5,14.9140625,8.36773876738581,8.368033490525075,8.377965989862387,8.42505727689798,7.211509423168893,7.2359964343947105,7.954430736774665,7.722363207924667,0.43017578125,3.89453125,3.828125,0.3158976260243039,0.3166289913273923,0.30217112233592214,0.23394109094866214,6.658211482751794,4.432095124462148,0.6656585084363215,3.186646652398159,2.3890012545232464,0.7496912946797435,6.590965693317231,4.133647965335344,0.6271687879556964,
11,test,7.017399787902832,83.1875,83.9375,1.2578125,4.47265625,5.34375,393,10,8.734375,13.3515625,8.633795569097966,8.634089040925977,8.649290532238421,8.69049130149878,7.520894345803994,7.545002057636836,8.711070252947536,8.021290293238817,0.345703125,3.68359375,3.650390625,7.97265625,0.14815737236682655,0.27154943477025906,0.20164272335330427,0.21080949349159958,6.658211482751794,4.052361995831099,0.6086262063511814,3.186646652398159,2.174334122789813,0.6823267089099713,6.608336014476853,3.8498117130008627,0.582569001419888,347,10,8.375,14.8671875,8.262145231261382,8.262442571810219,8.27244704340677,8.320041730031082,7.135522161809872,7.160110107541824,7.907969972962807,7.649096623123464,0.43701171875,3.875,3.8203125,0.279622583240985,0.2987559007784615,0.301010131882996,0.2347253888094469,6.658211482751794,4.427696886077886,0.6649979348880563,3.186646652398159,2.3844205869213253,0.7482538376593757,6.608336014476853,4.191289418032952,0.6342427819728161,
12,test,7.839333534240723,81.3125,84.0625,1.2353515625,4.5078125,5.41796875,386,10,8.8359375,13.4453125,8.737067293084724,8.737360058399952,8.754422637147403,8.793487212890621,7.579624595863084,7.603656544787204,8.845804209696418,8.077962273210568,0.342529296875,3.671875,3.623046875,8.0859375,0.18288966761430586,0.24956396993848115,0.1797288964861806,0.18568958757823983,6.658211482751794,4.055690953285074,0.6091261840798251,3.186646652398159,2.167341527455103,0.6801323660481897,6.594326850293469,3.7661387393512094,0.5711179965523856,349,10,8.5078125,14.953125,8.397842429498462,8.398139037584171,8.409060749536247,8.45540502718111,7.239530510746764,7.263985973778955,8.058983039929807,7.7494922282146685,0.43115234375,3.869140625,3.798828125,0.2795682825644751,0.28707573123689223,0.2661061368676542,0.2125741498247208,6.658211482751794,4.450103080305492,0.6683631320263043,3.186646652398159,2.393293072147004,0.7510381078322239,6.594326850293469,4.130477267835442,0.6263682952948597,
13,test,7.292414665222168,84.375,84.5,1.2138671875,4.546875,5.38671875,414,10,8.828125,13.3984375,8.73044788984775,8.73073965426061,8.746521690534124,8.786718899656737,7.551844836478221,7.575907616323667,8.741353169467951,8.05105980029725,0.341064453125,3.80859375,3.65625,8.0859375,0.2095646786017772,0.2609891164916732,0.19797022956221083,0.21469102992516087,6.658211482751794,4.062169533530778,0.6100992051775307,3.186646652398159,2.202081011565146,0.6910339462669752,6.602001117161978,3.8316815049314794,0.5803818322555231,375,10,8.515625,14.9296875,8.408447722144512,8.4087427635115,8.419222757986837,8.465750151597042,7.1613050410420955,7.1858592367322345,7.953188146226758,7.673966423776444,0.429443359375,4.0625,3.83984375,0.29237565372089497,0.30105619387516563,0.2796727956734216,0.23429362111329746,6.658211482751794,4.498912142785521,0.6756937887058749,3.186646652398159,2.4480904749918606,0.7682340535463865,6.602001117161978,4.21329992329332,0.6381852787544671,
14,test,6.705985069274902,82.9375,86.0,1.1923828125,4.60546875,5.4765625,406,10,8.96875,13.5390625,8.863894641587319,8.864184592074992,8.88074800817611,8.919661325587509,7.616037723384422,7.6400166357032955,8.709886509038604,8.112981475847858,0.337646484375,3.642578125,3.587890625,8.21875,0.18964930078448894,0.24928769565134518,0.18586595762131966,0.20301237289717933,6.658211482751794,4.166457180846988,0.6257622173222139,3.186646652398159,2.208814458835419,0.6931469660036333,6.607754903574462,3.8907404255920044,0.5888142769168557,382,10,8.5703125,14.984375,8.475972600355401,8.47626709211556,8.486395635366918,8.533066486938733,7.329253936299907,7.353588178525552,8.126474197497021,7.835964412223877,0.427734375,3.83203125,3.7421875,0.2983753379010316,0.28459802205651036,0.27259112160725146,0.2298192820789311,6.658211482751794,4.550154323144952,0.6833898765354932,3.186646652398159,2.4289001993255903,0.7622119626905245,6.607754903574462,4.2483002003448,0.6429264193874206,
15,test,7.583951473236084,84.5,84.5,1.171875,4.54296875,5.41015625,401,10,8.8125,13.4296875,8.715655581950486,8.715948174765012,8.731927385476695,8.772075678215046,7.427208908653698,7.451431663296366,8.548485765286557,7.930777642547696,0.34375,3.703125,3.64453125,8.046875,0.196924057092408,0.2870409562470292,0.2048559867988142,0.20495861771842977,6.658211482751794,4.1288226899204385,0.620109874944078,3.186646652398159,2.2443277319313077,0.7042913685589537,6.603492458483999,3.9293326077617134,0.5950385545929422,380,10,8.4765625,14.9609375,8.381454358734963,8.381750823436013,8.391761418714117,8.439011617811243,7.233722305279434,7.258182462012441,8.01917308857548,7.743832830658037,0.43310546875,3.908203125,3.849609375,0.30620379043604656,0.31904509381540835,0.27423574729571126,0.23718011690291932,6.658211482751794,4.542062025227549,0.6821744904008885,3.186646652398159,2.473325712259018,0.7761531107936549,6.603492458483999,4.302811733825935,0.6515963728099352,
16,test,6.8898820877075195,82.5625,85.0,1.1513671875,4.54296875,5.37890625,394,10,8.8515625,13.4453125,8.75954205759016,8.759834289861141,8.777569638368643,8.815836808683983,7.579740067938996,7.603767697436412,8.822312129330895,8.077993573039556,0.341796875,3.8359375,3.7265625,8.125,0.2179033004740833,0.28727576344855627,0.1879172960877041,0.1934481261098174,6.658211482751794,4.0073792018544285,0.6018702187870737,3.186646652398159,2.218973421711632,0.6963349450877178,6.604842214846666,3.7799535161342828,0.5723003507392698,364,10,8.5390625,14.9921875,8.426516972560375,8.426812996918605,8.43772401753513,8.483935313958485,7.263036779734805,7.287464959006612,8.117270024144947,7.7722335549899055,0.4306640625,4.17578125,4.00390625,0.3439649609162517,0.33177856331265904,0.262112668984343,0.21722629848896008,6.658211482751794,4.452117224179812,0.6686656372680704,3.186646652398159,2.4622830987018878,0.7726878337291835,6.604842214846666,4.196374374295633,0.6353481639368812,
17,test,7.272323131561279,82.8125,86.25,1.130859375,4.52734375,5.4765625,420,10,9.2265625,13.6015625,9.11058692950839,9.110871125822616,9.129857551161647,9.165062555985957,7.73017805240694,7.754013246039767,9.147685585379962,8.22319026535813,0.3212890625,3.712890625,3.662109375,8.5703125,0.19738228997385196,0.24423316197685102,0.18260050868501276,0.19640742386957943,6.658211482751794,4.19237515648927,0.629654850608108,3.186646652398159,2.3001298209155108,0.7218025943304738,6.606521583746704,3.954000108200372,0.5984995368709553,413,10,9.0,15.15625,8.867472554912673,8.867758775422903,8.8786150708832,8.922647983722175,7.392156882720293,7.416411710815263,8.21182376515278,7.896696353024966,0.406494140625,3.970703125,3.888671875,0.3046033954895126,0.2906020605770572,0.27799528429586073,0.2344834888476236,6.658211482751794,4.665268832082999,0.7006789802589561,3.186646652398159,2.5715042185074735,0.8069624589761933,6.606521583746704,4.396020105711404,0.6654061520856069,
18,test,5.9491987228393555,83.6875,86.125,1.111328125,4.484375,5.34765625,414,10,9.0234375,13.3671875,8.912772702458163,8.913060215705103,8.929591307827987,8.968090241511826,7.600751107070918,7.624750269238255,8.799295322391155,8.098241713314208,0.32470703125,3.775390625,3.666015625,8.3515625,0.1836384765543554,0.2792396650485169,0.18213931491264476,0.21581639723213875,6.658211482751794,4.161048366238413,0.6249498648424847,3.186646652398159,2.236311517865766,0.7017758044127033,6.612317205620707,3.9529702807783815,0.5978192149369687,387,10,8.78125,14.921875,8.647964146401433,8.648253999966865,8.659546070038239,8.704070596393823,7.353693300675582,7.378001245411811,8.231027264154497,7.859648658502575,0.4111328125,4.05078125,3.8671875,0.32059116324466347,0.31613673537440196,0.270476324472064,0.23325567554352397,6.658211482751794,4.603345611484077,0.691378701834437,3.186646652398159,2.4732188867514298,0.7761195879342856,6.612317205620707,4.3616664937743215,0.6596275342124768,
19,test,6.519906044006348,84.3125,86.375,1.091796875,4.5703125,5.42578125,393,10,8.8828125,13.5,8.772795546472478,8.773086094095278,8.789186459057465,8.828805760291429,7.527581826278336,7.551675933560948,8.701301630292154,8.027648203299812,0.341796875,3.783203125,3.666015625,8.1484375,0.22746505809575915,0.2680951367291326,0.18912799122456142,0.18508802233260352,6.658211482751794,4.1725528809710895,0.6266777334694393,3.186646652398159,2.263488676363182,0.710304254994748,6.606579130497787,3.9530406413776626,0.5983490946364873,373,10,8.546875,15.0234375,8.437558904652331,8.437852961534672,8.447617517798728,8.494648296596596,7.064865280026771,7.089537022083867,7.763288449865821,7.580773222523845,0.43115234375,4.08984375,3.908203125,0.3312608255500179,0.31163479044910924,0.25459130095251564,0.20633661809166065,6.658211482751794,4.611647766697967,0.6926256065378091,3.186646652398159,2.5079086439242735,0.7870055633676576,6.606579130497787,4.376352126000731,0.662423326740807,
20,test,6.79683256149292,86.0,87.375,1.0732421875,4.59375,5.5390625,422,10,9.140625,13.6796875,9.01459574870481,9.01488017009545,9.032793209930738,9.069267132954495,7.636107503540728,7.660062307117868,8.947086793470504,8.132383485970612,0.33154296875,3.658203125,3.626953125,8.4140625,0.20117795334069913,0.2716639385152505,0.1999763916585806,0.1986508389347114,6.658211482751794,4.270834242473718,0.6414386586454012,3.186646652398159,2.2957647952877904,0.7204328078107053,6.603570345771241,4.065493556736073,0.6156508288488987,388,10,8.8125,15.1953125,8.686504020915608,8.686791844792896,8.696663407852022,8.742223913883807,7.290518402063656,7.3149012544870144,8.066423167702201,7.798560392160215,0.419921875,3.92578125,3.857421875,0.31382333223372827,0.3025875391946593,0.27259726969874304,0.23127321490635494,6.658211482751794,4.721302384126414,0.7090946865170963,3.186646652398159,2.55762380882694,0.8026066545226034,6.603570345771241,4.499650824900919,0.6813966671502759,
21,test,7.28132438659668,84.3125,85.25,1.0546875,4.5625,5.46484375,401,10,9.0078125,13.5234375,8.881622181882708,8.881908907271132,8.898039349559756,8.936869638804135,7.527027825679176,7.551122003592629,8.708764677538301,8.027101085327047,0.333984375,3.73046875,3.6328125,8.3125,0.19704342598179356,0.2501538381230592,0.16729540664260936,0.18441842921653456,6.658211482751794,4.2029785419491805,0.631247378194139,3.186646652398159,2.2809340699160066,0.7157787852630146,6.611218885114815,3.9896337261220864,0.6034641713504241,382,10,8.6875,15.0078125,8.552882870858149,8.55317188703524,8.562585425916557,8.609008855643063,7.153167710652267,7.177727056544193,7.893773384200957,7.66601021381809,0.421142578125,4.015625,3.857421875,0.3116959022789521,0.28188309808696094,0.2585216768202613,0.22046967956163355,6.658211482751794,4.647405801463702,0.6979961230584043,3.186646652398159,2.529346876391437,0.7937330844284034,6.611218885114815,4.4181479083395825,0.6682803859795142,
22,test,7.807644844055176,83.3125,84.5,1.0361328125,4.5859375,5.5078125,381,10,8.6953125,13.6875,8.588524606377556,8.588819389208297,8.605143945276758,8.645489789496493,7.393610242222635,7.417876076912007,8.530364952247702,7.898351038066185,0.36474609375,3.796875,3.640625,7.859375,0.215018693563066,0.25684659398884596,0.2060146188782377,0.1880309455672412,6.658211482751794,4.111970530781996,0.6175788410197127,3.186646652398159,2.2530415209717054,0.7070258383608816,6.5906733620055356,3.8853566727065108,0.5895234764789193,362,10,8.21875,15.15625,8.11566156968196,8.115961678043362,8.124530626703068,8.174210509733543,6.966977725134575,6.991774107344762,7.651398052094723,7.486285263893932,0.45751953125,4.08203125,3.841796875,0.32309689950815,0.2979468068082065,0.2743229181713469,0.21408741257191716,6.658211482751794,4.513229993586744,0.6778441936364353,3.186646652398159,2.4571455586105193,0.7710756248300568,6.5906733620055356,4.261275603126892,0.646561492137154,
23,test,6.254452228546143,85.75,88.875,1.017578125,4.6484375,5.55078125,419,10,9.203125,13.6640625,9.112218142751555,9.112504062243735,9.1340048190572,9.166964271148995,7.735116777816921,7.758948891528107,9.196792606450323,8.228019610881208,0.32666015625,3.7890625,3.681640625,8.4765625,0.2094810649196625,0.2777997247446201,0.1937573032576477,0.19140522062360635,6.658211482751794,4.2391784375606285,0.6366842580086695,3.186646652398159,2.2595402448001556,0.7090651996510828,6.61908223177054,4.0147799454471365,0.6065463163725074,402,10,8.8828125,15.2109375,8.776172985834137,8.776463644473317,8.789026913937565,8.832193573530288,7.4746565223650485,7.498811865445318,8.389838107647826,7.9764385891113285,0.416015625,4.17578125,3.978515625,0.3358350176609117,0.3233555174202868,0.2675712463164551,0.2214994556765039,6.658211482751794,4.738596470556525,0.7116920937149468,3.186646652398159,2.524143186953556,0.7921001172357701,6.61908223177054,4.48020178977818,0.6768614791147215,
24,test,6.179519176483154,86.125,87.875,1.0,4.61328125,5.5390625,416,10,9.109375,13.703125,9.011475365441864,9.01176324402058,9.031108082222014,9.066687403466338,7.727197391446778,7.751037446501329,9.109547910293763,8.220333380128228,0.335205078125,3.748046875,3.6796875,8.40625,0.1799846837104018,0.2597688915559663,0.19567378638689736,0.21376665561306646,6.658211482751794,4.245238637992923,0.6375944424400282,3.186646652398159,2.2661178811573004,0.7111293244426391,6.613802580434527,4.034975357981073,0.6100840339440515,385,10,8.7265625,15.171875,8.637465812263349,8.637758591796983,8.648963362757975,8.69403985427289,7.370125664142408,7.394413428931167,8.217507054587497,7.875523739061352,0.4248046875,4.0859375,3.958984375,0.32082559382145276,0.29802274895485575,0.27136610512111264,0.23754044914383257,6.658211482751794,4.723288725588619,0.709393016101152,3.186646652398159,2.541632404421466,0.7975883998650186,6.613802580434527,4.494035923785585,0.6794935090866179,
