epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.402402877807617,77.25,79.1875,1.4228515625,2.544921875,2.544921875,48,11,5.03515625,6.34375,5.032049791273934,5.032136907532781,5.034272443968155,5.052143723877247,5.023095826330712,5.0325868852992794,5.202364571537784,5.194196364060352,0.206298828125,3.490234375,3.486328125,4.12109375,0.2198874009146808,0.20097344314035134,0.332968865355331,0.25076340613302445,6.658211482751794,3.499859965143222,0.5256456593801003,3.186646652398159,2.030604990171354,0.6372231413367376,6.558851927202541,3.0971730566425055,0.4722126815818361,32,10,4.41015625,6.13671875,4.406946289346225,4.40707720237494,4.409117435600801,4.43457241398738,4.371732118411538,4.384047921010309,4.534944295668229,4.596797470362139,0.281005859375,3.384765625,3.380859375,0.25559023763552846,0.22056141074593236,0.39324511579749016,0.281654454188828,6.658211482751794,3.7178840002654168,0.558390794569481,3.186646652398159,2.1319319812794193,0.6690205139860742,6.558851927202541,3.26586090904311,0.49793179435841506,
5,test,13.333402633666992,75.0,76.75,1.3974609375,2.56640625,2.56640625,53,11,5.03515625,6.37109375,5.0350455893232535,5.035124941550763,5.037145486766455,5.054096460618306,4.969732169526651,4.978815365894646,5.135087101194412,5.138106127267689,0.2100830078125,3.521484375,3.525390625,4.03515625,0.23672221311014607,0.21866913573142233,0.3475300295410968,0.28729016438400373,6.658211482751794,3.3493548645795412,0.5030412255988114,3.186646652398159,1.9671243356474761,0.6173023087348222,6.553821198797375,2.891191427221811,0.4411459116022793,37,10,4.40625,6.1640625,4.406634327630771,4.406754424967448,4.408582177673897,4.432680240626077,4.3624517412952635,4.3744194792446836,4.518239834145081,4.583679798332344,0.284912109375,3.421875,3.423828125,0.2679007153083733,0.23783735274533843,0.39918437261538686,0.31270677991273427,6.658211482751794,3.5488080919904625,0.5329972022041818,3.186646652398159,2.0621894387190434,0.6471346414159572,6.553821198797375,3.040083402888092,0.4638642573047227,
6,test,12.73446273803711,76.125,78.1875,1.373046875,2.564453125,2.564453125,52,11,5.05859375,6.3984375,5.058750655354787,5.058831102330388,5.061006884094439,5.078044189920465,5.034075834370628,5.043378385702076,5.217810918061474,5.202835809269471,0.2091064453125,3.517578125,3.53125,4.08203125,0.22578325322829018,0.21369248622703768,0.3325091763561067,0.28018808982318194,6.658211482751794,3.437172722803374,0.5162306321611181,3.186646652398159,2.022057587156448,0.6345408850506592,6.576121750721668,2.9997088593030945,0.45615166096550824,33,10,4.42578125,6.1875,4.4307467166524335,4.430867047896388,4.4328130442549565,4.457189419098452,4.429004885029456,4.4408393346032256,4.591692674493296,4.646653440420579,0.2841796875,3.416015625,3.4296875,0.2702154971215935,0.240807829699092,0.3955385401825006,0.3114142423658307,6.658211482751794,3.6547765098645595,0.5489126500911421,3.186646652398159,2.1261001671839477,0.6671904353072591,6.576121750721668,3.1768822684483817,0.4830935905497414,
7,test,12.279662132263184,76.5,79.9375,1.349609375,2.58984375,2.58984375,54,11,5.16796875,6.42578125,5.164287790694893,5.164361508874769,5.166430669160837,5.182109124330857,5.085468064859398,5.094491267249437,5.266673454209518,5.249433978363178,0.1959228515625,3.529296875,3.51953125,4.30078125,0.2389821175984836,0.1898605627522132,0.32412512788821335,0.24839462274947227,6.658211482751794,3.455372141192746,0.518964011603408,3.186646652398159,1.9952568536565805,0.6261305602097489,6.578347902085261,3.01352936840049,0.45809820539367274,38,10,4.546875,6.21484375,4.539864107081823,4.539979296167881,4.541910529820223,4.565014174533333,4.527508338907663,4.539040038089779,4.690339508509378,4.738357706807077,0.268310546875,3.431640625,3.419921875,0.2719584378106577,0.20897695679123987,0.3837380004818154,0.27935186891903274,6.658211482751794,3.6685712887993303,0.5509844946053192,3.186646652398159,2.1140693792244285,0.6634150597253867,6.578347902085261,3.2003013797648014,0.48649013816224934,
8,test,12.183571815490723,77.0,79.3125,1.326171875,2.53125,2.53125,54,11,5.02734375,6.3046875,5.024358006343851,5.024436468148068,5.026272275346149,5.043194171212559,4.994649723909454,5.0039000596478145,5.1580546549698925,5.163437502901699,0.2030029296875,3.650390625,3.572265625,4.18359375,0.2375549236513287,0.2209542175669971,0.34361988624162254,0.27359446846808194,6.658211482751794,3.3068013278391204,0.49665008935289057,3.186646652398159,1.9675217178420423,0.6174270110435225,6.571224865778654,2.9556938772383514,0.44979344606374505,39,10,4.43359375,6.1015625,4.435365403152238,4.435483115860142,4.437224221018662,4.460960986644568,4.374890846901224,4.386961239102686,4.525311650996232,4.596170274360889,0.273193359375,3.57421875,3.482421875,0.27124249855596083,0.2404677870062607,0.3957266453138169,0.29963761867320815,6.658211482751794,3.5227748327159967,0.5290872544138622,3.186646652398159,2.073231746763792,0.6505998226077403,6.571224865778654,3.126855327438191,0.4758405611291885,
9,test,11.914308547973633,77.125,80.0625,1.302734375,2.54296875,2.54296875,56,11,5.02734375,6.33984375,5.033334495284022,5.033416991499599,5.035414763830362,5.052691690679162,4.915198372063376,4.924619170358238,5.075573612350649,5.088584810283273,0.2069091796875,3.611328125,3.6015625,4.1640625,0.22732788560140896,0.2262729813147683,0.3268064731622287,0.27177175934515296,6.658211482751794,3.356205317059433,0.5040700983670672,3.186646652398159,1.9809822451368806,0.6216510524146323,6.574422570517319,2.963638980764575,0.45078315988614287,40,10,4.42578125,6.1328125,4.422200826778633,4.422322917459193,4.424121246684591,4.4486329639567375,4.375981699064131,4.388310904305248,4.53258622974162,4.60011531263824,0.278564453125,3.529296875,3.517578125,0.2667590742763611,0.25215770068652404,0.3789719364710925,0.2979343580952085,6.658211482751794,3.5723339446337956,0.5365305613809332,3.186646652398159,2.080329540189057,0.652827177629962,6.574422570517319,3.141004541214765,0.4777612797967153,
10,test,11.121321678161621,79.8125,81.4375,1.2802734375,2.53125,2.53125,51,11,4.94921875,6.32421875,4.953036456356526,4.953125201465636,4.955218140191849,4.9736234126392995,4.878806414490741,4.888604736356495,5.051022898163343,5.058187648508247,0.21728515625,3.646484375,3.59765625,4.09765625,0.23420374583153258,0.2305244398747015,0.3386734748899127,0.2905375880709981,6.658211482751794,3.35179628408767,0.503407903574489,3.186646652398159,2.0214531388069963,0.6343512034149507,6.5614813354593,3.0187931839838757,0.4600779960570538,37,10,4.3359375,6.12109375,4.336415008543123,4.336540439592301,4.338386543069619,4.363900547086684,4.332442146269757,4.344968923788047,4.493242400764043,4.5605239530896196,0.291748046875,3.564453125,3.50390625,0.26646127879314485,0.2502929749340345,0.3922508422793923,0.3165609859695195,6.658211482751794,3.5564945974449627,0.5341516421726946,3.186646652398159,2.112018681757152,0.6627715313738096,6.5614813354593,3.1897503157821623,0.48613265095249736,
11,test,9.791780471801758,79.4375,82.0625,1.2578125,2.537109375,2.537109375,49,11,5.04296875,6.32421875,5.0485553515066295,5.048639691614302,5.050835012135375,5.068355681806651,4.998078335358358,5.0076962332214405,5.180476568903015,5.1712465857811845,0.2025146484375,3.603515625,3.56640625,4.02734375,0.2295242996731481,0.22589886550648286,0.3169525422113238,0.27393943737961235,6.658211482751794,3.4249505341182056,0.5143949757364416,3.186646652398159,1.9696224428759574,0.6180862385208878,6.5767129577175885,3.0569918227703745,0.46482062428816817,34,10,4.44921875,6.1171875,4.452258040190125,4.452382426308461,4.454396498921725,4.47877309497526,4.452446885642886,4.464273845453201,4.61569719683029,4.668605486087334,0.272705078125,3.513671875,3.47265625,0.2665692776458266,0.24842531937461307,0.3697932308638981,0.30042505905425404,6.658211482751794,3.654545124593824,0.5488778982255195,3.186646652398159,2.0679682945372972,0.648948101284156,6.5767129577175885,3.2391030661406273,0.4925109377534305,
12,test,10.562023162841797,78.6875,80.6875,1.2353515625,2.568359375,2.568359375,51,11,5.08984375,6.3984375,5.087724890880992,5.087815836263049,5.090259835475546,5.107924876816755,5.065085983376914,5.074158085138307,5.251256112846392,5.230379834673852,0.2044677734375,3.685546875,3.57421875,4.15625,0.2153101116472585,0.2173847357992691,0.30994868632107553,0.2566958708295121,6.658211482751794,3.378408583522373,0.5074048176862804,3.186646652398159,1.9612983750863684,0.6154740669507125,6.585309457917347,3.0374082294996327,0.4612400144457654,35,10,4.46875,6.1875,4.47335319343131,4.473483742583163,4.475631003415914,4.5004987369209495,4.401459534050946,4.413634098401217,4.567394804104048,4.624078357369889,0.277587890625,3.623046875,3.484375,0.2660059975212283,0.2522735559299733,0.3686608285954586,0.28947432800915773,6.658211482751794,3.5931826751902225,0.5396618422978035,3.186646652398159,2.05310427137084,0.6442836295720912,6.585309457917347,3.217001192581682,0.4885117720191516,
13,test,9.566720962524414,79.0625,82.6875,1.2138671875,2.61328125,2.61328125,60,11,5.24609375,6.44921875,5.240326972874359,5.240399424461774,5.242771719062489,5.257880421641003,5.193299293734206,5.201761330514226,5.384563414194694,5.347637993963234,0.1864013671875,3.564453125,3.55859375,4.33203125,0.2181834044178435,0.2224115634725444,0.30166287797936014,0.24599460971439793,6.658211482751794,3.464797732854228,0.5203796457697151,3.186646652398159,1.9705083358371205,0.6183642401501229,6.588441667062617,3.0674856432511453,0.4655859151924084,41,10,4.64453125,6.234375,4.644214156399975,4.644330807856483,4.646539350422493,4.669002204982232,4.644010630874273,4.655217805385497,4.820352684561245,4.847508143567835,0.2548828125,3.47265625,3.46484375,0.26412297465330276,0.25457121826666707,0.36207052764924497,0.2810338749786135,6.658211482751794,3.7146621281565233,0.5579069000405614,3.186646652398159,2.0888973015846073,0.6555158225693383,6.588441667062617,3.2777929814712303,0.4975065648464028,
14,test,9.709647178649902,79.1875,81.1875,1.1923828125,2.5625,2.5625,55,11,5.1328125,6.38671875,5.132652602688685,5.132732626890722,5.134815666424204,5.150961463157801,5.05578649151752,5.064580703717639,5.225829064299036,5.217801801367891,0.1961669921875,3.669921875,3.650390625,4.29296875,0.234002155702876,0.23482072505158236,0.349229854396767,0.2728802283413038,6.658211482751794,3.4868653639997955,0.52369399395507,3.186646652398159,2.027412849590317,0.6362214172897258,6.581996956064051,3.1307896717960046,0.47565954416183387,38,10,4.5390625,6.17578125,4.540368901949936,4.540488580050465,4.542427763941715,4.565691842415303,4.527805158408405,4.5391273140935,4.68592536061574,4.735834879741751,0.26513671875,3.603515625,3.58203125,0.26708974698038135,0.25523260682386656,0.3981941098670601,0.2994081061242649,6.658211482751794,3.7276325248329645,0.5598549301849991,3.186646652398159,2.124368581718243,0.6666470473340737,6.581996956064051,3.343288802595202,0.5079444467860169,
15,test,10.504781723022461,80.3125,82.5625,1.171875,2.5859375,2.5859375,55,11,5.21875,6.421875,5.216335185147398,5.21640792885109,5.218623401080073,5.233628003988196,5.181605489368254,5.190096927558343,5.371019015779862,5.33674232537492,0.187744140625,3.658203125,3.609375,4.3046875,0.22215696534931476,0.2179594278506847,0.3092610727325924,0.24378184523714005,6.658211482751794,3.499058990995147,0.5255253606857513,3.186646652398159,1.970947481626946,0.618502048271866,6.578815566068057,3.1760797552812807,0.48277379467251424,40,10,4.625,6.2109375,4.624527907637101,4.624641726041606,4.6266883420744325,4.648704239614582,4.603108353931025,4.614321505637593,4.772487008859231,4.808124263162802,0.255615234375,3.583984375,3.52734375,0.2561099351698637,0.23931123640418825,0.35373630660440714,0.2676760094327105,6.658211482751794,3.7528409648055856,0.5636409979658024,3.186646652398159,2.0780547778170817,0.6521133355821582,6.578815566068057,3.4007712859434402,0.5169275915688832,
16,test,10.160612106323242,80.3125,81.5625,1.1513671875,2.556640625,2.556640625,57,11,5.18359375,6.390625,5.180168953051339,5.180252999549006,5.182649992815342,5.199007425739373,5.146336149723875,5.155158090831622,5.334548241880433,5.306246374501701,0.1884765625,3.619140625,3.578125,4.30078125,0.24280329995972746,0.23736571536412884,0.31549018022890574,0.25524325028106565,6.658211482751794,3.548606780044336,0.5329669670657143,3.186646652398159,2.0596248373218824,0.6463298451279123,6.581733184778828,3.2077265112485316,0.4873680565883231,39,10,4.5859375,6.1796875,4.5822498215004135,4.582372639646913,4.584590377993601,4.608315770944466,4.549069828102864,4.560664503536127,4.721172261484418,4.76022975381756,0.258056640625,3.5390625,3.490234375,0.27717881967290986,0.2595670428934467,0.36506694494112996,0.28102200274678235,6.658211482751794,3.797204374390862,0.5703039598888654,3.186646652398159,2.1630925584143235,0.6787989991882079,6.581733184778828,3.422190077802342,0.5199527209210838,
17,test,8.971811294555664,80.3125,82.1875,1.130859375,2.58984375,2.58984375,61,11,5.2265625,6.44921875,5.224185120249756,5.224264233885754,5.226624425085789,5.242165350927641,5.130113700829154,5.139115378764103,5.318273159652449,5.292155559017696,0.1895751953125,3.658203125,3.58203125,4.35546875,0.20966606550822,0.21679413069063802,0.3078482142041388,0.2500335527006733,6.658211482751794,3.4433960492419917,0.5171653165661928,3.186646652398159,2.0310279469575905,0.6373558691953216,6.587956888193912,3.10114352011181,0.4707291763959901,43,10,4.61328125,6.234375,4.615604002383869,4.615721767975016,4.6178715572683435,4.640816568042633,4.580518931228687,4.59170202263506,4.747670553403281,4.786077428691924,0.259765625,3.59375,3.498046875,0.2536019103441574,0.24524845778323268,0.367415647287473,0.2819061989105829,6.658211482751794,3.68781899223021,0.5538753164845494,3.186646652398159,2.136978115288386,0.670604038787975,6.587956888193912,3.303969520456998,0.5015165667489334,
18,test,8.495802879333496,80.9375,83.6875,1.111328125,2.59765625,2.59765625,59,11,5.20703125,6.4296875,5.2077661865344655,5.207842025039011,5.210036323970789,5.225326845350651,5.112129827650036,5.120909836418496,5.291816815083263,5.272335310333893,0.18994140625,3.67578125,3.6171875,4.5,0.21873123368425687,0.23037652605865003,0.31271582982322477,0.24912694035703536,6.658211482751794,3.5250615462998995,0.5294306970320227,3.186646652398159,2.0495521462896953,0.6431689389682643,6.600652167029693,3.199862531745044,0.48477975369288223,41,10,4.6171875,6.21484375,4.614259794168672,4.614378794716233,4.616431280651706,4.639166843444481,4.554590348204976,4.565882938309186,4.717029608970225,4.761776399420834,0.25732421875,3.609375,3.544921875,0.26413406055665595,0.2602259261380907,0.36775409167657586,0.27867154297284713,6.658211482751794,3.790706376013447,0.5693280223725747,3.186646652398159,2.1683737851516964,0.6804562983222046,6.600652167029693,3.431287048414612,0.5198406099254732,
19,test,6.339539051055908,82.6875,86.25,1.091796875,2.62109375,2.62109375,59,11,5.296875,6.484375,5.291084447788056,5.29116576439694,5.293825160697417,5.3092510525644,5.227044464986965,5.235484783095882,5.4190012199683775,5.379504083871507,0.1834716796875,3.6640625,3.619140625,4.47265625,0.2216908062055573,0.24668283508466465,0.30347572816379303,0.24041824925878158,6.658211482751794,3.6362622513144407,0.5461319846529714,3.186646652398159,2.1147374160164754,0.6636246960186181,6.607282966400044,3.3123902431060293,0.5013241085557403,41,10,4.69921875,6.26953125,4.69826921320974,4.698393533664287,4.700807706809228,4.723635737677619,4.635900464506015,4.647384839400115,4.8146753564062355,4.842724683441605,0.25048828125,3.591796875,3.541015625,0.26163956493979906,0.2736384576638333,0.3578984755013973,0.27206392433048815,6.658211482751794,3.9198526332598043,0.5887245611549358,3.186646652398159,2.2467562056465438,0.7050534466868843,6.607282966400044,3.5642628516485173,0.5394445598552129,
20,test,9.080167770385742,79.0625,81.3125,1.0732421875,2.59765625,2.59765625,59,11,5.2890625,6.46484375,5.288392981017935,5.28846303241394,5.290765969504407,5.305144738952061,5.2100305226429136,5.218443675303348,5.399445295902718,5.363078082979312,0.1820068359375,3.66015625,3.611328125,4.4140625,0.22827249787246975,0.23990753493078226,0.31288910337804765,0.2553920128007561,6.658211482751794,3.5246617392684243,0.5293706498207692,3.186646652398159,2.0614171552779217,0.6468922915336631,6.592139775933745,3.130066242979975,0.47481794218124207,41,10,4.69921875,6.25,4.695259566047199,4.69537091821473,4.697501331725221,4.7191429854017874,4.6300644528186465,4.64127509358146,4.801251875510003,4.833707769817129,0.248046875,3.578125,3.5234375,0.2757890926813804,0.27134180774372885,0.3669918893471575,0.2865041437209682,6.658211482751794,3.7987496076140497,0.5705360392133493,3.186646652398159,2.1765683607482416,0.683027834011729,6.592139775933745,3.35892331952106,0.5095346023735191,
21,test,9.745283126831055,79.8125,82.3125,1.0546875,2.58984375,2.58984375,58,11,5.28515625,6.4375,5.281371838595461,5.281443835264139,5.28385050572247,5.298774173378032,5.189232905727577,5.197868435392807,5.38374175356677,5.345513505131992,0.178955078125,3.759765625,3.66015625,4.44140625,0.23779194856739702,0.23580140350148251,0.32688108914915537,0.25891987061773136,6.658211482751794,3.598121671484063,0.5404036325378153,3.186646652398159,2.0537700243628363,0.6444925491871654,6.584136188297482,3.1910194843617576,0.4846527157250202,42,10,4.71484375,6.22265625,4.709862606953022,4.709975542018047,4.71223549001604,4.734261981268669,4.716788449738119,4.727514808225201,4.891782047732718,4.912793409335635,0.242431640625,3.716796875,3.59765625,0.27423258168161196,0.26112400373071865,0.3748339807155037,0.2862968249536135,6.658211482751794,3.888725531389741,0.5840495666837181,3.186646652398159,2.1722211709129917,0.6816636445331188,6.584136188297482,3.4472802559558238,0.5235736560375155,
22,test,8.666715621948242,78.9375,81.8125,1.0361328125,2.662109375,2.662109375,59,11,5.33984375,6.5625,5.333198202628313,5.333280340281295,5.335859184969869,5.350831505639539,5.293027214858448,5.301275731136943,5.493192384800315,5.441610643910075,0.1861572265625,3.736328125,3.646484375,4.515625,0.23117298225418317,0.22588208374534413,0.29367752669904634,0.2421155935931171,6.658211482751794,3.5374798570204637,0.5312958091199661,3.186646652398159,1.9949889963106626,0.6260465040293386,6.579366720561417,3.168938482315961,0.48164794833712443,43,10,4.73828125,6.3359375,4.736202874122116,4.7363261474841485,4.738618714732094,4.760902434831819,4.7459943643257745,4.756711840169204,4.920200694658939,4.940449544391472,0.25244140625,3.6796875,3.572265625,0.2822442758354471,0.2633641035126352,0.35476796855754755,0.28055759908196487,6.658211482751794,3.838032544992809,0.5764359625607111,3.186646652398159,2.1283989352931902,0.6679118105835272,6.579366720561417,3.431814274938092,0.5216025220502157,
23,test,8.185770034790039,81.1875,84.3125,1.017578125,2.595703125,2.595703125,57,11,5.2578125,6.47265625,5.25481165977618,5.2548961194643,5.257444239624216,5.272916636026729,5.240580150250216,5.248942338009901,5.43307486507189,5.392218955627108,0.187744140625,3.837890625,3.619140625,4.48046875,0.23891184520035721,0.24191818193139653,0.31581851324603605,0.2529041623395935,6.658211482751794,3.6072534131030185,0.5417751332242401,3.186646652398159,2.059566659560943,0.6463115883937068,6.58976921005462,3.2771674778047757,0.4973114191623734,42,10,4.6640625,6.25390625,4.663530656709208,4.663657087994993,4.665972079248686,4.688875083419591,4.65800450856353,4.669038334254401,4.834979173614843,4.8595386767938535,0.254638671875,3.8125,3.54296875,0.2875546470665075,0.2759697827030026,0.37350567675628554,0.28667134355550106,6.658211482751794,3.899363657082926,0.5856473119221718,3.186646652398159,2.17920493327653,0.6838552155246131,6.58976921005462,3.536780795293512,0.5367078394638037,
24,test,7.795424938201904,82.4375,85.125,1.0,2.609375,2.609375,59,11,5.35546875,6.4921875,5.354763470912336,5.354844155074066,5.357685254546768,5.372287227556451,5.2888763278947275,5.296864946032812,5.491147043709177,5.434660002944572,0.175048828125,3.779296875,3.689453125,4.4921875,0.23529343876121642,0.2401183102723636,0.29817432839632696,0.2437752977370048,6.658211482751794,3.591815932424425,0.5394565705413659,3.186646652398159,2.010864282105829,0.6310283195636148,6.599988504512125,3.3187041019808925,0.5028348306534229,43,10,4.78515625,6.2734375,4.783028083178048,4.7831512028293,4.785735436941068,4.807746822549209,4.750725323344719,4.761205419501863,4.9319641542613555,4.9428939297786965,0.2376708984375,3.728515625,3.625,0.28065628636722495,0.270285626154907,0.35564926824366055,0.27641190898001905,6.658211482751794,3.8994752877329946,0.5856640777834482,3.186646652398159,2.1359523797145723,0.6702821532180636,6.599988504512125,3.5902981433526415,0.5439855146562923,
