epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.54543685913086,78.9375,80.6875,1.4228515625,3.697265625,3.697265625,130,11,6.421875,9.4609375,6.416439094345556,6.416624454756499,6.423471255006736,6.452455545358403,6.258243767086933,6.274700567814204,6.759047705731245,6.567753519704985,0.321533203125,3.5625,3.615234375,4.8515625,0.2008051801370464,0.3654415214368372,0.2170143465491003,0.1472515789727838,6.658211482751794,3.6557768478117065,0.5490628913308111,3.186646652398159,2.0372237665702055,0.6393001762643066,6.578009079124179,3.304029743520341,0.5022841567680312,67,10,4.90625,9.2265625,4.905771345757245,4.906001844553013,4.9094521779268865,4.950936444166099,4.767444107218063,4.78679587916057,5.036862355520119,5.145780700512615,0.468017578125,3.517578125,3.59375,0.2022189548327708,0.3799834418282101,0.27546657853893897,0.17963050127194294,6.658211482751794,3.863058378914153,0.5801946046504334,3.186646652398159,2.1953507601386795,0.6889219294164715,6.578009079124179,3.4789751245735925,0.5288796477363324,
5,test,7.8756585121154785,81.9375,83.0625,1.3974609375,3.697265625,3.697265625,147,11,6.54296875,9.4375,6.544148483958239,6.544331076360827,6.551750756700197,6.579461391819429,6.338865568369448,6.3551856000360045,6.866262768247184,6.6449120311345835,0.306640625,3.69140625,3.626953125,5.00390625,0.18652905836665162,0.35910558435961104,0.21454347688542016,0.14462808071831185,6.658211482751794,3.6690049017036115,0.5510496191369453,3.186646652398159,2.077226559575881,0.6518534328280899,6.595470317044224,3.3859256120554244,0.5133713669069827,74,10,5.0546875,9.203125,5.042659547779628,5.0428919395100165,5.0466951577213734,5.087604105695642,4.9445880562046725,4.963678635205858,5.238720537312497,5.316040767711859,0.45068359375,3.677734375,3.595703125,0.1917028561871495,0.3769660174568328,0.2714042935826208,0.17630978443568512,6.658211482751794,3.863687114505992,0.5802890347527916,3.186646652398159,2.2141436579437075,0.6948193193234713,6.595470317044224,3.547950197067032,0.5379374065103903,
6,test,8.119574546813965,80.0625,80.9375,1.373046875,3.697265625,3.697265625,163,11,6.6796875,9.375,6.6669410100056865,6.667114873724595,6.674218554485052,6.700857749886732,6.470390878610335,6.486229243037119,6.970525114972427,6.766874733356307,0.28759765625,3.998046875,3.751953125,5.20703125,0.232293479058283,0.39333628649268165,0.22535107948434416,0.15573418542211684,6.658211482751794,3.7149557439615633,0.5579509983402025,3.186646652398159,2.103199979535776,0.660004138818774,6.585740670294121,3.4093414177120476,0.5176853429850868,89,10,5.26171875,9.1328125,5.259077533483729,5.259298672294428,5.263394001002625,5.302188311112128,5.153211309927394,5.171793189086844,5.468716672682107,5.513476296271865,0.424072265625,3.994140625,3.759765625,0.2509217487216322,0.4135271833891389,0.26741664706143065,0.18103044876326782,6.658211482751794,3.967139322084522,0.5958265717995683,3.186646652398159,2.2787198054734183,0.7150839280403221,6.585740670294121,3.61596519379538,0.5490597602947961,
7,test,9.830294609069824,78.6875,80.6875,1.349609375,3.673828125,3.673828125,171,11,6.91796875,9.4453125,6.908059453754088,6.908223415109825,6.916426588719624,6.940261487441087,6.710231924535528,6.725563872484822,7.290702659526646,6.995003721248335,0.267578125,3.626953125,3.671875,5.44921875,0.20062353782919987,0.3597583506965297,0.22322536291247252,0.1440715819656496,6.658211482751794,3.8595710264606735,0.579670837500274,3.186646652398159,2.158795067946663,0.6774504058434057,6.580138926003178,3.435571465523031,0.5221122994753883,87,10,5.56640625,9.2109375,5.560944658712042,5.561157417842313,5.566002026732274,5.602438185843287,5.455326373993803,5.473455410218863,5.822430515224106,5.803734093842446,0.395751953125,3.60546875,3.66796875,0.2207654532920536,0.38240307257413475,0.270419402294814,0.16939487034055167,6.658211482751794,4.142258972542994,0.6221278767238896,3.186646652398159,2.3560451886996487,0.7393493680658229,6.580138926003178,3.655559212986419,0.5555443819796113,
8,test,8.953078269958496,80.4375,82.3125,1.326171875,3.69140625,3.69140625,180,11,6.94140625,9.4921875,6.930294175211957,6.930444321562684,6.937971233462849,6.960878698001389,6.665426820991047,6.680868578975075,7.2322204022635095,6.952627998749412,0.2685546875,3.708984375,3.69140625,5.49609375,0.23368310548972537,0.3832308610770886,0.22982525864629563,0.14592575643289457,6.658211482751794,3.926287138511533,0.5896909626079984,3.186646652398159,2.1649114489820844,0.679369784332018,6.583485585134691,3.5556313804041393,0.5400834154528485,98,10,5.578125,9.2578125,5.57563744552305,5.575836496614679,5.580146062100934,5.6154513372969275,5.418827475897201,5.43692165765665,5.763257028006852,5.767305374989993,0.397216796875,3.7109375,3.689453125,0.27494824319799427,0.41905207662330973,0.2987327001468459,0.18475624183484324,6.658211482751794,4.207649785631026,0.631948954539971,3.186646652398159,2.362043480311197,0.7412316889711024,6.583485585134691,3.7967894351414424,0.5767141715498666,
9,test,8.517670631408691,81.1875,82.8125,1.302734375,3.693359375,3.693359375,156,11,6.77734375,9.5078125,6.766832336728932,6.767008478776659,6.775272742402603,6.800824244460584,6.5097323648486025,6.525646142381699,7.059434745198362,6.806673738186304,0.287353515625,3.974609375,3.75,5.33203125,0.21837168452187042,0.369762402160713,0.24221416494133427,0.15309371774842678,6.658211482751794,3.8399392020656293,0.5767223243078198,3.186646652398159,2.1140828976423647,0.6634193019333912,6.589273869484525,3.531281945106474,0.5359136704668073,82,10,5.3671875,9.2734375,5.362135741306955,5.362359621389813,5.366864099622416,5.405355528026213,5.196312119788234,5.214996605915575,5.5362543323094835,5.557485517554337,0.42138671875,4.046875,3.73828125,0.23796503919786818,0.3923363096334584,0.2968290249442052,0.1815659641620995,6.658211482751794,4.0977874474040314,0.6154486768735744,3.186646652398159,2.289602361732568,0.7184989776037745,6.589273869484525,3.7409222805421036,0.5677290631167458,
10,test,7.494617938995361,82.8125,84.5,1.2802734375,3.693359375,3.693359375,186,11,6.98828125,9.4453125,6.9654862663372965,6.9656419030065475,6.973203079312246,6.996412480033728,6.647508670040931,6.662887610086837,7.17991736657436,6.934013204441174,0.260498046875,3.8203125,3.755859375,5.578125,0.2330166183755463,0.38821259183094114,0.228763929161876,0.14791031313919278,6.658211482751794,3.887165923655439,0.5838153284444638,3.186646652398159,2.1630930588249973,0.6787991562218324,6.606704267724058,3.616473713236087,0.547394520275981,101,10,5.6640625,9.2109375,5.660695755723514,5.660898931774758,5.665432487137699,5.700685707767032,5.480085035135824,5.497987579426731,5.826313453702223,5.8246191241103515,0.38525390625,3.84765625,3.755859375,0.27170916762938047,0.42221238178070636,0.28234613362731714,0.1773297426086866,6.658211482751794,4.1870506493642985,0.6288551603100806,3.186646652398159,2.376488866454709,0.7457647884073518,6.606704267724058,3.8781541548344,0.5870028379778507,
11,test,7.574079513549805,81.4375,83.9375,1.2578125,3.693359375,3.693359375,187,11,7.05078125,9.4609375,7.043644479649331,7.043787485625298,7.050943527245248,7.072934447995396,6.7174203286136756,6.732646191126,7.247477889976434,7.000309523585357,0.255126953125,3.701171875,3.72265625,5.69140625,0.23816931484940618,0.39248037556942933,0.23136420573049232,0.15069168230560762,6.658211482751794,3.9329011758533303,0.5906843280724223,3.186646652398159,2.062043266805122,0.6470887712803992,6.6028235361576595,3.6114881720542265,0.5469611829359652,102,10,5.73828125,9.2265625,5.735917894205864,5.736106547941797,5.740335207466981,5.77411384757093,5.592089841051348,5.6097896607243785,5.944622981743396,5.9316416397471246,0.3779296875,3.689453125,3.71875,0.25873861584688684,0.4133441562444894,0.29085360425952567,0.18367257037206067,6.658211482751794,4.252033503051675,0.6386149665066418,3.186646652398159,2.2604394198306315,0.7093473693198785,6.6028235361576595,3.8748083943281646,0.5868411253321194,
12,test,7.685364723205566,83.5625,85.75,1.2353515625,3.474609375,3.474609375,167,11,6.83984375,9.171875,6.8434920867357345,6.843651198541976,6.850060176743029,6.875169654415543,6.476704032386532,6.492516262708336,6.955240216249988,6.772618204544413,0.25390625,3.716796875,3.6640625,5.51171875,0.17120809304351317,0.4979710045567339,0.3352654241152531,0.2738040025314708,6.658211482751794,3.9233503379682695,0.5892498831152739,3.186646652398159,2.2536159265315296,0.7072060922837293,6.593941884351268,3.6129512648529696,0.5479197918664129,92,10,5.64453125,8.953125,5.632754047271812,5.632960562639071,5.637589394630728,5.673229997268865,5.5056517925079325,5.523603743406059,5.863387933849482,5.850515331139626,0.36962890625,3.748046875,3.681640625,0.18260562072815303,0.5160044468749666,0.3784929783160819,0.29732202459442014,6.658211482751794,4.209714489671305,0.6322590534374944,3.186646652398159,2.4251006994341955,0.761019643520611,6.593941884351268,3.8487536663286095,0.5836802528488256,
13,test,7.263818740844727,84.5,87.0,1.2138671875,3.46484375,3.46484375,178,11,6.81640625,9.09375,6.811980837054738,6.8121370990886705,6.817868269907432,6.843388679200889,6.525902632764145,6.541494989611151,6.953216235210383,6.817540360667882,0.25,3.845703125,3.671875,5.52734375,0.21489500882386153,0.5422738529730796,0.34214165252694073,0.2810807094024132,6.658211482751794,3.919997457080064,0.5887463123144829,3.186646652398159,2.264455222354048,0.7106075663110931,6.612473924969859,3.6105894770956404,0.546027026807837,101,10,5.63671875,8.875,5.633109368738184,5.63331380042143,5.637716601732217,5.673302398026415,5.449327032809629,5.467414091688198,5.796605335470811,5.797169020263448,0.36474609375,3.90234375,3.669921875,0.22569868617976263,0.5567479072016042,0.38554099693742355,0.30449511538205465,6.658211482751794,4.218490921446623,0.6335771899668091,3.186646652398159,2.4416812233651672,0.7662227694832884,6.612473924969859,3.871941534852276,0.5855511233444939,
14,test,6.752921104431152,83.4375,85.25,1.1923828125,3.455078125,3.455078125,173,11,6.78125,9.078125,6.7689620827621795,6.769129541866824,6.7758376614824165,6.801899368885593,6.565393126903094,6.580976000810865,7.0571162443010484,6.8563274573898925,0.252685546875,3.9375,3.70703125,5.44921875,0.18334197120260268,0.4954860475967223,0.3171195914647162,0.26630504206405825,6.658211482751794,3.981747106591075,0.598020522013435,3.186646652398159,2.257442032307451,0.7084067606330243,6.5981717439344765,3.663961764452859,0.5552995445777903,94,10,5.58203125,8.859375,5.572238542272048,5.572451486122623,5.577273131012372,5.61373424794944,5.440212557734815,5.4583365342541335,5.794515032596311,5.788775322031169,0.369873046875,4.0078125,3.701171875,0.20641053802470677,0.5210381224275232,0.3608691363523916,0.29076488215957075,6.658211482751794,4.3037200919557685,0.6463778002703318,3.186646652398159,2.4495353216981,0.7686874601721736,6.5981717439344765,3.9286096797052927,0.5954088241665972,
15,test,6.658787727355957,86.0,87.75,1.171875,3.486328125,3.486328125,178,11,6.921875,9.28125,6.905278428226698,6.905442838761144,6.912554632717367,6.937411974219711,6.68182270428979,6.6971968799626485,7.198217876695485,6.967610470311311,0.25439453125,3.857421875,3.72265625,5.6171875,0.1937159916698645,0.5276840095048453,0.3301335894786511,0.24102412341132298,6.658211482751794,4.067640572064246,0.6109209030986077,3.186646652398159,2.2602096218734227,0.7092752565372968,6.616887520690609,3.79746214052106,0.5739045931560155,88,10,5.69921875,9.0625,5.701098623840233,5.701309153165615,5.706486423369607,5.741869667403984,5.611333676363814,5.629157578659327,6.00526142053752,5.952531289438032,0.37109375,3.908203125,3.724609375,0.21587844714387308,0.5565856589085811,0.3837345868273533,0.2691655832007479,6.658211482751794,4.391474368610334,0.6595576574860261,3.186646652398159,2.4253436458702984,0.7610958824208104,6.616887520690609,4.078969104010073,0.616448306134173,
16,test,5.516106128692627,85.75,88.5,1.1513671875,3.5078125,3.5078125,176,11,6.87109375,9.2578125,6.856529271604071,6.856701455595077,6.8636853439191405,6.889641997108513,6.629281231745158,6.644850059636465,7.140346178151533,6.9189473617180575,0.258056640625,3.8828125,3.7265625,5.546875,0.1899613410630494,0.518960760546341,0.3210630650517117,0.2421887976635992,6.658211482751794,4.123865263131855,0.6193653166191546,3.186646652398159,2.2798565445516257,0.715440647564701,6.617324711785805,3.829550135735319,0.5787157654383633,96,10,5.625,9.0390625,5.6201790145273485,5.620396041313077,5.625475691921016,5.661969075930553,5.552941426907446,5.570820776692702,5.9270270377239775,5.8959562112808666,0.377685546875,3.94140625,3.7265625,0.22446444701124543,0.5572423647687115,0.37512681369016276,0.2684740150272373,6.658211482751794,4.454056981810434,0.6689569704039504,3.186646652398159,2.463650045452807,0.7731167946087621,6.617324711785805,4.113515114602362,0.6216281191817554,
17,test,6.288444995880127,85.875,88.625,1.130859375,3.521484375,3.521484375,193,11,7.08984375,9.3046875,7.088535832019867,7.0886837667183435,7.095784287103402,7.118226553399517,6.780551541430487,6.795683996502333,7.323387471454353,7.061018927741686,0.23779296875,3.9453125,3.70703125,5.77734375,0.182109135338628,0.5056637085098371,0.27817552634103215,0.209032382066091,6.658211482751794,4.18468440538507,0.6284997729834151,3.186646652398159,2.2313097375828743,0.7002061982315072,6.616247146531196,3.8630937231206985,0.5838799001252641,111,10,5.9296875,9.078125,5.918986862044282,5.919183865276706,5.924573027572261,5.9576369597676235,5.748627091976312,5.766087351736845,6.150860482526295,6.082034528169724,0.346923828125,4.046875,3.720703125,0.21784766497717512,0.5405249272415757,0.32741548888298583,0.2360599206607189,6.658211482751794,4.551698021287322,0.6836217253054474,3.186646652398159,2.4502739229464314,0.7689192402623117,6.616247146531196,4.190197269689593,0.6333193390283877,
18,test,6.613479137420654,84.0625,86.375,1.111328125,3.515625,3.515625,181,11,7.00390625,9.296875,6.994697715513989,6.9948597589984285,7.002010710966437,7.026240717424248,6.760694617345956,6.775790096390029,7.240183883480124,7.040881429916911,0.246337890625,3.958984375,3.720703125,5.6640625,0.17820982044717362,0.5091212957830892,0.2860867464843609,0.21541450030182405,6.658211482751794,4.209966959912089,0.6322969720649573,3.186646652398159,2.3207972881319474,0.7282882419314975,6.610863871657018,3.876644311877887,0.5864051033478932,92,10,5.7734375,9.0703125,5.765288490158369,5.765498010506559,5.770763973117427,5.805795872981232,5.677034085543237,5.694694601286492,6.076434889975076,6.014624219241503,0.363525390625,4.06640625,3.736328125,0.19383259494624613,0.530686951492841,0.33543328395444094,0.24107273206986765,6.658211482751794,4.54697908938322,0.6829129866424706,3.186646652398159,2.5024767209677075,0.7853009743281172,6.610863871657018,4.176286087608934,0.6317307644941937,
19,test,7.07376766204834,83.9375,87.125,1.091796875,3.501953125,3.501953125,196,11,7.05078125,9.2421875,7.040082867076584,7.040242612007207,7.046762682498056,7.071058113108814,6.720747021616955,6.735948176618517,7.207614715807367,7.003249124166574,0.2369384765625,3.953125,3.74609375,5.77734375,0.18231596161498959,0.5114617609428909,0.3036141268642793,0.2328397953667391,6.658211482751794,4.197380279963697,0.6304065725213264,3.186646652398159,2.3105230971529274,0.7250641031738201,6.6096187593058415,3.867371045974437,0.5851125740844693,115,10,5.8671875,9.015625,5.858499573496159,5.858704221719608,5.863738849976926,5.898116062250417,5.704844411590669,5.722376829179203,6.077263055011341,6.039944331249943,0.349365234375,4.01171875,3.7578125,0.2048737876360867,0.5379774795991402,0.35218904612282964,0.2559539121422576,6.658211482751794,4.558338070488234,0.6846189975035614,3.186646652398159,2.5082377359372527,0.7871088355684621,6.6096187593058415,4.181394964030896,0.6326227149098137,
20,test,6.524828910827637,84.1875,87.375,1.0732421875,3.572265625,3.572265625,205,11,7.15234375,9.40625,7.150144734793216,7.15029393690492,7.158286574649353,7.179764770667667,6.941193857877354,6.955892162562586,7.535570305124738,7.212375834736056,0.2396240234375,3.830078125,3.6484375,5.87890625,0.18353178501554226,0.5197179699803081,0.26126402642868185,0.1889074849502805,6.658211482751794,4.264049804982877,0.6404197007002508,3.186646652398159,2.2881899179908487,0.7180557393361566,6.5998928124200695,3.8952916782472418,0.590205294079451,116,10,5.9375,9.1796875,5.936838584543498,5.937037731608559,5.942849149079876,5.97561848429491,5.747948941263676,5.76545114956524,6.172092310153182,6.082067308695987,0.35302734375,3.876953125,3.65234375,0.19841759249225213,0.5402866168377675,0.30916005408452746,0.21558301285744663,6.658211482751794,4.639389667871157,0.6967921760805544,3.186646652398159,2.4931420122309866,0.7823716540253168,6.5998928124200695,4.216546878104157,0.638881114882534,
21,test,5.630522727966309,86.5,87.875,1.0546875,3.529296875,3.529296875,181,11,6.99609375,9.296875,6.99148405829545,6.9916507331492035,6.9993127669872415,7.023522844954363,6.700127707858341,6.715455845711331,7.235767135535522,6.984943463192077,0.2474365234375,4.03125,3.8203125,5.69921875,0.19821806844858358,0.5224707109143276,0.2888231338067499,0.21900495357308405,6.658211482751794,4.221779533258704,0.6340711081640006,3.186646652398159,2.2735161033527236,0.7134509568677012,6.6119589341560525,3.940756029200135,0.5960043110435821,104,10,5.77734375,9.0703125,5.770815620729647,5.771029516354517,5.7765070925465345,5.811727794768094,5.595242373824185,5.61302774529636,5.977684415594614,5.936115774514143,0.36328125,4.140625,3.859375,0.22543338176619615,0.5502342719617719,0.3434120885334885,0.24922375457421803,6.658211482751794,4.583110740563035,0.6883396167928368,3.186646652398159,2.4741658274231417,0.7764167469151846,6.6119589341560525,4.264237132911527,0.6449279518182325,
22,test,6.1254377365112305,84.5,87.125,1.0361328125,3.5390625,3.5390625,184,11,6.921875,9.3125,6.921256022390732,6.921423000163178,6.928392224803418,6.953511644967778,6.531427527331177,6.5470976985709655,7.0225388441002785,6.824318224890033,0.257080078125,4.39453125,3.798828125,5.65625,0.18551509503962593,0.503759217439756,0.295034956512063,0.22062853463804144,6.658211482751794,4.1362759773054085,0.6212292877780315,3.186646652398159,2.2664899547432364,0.7112460846694613,6.611490211913126,3.8215867934686916,0.5780219997274809,99,10,5.69140625,9.09375,5.683383394185635,5.683598636632379,5.688544051509743,5.724700023735583,5.6008382875119525,5.618622206880345,5.9652070228081415,5.941526110547218,0.374267578125,4.5859375,3.833984375,0.23009697420413158,0.5457017409569404,0.34499911856632964,0.24543451356015059,6.658211482751794,4.502734042781566,0.6762678017131136,3.186646652398159,2.467976923301763,0.7744746099930627,6.611490211913126,4.129231532215952,0.6245538297516593,
23,test,6.00974178314209,86.625,88.875,1.017578125,3.53125,3.53125,176,11,6.953125,9.328125,6.9457070850263225,6.945878637904262,6.953308420101701,6.97846239801727,6.775116366072957,6.790241981304022,7.296561747230289,7.055543511561316,0.25439453125,4.35546875,3.712890625,5.65234375,0.18529591498755404,0.5054484712768081,0.3073769003744577,0.22630397957636225,6.658211482751794,4.257939636959073,0.6395020116121778,3.186646652398159,2.364580277788627,0.7420277601249345,6.613950693548289,3.965783294851448,0.5996088387414124,92,10,5.73046875,9.109375,5.725115619839713,5.725334886424349,5.730742082818185,5.766806141349519,5.650961611800599,5.668729219679924,6.0448210231145385,5.9906128486112395,0.37060546875,4.5234375,3.708984375,0.22763103141708121,0.5446105732169707,0.3550635409563011,0.2489605711231867,6.658211482751794,4.629847700238755,0.6953590633509391,3.186646652398159,2.5813997324146376,0.8100677652704187,6.613950693548289,4.294757327247894,0.6493482528433878,
24,test,6.93585729598999,85.375,87.25,1.0,3.541015625,3.541015625,192,11,7.01953125,9.3515625,7.013793251263977,7.013966599105354,7.021972403307139,7.046407306718147,6.771336109036035,6.786551897708606,7.327882957969752,7.053212503393012,0.2490234375,4.26953125,3.763671875,5.7109375,0.17612016417826623,0.49930272943920867,0.2740867380347996,0.20656406225934443,6.658211482751794,4.1408008537568595,0.6219088811588025,3.186646652398159,2.2824891928859943,0.7162667976282443,6.603751308897269,3.863037603111346,0.5849762388699671,102,10,5.80078125,9.125,5.793105605457749,5.793325075923617,5.798959811368391,5.834553915663395,5.654838243534727,5.672614118239581,6.051980247843079,5.99456930599322,0.3642578125,4.46875,3.783203125,0.21833702031340288,0.547103632761489,0.3418488004879291,0.2418583807021611,6.658211482751794,4.48696841331873,0.6738999542057647,3.186646652398159,2.485592284644798,0.7800024777689826,6.603751308897269,4.144486423517869,0.6275957754396325,
