epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.23306655883789,79.4375,80.1875,1.4228515625,3.986328125,3.986328125,283,11,7.69921875,10.9140625,7.662395987869386,7.662650301219582,7.670241800868038,7.710847943876121,7.051176590890437,7.072309439849091,7.599530548411984,7.4730019923964095,0.294189453125,3.638671875,3.61328125,6.1171875,0.1503156271925144,0.5422301908721111,0.3418904750904572,0.30659137262747344,6.658211482751794,3.931929638703192,0.5905384124383734,3.186646652398159,2.1467007538506584,0.6736550951562598,6.571356518767498,3.6156410627676845,0.5502122815040664,134,10,5.8671875,11.1171875,5.842300969881066,5.8425911519187395,5.847787441304494,5.899168611845764,5.576239379335131,5.599435409488407,5.970046380563761,6.052721142447267,0.47216796875,3.875,3.85546875,0.08417718600667362,0.56562313191642,0.3924410545887121,0.35213779287509317,6.658211482751794,4.180087332568373,0.6278093363956609,3.186646652398159,2.2749322795949194,0.713895366429436,6.571356518767498,3.7830063982303885,0.575681198764105,
5,test,9.146903038024902,80.1875,80.4375,1.3974609375,3.96875,3.96875,301,11,7.78515625,10.890625,7.750051286277275,7.7503033443015275,7.7578874199663606,7.798013457336779,7.117778621505304,7.138803231153148,7.6765546370872695,7.536864406128928,0.28515625,3.560546875,3.626953125,6.2265625,0.14191977411079734,0.5410743902616646,0.3577365449475897,0.313372368509443,6.658211482751794,4.024721601374472,0.6044748821512473,3.186646652398159,2.238735567366601,0.7025364941801145,6.578753533252683,3.7253392469766284,0.5662682494710722,147,10,5.9921875,11.1015625,5.964699487606749,5.964986818110916,5.9703219726797645,6.020954426919356,5.598203112617728,5.621379966840788,6.014974040970325,6.074083842130837,0.460205078125,3.748046875,3.86328125,0.0750902629300093,0.5592765216138809,0.41549357450670593,0.36222021565588763,6.658211482751794,4.27917106138782,0.6426907695066585,3.186646652398159,2.3609240565965157,0.7408804031723337,6.578753533252683,3.926686383945343,0.5968739160234053,
6,test,9.615667343139648,80.0625,81.4375,1.373046875,4.00390625,4.00390625,319,11,7.921875,10.921875,7.880974802966978,7.8812211949562725,7.888508067099215,7.927907278804029,7.197036615379201,7.217947987906631,7.758904103337619,7.613142030426904,0.27490234375,3.59375,3.6796875,6.37890625,0.1610917921525046,0.5276116796989043,0.34335667165519684,0.29801086481520617,6.658211482751794,4.043342724938708,0.6072715976975279,3.186646652398159,2.0920285272053905,0.6564984309229901,6.564619492308677,3.7002324729036626,0.5636629018999465,161,10,6.140625,11.1328125,6.102045226039456,6.102326037979723,6.107440924323651,6.157154736327112,5.698461761622797,5.721481857118995,6.097599632910177,6.170327975747547,0.4482421875,3.775390625,3.953125,0.08333619460371801,0.5460335591081907,0.384685371548707,0.33625378680138424,6.658211482751794,4.317628301406749,0.6484666809685509,3.186646652398159,2.2435135878668513,0.7040358824152848,6.564619492308677,3.9121478106398415,0.5959443369449581,
7,test,10.027368545532227,81.1875,81.4375,1.349609375,3.978515625,3.978515625,303,11,7.80078125,10.8984375,7.763197272027471,7.763446705769898,7.770473329302238,7.810755324980466,7.060616068919215,7.081736755485664,7.581073381492039,7.482107093962736,0.2841796875,3.68359375,3.693359375,6.2890625,0.16804134125814313,0.5526258092816985,0.3833288719579781,0.32542279137595426,6.658211482751794,4.018438126540169,0.6035311640295594,3.186646652398159,2.18155157425753,0.6845916137629412,6.580035316398824,3.7386657821728484,0.5681832395116956,147,10,6.0,11.109375,5.977199055745311,5.977485225372413,5.982366749161464,6.033228321652583,5.608676755089668,5.6318087694902665,5.9919446329740955,6.083619976222297,0.459716796875,3.927734375,3.9375,0.08095750258304514,0.560773394848977,0.4263973919027227,0.35751414789930525,6.658211482751794,4.286529202876125,0.6437958923324152,3.186646652398159,2.303767248794002,0.7229440537626809,6.580035316398824,3.939137333085645,0.5986498770407038,
8,test,8.089639663696289,81.8125,83.8125,1.326171875,3.998046875,3.998046875,303,11,7.84375,11.015625,7.809500100889808,7.809753299373851,7.819354924380999,7.857485098708004,7.149312265229055,7.170316840812352,7.860014153120472,7.5676700779623935,0.28759765625,3.716796875,3.76953125,6.2421875,0.13184706393738008,0.5179603044975325,0.3599830316946827,0.3109151485913649,6.658211482751794,4.050973513971813,0.6084176695897879,3.186646652398159,2.283750241484409,0.7166625266612908,6.576948070829353,3.7275395862150775,0.5667582511024806,154,10,6.01953125,11.21875,5.993178303307471,5.993469307986757,5.999202165946123,6.0498401613473565,5.7296197236012,5.7525962583753785,6.167580697947274,6.200332610178914,0.463623046875,4.01171875,4.08203125,0.08512023028282903,0.5353355108671719,0.42607436774282237,0.3621621427357848,6.658211482751794,4.330953738603727,0.6504680348203318,3.186646652398159,2.435996836465674,0.7644389548594689,6.576948070829353,3.9368622931643147,0.5985849744846589,
9,test,9.153158187866211,80.0625,81.9375,1.302734375,3.974609375,3.974609375,316,11,8.1328125,11.0390625,8.095940875016911,8.096177615243041,8.107254814719914,8.141146207122432,7.293218269141229,7.314007734643471,8.054811622354611,7.706001570973182,0.262939453125,3.701171875,3.83203125,6.625,0.08465687787986033,0.4789817207713469,0.3355741554852388,0.29708996406302113,6.658211482751794,4.098170883750285,0.6155062653637038,3.186646652398159,2.2697159856243916,0.7122584438146861,6.592058236046332,3.7504457713289403,0.5689339561384574,188,10,6.44140625,11.25,6.414063082210417,6.414334149562364,6.420344054356068,6.467221614464685,5.996159792923425,6.018762866289393,6.484133037068309,6.456988908203798,0.42724609375,3.931640625,4.1640625,0.036658871826193165,0.49898995732243484,0.38690050322073427,0.3477459716732,6.658211482751794,4.410654032614038,0.6624382604908104,3.186646652398159,2.4275754053257694,0.7617962297447886,6.592058236046332,3.9925521005870985,0.6056609267732563,
10,test,11.924988746643066,80.3125,82.5625,1.2802734375,3.94140625,3.94140625,303,11,7.8828125,10.8984375,7.847234903200027,7.847489078458228,7.858168312211042,7.895278352276979,7.252901477737659,7.273746190213848,8.014308008344413,7.667159396023577,0.276611328125,3.720703125,3.71484375,6.3203125,0.0784019918766191,0.45222834136316714,0.3379676328082848,0.2906246547815747,6.658211482751794,3.9993634210395506,0.600666324793072,3.186646652398159,2.177730067426846,0.6833923886063622,6.567983277935123,3.625108692787503,0.5519363462702335,146,10,6.125,11.1015625,6.1099179107768835,6.110207223022854,6.116628704926831,6.166146461632628,5.796385581933687,5.81929144692903,6.276688270259536,6.265037428720642,0.4482421875,4.0234375,3.98828125,0.056712444544800476,0.4735449042993895,0.3869066009755942,0.3251076665467251,6.658211482751794,4.271920710386859,0.6416018357862828,3.186646652398159,2.3091647588129325,0.7246378436953892,6.567983277935123,3.839612460742953,0.5845953465871293,
11,test,7.418087482452393,83.1875,84.5,1.2578125,4.01171875,4.01171875,320,11,8.0703125,10.9765625,8.03514555497443,8.035389382787006,8.04463962790994,8.081383151142381,7.307551409319709,7.3283070275021664,7.972079265182843,7.71955177930761,0.2646484375,3.662109375,3.724609375,6.56640625,0.1328926865139609,0.5313421879230527,0.35003938807890356,0.30755874152733004,6.658211482751794,4.045696450240692,0.6076251048380087,3.186646652398159,2.2453698188560045,0.7046183853381477,6.596509017622295,3.794414509427072,0.5752155419314147,166,10,6.3515625,11.1875,6.322580692161557,6.322861532616046,6.3286810170296395,6.377228905076891,5.8411768352656175,5.864002635652705,6.271948601447271,6.307848917387306,0.432373046875,3.93359375,4.01953125,0.089910981991333,0.5520903579346428,0.41017454456935454,0.35362254967653106,6.658211482751794,4.32701053740412,0.6498758035267146,3.186646652398159,2.377700128397339,0.7461448939147253,6.596509017622295,4.012539088278423,0.6082822107207152,
12,test,8.823798179626465,80.8125,82.9375,1.2353515625,4.0234375,4.0234375,301,11,8.0546875,11.03125,8.01625289613138,8.016493870748207,8.026806675647398,8.062154728302447,7.253762635809644,7.2746169927984745,7.999614878858315,7.668182372425673,0.270263671875,3.7109375,3.796875,6.50390625,0.13443154165447257,0.5209216487943392,0.3530211164150069,0.30800788882061714,6.658211482751794,4.092722537002157,0.6146879755328322,3.186646652398159,2.2267573379541785,0.6987776119697484,6.564699115948889,3.7652776476453713,0.573564390559448,175,10,6.32421875,11.2421875,6.296190155488265,6.296468505864728,6.302687795526316,6.350538858402195,5.930719345555743,5.953424920145048,6.426753249521377,6.39417460132525,0.437744140625,3.99609375,4.12890625,0.11442476955424181,0.546327187487959,0.41109353439970114,0.349604704090287,6.658211482751794,4.400510574298023,0.6609148095847688,3.186646652398159,2.3774727444064547,0.7460735386577145,6.564699115948889,4.0170596351535,0.6119183170777901,
13,test,8.724270820617676,81.3125,84.625,1.2138671875,4.046875,4.046875,317,11,8.171875,11.0859375,8.123022920585502,8.123258653592224,8.133334163311181,8.16802782243585,7.363519764487508,7.384210307138258,8.149368056088946,7.773686715524361,0.2626953125,3.712890625,3.7890625,6.65234375,0.12510415374128667,0.5245193196046931,0.334543620141736,0.29927297035730244,6.658211482751794,4.0966826245954735,0.6152827430020805,3.186646652398159,2.2215747905175993,0.6971512793380212,6.570722718584987,3.7796833390661444,0.5752309907060122,168,10,6.46484375,11.296875,6.43229791790398,6.432569269972261,6.438828715996645,6.485452584514342,6.028552943124321,6.051118579514512,6.518033803900095,6.4883232738582395,0.427734375,4.015625,4.125,0.0886657329117648,0.5509257442671065,0.4009202834733876,0.3510379143031325,6.658211482751794,4.409435326047057,0.6622552223626077,3.186646652398159,2.3643408761139595,0.741952633604557,6.570722718584987,4.016181483122317,0.6112237047779739,
14,test,8.539543151855469,82.0625,84.375,1.1923828125,4.02734375,4.02734375,329,11,8.234375,11.0625,8.185948950178732,8.186183031211362,8.196404865481604,8.230581150381095,7.313726009754989,7.334475785435597,8.074725549277424,7.725550989519086,0.255615234375,3.76171875,3.8125,6.7578125,0.1270016220503078,0.5163809576246777,0.3451095261210643,0.30818520335299227,6.658211482751794,4.175649265254991,0.6271427809212848,3.186646652398159,2.3189006018279885,0.7276930437464301,6.590501567280061,3.8789984430213815,0.5885740870284425,187,10,6.5625,11.2734375,6.5320580710557925,6.532328503011218,6.53861137539705,6.584890424953752,6.061468529697434,6.083982505364498,6.554028007311201,6.519921875815509,0.418212890625,4.1015625,4.1640625,0.07872323969054608,0.5279480437608518,0.39389667594851585,0.3480825029123138,6.658211482751794,4.504298967874052,0.676502838568963,3.186646652398159,2.4853735839224207,0.7799338474041404,6.590501567280061,4.122642427462102,0.6255430463638507,
15,test,7.479928970336914,84.625,85.875,1.171875,4.0234375,4.0234375,347,11,8.328125,11.0546875,8.282755621518904,8.282992339982686,8.293515402049309,8.327493616456122,7.405984041686506,7.426577863129582,8.106286168406083,7.813905195505686,0.24658203125,3.7578125,3.828125,6.8671875,0.14724983783300247,0.539069165500079,0.34389661490356827,0.30233138842347673,6.658211482751794,4.20893715176323,0.6321423046814525,3.186646652398159,2.365504000650666,0.7423176331365355,6.602924436608468,3.9237791438292184,0.5942486820043986,190,10,6.70703125,11.265625,6.671981818732151,6.672255610291105,6.679150721389094,6.724965112039952,6.2127191506042205,6.235029702262259,6.729823397756331,6.6657126177702235,0.404541015625,4.09765625,4.203125,0.09466349187414053,0.5587301170294673,0.39731439828171394,0.35019458218520005,6.658211482751794,4.564822876740781,0.6855929536882434,3.186646652398159,2.533812672969102,0.7951344938298204,6.602924436608468,4.2012870740435675,0.6362767156247392,
16,test,7.763238906860352,84.0625,87.625,1.1513671875,4.0546875,4.0546875,336,11,8.3671875,11.1640625,8.333051795119442,8.333290350289452,8.345652814344474,8.377953000073715,7.538379512945985,7.558802005480281,8.37856189866401,7.941649342237145,0.25048828125,3.71875,3.828125,6.859375,0.08990145777212194,0.5063086262579986,0.32323110820779866,0.28105474432217803,6.658211482751794,4.2971868253903445,0.6453965658078415,3.186646652398159,2.3486019442706327,0.7370136072360445,6.591658643132769,4.0119044117849025,0.6086335213921505,178,10,6.68359375,11.3828125,6.670535650516251,6.670811848271998,6.678510219311458,6.723866546060892,6.216490314990921,6.2388063449649565,6.778939317945483,6.669545797445792,0.41259765625,4.05078125,4.20703125,0.09682460425327737,0.5614780420957124,0.38610984511907354,0.33178855745148356,6.658211482751794,4.650265165925005,0.6984255723885602,3.186646652398159,2.5288286830620015,0.7935704704375972,6.591658643132769,4.296025216680646,0.6517366036780852,
17,test,7.663028240203857,82.0625,86.25,1.130859375,4.03515625,4.03515625,348,11,8.453125,11.125,8.4017471788466,8.401977495970021,8.412994715164274,8.445390999967428,7.5820638133642415,7.602415715118425,8.386945930167435,7.983540532346837,0.24072265625,3.740234375,3.83203125,7.02734375,0.09620624354869575,0.502539714400682,0.3126271363678987,0.27667934144440853,6.658211482751794,4.254168480738381,0.6389356198370799,3.186646652398159,2.4257215551840856,0.761214473954485,6.594341799442792,3.9291935021060302,0.5958431670069086,196,10,6.85546875,11.34375,6.821632202509209,6.82190095704753,6.829152489760136,6.873653420769772,6.323863777681966,6.346029834264657,6.880865683750718,6.772943658322284,0.3955078125,4.05078125,4.21484375,0.08105478712438387,0.5389144054126385,0.3743127087098318,0.3314326624019075,6.658211482751794,4.623998592228198,0.6944805829924061,3.186646652398159,2.6231134038550517,0.8231579117443059,6.594341799442792,4.226809772013471,0.6409752330961412,
18,test,7.4957733154296875,84.3125,87.25,1.111328125,4.0546875,4.0546875,334,11,8.2109375,11.1484375,8.168248168070688,8.168491313426381,8.179663364704762,8.214117988027867,7.409794148577038,7.430407020069414,8.204512573689183,7.818017586479923,0.262939453125,3.87890625,3.8046875,6.671875,0.1257516127825166,0.5283880321951656,0.34276861367829103,0.2871614259253201,6.658211482751794,4.16560403203667,0.6256340824901305,3.186646652398159,2.413991480489952,0.7575334650527589,6.596032777587639,3.8851620368248874,0.5890149682133332,169,10,6.48046875,11.359375,6.460297937334939,6.460578340056353,6.46695074227508,6.514626983807016,6.152751860436265,6.175158770039035,6.6621021161197485,6.608187837944547,0.42919921875,4.3046875,4.140625,0.06410521902203711,0.5374043135929024,0.39520996582077944,0.3347895401781171,6.658211482751794,4.521519682479005,0.6790892260169381,3.186646652398159,2.6016797011986643,0.8164318121812253,6.596032777587639,4.173382799796144,0.6327110462483893,
19,test,7.113497257232666,83.4375,87.875,1.091796875,4.04296875,4.04296875,349,11,8.453125,11.140625,8.42012557013837,8.420356648743136,8.431702111031115,8.463848682630626,7.564926036023108,7.5853123233832225,8.443215821836546,7.9672300010110995,0.2410888671875,3.75390625,3.8046875,7.00390625,0.10925189322362858,0.5098799140288497,0.3268803856809043,0.2751748866830432,6.658211482751794,4.265118754241822,0.6405802467059933,3.186646652398159,2.4130113882894095,0.757225902807097,6.596301863997296,3.966022609476271,0.6012494108438056,205,10,6.84765625,11.3515625,6.806621560623081,6.806889594539376,6.813840060330546,6.858595022870566,6.373415871226076,6.395501692102549,6.890000153392713,6.820452252184406,0.396728515625,4.109375,4.16796875,0.07834917913003069,0.5448867959243611,0.3692655695682404,0.3169823387222725,6.658211482751794,4.644090339479007,0.6974981722208132,3.186646652398159,2.6024368545418133,0.8166694140950048,6.596301863997296,4.266396366582696,0.6467861014470463,
20,test,7.733092784881592,82.9375,85.625,1.0732421875,4.04296875,4.04296875,336,11,8.3671875,11.171875,8.328389283178732,8.328625316949797,8.341375244300103,8.372956262818178,7.528241996642892,7.548680548020678,8.429659496076905,7.931923807314617,0.25146484375,3.751953125,3.724609375,6.8203125,0.09212898696196252,0.4998270208780425,0.33039453701151883,0.2842692525574867,6.658211482751794,4.309911486397617,0.6473076887933814,3.186646652398159,2.4554514958512135,0.7705440118386914,6.601331108103292,3.9970722259108875,0.605494885873,195,10,6.66796875,11.3828125,6.635668182132067,6.635942401112412,6.642784232517567,6.688800535428575,6.2057874725463265,6.228099112376841,6.725317547777203,6.658884667883226,0.414306640625,4.125,4.02734375,0.054756971218070355,0.5254342377064073,0.3682430950722651,0.32033698974382036,6.658211482751794,4.6625994059389,0.700278057856444,3.186646652398159,2.6222929733126756,0.8229004528441298,6.601331108103292,4.276305885430675,0.6477944849912781,
21,test,7.661508560180664,81.6875,83.6875,1.0546875,4.0390625,4.0390625,321,11,8.28125,11.125,8.246609485623356,8.246854983959114,8.258027295237593,8.292607004483548,7.499313836618645,7.519798783605998,8.277612927842606,7.904167877349611,0.255615234375,3.7578125,3.765625,6.76953125,0.1250947824773595,0.5310813168654436,0.33175406852652345,0.2834858617959401,6.658211482751794,4.286488405168814,0.6437897649050399,3.186646652398159,2.3833444140907956,0.7479161243990368,6.60862665780525,3.9098320498528167,0.5916254998661532,173,10,6.5703125,11.34375,6.546280518007574,6.546564140306949,6.553540314550076,6.600866904135534,6.108267199374542,6.130722405074843,6.59708296641853,6.565104785369312,0.420654296875,4.13671875,4.1171875,0.06748928330033485,0.5463488120980222,0.37914456761923643,0.3293394473365045,6.658211482751794,4.655686533142802,0.6992398101507341,3.186646652398159,2.5776636538671394,0.8088953483208687,6.60862665780525,4.189326103535105,0.6339178047813032,
22,test,5.493113994598389,85.875,88.625,1.0361328125,4.05078125,4.05078125,340,11,8.375,11.1875,8.344377924372562,8.344618120936772,8.357676425210991,8.38949229768303,7.617295166739202,7.637605320005419,8.510701605892375,8.017609299809756,0.25146484375,3.771484375,3.90625,6.83203125,0.1031450064013967,0.5117792106916197,0.2953828024684963,0.2537548382684834,6.658211482751794,4.378983898954495,0.6576817078127248,3.186646652398159,2.3906045380070973,0.750194420271859,6.614930157154469,4.107616497881733,0.6209614312313009,192,10,6.6796875,11.3984375,6.657510649570591,6.657789477975392,6.665770466670388,6.711244984585041,6.18244206659986,6.204821558442875,6.744060898474769,6.637035659475747,0.414306640625,4.1640625,4.3515625,0.05814432112781057,0.5307552307231803,0.35797571390028715,0.30575924158039175,6.658211482751794,4.777628455614109,0.7175543264119252,3.186646652398159,2.5686677751268787,0.8060723560906223,6.614930157154469,4.425489142555506,0.6690152484480969,
23,test,6.4893574714660645,83.9375,87.0,1.017578125,4.1015625,4.1015625,348,11,8.3671875,11.234375,8.336674210161021,8.336915657710373,8.34948149289244,8.381942877055847,7.535063533953111,7.555490921372035,8.459019011387534,7.9384679186230525,0.255126953125,3.716796875,3.701171875,6.8203125,0.13801076327866302,0.5305533774754904,0.29064968316928047,0.25892900279340264,6.658211482751794,4.299304156998685,0.645714568865243,3.186646652398159,2.3409894165225813,0.7346247236921716,6.60157135495104,3.976055678823929,0.6022892831177188,184,10,6.62109375,11.4453125,6.603423150664447,6.603704097458562,6.610822227995681,6.657534177992275,6.274916046465523,6.297146688190623,6.811632471493488,6.725727328709212,0.421630859375,4.078125,4.0234375,0.08262736089369076,0.5511496011774173,0.3515757560764551,0.3109190064246543,6.658211482751794,4.668749601708872,0.7012017587310563,3.186646652398159,2.535128733223311,0.7955474860431926,6.60157135495104,4.28976333402267,0.6498094322354688,
24,test,7.219235420227051,83.5625,87.125,1.0,4.0390625,4.0390625,350,11,8.3046875,11.140625,8.262442415862637,8.262679806385428,8.273370803832448,8.307311683030312,7.459613793132724,7.480144179361073,8.226395127168908,7.865761372006436,0.2548828125,3.880859375,3.87109375,6.79296875,0.11637991152258487,0.5260497002179682,0.3079591311787625,0.2829407988732943,6.658211482751794,4.291755246328702,0.6445807943239058,3.186646652398159,2.419115334135973,0.7591413790152827,6.600288268285247,3.981085879779627,0.6031684856719011,202,10,6.5703125,11.359375,6.5479644611787045,6.548242459065267,6.554831450496986,6.601769212969616,6.034475309631066,6.05703658649789,6.513662892876443,6.494096256885109,0.42138671875,4.33984375,4.25,0.08961349913490312,0.554408845256613,0.3686738358419948,0.331949579315183,6.658211482751794,4.640194191171443,0.6969130078237891,3.186646652398159,2.592564176192882,0.8135712738159433,6.600288268285247,4.262498789512765,0.6458049430953356,
